lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.404235368771,9.1213989257812,1202213221313320,IT,2021-01-30 0000,\N,\N,\N,\N,\N,7.744572741397283,0.396883247311483,2021-02-11
45.512121235295,9.2312622070312,1202213230030020,IT,2021-01-30 0000,104.20329214433457,88.90826639258414,-15.29502575175043,0.0004663936823353512,0.0004508107511168313,-14.538542891572524,-4.0,2021-02-11
45.50442194749,9.0994262695312,1202213221131200,IT,2021-01-30 0000,91.80784182463276,81.11397811196707,-10.693863712665689,0.00041091405592582275,0.00041128969085129025,-11.522586348761918,-2.2846106185122093,2021-02-11
45.4080919899,9.1708374023438,1202213230202303,IT,2021-01-30 0000,111.35926798021096,100.07922085983051,-11.280047120380445,0.0004984224393171779,0.0005074532499350437,-10.039267185655856,-2.551263812771148,2021-02-11
45.396521336615,9.0060424804688,1202213221320111,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-20.263294763974997,-0.6860187133087753,2021-02-11
45.519819469967,9.2642211914062,1202213230030110,IT,2021-01-30 0000,26.693942998060052,25.483118754330253,-1.2108242437297996,0.00011947690053468315,0.00012921255100973664,-4.372162692089809,-0.5150040811922505,2021-02-11
45.423515841436,9.1159057617188,1202213221313013,IT,2021-01-30 0000,79.15760813811588,70.71195187220275,-8.44565626591313,0.000354294068686983,0.0003585460546006538,-10.53631272450247,-2.0246353834889432,2021-02-11
45.515970484272,9.3521118164062,1202213230120112,IT,2021-01-30 0000,14.700248109617874,14.999042188040168,0.29879407842229355,6.579545334893457e-05,7.6052877299016e-05,1.903116921058427,0.19857396559863874,2021-02-11
45.392663925588,9.3026733398438,1202213230231103,IT,2021-01-30 0000,20.869531695903202,17.49240172633602,-3.377129969567182,9.340796759841927e-05,8.869549571764737e-05,-15.442168659696616,-1.6244735038867202,2021-02-11
45.469762119719,9.4619750976562,1202213230133212,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-7.992863513738173,-0.9932371313026966,2021-02-11
45.531364847362,9.3960571289062,1202213230103312,IT,2021-01-30 0000,47.76928951914012,47.8689401552782,0.09965063613807956,0.00021380605528773176,0.00024272020749206276,0.2043307112336964,0.05507387997673607,2021-02-11
45.512121235295,9.5114135742188,1202213231020031,IT,2021-01-30 0000,\N,\N,\N,\N,\N,25.768888802684504,1.6739680604492588,2021-02-11
45.450497444729,9.1159057617188,1202213221311031,IT,2021-01-30 0000,26.537715767972582,24.336434388778905,-2.201281379193677,0.00011877765781766207,0.0001233982700536157,-7.9936963462810215,-1.0337526915263244,2021-02-11
45.48516912049,9.5114135742188,1202213231022013,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-7.5137182587325775,-0.934476373461221,2021-02-11
45.512121235295,9.3246459960938,1202213230120021,IT,2021-01-30 0000,56.66934356025089,57.52704277554785,0.8576992152969609,0.0002536409673312756,0.0002916917674298276,1.4872706404241747,0.26330810310811215,2021-02-11
45.62748417943,9.5388793945312,1202213213221200,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-21.910169138835393,-3.160948683242882,2021-02-11
45.562140936147,9.0719604492188,1202213221110213,IT,2021-01-30 0000,32.26789398560164,30.700422429662115,-1.5674715559395231,0.00014442482178303912,0.0001556669706504861,-4.711664515397114,-0.5742046683538746,2021-02-11
45.454350906311,9.1708374023438,1202213230200103,IT,2021-01-30 0000,224.81979980278425,170.24629973864648,-54.57350006413776,0.0010062497271840546,0.000863236517526362,-24.166835729992926,-1.565735044737484,2021-02-11
45.61595854746,9.0884399414062,1202213203330332,IT,2021-01-30 0000,39.00523381804601,37.21156987531987,-1.7936639427261412,0.00017457984538100718,0.00018868184530396648,-4.483573201657017,-1.1978059040097162,2021-02-11
45.473614264845,9.3301391601562,1202213230122210,IT,2021-01-30 0000,\N,\N,\N,\N,\N,10.039694219008096,0.6731469440107467,2021-02-11
45.4080919899,9.2587280273438,1202213230212303,IT,2021-01-30 0000,24.399574101722454,16.958707615631102,-7.440866486091352,0.00010920775129593939,8.598939140726593e-05,-29.295241157554507,-4.0,2021-02-11
45.50442194749,9.1433715820312,1202213230020200,IT,2021-01-30 0000,93.309095408608,80.98600993350104,-12.323085475106964,0.00041763337517899496,0.00041064082620693206,-13.066698839295814,-4.0,2021-02-11
45.442789731689,9.1159057617188,1202213221311211,IT,2021-01-30 0000,70.570702750439,69.20386316477418,-1.3668395856648203,0.0003158607491515826,0.0003508992672935582,-1.9097752755493749,-0.2794230127568984,2021-02-11
45.492871041149,9.4674682617188,1202213230131233,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-12.854891012464916,-0.5668473852439558,2021-02-11
45.438935480228,9.2092895507812,1202213230201302,IT,2021-01-30 0000,134.17765939320654,117.12493923645742,-17.052720156749118,0.0006005531242223666,0.0005938838307627237,-12.615043220378555,-3.620564365284148,2021-02-11
45.558294846517,9.5114135742188,1202213231000231,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-26.48260084836338,-0.8236546874551905,2021-02-11
45.334771163849,9.5388793945312,1202213233001000,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-19.391210928663444,-0.7153963852491858,2021-02-11
45.577522661928,9.2312622070312,1202213230010002,IT,2021-01-30 0000,24.78679352819799,24.40910475960058,-0.37768876859740885,0.00011094087018757248,0.00012376674630203786,-1.4646596839750714,-0.35064364122447106,2021-02-11
45.330909539958,9.5443725585938,1202213233001003,IT,2021-01-30 0000,\N,\N,\N,\N,\N,0.226791171273279,0.016304774424411,2021-02-11
45.477466146682,9.1873168945312,1202213230023022,IT,2021-01-30 0000,175.06109476494626,122.2383222717519,-52.822772493194364,0.0007835394347041294,0.0006198113191776979,-30.002524159989132,-1.2073103388407067,2021-02-11
45.577522661928,9.4235229492188,1202213230110013,IT,2021-01-30 0000,21.935011355390827,19.58235464082316,-2.3526567145676687,9.817684746407204e-05,9.929263455981631e-05,-10.257926966383131,-1.3345295585735373,2021-02-11
45.48131776523,9.1213989257812,1202213221133120,IT,2021-01-30 0000,26.983742812412327,20.74486263653982,-6.238880175872506,0.00012077398817725634,0.0001051871494794331,-22.294659501749067,-1.4342520582424005,2021-02-11
45.489020212463,9.0664672851562,1202213221132010,IT,2021-01-30 0000,23.370832103022803,23.27670361969166,-0.09412848333114354,0.00010460330205951816,0.00011802488866425944,-0.38623417917465547,-0.04550357517910422,2021-02-11
45.3810901127,9.2807006835938,1202213230231201,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-1.7409363548866883,-0.20742013295536202,2021-02-11
45.52366819238,9.3301391601562,1202213230102232,IT,2021-01-30 0000,85.3699396113088,69.13363532474334,-16.236304286565456,0.00038209925691133384,0.0003505431759355981,-18.7985592668396,-4.0,2021-02-11
45.415804442263,9.4509887695312,1202213230313022,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-9.104783691498755,-1.1783467707042605,2021-02-11
45.546754997973,9.4345092773438,1202213230112103,IT,2021-01-30 0000,24.86161769390033,19.880961388350347,-4.980656305549985,0.00011127576861017939,0.0001008067247294174,-19.258873766139974,-2.1827899740486334,2021-02-11
45.369513930095,9.1378784179688,1202213221331333,IT,2021-01-30 0000,28.688797840543298,27.293404648025696,-1.3953931925176022,0.00012840548308293474,0.00013839163386204965,-4.700066334824916,-0.6086832897396481,2021-02-11
45.577522661928,9.2257690429688,1202213230001113,IT,2021-01-30 0000,47.55616159878866,47.784368885001854,0.2282072862131912,0.00021285213614049875,0.0002422913875473814,0.46998625653079695,0.061566497782262745,2021-02-11
45.454350906311,9.5498657226562,1202213231201012,IT,2021-01-30 0000,\N,\N,\N,\N,\N,2.842562603180633,0.31664737465403753,2021-02-11
45.323185502252,9.4729614257812,1202213232111122,IT,2021-01-30 0000,\N,\N,\N,\N,\N,12.937100742565242,1.5786490664800434,2021-02-11
45.596743895546,9.5443725585938,1202213213223201,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-14.392898150907323,-2.504518082069273,2021-02-11
45.554448493612,9.2422485351562,1202213230010232,IT,2021-01-30 0000,35.831790541319855,28.81343719099365,-7.018353350326205,0.00016037613007550044,0.00014609898257349148,-19.05515112672202,-1.8595653942630592,2021-02-11
45.350215026346,9.2202758789062,1202213230223310,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-11.957922260128985,-3.117153703645703,2021-02-11
45.431226187423,9.2861938476562,1202213230211232,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-25.91919669195463,-1.5759047929808054,2021-02-11
45.369513930095,9.0390014648438,1202213221321323,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-9.16314881711837,-0.522822258721942,2021-02-11
45.519819469967,9.1763305664062,1202213230020110,IT,2021-01-30 0000,90.89210790578939,80.98329437634303,-9.908813529446363,0.0004068154088902073,0.00041062705693201785,-10.783095257326323,-4.0,2021-02-11
45.596743895546,9.2532348632812,1202213212232300,IT,2021-01-30 0000,56.238099469179616,52.97472706012345,-3.263372409056167,0.000251710802597694,0.00026860917960914543,-5.701398962090556,-1.487411539681403,2021-02-11
45.469762119719,9.4894409179688,1202213230133313,IT,2021-01-30 0000,\N,\N,\N,\N,\N,2.060694426017161,0.22113167647773505,2021-02-11
45.373372920932,9.0664672851562,1202213221330230,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-5.131181373652248,-0.47856827452034234,2021-02-11
45.462057039597,9.1598510742188,1202213230022233,IT,2021-01-30 0000,159.19278452985552,141.7825888755723,-17.41019565428323,0.0007125159623100656,0.0007189108277519735,-10.868277060904981,-1.2858842323480089,2021-02-11
45.496721606548,9.3576049804688,1202213230120331,IT,2021-01-30 0000,\N,\N,\N,\N,\N,5.3490252897802675,1.0038245741995888,2021-02-11
45.600587352462,9.1488647460938,1202213212222023,IT,2021-01-30 0000,57.39571541473337,51.80454377774783,-5.5911716369855355,0.00025689206657186,0.0002626757470288414,-9.574626489762759,-2.1532773838292836,2021-02-11
45.319323088437,9.3905639648438,1202213232101301,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-15.385900313795668,-0.5050625423290485,2021-02-11
45.311597470878,9.0939331054688,1202213223110331,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-11.494241488758451,-1.738928828683775,2021-02-11
45.612116143609,9.2587280273438,1202213212232101,IT,2021-01-30 0000,46.12483190609754,42.03484481067424,-4.089987095423304,0.00020644578263407133,0.00021313833607445186,-8.679048667108551,-1.3745732525591559,2021-02-11
45.465909711303,9.1543579101562,1202213230022230,IT,2021-01-30 0000,170.67412628759584,138.4836378806163,-32.19048840697954,0.0007639042164654721,0.000702183445290518,-18.750926014938706,-1.8927200096018326,2021-02-11
45.565986762502,9.1323852539062,1202213221111310,IT,2021-01-30 0000,22.003273099947407,18.997544683178738,-3.005728416768669,9.848237376512479e-05,9.632734655046342e-05,-13.066524940642214,-3.3720444422695586,2021-02-11
45.469762119719,9.4400024414062,1202213230132312,IT,2021-01-30 0000,\N,\N,\N,\N,\N,6.344298005949199,0.620805028199364,2021-02-11
45.500571908662,9.0499877929688,1202213221121313,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-0.46231728038491043,-0.14254051176521168,2021-02-11
45.442789731689,9.1983032226562,1202213230201210,IT,2021-01-30 0000,91.38745444159991,71.8845392883451,-19.50291515325482,0.00040903248370727485,0.00036449167737871046,-21.109917218882817,-2.021361294572035,2021-02-11
45.61595854746,9.5443725585938,1202213213221223,IT,2021-01-30 0000,21.7567888216287,21.064037760954115,-0.6927510606745848,9.737915804288445e-05,0.00010680553192476912,-3.044151202985961,-0.4281197303388865,2021-02-11
45.592900175361,9.0554809570312,1202213203332202,IT,2021-01-30 0000,52.93000646108616,44.98671399799694,-7.943292463089222,0.00023690442126556239,0.00022810583481815217,-14.728892103546844,-4.0,2021-02-11
45.319323088437,9.1653442382812,1202213232000300,IT,2021-01-30 0000,\N,\N,\N,\N,\N,20.30649263763726,2.0596222363249925,2021-02-11
45.435080965473,9.3685913085938,1202213230301221,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-7.443614836455735,-1.0930931361096161,2021-02-11
45.573677625392,9.3026733398438,1202213230011121,IT,2021-01-30 0000,28.726018263991886,25.992395297461705,-2.7336229665301808,0.0001285720744640038,0.00013179484566298638,-9.196061652971226,-2.542256659868715,2021-02-11
45.354075333705,9.4729614257812,1202213230333122,IT,2021-01-30 0000,\N,\N,\N,\N,\N,0.7163408106735596,0.07285072269381732,2021-02-11
45.608273476493,9.1543579101562,1202213212222012,IT,2021-01-30 0000,64.14638356857715,58.176085840585614,-5.970297727991536,0.0002871067451458744,0.00029498275041182453,-9.164434617781703,-3.6895254276768923,2021-02-11
45.531364847362,9.3356323242188,1202213230102213,IT,2021-01-30 0000,47.58019558653303,44.01356599741283,-3.566629589120197,0.00021295970759831578,0.00022317147270660217,-7.341735754783388,-1.3033515303212895,2021-02-11
45.55060187743,9.0719604492188,1202213221112011,IT,2021-01-30 0000,36.32423277319692,36.35305111536023,0.02881834216331214,0.00016258020579265205,0.00018432871254445092,0.07721080923063746,0.014981545405964893,2021-02-11
45.465909711303,9.1268920898438,1202213221133321,IT,2021-01-30 0000,154.49439096805057,126.6652018932966,-27.82918907475397,0.0006914868659230177,0.0006422578813284005,-17.897230183995532,-4.0,2021-02-11
45.334771163849,9.1763305664062,1202213232000110,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-21.279825303869128,-0.8553803384984313,2021-02-11
45.52366819238,9.0664672851562,1202213221112232,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-20.824447399529504,-1.3240895995340625,2021-02-11
45.369513930095,9.2642211914062,1202213230230332,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-2.2510479723649084,-0.23154682491230738,2021-02-11
45.419660273498,9.0005493164062,1202213221302130,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-10.404420651523019,-1.3584008580360447,2021-02-11
45.373372920932,9.5443725585938,1202213231221221,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-13.615795606959393,-0.9907988942002394,2021-02-11
45.327047652759,9.0609741210938,1202213223110021,IT,2021-01-30 0000,\N,\N,\N,\N,\N,4.307004553517266,0.38232112275122615,2021-02-11
45.619800688047,9.4235229492188,1202213212330231,IT,2021-01-30 0000,31.516477793671324,28.465699437039234,-3.0507783566320903,0.00014106162895573994,0.00014433577286968664,-9.382253440825815,-1.827930441634245,2021-02-11
45.365654675953,9.0939331054688,1202213221332111,IT,2021-01-30 0000,\N,\N,\N,\N,\N,73.3973746234275,4.0,2021-02-11
45.377231648467,9.4235229492188,1202213230330213,IT,2021-01-30 0000,13.106633129226433,11.08505241298491,-2.021580716241523,5.8662742437075416e-05,5.620693111258317e-05,-14.330710224916587,-2.669040278901837,2021-02-11
45.396521336615,9.2916870117188,1202213230231011,IT,2021-01-30 0000,82.26634237628811,71.52715649053276,-10.739185885755347,0.00036820815891298896,0.000362679562329626,-12.897391165837448,-3.6595565173387974,2021-02-11
45.546754997973,9.3905639648438,1202213230103103,IT,2021-01-30 0000,37.74472642363426,39.85225367004813,2.1075272464138664,0.0001689380592800812,0.00020207147366210963,5.439520267533173,2.000628790555679,2021-02-11
45.48516912049,9.1488647460938,1202213230022003,IT,2021-01-30 0000,97.41483892221862,89.66161819370018,-7.753220728518443,0.0004360098851397837,0.0004546306331716305,-7.8781013243807045,-1.0416666339061011,2021-02-11
45.427371146077,9.0829467773438,1202213221312101,IT,2021-01-30 0000,22.85391741719776,19.39148888216586,-3.4624285350319006,0.00010228969239504394,9.832484675431752e-05,-14.51513591866308,-1.654598693447136,2021-02-11
45.527516651511,9.1763305664062,1202213230002330,IT,2021-01-30 0000,141.19260727557585,118.60670290624427,-22.585904369331587,0.0006319506674949635,0.0006013971365559628,-15.88402154097861,-4.0,2021-02-11
45.496721606548,9.1928100585938,1202213230021221,IT,2021-01-30 0000,179.91523336198216,156.54055886442904,-23.374674497553116,0.0008052656155977416,0.000793741344705919,-12.920235661296783,-1.7059271060517989,2021-02-11
45.4080919899,9.2477416992188,1202213230212213,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-15.505628208454262,-0.7314605225031554,2021-02-11
45.442789731689,9.2752075195312,1202213230211200,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-16.030358786274395,-2.1821895401305254,2021-02-11
45.569832325584,9.4015502929688,1202213230101133,IT,2021-01-30 0000,\N,\N,\N,\N,\N,1.244663912720052,0.17718677766777957,2021-02-11
45.419660273498,9.3960571289062,1202213230303130,IT,2021-01-30 0000,57.302721634258056,48.447153368392435,-8.855568265865621,0.0002564758444850368,0.00024565204660541035,-15.188944902809107,-3.4527489470634993,2021-02-11
45.334771163849,9.3411254882812,1202213232100100,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-11.311270213125502,-0.9507480621792269,2021-02-11
45.427371146077,9.1653442382812,1202213230202100,IT,2021-01-30 0000,69.71622434977708,57.231038163408385,-12.485186186368693,0.00031203626990951864,0.0002901908714282858,-17.65533482756995,-3.5895555374051553,2021-02-11
45.592900175361,9.4454956054688,1202213212332313,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-8.408427388601018,-2.0195357665663516,2021-02-11
45.577522661928,9.1213989257812,1202213221111102,IT,2021-01-30 0000,84.36609597246677,73.64596225761225,-10.720133714854512,0.00037760624789430627,0.0003734230000107756,-12.557835277265216,-3.5555901717443303,2021-02-11
45.3810901127,9.2752075195312,1202213230231200,IT,2021-01-30 0000,\N,\N,\N,\N,\N,7.9036165301905,0.49552008522577035,2021-02-11
45.365654675953,9.3521118164062,1202213230322110,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-10.534336726496278,-1.5001942459834106,2021-02-11
45.608273476493,9.5498657226562,1202213213223012,IT,2021-01-30 0000,17.444219868897196,15.94641393328676,-1.4978059356104367,7.807693761587935e-05,8.085654050594028e-05,-8.120733466944907,-0.7601542947765006,2021-02-11
45.346354455681,9.2861938476562,1202213230233212,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-2.6730513614435734,-0.2598357039142816,2021-02-11
45.612116143609,9.5059204101562,1202213213222010,IT,2021-01-30 0000,33.39304720136709,29.08178804628247,-4.31125915508462,0.00014946078888823812,0.00014745965976970871,-12.535263682344647,-2.2109025470763686,2021-02-11
45.357935377759,9.5223999023438,1202213231222121,IT,2021-01-30 0000,\N,\N,\N,\N,\N,50.75639619328625,1.3436479044080911,2021-02-11
45.377231648467,9.2477416992188,1202213230230213,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-20.375333179684215,-0.611281863979747,2021-02-11
45.489020212463,9.0335083007812,1202213221123100,IT,2021-01-30 0000,24.37316977195752,21.56010720838459,-2.813062563572931,0.00010908957064794598,0.00010932085979332484,-11.086760498808207,-2.4775807501389364,2021-02-11
45.592900175361,9.2257690429688,1202213212223313,IT,2021-01-30 0000,71.68992528170246,68.17202005608503,-3.517905225617426,0.00032087017166565853,0.00034566729072111116,-4.839604954860167,-1.0746157974018427,2021-02-11
45.427371146077,9.5278930664062,1202213231202110,IT,2021-01-30 0000,\N,\N,\N,\N,\N,5.910339365002755,0.22885929818088194,2021-02-11
45.600587352462,9.4949340820312,1202213213222022,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-22.194666676554398,-1.3234059189353662,2021-02-11
45.50442194749,9.4894409179688,1202213230131311,IT,2021-01-30 0000,20.98578130581161,19.827504240559797,-1.1582770652518128,9.392827825770374e-05,0.00010053566942797209,-5.268300676426904,-0.8286000637656015,2021-02-11
45.558294846517,9.1268920898438,1202213221111321,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-11.340763917541535,-1.2008171562831942,2021-02-11
45.61595854746,9.3301391601562,1202213212320232,IT,2021-01-30 0000,\N,\N,\N,\N,\N,4.285849418503301,0.22543544472460003,2021-02-11
45.592900175361,9.4784545898438,1202213212333303,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-11.031011724978644,-0.532795332234309,2021-02-11
45.415804442263,9.4729614257812,1202213230313122,IT,2021-01-30 0000,\N,\N,\N,\N,\N,16.199757590575636,1.168068221596693,2021-02-11
45.423515841436,9.5004272460938,1202213231202003,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-2.170491938532358,-0.22959227601844884,2021-02-11
45.319323088437,9.3411254882812,1202213232100300,IT,2021-01-30 0000,\N,\N,\N,\N,\N,0.399544195933561,0.07437784335075026,2021-02-11
45.438935480228,9.2697143554688,1202213230210313,IT,2021-01-30 0000,24.249865545059894,19.733988148926052,-4.515877396133842,0.00010853768489417688,0.00010006149462711875,-17.88475819039507,-4.0,2021-02-11
45.585211945185,9.1213989257812,1202213203333322,IT,2021-01-30 0000,23.99825649952282,25.21197420249427,1.2137177029714508,0.00010741153170993414,0.00012783770833161407,4.855209414283027,1.0297447846635177,2021-02-11
45.431226187423,9.5278930664062,1202213231200332,IT,2021-01-30 0000,\N,\N,\N,\N,\N,7.076484441442419,0.7989870466880079,2021-02-11
45.346354455681,9.2202758789062,1202213230223312,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-9.88045026243237,-2.3061273149954857,2021-02-11
45.404235368771,9.2422485351562,1202213230212230,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-7.45519983903392,-0.5710542253349656,2021-02-11
45.48131776523,9.0225219726562,1202213221123030,IT,2021-01-30 0000,15.932083034194884,15.488345005227623,-0.44373802896726033,7.130890704775802e-05,7.85338948634104e-05,-2.6206936740808393,-0.35769459465406356,2021-02-11
45.438935480228,9.4125366210938,1202213230310203,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-3.8294003932282914,-0.4352542406704497,2021-02-11
45.592900175361,9.2477416992188,1202213212232213,IT,2021-01-30 0000,28.178094345617584,24.897092164744603,-3.2810021808729815,0.00012611967350169796,0.00012624109404915442,-11.244744574505678,-1.2684454786446964,2021-02-11
45.357935377759,9.2532348632812,1202213230232120,IT,2021-01-30 0000,\N,\N,\N,\N,\N,16.036602312213986,0.5363769284416839,2021-02-11
45.539060449225,9.0280151367188,1202213221103033,IT,2021-01-30 0000,46.26689817832425,46.445650524430455,0.17875234610620794,0.0002070816436560791,0.00023550339522506765,0.3781765950281471,0.11042426941318134,2021-02-11
45.438935480228,9.2532348632812,1202213230210302,IT,2021-01-30 0000,20.729769514046172,19.50714640762731,-1.2226231064188617,9.278241923707541e-05,9.891129004065225e-05,-5.6264890689639175,-1.2818525390542352,2021-02-11
45.3810901127,9.5443725585938,1202213231221201,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-23.485131348924465,-1.0919218108156732,2021-02-11
45.527516651511,9.1159057617188,1202213221113231,IT,2021-01-30 0000,73.84176630839073,64.96047989378569,-8.881286414605043,0.0003305013938620485,0.00032938312624966446,-11.866751484737922,-2.995706546079692,2021-02-11
45.450497444729,9.4345092773438,1202213230310121,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-18.34164048868842,-1.4689601953172402,2021-02-11
45.573677625392,9.4949340820312,1202213231000020,IT,2021-01-30 0000,14.685001651982889,10.616353445498705,-4.068648206484184,6.572721316791321e-05,5.383038568938096e-05,-25.939737188168085,-2.6794572311483527,2021-02-11
45.415804442263,9.4564819335938,1202213230313023,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-4.596705272453863,-0.5110516428235456,2021-02-11
45.419660273498,8.9950561523438,1202213221302121,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-29.930375258209097,-1.0269534983346764,2021-02-11
