lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.423515841436,9.4674682617188,1202213230313013,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-6.110174038279107,-0.804376895214351,2021-01-18
45.554448493612,9.0225219726562,1202213221101232,IT,2021-01-02 0800,56.6794235305849,56.94656495588018,0.2671414252952786,0.00019997737904310563,0.00022360385524304932,0.4631485700505053,0.04785632510649986,2021-01-18
45.573677625392,9.0774536132812,1202213221110120,IT,2021-01-02 0800,87.89311870152683,91.04587420073865,3.152755499211821,0.00031010610939561414,0.0003574966899413781,3.5466811663990696,0.5866163359976403,2021-01-18
45.377231648467,9.3411254882812,1202213230320302,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-9.067013498920247,-0.64163056956259,2021-01-18
45.608273476493,9.4290161132812,1202213212332102,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-49.94338981681612,-2.419216053694554,2021-01-18
45.323185502252,9.1159057617188,1202213223111033,IT,2021-01-02 0800,\N,\N,\N,\N,\N,10.358998672649072,1.7584014230524843,2021-01-18
45.558294846517,9.1159057617188,1202213221111231,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-23.241326590470997,-1.9001859774026368,2021-01-18
45.50442194749,9.0060424804688,1202213221120311,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-1.8041860279712019,-0.16648440880136314,2021-01-18
45.535212779933,9.2257690429688,1202213230003311,IT,2021-01-02 0800,254.99805389186545,236.88571292504614,-18.112340966819318,0.0008996887988966748,0.000930144929778932,-7.075186975628354,-2.4698476365254898,2021-01-18
45.323185502252,9.2752075195312,1202213232011022,IT,2021-01-02 0800,\N,\N,\N,\N,\N,12.994862179071403,1.7524236756545533,2021-01-18
45.354075333705,9.3960571289062,1202213230323132,IT,2021-01-02 0800,\N,\N,\N,\N,\N,10.578382310039386,1.4237751566762902,2021-01-18
45.427371146077,9.1928100585938,1202213230203001,IT,2021-01-02 0800,21.061827246510713,18.26581753282506,-2.7960097136856525,7.431072421446024e-05,7.17217486721125e-05,-12.673518301290605,-1.9587112052433426,2021-01-18
45.377231648467,9.0719604492188,1202213221330213,IT,2021-01-02 0800,\N,\N,\N,\N,\N,3.4464833806680883,0.3558674775197876,2021-01-18
45.50442194749,9.2202758789062,1202213230021310,IT,2021-01-02 0800,197.28642442987348,177.64660759431018,-19.639816835563295,0.0006960695720023088,0.0006975392872197336,-9.904771288318413,-3.7025698552583552,2021-01-18
45.384948313631,9.5498657226562,1202213231221032,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-18.1270027721109,-1.6324183926256357,2021-01-18
45.554448493612,9.3191528320312,1202213230100222,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-4.509483293665564,-0.3259977598596222,2021-01-18
45.496721606548,9.2147827148438,1202213230021321,IT,2021-01-02 0800,218.14483421336104,196.79183706651366,-21.352997146847372,0.0007696625950022354,0.0007727140957936002,-9.743783020711287,-3.0055247839376733,2021-01-18
45.334771163849,9.4345092773438,1202213232110101,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-21.1157546815895,-1.6627763922933145,2021-01-18
45.377231648467,9.1983032226562,1202213230221212,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-1.5930863372828905,-0.35441534183650664,2021-01-18
45.38880625126,9.0280151367188,1202213221321031,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-46.31934706389128,-1.9008205230937463,2021-01-18
45.315460411312,9.4949340820312,1202213233000202,IT,2021-01-02 0800,45.42621007725854,51.321761164383354,5.895551087124815,0.00016027358546103992,0.00020151775024727223,12.698755890937344,1.8350771541885156,2021-01-18
45.384948313631,9.3905639648438,1202213230321123,IT,2021-01-02 0800,\N,\N,\N,\N,\N,4.515098747063393,0.3358690980673924,2021-01-18
45.577522661928,9.3136596679688,1202213230011113,IT,2021-01-02 0800,17.67701184207425,15.721084132105359,-1.9559277099688916,6.236835657978101e-05,6.172971141038253e-05,-10.47238030637597,-1.0386584128502547,2021-01-18
45.489020212463,9.0444946289062,1202213221123110,IT,2021-01-02 0800,19.055842964493667,17.86070891666897,-1.1951340478246983,6.723317377143273e-05,7.013106715453792e-05,-5.959031739231963,-1.2037315733870133,2021-01-18
45.396521336615,9.0335083007812,1202213221321100,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-0.32851137111399614,-0.02919894566462473,2021-01-18
45.319323088437,9.0170288085938,1202213223101201,IT,2021-01-02 0800,13.913156271762174,15.913498287842398,2.000342016080223,4.908865249737015e-05,6.248523629690504e-05,13.413270669387668,1.8341733100822375,2021-01-18
45.55060187743,9.1708374023438,1202213230002101,IT,2021-01-02 0800,79.13618743868516,76.39424806693454,-2.741939371750618,0.0002792097443071663,0.0002999662648553936,-3.4215994788229307,-0.7010647930525057,2021-01-18
45.346354455681,9.1049194335938,1202213221333203,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-35.036361498832626,-1.200803209971542,2021-01-18
45.400378484343,9.1818237304688,1202213230202333,IT,2021-01-02 0800,23.68468144537535,22.61923845313495,-1.0654429922403992,8.356472638366229e-05,8.88156980970026e-05,-4.3162112284013645,-0.646574995797202,2021-01-18
45.311597470878,9.0774536132812,1202213223110320,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-3.1385040854487682,-0.339595650629745,2021-01-18
45.311597470878,9.3466186523438,1202213232100321,IT,2021-01-02 0800,\N,\N,\N,\N,\N,20.281154736293807,2.088160036602683,2021-01-18
45.500571908662,9.2257690429688,1202213230021313,IT,2021-01-02 0800,250.53296828867406,218.4941198091939,-32.03884847948015,0.0008839350021833492,0.0008579293162831535,-12.73743505571424,-3.391529481175185,2021-01-18
45.539060449225,9.2202758789062,1202213230003132,IT,2021-01-02 0800,126.12410765049714,117.12689834618877,-8.99720930430837,0.0004449933840362164,0.000459905282138782,-7.077500460451166,-2.007082901901397,2021-01-18
45.585211945185,9.2422485351562,1202213212232232,IT,2021-01-02 0800,15.593142276220604,14.474463329085168,-1.118678947135436,5.501600985342032e-05,5.6834785477668875e-05,-6.741814952907376,-0.9783218629974654,2021-01-18
45.596743895546,9.4784545898438,1202213212333301,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-15.337097805398852,-1.0372921237219144,2021-01-18
45.48131776523,9.2971801757812,1202213230033120,IT,2021-01-02 0800,34.361909539440745,32.29037859010572,-2.0715309493350276,0.00012123631788360812,0.00012678996785142719,-5.8580856529383825,-0.5030302758957278,2021-01-18
45.596743895546,9.3081665039062,1202213212233310,IT,2021-01-02 0800,17.581531986564954,15.930620978305964,-1.6509110082589906,6.203148280678189e-05,6.255246949354743e-05,-8.884687276876052,-1.0681404012114952,2021-01-18
45.558294846517,9.2697143554688,1202213230010331,IT,2021-01-02 0800,39.088190266448926,39.88879163697649,0.8006013705275663,0.0001379116680113141,0.00015662555938053403,1.997100306115876,0.41364414819653345,2021-01-18
45.319323088437,9.1159057617188,1202213223111211,IT,2021-01-02 0800,\N,\N,\N,\N,\N,8.722087114192053,0.7123351875249186,2021-01-18
45.496721606548,9.3136596679688,1202213230031331,IT,2021-01-02 0800,10.27546045021037,10.061704435204867,-0.21375601500550268,3.6254067548611055e-05,3.950784219857643e-05,-1.8957630683855096,-0.16978576864094871,2021-01-18
45.62748417943,9.4619750976562,1202213212331210,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-17.814062905702293,-1.0111615900136688,2021-01-18
45.315460411312,9.0829467773438,1202213223110303,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-14.710139160240894,-0.41706584303632493,2021-01-18
45.392663925588,9.5223999023438,1202213231220103,IT,2021-01-02 0800,\N,\N,\N,\N,\N,13.854070294196429,0.9576712886058549,2021-01-18
45.48131776523,9.2916870117188,1202213230033031,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-8.044229854467439,-1.1052666245001277,2021-01-18
45.581367435192,9.3026733398438,1202213230011101,IT,2021-01-02 0800,113.44754306931877,111.74509428197796,-1.7024487873408134,0.0004002676969648441,0.00043877332909029543,-1.4875363347115906,-0.2869938738505395,2021-01-18
45.415804442263,9.5004272460938,1202213231202023,IT,2021-01-02 0800,\N,\N,\N,\N,\N,5.236906088775485,0.5906485402935243,2021-01-18
45.48516912049,9.0390014648438,1202213221123103,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-24.636041851502412,-1.9396253642759131,2021-01-18
45.346354455681,9.2037963867188,1202213230223213,IT,2021-01-02 0800,44.37185352400189,41.02482915984741,-3.3470243641544855,0.00015655358538052726,0.0001610862739119813,-7.376873775685396,-1.696629032677195,2021-01-18
45.600587352462,9.2422485351562,1202213212232032,IT,2021-01-02 0800,74.62751507047192,75.72274144499569,1.0952263745237758,0.00026330216397207657,0.0002973295567483622,1.4481850600316724,0.2410800969247896,2021-01-18
45.515970484272,9.0554809570312,1202213221130002,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-3.548613665108805,-0.4437150382040938,2021-01-18
45.311597470878,9.1213989257812,1202213223111320,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-3.057347295205113,-0.35242084017491765,2021-01-18
45.61595854746,9.0390014648438,1202213203321323,IT,2021-01-02 0800,22.37013741697706,18.515540054778505,-3.854597362198554,7.892672809325972e-05,7.270229804665456e-05,-16.49368719329143,-1.9414271001184487,2021-01-18
45.319323088437,9.0554809570312,1202213223110200,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-2.6952807836541974,-0.4890214572476448,2021-01-18
45.311597470878,9.0060424804688,1202213223100331,IT,2021-01-02 0800,\N,\N,\N,\N,\N,15.817757553143652,2.6111476416342647,2021-01-18
45.400378484343,9.1104125976562,1202213221313232,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-38.81035129167793,-0.9062072449846621,2021-01-18
45.558294846517,9.3136596679688,1202213230011331,IT,2021-01-02 0800,13.690640169610226,13.508027548726865,-0.1826126208833614,4.830356711485523e-05,5.3040021623161304e-05,-1.2430542084961196,-0.19305937103653645,2021-01-18
45.450497444729,9.4729614257812,1202213230311120,IT,2021-01-02 0800,\N,\N,\N,\N,\N,3.0308310120128987,0.3920009463679053,2021-01-18
45.554448493612,9.2916870117188,1202213230011233,IT,2021-01-02 0800,56.9878711582553,53.72184625841942,-3.266024899835884,0.00020106564960606057,0.0002109418178860074,-5.632255219238074,-0.6049558724219237,2021-01-18
45.373372920932,9.2807006835938,1202213230231221,IT,2021-01-02 0800,\N,\N,\N,\N,\N,62.59219819821963,1.6498728445195319,2021-01-18
45.369513930095,9.0994262695312,1202213221331222,IT,2021-01-02 0800,\N,\N,\N,\N,\N,10.472176224311099,1.199260062045114,2021-01-18
45.361795158508,9.0170288085938,1202213221323003,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-9.717984223601723,-0.41125513147284204,2021-01-18
45.585211945185,9.4015502929688,1202213212323333,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-15.43761619883835,-1.7566995367702676,2021-01-18
45.446643719856,9.4125366210938,1202213230310023,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-0.2971217957166889,-0.03108289203813161,2021-01-18
45.519819469967,9.1049194335938,1202213221131001,IT,2021-01-02 0800,11.40531849938243,11.000879431401628,-0.4044390679808014,4.024045338830228e-05,4.319556506755323e-05,-3.2602070474928597,-0.37922019141940866,2021-01-18
45.535212779933,9.3301391601562,1202213230102210,IT,2021-01-02 0800,36.352718327086485,41.03612607363531,4.6834077465488235,0.00012826032586976116,0.00016113063187241805,12.538331763534945,2.0785601179869726,2021-01-18
45.546754997973,9.1104125976562,1202213221113012,IT,2021-01-02 0800,84.01758047087964,83.63941716133118,-0.3781633095484551,0.0002964323645077895,0.00032841482435411016,-0.4448060124199656,-0.06667049768518561,2021-01-18
45.50442194749,9.4784545898438,1202213230131301,IT,2021-01-02 0800,\N,\N,\N,\N,\N,3.066412701419078,0.17765329743257285,2021-01-18
45.492871041149,9.3630981445312,1202213230121222,IT,2021-01-02 0800,\N,\N,\N,\N,\N,16.98994852392979,2.3892714074650656,2021-01-18
45.62364256537,9.0774536132812,1202213203330302,IT,2021-01-02 0800,13.990629934899603,15.669932202443466,1.6793022675438625,4.936199649302196e-05,6.152886051297754e-05,11.202346231189978,1.2044280113116679,2021-01-18
45.600587352462,9.3521118164062,1202213212322132,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-36.15587625897377,-1.716001098065104,2021-01-18
45.589056191908,9.3850708007812,1202213212323320,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-19.37020527275379,-1.1019500663590585,2021-01-18
45.311597470878,9.3081665039062,1202213232011330,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-4.375409857382634,-0.45756116192048685,2021-01-18
45.562140936147,9.2861938476562,1202213230011212,IT,2021-01-02 0800,13.913180653099865,11.702011227127601,-2.2111694259722636,4.9088738520051836e-05,4.594859806751157e-05,-14.826947231492488,-2.2029106189062935,2021-01-18
45.585211945185,9.3026733398438,1202213212233323,IT,2021-01-02 0800,77.57106794187301,82.73005977558124,5.158991833708228,0.0002736876610648612,0.0003248441819913098,6.566019743456787,0.8866907303395763,2021-01-18
45.38880625126,9.3960571289062,1202213230321130,IT,2021-01-02 0800,\N,\N,\N,\N,\N,3.441158905444012,0.3682167025920137,2021-01-18
45.450497444729,9.3356323242188,1202213230300031,IT,2021-01-02 0800,\N,\N,\N,\N,\N,4.859253395574311,0.6126388887188672,2021-01-18
45.315460411312,9.3521118164062,1202213232100312,IT,2021-01-02 0800,\N,\N,\N,\N,\N,31.698004941717976,1.359193597275805,2021-01-18
45.492871041149,9.0444946289062,1202213221121332,IT,2021-01-02 0800,50.98000988968777,55.90818031541046,4.928170425722691,0.00017986860356527978,0.00021952658018679116,9.480895513835565,0.9491406909270337,2021-01-18
45.315460411312,9.0115356445312,1202213223101202,IT,2021-01-02 0800,12.433013864812251,14.87762434812009,2.444610483307839,4.386638697816145e-05,5.841781964680213e-05,18.198525721107835,1.870355385539997,2021-01-18
45.473614264845,9.2807006835938,1202213230033201,IT,2021-01-02 0800,54.85518664712666,49.58991478595348,-5.265271861173176,0.0001935410730967177,0.00019471755909955936,-9.426648046916938,-0.7075319810056196,2021-01-18
45.604430546111,9.5278930664062,1202213213222130,IT,2021-01-02 0800,31.47481236805476,31.253055871772712,-0.22175649628204752,0.00011105000882446629,0.00012271686249151366,-0.6828568977358829,-0.11342505196383475,2021-01-18
45.350215026346,9.2202758789062,1202213230223310,IT,2021-01-02 0800,11.926248913955869,12.390983279569664,0.4647343656137952,4.2078409607352755e-05,4.865388515901777e-05,3.5952763149411675,0.5361184777300989,2021-01-18
45.357935377759,9.4015502929688,1202213230323131,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-3.5815351457233144,-0.25826535900778075,2021-01-18
45.357935377759,9.5004272460938,1202213231222021,IT,2021-01-02 0800,15.001118608896599,18.7051216470636,3.7040030381670004,5.2927221119373716e-05,7.344670071520719e-05,23.148400613114514,2.4060456978292297,2021-01-18
45.427371146077,9.5004272460938,1202213231202001,IT,2021-01-02 0800,\N,\N,\N,\N,\N,2.412895555174778,0.26151007760038036,2021-01-18
45.323185502252,9.0554809570312,1202213223110022,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-1.7285053166597224,-0.23594282605303663,2021-01-18
45.55060187743,9.5004272460938,1202213231002001,IT,2021-01-02 0800,\N,\N,\N,\N,\N,9.611232987513532,0.7520135824669529,2021-01-18
45.435080965473,9.3685913085938,1202213230301221,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-4.385258335201067,-0.630441488957972,2021-01-18
45.354075333705,9.2202758789062,1202213230223132,IT,2021-01-02 0800,56.91793971471251,58.770521697586204,1.8525819828736942,0.00020081891620756645,0.00023076572285627586,3.1986323961090335,0.5358359704742137,2021-01-18
45.369513930095,9.4015502929688,1202213230321333,IT,2021-01-02 0800,\N,\N,\N,\N,\N,5.212477119077123,1.0251894098909247,2021-01-18
45.462057039597,9.0115356445312,1202213221123222,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-6.45638078937096,-0.7776267614710938,2021-01-18
45.446643719856,9.1049194335938,1202213221311023,IT,2021-01-02 0800,57.18846303700004,48.32993636274907,-8.858526674250967,0.00020177338154244942,0.00018977018372810645,-15.223854028620993,-2.3213185770056946,2021-01-18
45.619800688047,9.1598510742188,1202213212220231,IT,2021-01-02 0800,32.5386455639999,33.61844456260897,1.0797989986090712,0.00011480344456908641,0.00013200469277292,3.2195665044032618,0.45968376494492585,2021-01-18
45.489020212463,9.3301391601562,1202213230122010,IT,2021-01-02 0800,136.17446789900157,148.0239543809662,11.849486481964618,0.00048045324893499034,0.0005812242914660228,8.638259483309332,1.1764304517344366,2021-01-18
45.55060187743,9.1653442382812,1202213230002100,IT,2021-01-02 0800,79.2676178109087,76.91985479989359,-2.347763011015118,0.0002796734593509466,0.00030203008893191875,-2.9249192576586562,-0.49323034989156594,2021-01-18
45.569832325584,9.4015502929688,1202213230101133,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-11.536307457515939,-1.7508886412988902,2021-01-18
45.581367435192,9.0609741210938,1202213221110001,IT,2021-01-02 0800,33.37550137005706,33.71721033628631,0.3417089662292483,0.00011775605453418267,0.0001323925020776151,0.9940479487141255,0.09861966997430326,2021-01-18
45.346354455681,9.2312622070312,1202213230232202,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-5.940565124629328,-0.4979572619942684,2021-01-18
45.462057039597,9.4784545898438,1202213230133323,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-10.18761422801108,-0.40122485722747875,2021-01-18
45.438935480228,9.0060424804688,1202213221300313,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-6.269050045069126,-0.4867271456249288,2021-01-18
45.55060187743,9.4180297851562,1202213230112010,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-33.92330135005846,-1.587982675682425,2021-01-18
45.469762119719,9.2312622070312,1202213230032202,IT,2021-01-02 0800,310.7863269833194,244.13532423604852,-66.65100274727087,0.00109652200465696,0.0009586109318882719,-21.377141002991035,-4.0,2021-01-18
45.519819469967,9.3740844726562,1202213230121010,IT,2021-01-02 0800,14.06109372760985,13.930761441064291,-0.13033228654555806,4.961060813558794e-05,5.4699909768157984e-05,-0.8653573830872202,-0.17950774163596617,2021-01-18
45.62748417943,9.4564819335938,1202213212331201,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-4.904094553790336,-0.8541953609784336,2021-01-18
45.581367435192,9.5443725585938,1202213231001001,IT,2021-01-02 0800,11.25465656049891,12.375259693851527,1.120603133352617,3.970888517919336e-05,4.859214562499067e-05,9.144304679779578,1.1495993227932892,2021-01-18
45.527516651511,9.1653442382812,1202213230002320,IT,2021-01-02 0800,149.56873472685115,147.13599125966067,-2.432743467190477,0.0005277111462033349,0.0005777376548727288,-1.6157029356750263,-0.2539525773904918,2021-01-18
45.600587352462,9.0335083007812,1202213203323122,IT,2021-01-02 0800,12.653119299501732,10.2363674577089,-2.4167518417928324,4.464296699963246e-05,4.019366627296201e-05,-17.701096641564035,-2.0524319527857418,2021-01-18
45.315460411312,9.0939331054688,1202213223110313,IT,2021-01-02 0800,\N,\N,\N,\N,\N,-1.3573394995749795,-0.1427460910739851,2021-01-18
45.515970484272,9.4784545898438,1202213230131103,IT,2021-01-02 0800,26.310911780039955,34.95966077058323,8.648748990543272,9.283064029695974e-05,0.00013727105282553876,31.66774167116664,3.430936689746289,2021-01-18
45.334771163849,9.4619750976562,1202213232111010,IT,2021-01-02 0800,14.574795440762692,15.694691146719112,1.11989570595642,5.142305991803815e-05,6.16260778850187e-05,7.190436049165723,0.6526241526379012,2021-01-18
