lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.2916870117188,1202213212231233,IT,2020-10-28 0000,\N,\N,\N,\N,\N,0.9225285468492556,0.12202551330883997,2021-01-18
45.369513930095,9.0335083007812,1202213221321322,IT,2020-10-28 0000,\N,\N,\N,\N,\N,44.24917858041815,2.7124474540636503,2021-01-18
45.327047652759,9.5498657226562,1202213233001030,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-6.2467947817665195,-0.3114431049851444,2021-01-18
45.450497444729,9.2477416992188,1202213230210031,IT,2020-10-28 0000,76.19060773160591,70.9451116176936,-5.24549611391231,0.00031158255807382546,0.00030144360128629244,-6.795510837472688,-0.7882009614059824,2021-01-18
45.377231648467,9.3685913085938,1202213230321203,IT,2020-10-28 0000,\N,\N,\N,\N,\N,9.879907131807581,1.2191313522936207,2021-01-18
45.565986762502,9.4894409179688,1202213230111311,IT,2020-10-28 0000,14.06886374601998,15.783650302977266,1.7147865569572858,5.753481545414381e-05,6.70642455876599e-05,11.379667278564376,0.8194905396447614,2021-01-18
45.415804442263,9.0664672851562,1202213221312032,IT,2020-10-28 0000,31.319246166823053,27.07359296842656,-4.245653198396493,0.00012808049611546122,0.00011503486537790385,-13.136609611751464,-2.415437914781831,2021-01-18
45.311597470878,9.2422485351562,1202213232010230,IT,2020-10-28 0000,\N,\N,\N,\N,\N,0.39441372400065683,0.041177082612777124,2021-01-18
45.396521336615,9.0225219726562,1202213221321010,IT,2020-10-28 0000,\N,\N,\N,\N,\N,1.7663546764514515,0.30370415340393897,2021-01-18
45.589056191908,9.2532348632812,1202213212232320,IT,2020-10-28 0000,32.5143800504347,37.16796661426504,4.653586563830338,0.0001329680128814149,0.00015792554910715607,13.88534281949213,2.646700913535021,2021-01-18
45.450497444729,9.0115356445312,1202213221301020,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-6.0814960569577945,-0.7379229024402212,2021-01-18
45.419660273498,9.5388793945312,1202213231203020,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-9.453061770433475,-1.0002234039099487,2021-01-18
45.465909711303,9.0609741210938,1202213221132221,IT,2020-10-28 0000,17.864298571944882,16.344451408242666,-1.5198471637022166,7.305629936499591e-05,6.944707226763619e-05,-8.056738276834443,-0.5530775530053084,2021-01-18
45.604430546111,9.1488647460938,1202213212222021,IT,2020-10-28 0000,52.53634782163173,51.46720342597743,-1.0691443956542983,0.00021484813067490196,0.00021868256734113817,-1.997043950805892,-0.8021491366908509,2021-01-18
45.369513930095,9.3521118164062,1202213230320332,IT,2020-10-28 0000,11.829986353650929,11.69807659736189,-0.13190975628903878,4.837889498182785e-05,4.970476833744539e-05,-1.0281363725028612,-0.12384454137097523,2021-01-18
45.62364256537,9.4015502929688,1202213212321313,IT,2020-10-28 0000,\N,\N,\N,\N,\N,2.5551908780438226,0.25931499855095586,2021-01-18
45.562140936147,9.2367553710938,1202213230010203,IT,2020-10-28 0000,22.899961887785068,21.03401139822001,-1.8659504895650585,9.364971506624821e-05,8.93728686980462e-05,-7.807336674117122,-0.5461184904268379,2021-01-18
45.596743895546,9.1378784179688,1202213203333311,IT,2020-10-28 0000,51.30926250050202,51.036203655883924,-0.2730588446180988,0.00020982994805744226,0.00021685126254947514,-0.5220085919113813,-0.09968493757987941,2021-01-18
45.512121235295,9.4345092773438,1202213230130121,IT,2020-10-28 0000,13.380135743264077,15.849355835036574,2.469220091772497,5.471825263485629e-05,6.734342637625494e-05,17.171048562105025,1.5605264082009347,2021-01-18
45.354075333705,9.4015502929688,1202213230323133,IT,2020-10-28 0000,\N,\N,\N,\N,\N,3.8805933987971986,0.6209176463222033,2021-01-18
45.569832325584,9.0335083007812,1202213221101122,IT,2020-10-28 0000,50.12776338932313,49.50107194577325,-0.6266914435498805,0.00020499819088443366,0.00021032853504094392,-1.2257360815449845,-0.2718203591445587,2021-01-18
45.48516912049,9.1433715820312,1202213230022002,IT,2020-10-28 0000,112.60926942957981,100.91808181934078,-11.691187610239027,0.0004605171854684924,0.0004287978315188079,-10.290698698212962,-0.9061567753590565,2021-01-18
45.592900175361,9.3576049804688,1202213212322313,IT,2020-10-28 0000,\N,\N,\N,\N,\N,13.114310403962564,0.7025790786990814,2021-01-18
45.4080919899,9.0994262695312,1202213221313202,IT,2020-10-28 0000,10.152684213664127,10.293935456679144,0.14125124301501657,4.151954437419392e-05,4.3738615737072474e-05,1.2665223932545076,0.06755093328364989,2021-01-18
45.565986762502,9.4070434570312,1202213230110200,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-8.540982644077355,-0.7846219404133409,2021-01-18
45.62364256537,9.3905639648438,1202213212321303,IT,2020-10-28 0000,\N,\N,\N,\N,\N,15.627203283554385,1.4713165388963054,2021-01-18
45.496721606548,9.0444946289062,1202213221121330,IT,2020-10-28 0000,43.646346291563994,50.52210714081127,6.875760849247278,0.00017849234483084615,0.0002146668822394217,15.400500646446998,2.6308997733380903,2021-01-18
45.50442194749,9.4015502929688,1202213230121311,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-21.328261465935807,-0.8665010895742608,2021-01-18
45.4080919899,9.4180297851562,1202213230312212,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-8.214864680215495,-0.8510120719079657,2021-01-18
45.619800688047,9.0884399414062,1202213203330330,IT,2020-10-28 0000,17.704856254924128,17.393167704800675,-0.31168855012345276,7.240425777507253e-05,7.390303561667724e-05,-1.6663509511942896,-0.33580731236706624,2021-01-18
45.315460411312,9.4070434570312,1202213232110202,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-9.224396619901096,-0.3943168470668486,2021-01-18
45.52366819238,9.4180297851562,1202213230112232,IT,2020-10-28 0000,\N,\N,\N,\N,\N,14.477784478394595,2.020171915227613,2021-01-18
45.531364847362,9.2367553710938,1202213230012203,IT,2020-10-28 0000,217.11051210982646,229.75157987898967,12.641067769163215,0.0008878764819175455,0.0009762074096542165,5.795716880806728,1.5175675777164421,2021-01-18
45.323185502252,9.1983032226562,1202213232001032,IT,2020-10-28 0000,13.29736199582994,14.728675592085484,1.4313135962555439,5.43797482347111e-05,6.258169042824465e-05,10.01103278124321,0.9877802541925568,2021-01-18
45.469762119719,9.4454956054688,1202213230132313,IT,2020-10-28 0000,\N,\N,\N,\N,\N,15.141963471997228,1.516344149911226,2021-01-18
45.477466146682,9.4400024414062,1202213230132132,IT,2020-10-28 0000,\N,\N,\N,\N,\N,16.2094644684926,1.7948079751214097,2021-01-18
45.311597470878,9.1049194335938,1202213223111221,IT,2020-10-28 0000,\N,\N,\N,\N,\N,9.173861383577718,1.97705634480981,2021-01-18
45.531364847362,9.4949340820312,1202213231002202,IT,2020-10-28 0000,\N,\N,\N,\N,\N,8.955249364693241,0.5479084415394946,2021-01-18
45.465909711303,9.0060424804688,1202213221122331,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-15.707556849737326,-2.111007806506896,2021-01-18
45.50442194749,9.3795776367188,1202213230121211,IT,2020-10-28 0000,13.666246610306677,15.54306295218704,1.876816341880362,5.5888307035260725e-05,6.604199732005627e-05,12.796841562458338,1.0210006703140184,2021-01-18
45.62748417943,9.3521118164062,1202213212320310,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-2.35226669425987,-0.29948030001057196,2021-01-18
45.585211945185,9.1213989257812,1202213203333322,IT,2020-10-28 0000,24.336920824230862,24.87864732436366,0.5417265001327962,9.952617877476766e-05,0.00010570860871994736,2.1380913011920466,0.47939894660060295,2021-01-18
45.338632524433,9.4784545898438,1202213230333323,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-0.32810867886228484,-0.018551934507093346,2021-01-18
45.315460411312,9.3411254882812,1202213232100302,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-1.6024014916227793,-0.19007926313773793,2021-01-18
45.4080919899,9.0554809570312,1202213221312202,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-4.784069744964824,-0.650005864605448,2021-01-18
45.62364256537,9.3411254882812,1202213212320302,IT,2020-10-28 0000,\N,\N,\N,\N,\N,9.928988684465804,1.0404985674030747,2021-01-18
45.319323088437,9.2202758789062,1202213232001310,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-12.039472116530332,-1.548738279497941,2021-01-18
45.565986762502,9.2807006835938,1202213230011201,IT,2020-10-28 0000,18.64141255347354,17.331733206425255,-1.3096793470482844,7.62343178831392e-05,7.36420023190866e-05,-6.667948873242676,-0.5672501479833243,2021-01-18
45.361795158508,9.0335083007812,1202213221323102,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-10.948155784770224,-0.8973059047994408,2021-01-18
45.592900175361,9.2092895507812,1202213212223302,IT,2020-10-28 0000,55.210014389523046,57.0146120993978,1.8045977098747557,0.00022578212757376728,0.00024225333649199816,3.2104558760104385,0.7361443777688604,2021-01-18
45.404235368771,9.0225219726562,1202213221303230,IT,2020-10-28 0000,\N,\N,\N,\N,\N,13.13145359867178,0.9273580265039516,2021-01-18
45.377231648467,9.2532348632812,1202213230230302,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-29.007499677398314,-1.5144103142881988,2021-01-18
45.354075333705,9.0280151367188,1202213221323033,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-10.064914459384205,-1.0587786120050484,2021-01-18
45.55060187743,9.3246459960938,1202213230102001,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-4.077497482633247,-0.21782242621343093,2021-01-18
45.508271723034,9.3026733398438,1202213230031123,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-24.065426320732936,-1.9431094171582546,2021-01-18
45.558294846517,9.3026733398438,1202213230011321,IT,2020-10-28 0000,45.79393441893791,43.62867850170396,-2.1652559172339494,0.00018727493657461248,0.00018537691557645673,-4.62721492458572,-1.2910267640840563,2021-01-18
45.354075333705,9.1159057617188,1202213221333033,IT,2020-10-28 0000,\N,\N,\N,\N,\N,7.069694228722169,0.42331948929697694,2021-01-18
45.423515841436,9.3795776367188,1202213230303013,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-3.624949181987194,-0.487458197873018,2021-01-18
45.619800688047,9.1653442382812,1202213212220320,IT,2020-10-28 0000,15.536179778821527,13.091650145496667,-2.4445296333248603,6.353542493364253e-05,5.562601956150147e-05,-14.78291640524891,-1.6751084270726415,2021-01-18
45.396521336615,9.0335083007812,1202213221321100,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-5.075867824508461,-0.3017232931754764,2021-01-18
45.50442194749,9.2422485351562,1202213230030210,IT,2020-10-28 0000,241.40349189097367,237.25957223676093,-4.143919654212738,0.000987222963180821,0.0010081086386910043,-1.7095131847673866,-0.7763114323116939,2021-01-18
45.423515841436,9.0499877929688,1202213221303113,IT,2020-10-28 0000,17.78894783250434,19.169087294040743,1.3801394615364018,7.274815146006854e-05,8.144886343156909e-05,7.345485621865425,0.7129527002005642,2021-01-18
45.569832325584,9.1323852539062,1202213221111132,IT,2020-10-28 0000,53.670048546143676,53.06652116355596,-0.6035273825877141,0.0002194844156757768,0.0002254780193099033,-1.1039452106546297,-0.26812938382285695,2021-01-18
45.3810901127,9.4180297851562,1202213230330210,IT,2020-10-28 0000,\N,\N,\N,\N,\N,9.713598802067203,1.0467560368994,2021-01-18
45.338632524433,9.3301391601562,1202213230322232,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-19.876644589928176,-0.7513789784717065,2021-01-18
45.55060187743,9.3301391601562,1202213230102010,IT,2020-10-28 0000,26.697705619145108,28.98136516119778,2.2836595420526713,0.00010918064127823492,0.0001231409308573946,8.244941200018273,0.48904335730650145,2021-01-18
45.392663925588,9.0115356445312,1202213221321002,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-0.4808023594025661,-0.04999524375273352,2021-01-18
45.365654675953,9.1049194335938,1202213221333001,IT,2020-10-28 0000,28.591783830884413,31.152857513104298,2.5610736822198845,0.0001169265006692582,0.00013236753519698223,8.654678260885841,1.9625164055021214,2021-01-18
45.52366819238,9.3685913085938,1202213230103223,IT,2020-10-28 0000,39.63189485446309,36.0474384759138,-3.584456378549291,0.00016207518941923282,0.000153164459446921,-8.821780011462023,-2.8344843005343465,2021-01-18
45.500571908662,9.5169067382812,1202213231020302,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-8.659956247725558,-1.0273043300379021,2021-01-18
45.585211945185,9.0005493164062,1202213203322332,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-2.8776975505564164,-0.14127879623851547,2021-01-18
45.334771163849,9.2092895507812,1202213232001100,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-12.117172956895487,-1.363704883471555,2021-01-18
45.365654675953,9.0390014648438,1202213221323101,IT,2020-10-28 0000,\N,\N,\N,\N,\N,1.807703531309426,0.16504826325214178,2021-01-18
45.330909539958,9.1268920898438,1202213223111103,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-14.471838735864653,-0.6460726433347425,2021-01-18
45.392663925588,9.3136596679688,1202213230231113,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-2.616341372197538,-0.44850317599120326,2021-01-18
45.392663925588,9.4070434570312,1202213230330002,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-4.030258387655524,-0.4518978842039423,2021-01-18
45.3810901127,9.0170288085938,1202213221321201,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-44.31692906144411,-2.574335652992082,2021-01-18
45.384948313631,9.2697143554688,1202213230230133,IT,2020-10-28 0000,\N,\N,\N,\N,\N,20.06066280035382,0.6293657767143422,2021-01-18
45.446643719856,9.1433715820312,1202213230200022,IT,2020-10-28 0000,165.2542449270032,150.71409666662015,-14.540148260383063,0.0006758095505458815,0.0006403795698936607,-8.74573053263522,-1.7422214804867098,2021-01-18
45.323185502252,9.0994262695312,1202213223111022,IT,2020-10-28 0000,35.760558505452934,30.462588488532234,-5.297970016920701,0.00014624330516601944,0.0001294346033024684,-14.41210425607331,-1.9867036250118753,2021-01-18
45.3810901127,9.0994262695312,1202213221331200,IT,2020-10-28 0000,11.619760614799183,12.066056668542588,0.44629605374340464,4.751917387663427e-05,5.1268304363099215e-05,3.536485891975111,0.29250642034506924,2021-01-18
45.462057039597,9.0609741210938,1202213221132223,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-23.440786983135016,-1.3966988234529005,2021-01-18
45.338632524433,9.4345092773438,1202213230332323,IT,2020-10-28 0000,\N,\N,\N,\N,\N,0.23966107153283284,0.024057271396563495,2021-01-18
45.384948313631,9.5059204101562,1202213231220032,IT,2020-10-28 0000,\N,\N,\N,\N,\N,8.15283293249867,0.9688886139314103,2021-01-18
45.554448493612,9.1049194335938,1202213221111223,IT,2020-10-28 0000,\N,\N,\N,\N,\N,0.22982868612395219,0.0554015268220023,2021-01-18
45.604430546111,9.5059204101562,1202213213222030,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-6.24095425786904,-1.0984674906260543,2021-01-18
45.361795158508,9.4400024414062,1202213230332112,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-5.419023236325233,-0.6025170998223376,2021-01-18
45.546754997973,9.0005493164062,1202213221102112,IT,2020-10-28 0000,24.849388242005016,22.812003045845497,-2.0373851961595193,0.00010162192146160963,9.692750062540661e-05,-7.881754017098119,-1.4077534867522936,2021-01-18
45.435080965473,9.0994262695312,1202213221311220,IT,2020-10-28 0000,68.61396505709659,63.91007610550737,-4.703888951589221,0.0002805977716753358,0.000271551951366871,-6.75710534191113,-0.9125416556607144,2021-01-18
45.539060449225,9.3191528320312,1202213230102022,IT,2020-10-28 0000,\N,\N,\N,\N,\N,3.5774553973430216,0.6906111370386829,2021-01-18
45.492871041149,9.4070434570312,1202213230130222,IT,2020-10-28 0000,\N,\N,\N,\N,\N,20.68566023940983,1.0612046638302877,2021-01-18
45.369513930095,9.0664672851562,1202213221330232,IT,2020-10-28 0000,\N,\N,\N,\N,\N,3.552150548902103,0.4539000983239022,2021-01-18
45.515970484272,9.2916870117188,1202213230031013,IT,2020-10-28 0000,50.96914693137186,53.529521643925726,2.560374712553866,0.0002084390406710145,0.00022744529413712533,4.9267206866700795,0.7617158272104514,2021-01-18
45.38880625126,9.3521118164062,1202213230320130,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-10.273792376646448,-0.4470986927577958,2021-01-18
45.577522661928,9.5388793945312,1202213231001002,IT,2020-10-28 0000,49.03495397686959,47.74931013219319,-1.2856438446764002,0.00020052913147728342,0.00020288535287320056,-2.5694914104862256,-0.4418670239678658,2021-01-18
45.373372920932,9.5278930664062,1202213231220330,IT,2020-10-28 0000,\N,\N,\N,\N,\N,8.819615699613319,1.1383367660843229,2021-01-18
45.319323088437,9.5498657226562,1202213233001210,IT,2020-10-28 0000,\N,\N,\N,\N,\N,5.095934759445312,0.5706859733891256,2021-01-18
45.569832325584,9.3136596679688,1202213230011133,IT,2020-10-28 0000,23.590283778408423,24.835755327784426,1.2454715493760027,9.647279611230684e-05,0.00010552636194324375,5.064892949586832,0.7598824573212196,2021-01-18
45.62364256537,9.0884399414062,1202213203330312,IT,2020-10-28 0000,\N,\N,\N,\N,\N,10.24691164297035,0.4383773253275004,2021-01-18
45.55060187743,9.5443725585938,1202213231003001,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-1.8791139084799582,-0.2984342217373131,2021-01-18
45.357935377759,9.3850708007812,1202213230323120,IT,2020-10-28 0000,\N,\N,\N,\N,\N,11.07615883777273,1.8026011923096152,2021-01-18
45.465909711303,9.3191528320312,1202213230122220,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-1.017544369818715,-0.11391483945554634,2021-01-18
45.562140936147,9.3301391601562,1202213230100212,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-15.269974071248607,-1.051702070594805,2021-01-18
45.592900175361,9.3356323242188,1202213212322213,IT,2020-10-28 0000,53.984879110954296,49.963208017338,-4.021671093616298,0.000220771919682689,0.00021229213702169035,-7.314140102956207,-1.653138729396211,2021-01-18
45.41194834773,9.2752075195312,1202213230213200,IT,2020-10-28 0000,98.93485166009394,100.91522837649434,1.9803767164004,0.0004045954623632556,0.0004287857073277525,1.9816677400354872,0.15561275388369084,2021-01-18
45.396521336615,9.0554809570312,1202213221330000,IT,2020-10-28 0000,\N,\N,\N,\N,\N,0.7351643565694346,0.07651112255741992,2021-01-18
45.539060449225,9.1708374023438,1202213230002123,IT,2020-10-28 0000,55.796095013751106,52.22548216656421,-3.5706128471868936,0.00022817891250003752,0.00022190447043113636,-6.286722434565967,-1.1111596590883948,2021-01-18
45.400378484343,9.0225219726562,1202213221303232,IT,2020-10-28 0000,\N,\N,\N,\N,\N,6.353409609511496,0.8719853539306825,2021-01-18
45.365654675953,9.4509887695312,1202213230333000,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-5.517542064680962,-0.8560459910918522,2021-01-18
45.454350906311,9.0170288085938,1202213221301003,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-18.718330472142693,-0.7695163417868157,2021-01-18
45.531364847362,9.4235229492188,1202213230112213,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-9.41771460764736,-1.0537397093584624,2021-01-18
45.357935377759,9.3191528320312,1202213230322020,IT,2020-10-28 0000,88.45095011793076,80.91743834487748,-7.533511773053277,0.00036172140008239713,0.0003438157114049569,-8.421947182362189,-1.3464905759469565,2021-01-18
45.52366819238,9.0444946289062,1202213221103332,IT,2020-10-28 0000,99.03056125839407,104.9756487778341,5.945087519440023,0.0004049868681068037,0.000446038308960293,5.9432711809773435,0.4263841211844723,2021-01-18
45.61595854746,9.5169067382812,1202213213220322,IT,2020-10-28 0000,13.028797994939367,11.897001929699561,-1.131796065239806,5.328145198934182e-05,5.054999596764599e-05,-8.06766243015318,-1.871798596543429,2021-01-18
45.392663925588,9.2697143554688,1202213230230113,IT,2020-10-28 0000,17.0606666984345,17.932013225114556,0.8713465266800569,6.976983555596458e-05,7.619257369021933e-05,4.824553496441996,0.6221516891351694,2021-01-18
45.62364256537,9.1598510742188,1202213212220213,IT,2020-10-28 0000,24.49368933562903,25.869356834352544,1.3756674987235158,0.00010016728579912604,0.00010991810301363378,5.396109918076605,0.663591086917204,2021-01-18
45.315460411312,9.0280151367188,1202213223101213,IT,2020-10-28 0000,19.245967131839546,18.28471148106755,-0.9612556507719958,7.87066523037555e-05,7.769117775211426e-05,-4.747887045910937,-0.6914685748674263,2021-01-18
45.431226187423,9.3905639648438,1202213230301323,IT,2020-10-28 0000,13.975930503691487,12.392261597355468,-1.583668906336019,5.715476365725028e-05,5.2654339091306894e-05,-10.57476132081177,-0.8586329388375391,2021-01-18
45.508271723034,9.3685913085938,1202213230121023,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-9.567793867412187,-1.8626332654000128,2021-01-18
45.361795158508,9.4070434570312,1202213230332002,IT,2020-10-28 0000,\N,\N,\N,\N,\N,31.274379740830465,4.0,2021-01-18
45.369513930095,9.2807006835938,1202213230231223,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-23.82796067468505,-0.6109526973370856,2021-01-18
45.419660273498,8.9950561523438,1202213221302121,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-4.6384631046700555,-0.18837614073088244,2021-01-18
45.442789731689,9.3356323242188,1202213230300211,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-13.004432507892323,-0.6608249255146964,2021-01-18
45.600587352462,9.4784545898438,1202213212333123,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-0.6239885850592694,-0.044715980987578285,2021-01-18
45.327047652759,9.2312622070312,1202213232010020,IT,2020-10-28 0000,\N,\N,\N,\N,\N,11.175535719517054,0.9515219668439839,2021-01-18
45.4080919899,9.2202758789062,1202213230203312,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-14.722514937007436,-1.1781772090840903,2021-01-18
45.558294846517,9.0390014648438,1202213221101321,IT,2020-10-28 0000,22.86838516360505,26.4006270671194,3.5322419035143504,9.352058161018942e-05,0.00011217545392294588,14.798830667859244,0.8115504371885643,2021-01-18
45.323185502252,9.0170288085938,1202213223101023,IT,2020-10-28 0000,11.703781923482103,11.713025971479976,0.00924404799787304,4.786278019599002e-05,4.9768287769135285e-05,0.07276611054528594,0.008142885312017177,2021-01-18
45.585211945185,9.5278930664062,1202213213222332,IT,2020-10-28 0000,\N,\N,\N,\N,\N,0.46296150116550167,0.04049759021102237,2021-01-18
45.565986762502,9.4015502929688,1202213230101311,IT,2020-10-28 0000,17.489063090534746,15.624407071678286,-1.8646560188564596,7.152176860511942e-05,6.638762598655326e-05,-10.085183925901836,-1.1381188699698555,2021-01-18
45.3810901127,9.3795776367188,1202213230321211,IT,2020-10-28 0000,\N,\N,\N,\N,\N,1.7332626836859277,0.07627399568112551,2021-01-18
45.435080965473,9.3191528320312,1202213230300220,IT,2020-10-28 0000,14.228463791802902,15.50314762891439,1.2746838371114873,5.818750207805052e-05,6.587239833685002e-05,8.370403308819748,0.9779889887503846,2021-01-18
45.400378484343,9.5169067382812,1202213231202322,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-2.488546536346646,-0.45191668422475684,2021-01-18
45.4080919899,9.0609741210938,1202213221312203,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-5.4488856581471605,-1.000100212125867,2021-01-18
45.515970484272,9.2422485351562,1202213230030012,IT,2020-10-28 0000,104.0123613727618,95.79224267137147,-8.220118701390334,0.00042536000949078116,0.00040701829833962865,-7.827762935652331,-2.2754525260358855,2021-01-18
45.431226187423,9.4564819335938,1202213230311223,IT,2020-10-28 0000,\N,\N,\N,\N,\N,41.984942559208264,1.8455928980980592,2021-01-18
45.392663925588,9.1763305664062,1202213230220112,IT,2020-10-28 0000,36.02537015416477,34.519110917148,-1.5062592370167707,0.0001473262561145673,0.00014667064256857035,-4.068181440847366,-0.2674954882016596,2021-01-18
45.365654675953,9.1873168945312,1202213230223000,IT,2020-10-28 0000,11.460159278506445,11.560723123178185,0.10056384467173984,4.686648197516958e-05,4.9121157642317616e-05,0.8070831393400459,0.06049654655522936,2021-01-18
45.41194834773,9.4235229492188,1202213230312211,IT,2020-10-28 0000,13.65667854126717,11.923557536332982,-1.733121004934187,5.5849178282834195e-05,5.066282992498836e-05,-11.824786905535468,-1.8395275938564808,2021-01-18
45.450497444729,9.2312622070312,1202213230210020,IT,2020-10-28 0000,133.515144176944,128.2128301634489,-5.302314013495106,0.0005460120532283224,0.00054477237929863,-3.9417970712058508,-0.7709366959111972,2021-01-18
45.596743895546,9.0884399414062,1202213203332310,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-3.0156979929513357,-0.4046754949126317,2021-01-18
45.61595854746,9.3356323242188,1202213212320233,IT,2020-10-28 0000,\N,\N,\N,\N,\N,0.8696217413116263,0.06315653749958464,2021-01-18
45.608273476493,9.3795776367188,1202213212323013,IT,2020-10-28 0000,26.120105484147953,26.567177709230172,0.4470722250822199,0.00010681853743152228,0.0001128831224882582,1.6484899933134085,0.3997027127961122,2021-01-18
45.469762119719,9.4509887695312,1202213230133202,IT,2020-10-28 0000,\N,\N,\N,\N,\N,1.7468174504908909,0.11775427891109087,2021-01-18
45.384948313631,9.1488647460938,1202213230220023,IT,2020-10-28 0000,61.28838705226525,62.57326920316277,1.2848821508975234,0.00025063971776198124,0.0002658718998780715,2.0627956697921848,0.3772341365146505,2021-01-18
45.446643719856,9.4784545898438,1202213230311123,IT,2020-10-28 0000,\N,\N,\N,\N,\N,0.9282910642040532,0.10540839051149942,2021-01-18
45.462057039597,9.4674682617188,1202213230133233,IT,2020-10-28 0000,\N,\N,\N,\N,\N,-1.6740596736707363,-0.17470214509430151,2021-01-18
