lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.319323088437,9.5388793945312,1202213233001200,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-10.09292863592255,-1.2205671673423224,2021-01-18
45.48516912049,9.0774536132812,1202213221132102,IT,2020-12-10 0000,\N,\N,\N,\N,\N,23.44274320132008,2.461896767605496,2021-01-18
45.3810901127,9.3630981445312,1202213230321200,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-21.789624860581434,-1.417817262894166,2021-01-18
45.469762119719,9.3521118164062,1202213230122312,IT,2020-12-10 0000,\N,\N,\N,\N,\N,17.636293748888395,1.1732500808097457,2021-01-18
45.527516651511,9.4784545898438,1202213230113321,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-18.13730594117098,-0.9201683079736385,2021-01-18
45.496721606548,9.2202758789062,1202213230021330,IT,2020-12-10 0000,310.0661933061632,264.1303601471585,-45.93583315900469,0.001268602383480256,0.0011766017966281378,-14.767221301285186,-2.414731511781293,2021-01-18
45.346354455681,9.3081665039062,1202213230233312,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-9.54074182843153,-0.4035013660513094,2021-01-18
45.423515841436,9.4564819335938,1202213230313003,IT,2020-12-10 0000,\N,\N,\N,\N,\N,15.57497121949856,0.7439959768328436,2021-01-18
45.392663925588,9.2642211914062,1202213230230112,IT,2020-12-10 0000,20.353313575507443,21.54985751867198,1.1965439431645386,8.327338700905889e-05,9.599654147831825e-05,5.603551593683295,0.4932060867449695,2021-01-18
45.454350906311,9.1104125976562,1202213221311012,IT,2020-12-10 0000,76.03777956308952,73.00275761018098,-3.0350219529085365,0.00031110037298724203,0.0003251999342865828,-3.9396539855137283,-0.45833433154502673,2021-01-18
45.554448493612,9.1598510742188,1202213230000233,IT,2020-12-10 0000,63.76277852282936,62.29612648529752,-1.466652037531837,0.00026087853031921343,0.0002775059039208421,-2.2646527387870354,-0.8379093581652246,2021-01-18
45.454350906311,9.0225219726562,1202213221301012,IT,2020-12-10 0000,\N,\N,\N,\N,\N,5.657533436541431,0.3345987636331056,2021-01-18
45.315460411312,9.0390014648438,1202213223101303,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-5.633314879260242,-0.2975983234242045,2021-01-18
45.515970484272,9.2861938476562,1202213230031012,IT,2020-12-10 0000,88.57184709896164,88.50227608395447,-0.06957101500717044,0.00036238215827690527,0.0003942444821111964,-0.07767062672081142,-0.0174855972119006,2021-01-18
45.596743895546,9.2312622070312,1202213212232200,IT,2020-12-10 0000,66.5124791022102,66.42719121222815,-0.08528788998204107,0.00027212863363317003,0.00029590824955420906,-0.12632907444106722,-0.040755356118208165,2021-01-18
45.539060449225,9.4839477539062,1202213230113132,IT,2020-12-10 0000,39.01772562557023,37.25411527080551,-1.7636103547647224,0.0001596368156063442,0.00016595312608137924,-4.4070729337946775,-1.3085273673993136,2021-01-18
45.62748417943,9.3246459960938,1202213212320201,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-14.593810719754195,-1.26157757876771,2021-01-18
45.458204104599,9.0225219726562,1202213221301010,IT,2020-12-10 0000,\N,\N,\N,\N,\N,51.33220893132134,1.5867934240087302,2021-01-18
45.319323088437,9.2202758789062,1202213232001310,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-29.07992965840407,-2.5057529316232903,2021-01-18
45.400378484343,9.2532348632812,1202213230212322,IT,2020-12-10 0000,27.86764124310028,27.10245692509923,-0.7651843180010509,0.00011401744810038594,0.00012073129152340471,-2.6506644985548977,-0.14924972200227107,2021-01-18
45.492871041149,9.5278930664062,1202213231020332,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-0.4801182208821719,-0.048638794696158526,2021-01-18
45.48516912049,9.1323852539062,1202213221133112,IT,2020-12-10 0000,43.49467140241931,36.402848894589596,-7.091822507829711,0.00017795375633007746,0.0001621610533067587,-15.938588339465987,-1.5149218403512843,2021-01-18
45.596743895546,9.2697143554688,1202213212232311,IT,2020-12-10 0000,32.581985417806784,29.19090387187376,-3.391081545933023,0.00013330567876110034,0.00013003454022366168,-10.097918582666374,-1.1992255575704345,2021-01-18
45.369513930095,9.0060424804688,1202213221320333,IT,2020-12-10 0000,\N,\N,\N,\N,\N,33.574543136268346,4.0,2021-01-18
45.384948313631,9.1598510742188,1202213230220033,IT,2020-12-10 0000,144.86754693167157,136.75379553731838,-8.113751394353187,0.0005927099415994391,0.0006091869235906042,-5.562410258502458,-1.6370724530425647,2021-01-18
45.423515841436,9.4509887695312,1202213230313002,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-2.565391599199499,-0.15448321025718825,2021-01-18
45.319323088437,9.0554809570312,1202213223110200,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-5.5047721954016,-0.5634713482370384,2021-01-18
45.450497444729,9.3576049804688,1202213230300131,IT,2020-12-10 0000,\N,\N,\N,\N,\N,11.153731966665939,1.3327481030999848,2021-01-18
45.527516651511,9.0115356445312,1202213221103220,IT,2020-12-10 0000,\N,\N,\N,\N,\N,13.476440439099274,1.2683458654670625,2021-01-18
45.462057039597,9.5059204101562,1202213231022232,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-5.480770093400662,-0.5989673169193449,2021-01-18
45.612116143609,9.2367553710938,1202213212232001,IT,2020-12-10 0000,104.26664695576005,100.1446039497837,-4.1220430059763515,0.00042659573891360564,0.00044610669089414944,-3.915811061891906,-1.6060586692504992,2021-01-18
45.438935480228,9.1104125976562,1202213221311212,IT,2020-12-10 0000,121.49990697428039,111.10610851855023,-10.393798455730163,0.0004971037633503198,0.0004949360869627141,-8.484739876506524,-2.862592282385409,2021-01-18
45.384948313631,9.4180297851562,1202213230330032,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-10.778505311034564,-0.5667005941633454,2021-01-18
45.48131776523,9.3411254882812,1202213230122120,IT,2020-12-10 0000,10.587397679285612,10.317276990835218,-0.27012068845039394,4.331719555615316e-05,4.595960357212824e-05,-2.331159212160978,-0.16830212142512477,2021-01-18
45.496721606548,9.1818237304688,1202213230020331,IT,2020-12-10 0000,208.66749514276717,171.9264080668392,-36.741087075927965,0.0008537405476887486,0.0007658677348055007,-17.52350170011339,-1.7169610914024043,2021-01-18
45.334771163849,9.1763305664062,1202213232000110,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-10.933120562372224,-0.4690850645492043,2021-01-18
45.346354455681,9.0115356445312,1202213221323202,IT,2020-12-10 0000,17.555046980709765,17.11043813007904,-0.4446088506307255,7.182458108177641e-05,7.62205913539401e-05,-2.3961612767294564,-0.15813277726520794,2021-01-18
45.369513930095,9.4180297851562,1202213230330232,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-4.907416334350528,-0.9461927815587466,2021-01-18
45.338632524433,9.3301391601562,1202213230322232,IT,2020-12-10 0000,\N,\N,\N,\N,\N,24.56116072284464,1.0396081828913524,2021-01-18
45.373372920932,9.4454956054688,1202213230330331,IT,2020-12-10 0000,\N,\N,\N,\N,\N,19.767582751971652,2.136665341100648,2021-01-18
45.354075333705,9.1104125976562,1202213221333032,IT,2020-12-10 0000,\N,\N,\N,\N,\N,2.1721707323350765,0.22103262597074388,2021-01-18
45.435080965473,9.4729614257812,1202213230311320,IT,2020-12-10 0000,\N,\N,\N,\N,\N,1.5012433406408754,0.18061770634727994,2021-01-18
45.462057039597,9.1378784179688,1202213221133333,IT,2020-12-10 0000,268.87445468025265,228.1513385146471,-40.723116165605546,0.0011000708281909384,0.0010163287349848266,-15.089652043523092,-2.527944131105039,2021-01-18
45.612116143609,9.5223999023438,1202213213222101,IT,2020-12-10 0000,31.271088263445304,30.151224780962217,-1.1198634824830869,0.0001279422844587799,0.00013431241008437562,-3.470175760237993,-0.6175536721685704,2021-01-18
45.592900175361,9.0005493164062,1202213203322312,IT,2020-12-10 0000,\N,\N,\N,\N,\N,1.4957059270314847,0.1629822287374924,2021-01-18
45.565986762502,9.2367553710938,1202213230010201,IT,2020-12-10 0000,21.3639663032172,21.556718137445316,0.19275183422811537,8.740836362670466e-05,9.602710296458657e-05,0.8618857299940877,0.08991172730121332,2021-01-18
45.612116143609,9.3740844726562,1202213212323010,IT,2020-12-10 0000,44.84328841691311,44.40884355606055,-0.4344448608525582,0.00018347147737133766,0.0001978247600356398,-0.9476738599150689,-0.23398814110379867,2021-01-18
45.542907855238,9.2312622070312,1202213230012020,IT,2020-12-10 0000,258.7148869877706,232.2933239234185,-26.421563064352114,0.0010585040528763349,0.0010347797281643034,-10.173295559139913,-2.976440428192424,2021-01-18
45.400378484343,9.1983032226562,1202213230203232,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-5.003505162847369,-0.3188455174337578,2021-01-18
45.519819469967,9.5333862304688,1202213231020111,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-19.026786670275346,-1.1110319617064683,2021-01-18
45.357935377759,9.1433715820312,1202213230222020,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-28.435825647457396,-1.474360414393645,2021-01-18
45.357935377759,9.3740844726562,1202213230323030,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-7.706268119280539,-0.9388293639828693,2021-01-18
45.592900175361,9.1763305664062,1202213212222312,IT,2020-12-10 0000,23.309966405478445,22.696030762236205,-0.6139356432422396,9.537021313263843e-05,0.00010110231385856793,-2.5254483408248736,-0.20398780340404335,2021-01-18
45.446643719856,9.1488647460938,1202213230200023,IT,2020-12-10 0000,137.1753017944663,128.70680046958918,-8.46850132487711,0.0005612379503729159,0.0005733405754128604,-6.128809718450175,-0.6834241140665599,2021-01-18
45.446643719856,9.3905639648438,1202213230301123,IT,2020-12-10 0000,\N,\N,\N,\N,\N,27.483722959974127,1.8932123017719158,2021-01-18
45.435080965473,9.3630981445312,1202213230301220,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-4.256068877801704,-0.46598500950993194,2021-01-18
45.500571908662,9.4894409179688,1202213230131313,IT,2020-12-10 0000,29.902475831700816,32.3142608016279,2.411784969927087,0.00012234275432471787,0.0001439479251636292,7.804504024408929,0.7845613646572795,2021-01-18
45.327047652759,9.3411254882812,1202213232100120,IT,2020-12-10 0000,23.219262430982393,28.999955681488405,5.780693250506012,9.49991076051061e-05,0.0001291839375752379,23.868163892188075,2.7943840651572716,2021-01-18
45.500571908662,9.2697143554688,1202213230030313,IT,2020-12-10 0000,33.385198536124626,28.230878772244846,-5.15431976387978,0.00013659193859315655,0.00012575798808326345,-14.98993748273613,-0.9751799538981987,2021-01-18
45.542907855238,9.4070434570312,1202213230112020,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-6.846874453761337,-0.5540193970310834,2021-01-18
45.512121235295,9.1928100585938,1202213230021021,IT,2020-12-10 0000,137.28570597037537,125.73597429873227,-11.549731671643102,0.0005616896571494948,0.0005601066578573296,-8.352079190395408,-3.2479717869367644,2021-01-18
45.48131776523,9.0884399414062,1202213221132130,IT,2020-12-10 0000,28.77659047345382,27.7468821198091,-1.0297083536447182,0.00011773631582922106,0.00012360196432855148,-3.4581136969416137,-0.48396557234528725,2021-01-18
45.61595854746,9.3026733398438,1202213212231323,IT,2020-12-10 0000,28.214048376544042,27.436267420870738,-0.777780955673304,0.00011543473552038984,0.00012221829221821032,-2.662352528647773,-0.4199086909509483,2021-01-18
45.369513930095,9.2092895507812,1202213230221322,IT,2020-12-10 0000,26.47296862088712,27.207785542856396,0.7348169219692764,0.00010831129550809975,0.00012120049105359273,2.674690646319927,0.34294156292476485,2021-01-18
45.431226187423,9.0664672851562,1202213221310232,IT,2020-12-10 0000,39.893523121890475,33.99677348871199,-5.896749633178487,0.000163220046591416,0.00015144288882236885,-14.419764263407114,-2.1243725734858754,2021-01-18
45.377231648467,9.3960571289062,1202213230321312,IT,2020-12-10 0000,33.643120154931104,33.19290249245732,-0.4502176624737828,0.0001376471970748379,0.00014786194470854745,-1.2995875096132148,-0.17226108734178883,2021-01-18
45.4080919899,9.4509887695312,1202213230313202,IT,2020-12-10 0000,\N,\N,\N,\N,\N,3.2387487904003263,0.28315311427807976,2021-01-18
45.542907855238,9.4564819335938,1202213230113021,IT,2020-12-10 0000,\N,\N,\N,\N,\N,3.818321652525792,0.6558066451812063,2021-01-18
45.361795158508,9.4180297851562,1202213230332012,IT,2020-12-10 0000,\N,\N,\N,\N,\N,1.7803331329378267,0.15173802009261614,2021-01-18
45.604430546111,9.2312622070312,1202213212232020,IT,2020-12-10 0000,55.98624807092826,52.045641983537365,-3.940606087390897,0.00022906169481935818,0.0002318438358633862,-6.915012342076284,-1.3512287003392662,2021-01-18
45.585211945185,9.3850708007812,1202213212323322,IT,2020-12-10 0000,\N,\N,\N,\N,\N,8.508356698173646,1.312697275169421,2021-01-18
45.419660273498,9.3411254882812,1202213230302120,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-45.95807896302185,-2.421953750006788,2021-01-18
45.492871041149,9.1873168945312,1202213230021222,IT,2020-12-10 0000,228.61413682502902,187.72212800233535,-40.89200882269367,0.0009353500805137547,0.0008362317491686545,-17.809011844011273,-2.0071979898207717,2021-01-18
45.558294846517,9.1159057617188,1202213221111231,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-4.582768836965706,-0.3775314296072525,2021-01-18
45.608273476493,9.4290161132812,1202213212332102,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-0.9525222993772179,-0.07824017151968148,2021-01-18
45.450497444729,9.0994262695312,1202213221311020,IT,2020-12-10 0000,47.919127635031266,43.32397079098691,-4.595156844044354,0.00019605594174554254,0.00019299205832051924,-9.39337446556127,-2.8527784792045314,2021-01-18
45.612116143609,9.3246459960938,1202213212322001,IT,2020-12-10 0000,27.23654687185595,26.288674624046543,-0.947872247809407,0.00011143539355575844,0.00011710619626003055,-3.356898604178028,-0.57471100162771,2021-01-18
45.542907855238,9.2916870117188,1202213230013031,IT,2020-12-10 0000,56.10049618473118,52.89881232841977,-3.201683856311405,0.00022952912865318925,0.00023564439010508414,-5.607103388302155,-1.2125887358753704,2021-01-18
45.585211945185,9.0774536132812,1202213203332322,IT,2020-12-10 0000,57.98212472875156,54.89379357771531,-3.0883311510362503,0.0002372276088722557,0.00024453128414048694,-5.236045946528619,-0.9980876172410725,2021-01-18
45.377231648467,9.5498657226562,1202213231221212,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-5.208043665324973,-0.522635901021587,2021-01-18
45.500571908662,9.1213989257812,1202213221131302,IT,2020-12-10 0000,71.40823547915566,63.55998160908603,-7.848253870069634,0.00029215909275064983,0.0002831359049873561,-10.838896733409461,-1.174594640650933,2021-01-18
45.454350906311,9.3740844726562,1202213230301012,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-2.2055590251770667,-0.25914561017506604,2021-01-18
45.34249362171,9.1268920898438,1202213221333321,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-21.274615941576734,-2.826002733607496,2021-01-18
45.492871041149,9.0060424804688,1202213221120333,IT,2020-12-10 0000,11.182895333534915,10.751592192073584,-0.4313031414613313,4.575360997296649e-05,4.789431507517266e-05,-3.5402351383099915,-0.6755078539974457,2021-01-18
45.319323088437,9.2312622070312,1202213232010200,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-0.08383031971363543,-0.009060099753629841,2021-01-18
45.489020212463,9.1378784179688,1202213221133111,IT,2020-12-10 0000,51.576695537648156,45.263550585888034,-6.313144951760123,0.00021102048628206696,0.00020163215963304095,-12.007496643145863,-1.2352380387713249,2021-01-18
45.52366819238,9.1104125976562,1202213221113232,IT,2020-12-10 0000,48.353442998419744,53.95443338106331,5.600990382643566,0.00019783289620582025,0.00024034678640063637,11.348732818545011,2.3344749597854513,2021-01-18
45.539060449225,9.2861938476562,1202213230013032,IT,2020-12-10 0000,75.72815487465908,70.55890927657987,-5.169245598079215,0.00030983357697333627,0.0003143135055610107,-6.737090975957321,-1.4448340630326064,2021-01-18
45.596743895546,9.3850708007812,1202213212323300,IT,2020-12-10 0000,19.735692735877798,20.518889322456022,0.7831965865782244,8.074645796566076e-05,9.140396442182867e-05,3.7770456794197362,0.4470926538031587,2021-01-18
45.365654675953,9.3301391601562,1202213230322010,IT,2020-12-10 0000,18.255935093506753,19.344355584546516,1.0884204910397628,7.469218919140764e-05,8.617185666467899e-05,5.6523896957192505,1.0693087520105817,2021-01-18
45.519819469967,9.0829467773438,1202213221130101,IT,2020-12-10 0000,20.996179021554543,11.606122301109627,-9.390056720444916,8.59036016365116e-05,5.170092655673226e-05,-42.68949034849822,-1.1397700337661028,2021-01-18
45.377231648467,9.4454956054688,1202213230330313,IT,2020-12-10 0000,\N,\N,\N,\N,\N,17.390004694765917,1.8175993008884501,2021-01-18
45.473614264845,9.5498657226562,1202213231023210,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-19.27816244969607,-0.589056022174337,2021-01-18
45.519819469967,9.2642211914062,1202213230030110,IT,2020-12-10 0000,35.902630429176874,29.137521738019686,-6.765108691157188,0.00014689173963151702,0.00012979674281723877,-18.332321063509852,-1.2905712473695712,2021-01-18
45.396521336615,9.3685913085938,1202213230321001,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-19.666685840892217,-0.5895707237678233,2021-01-18
45.334771163849,9.1268920898438,1202213223111101,IT,2020-12-10 0000,\N,\N,\N,\N,\N,22.808682832818313,2.0197430539478125,2021-01-18
45.596743895546,9.3795776367188,1202213212323211,IT,2020-12-10 0000,44.04985501762341,40.885108285603124,-3.1647467320202836,0.00018022523020475964,0.00018212783959168852,-7.024987607134899,-1.2379723381066745,2021-01-18
45.477466146682,9.4509887695312,1202213230133022,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-6.828002539191294,-0.4007051351296174,2021-01-18
45.496721606548,9.4454956054688,1202213230130331,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-15.542243314611055,-1.0999414442904714,2021-01-18
45.315460411312,9.3960571289062,1202213232101312,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-39.97691150199966,-0.9576824984606535,2021-01-18
45.50442194749,9.0774536132812,1202213221130300,IT,2020-12-10 0000,15.152753804412356,14.639886767212278,-0.5128670372000776,6.199585768315664e-05,6.52152106374197e-05,-3.175105888507882,-0.16757174775356928,2021-01-18
45.565986762502,9.2037963867188,1202213230001211,IT,2020-12-10 0000,46.17560111846844,43.46292439324129,-2.712676725227155,0.00018892249107493484,0.0001936110445588652,-5.750168860413711,-1.397531837897642,2021-01-18
45.462057039597,9.1433715820312,1202213230022222,IT,2020-12-10 0000,211.87441601807814,169.05710476766723,-42.81731125041091,0.0008668613185237521,0.000753086063607249,-20.113883129466668,-2.1786600210935947,2021-01-18
45.435080965473,9.1488647460938,1202213230200221,IT,2020-12-10 0000,97.7644580867589,89.6428448128365,-8.121613273922407,0.0003999927345386373,0.00039932528847829785,-8.223214536132053,-4.0,2021-01-18
45.354075333705,9.1488647460938,1202213230222023,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-54.8992906633805,-1.9645312865053306,2021-01-18
45.527516651511,9.3850708007812,1202213230103320,IT,2020-12-10 0000,39.98186803342677,37.28904661479774,-2.6928214186290305,0.0001635815002673175,0.00016610873213165306,-6.570762993118411,-1.0571275280334635,2021-01-18
45.469762119719,9.2916870117188,1202213230033213,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-18.838789593007462,-1.1967295350880358,2021-01-18
45.546754997973,9.0554809570312,1202213221112002,IT,2020-12-10 0000,17.89761603970339,17.791950768439715,-0.10566527126367475,7.32261654341756e-05,7.925647482554554e-05,-0.5591460374772925,-0.06543590131093359,2021-01-18
45.365654675953,9.0664672851562,1202213221332010,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-1.2087176636729255,-0.21203616956847024,2021-01-18
45.396521336615,9.2752075195312,1202213230231000,IT,2020-12-10 0000,51.08913464325307,53.2400344446879,2.150899801434832,0.000209025683475201,0.00023716440679239965,4.129267679653094,1.1570932019589417,2021-01-18
45.4080919899,9.5004272460938,1202213231202203,IT,2020-12-10 0000,\N,\N,\N,\N,\N,3.645806317710389,0.440717943530046,2021-01-18
45.38880625126,9.1323852539062,1202213221331130,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-8.449880869067576,-0.3402135507702963,2021-01-18
45.477466146682,9.0664672851562,1202213221132032,IT,2020-12-10 0000,23.381954898972754,20.923824915767927,-2.4581299832048273,9.56647462884664e-05,9.32078007787852e-05,-10.081759208357782,-1.016886889760668,2021-01-18
45.323185502252,9.4454956054688,1202213232110133,IT,2020-12-10 0000,\N,\N,\N,\N,\N,19.39865578777868,1.7132889026579816,2021-01-18
45.435080965473,9.0994262695312,1202213221311220,IT,2020-12-10 0000,67.89796211724223,58.48866130409023,-9.409300813152,0.0002777971879389455,0.00026054507302540223,-13.65686375039713,-1.8596448770930651,2021-01-18
45.462057039597,9.5278930664062,1202213231022332,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-22.175030289038837,-2.174572355619088,2021-01-18
45.604430546111,9.0664672851562,1202213203332030,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-4.593202917642133,-0.5143700650459933,2021-01-18
45.600587352462,9.2367553710938,1202213212232023,IT,2020-12-10 0000,60.90110795081327,54.81324750426192,-6.087860446551346,0.00024917031385844537,0.0002441724815602618,-9.834816610049648,-1.2925556279264652,2021-01-18
45.62364256537,8.9950561523438,1202213203320303,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-1.2413397217531486,-0.11947652581554022,2021-01-18
45.454350906311,9.4290161132812,1202213230310102,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-24.97565622856381,-0.5367334174030106,2021-01-18
45.48131776523,9.5333862304688,1202213231022131,IT,2020-12-10 0000,\N,\N,\N,\N,\N,2.7753474955443163,0.15665935478028015,2021-01-18
45.357935377759,9.3356323242188,1202213230322031,IT,2020-12-10 0000,34.140024422391555,35.47245876224148,1.3324343398499252,0.00013968022728474345,0.0001580165138427002,3.791785468996104,0.7683518769432847,2021-01-18
45.334771163849,9.2916870117188,1202213232011011,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-2.837103715488265,-0.38431979445831044,2021-01-18
45.377231648467,9.4949340820312,1202213231220202,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-5.4472069141930595,-0.4744735483030346,2021-01-18
45.585211945185,9.0829467773438,1202213203332323,IT,2020-12-10 0000,27.22716475018906,26.671860031435852,-0.5553047187532094,0.00011139700761699547,0.00011881314368752339,-1.9672706191630176,-0.2942197361697137,2021-01-18
45.52366819238,9.2092895507812,1202213230003322,IT,2020-12-10 0000,104.77130111922263,87.31361557613423,-17.457685543088402,0.0004286604769870328,0.000388949444886763,-16.50512507491097,-1.3546854043904013,2021-01-18
45.357935377759,9.0939331054688,1202213221332131,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-16.818624399689458,-0.6379392340495813,2021-01-18
45.62364256537,9.2092895507812,1202213212221302,IT,2020-12-10 0000,52.582810543923436,49.59845240175903,-2.984358142164403,0.0002151368973019416,0.00022094252312900072,-5.569618524802904,-1.2243934122231257,2021-01-18
45.338632524433,9.0939331054688,1202213221332333,IT,2020-12-10 0000,16.78559874658228,17.82749868583651,1.041899939254229,6.867646663121146e-05,7.941482747933421e-05,5.858110002928312,0.5695138873625613,2021-01-18
45.539060449225,8.9950561523438,1202213221102123,IT,2020-12-10 0000,16.41610965136871,16.47281925724533,0.05670960587661966,6.716474185444721e-05,7.338023816272737e-05,0.32561580635295856,0.025208482633506165,2021-01-18
45.61595854746,9.1653442382812,1202213212220322,IT,2020-12-10 0000,14.250015189234366,14.038876330947234,-0.21113885828713208,5.83024000163814e-05,6.253793431557723e-05,-1.3845157245232382,-0.08742715313286716,2021-01-18
45.55060187743,9.4619750976562,1202213230113010,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-21.77190867590001,-0.9195863992154941,2021-01-18
45.558294846517,9.3905639648438,1202213230101321,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-4.605979270978598,-0.45434631907046535,2021-01-18
45.346354455681,9.1213989257812,1202213221333302,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-22.95291883973002,-2.3258590082861006,2021-01-18
45.562140936147,9.4125366210938,1202213230110203,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-4.0607204830253725,-0.39700925084943434,2021-01-18
45.61595854746,8.9950561523438,1202213203320323,IT,2020-12-10 0000,23.957163958500704,24.76624526168852,0.809081303187817,9.801815210848132e-05,0.00011032434383688665,3.2418799849741515,0.42237836269710755,2021-01-18
45.546754997973,9.5114135742188,1202213231002013,IT,2020-12-10 0000,\N,\N,\N,\N,\N,-2.802151669741579,-0.21027306520491437,2021-01-18
