lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,9.3740844726562,1202213212323012,IT,2020-11-04 0000,34.21479948153265,35.28326664426871,1.0684671627360558,0.00013992205220472395,0.0001518453333975909,3.0341424016808087,0.748985582795755,2021-01-18
45.512121235295,9.5333862304688,1202213231020131,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-37.05806555982829,-1.9662390886702905,2021-01-18
45.55060187743,9.4290161132812,1202213230112100,IT,2020-11-04 0000,34.11624679074142,29.942670726324266,-4.173576064417155,0.00013951901916186627,0.0001288615043809028,-11.885028856550637,-2.792554927402229,2021-01-18
45.338632524433,9.4180297851562,1202213230332232,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-3.250411604308924,-0.5135971112067715,2021-01-18
45.458204104599,9.0774536132812,1202213221310100,IT,2020-11-04 0000,33.57201392886642,32.50226839951193,-1.069745529354492,0.000137293368856597,0.000139877008301428,-3.0942528588457265,-0.5032486303487009,2021-01-18
45.319323088437,9.1159057617188,1202213223111211,IT,2020-11-04 0000,\N,\N,\N,\N,\N,3.6829371611447796,0.2392760984010748,2021-01-18
45.384948313631,9.5278930664062,1202213231220132,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-1.3368050062286276,-0.12564045081597813,2021-01-18
45.62748417943,9.4509887695312,1202213212331200,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-10.661677244587011,-1.7067287768177757,2021-01-18
45.558294846517,9.1983032226562,1202213230001230,IT,2020-11-04 0000,70.95423006793536,71.45047383639789,0.49624376846253426,0.00029016862977876835,0.00030749480002770734,0.6896658723107832,0.14284479750256468,2021-01-18
45.573677625392,9.2312622070312,1202213230010020,IT,2020-11-04 0000,22.460473610052432,25.775148607573662,3.31467499752123,9.185252021438423e-05,0.00011092612464569585,14.128764204065112,2.3980996710480444,2021-01-18
45.589056191908,9.3191528320312,1202213212322220,IT,2020-11-04 0000,16.079668314159157,18.877874246060916,2.7982059319017587,6.575809951780664e-05,8.124296249640314e-05,16.383256866774325,0.9304279679215802,2021-01-18
45.330909539958,9.2312622070312,1202213232010002,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-16.83311302981876,-0.550725963523016,2021-01-18
45.311597470878,9.1598510742188,1202213232000231,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-0.06824367608836344,-0.006829027988576853,2021-01-18
45.539060449225,9.5223999023438,1202213231002123,IT,2020-11-04 0000,14.482887398109874,17.303314121849823,2.820426723739949,5.922803457279511e-05,7.446667362763362e-05,18.216413070886652,1.8052605911799615,2021-01-18
45.346354455681,9.1763305664062,1202213230222312,IT,2020-11-04 0000,\N,\N,\N,\N,\N,8.784803769027858,0.9316972202708841,2021-01-18
45.442789731689,9.2202758789062,1202213230201310,IT,2020-11-04 0000,269.25704128847843,256.1285326743719,-13.128508614106522,0.001101131626037761,0.0011022766919143306,-4.857785962398981,-0.8954099312628074,2021-01-18
45.400378484343,9.1433715820312,1202213230202222,IT,2020-11-04 0000,21.490744952242157,13.156893315331612,-8.333851636910545,8.788679702036748e-05,5.662210565947078e-05,-37.054582472065796,-1.068580008991167,2021-01-18
45.465909711303,9.3850708007812,1202213230123320,IT,2020-11-04 0000,21.528837905599122,19.825752733078428,-1.7030851725206944,8.804257885422339e-05,8.532225952784617e-05,-7.559578437454265,-1.1875723706417376,2021-01-18
45.546754997973,9.5223999023438,1202213231002103,IT,2020-11-04 0000,15.560587799972469,16.92201685817596,1.361429058203493,6.363531020133886e-05,7.282571983755841e-05,8.220898162840308,1.0846867805234006,2021-01-18
45.515970484272,9.0994262695312,1202213221131002,IT,2020-11-04 0000,17.762138645166672,15.588366887811102,-2.1737717573555706,7.263859290240757e-05,6.708621373038695e-05,-11.585948694156768,-0.6422495144427919,2021-01-18
45.373372920932,9.2752075195312,1202213230231220,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-32.577132271771454,-0.7701708709134222,2021-01-18
45.565986762502,9.4070434570312,1202213230110200,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-7.578397508451405,-0.6961935419021226,2021-01-18
45.415804442263,9.3960571289062,1202213230303132,IT,2020-11-04 0000,50.34831205713862,50.44707919025608,0.09876713311746244,0.0002059003488207235,0.00021710443184895392,0.19234738039209118,0.04952318309654331,2021-01-18
45.369513930095,9.1763305664062,1202213230220332,IT,2020-11-04 0000,11.957784923854968,11.853311255473127,-0.10447366838184102,4.890158152969969e-05,5.1012000039545616e-05,-0.8062617877651876,-0.043873678226720315,2021-01-18
45.384948313631,9.0005493164062,1202213221320132,IT,2020-11-04 0000,\N,\N,\N,\N,\N,3.9866918975048127,0.5220549554568071,2021-01-18
45.531364847362,9.2752075195312,1202213230013202,IT,2020-11-04 0000,97.70720689891391,98.77312137122529,1.065914472311377,0.00039957542091885397,0.0004250807527701145,1.079875022097404,0.3579139330403718,2021-01-18
45.423515841436,9.3246459960938,1202213230302003,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-3.9997767140665275,-0.6376168485655522,2021-01-18
45.535212779933,9.1159057617188,1202213221113211,IT,2020-11-04 0000,25.615656085670818,23.6952337706906,-1.9204223149802182,0.0001047556970197077,0.00010197498741032295,-7.21538596981693,-1.5851214186869815,2021-01-18
45.4080919899,9.4619750976562,1202213230313212,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-20.71874196562385,-1.6736581309227392,2021-01-18
45.465909711303,9.3905639648438,1202213230123321,IT,2020-11-04 0000,\N,\N,\N,\N,\N,14.433091757215694,2.54996329505768,2021-01-18
45.41194834773,9.2147827148438,1202213230203301,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-21.039862189340845,-2.011224622293704,2021-01-18
45.350215026346,9.2422485351562,1202213230232210,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-27.868066527612385,-1.3534267766902652,2021-01-18
45.527516651511,9.4729614257812,1202213230113320,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-26.348334219559888,-2.229795665408419,2021-01-18
45.558294846517,9.0060424804688,1202213221100331,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-0.11842676274155266,-0.02174788561280279,2021-01-18
45.562140936147,9.5498657226562,1202213231001212,IT,2020-11-04 0000,\N,\N,\N,\N,\N,0.3443122878838027,0.035450733117972706,2021-01-18
45.489020212463,9.4949340820312,1202213231022000,IT,2020-11-04 0000,\N,\N,\N,\N,\N,6.105706256439396,0.6566922186683524,2021-01-18
45.508271723034,9.5443725585938,1202213231021023,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-31.2504111918442,-1.1367662541683838,2021-01-18
45.357935377759,9.0554809570312,1202213221332020,IT,2020-11-04 0000,12.667792556984386,12.79656933626353,0.12877677927914455,5.180517081310638e-05,5.507141265577672e-05,0.9421914968510278,0.07122869299472144,2021-01-18
45.438935480228,9.1598510742188,1202213230200213,IT,2020-11-04 0000,178.60535549132547,166.72742820378863,-11.877927287536835,0.0007304098885217566,0.000717529422016812,-6.613348056935036,-1.1130421128769257,2021-01-18
45.496721606548,9.3301391601562,1202213230120230,IT,2020-11-04 0000,37.02674009236402,34.264731864881895,-2.762008227482127,0.00015142153508661822,0.0001474619594114933,-7.263331594486989,-1.4539971886286789,2021-01-18
45.48131776523,9.4290161132812,1202213230132120,IT,2020-11-04 0000,\N,\N,\N,\N,\N,10.981273885268424,0.48017420650796266,2021-01-18
45.562140936147,9.0609741210938,1202213221110203,IT,2020-11-04 0000,12.215447935075048,12.441442246874603,0.2259943117995551,4.9955299156384064e-05,5.354308502584234e-05,1.7100768200201888,0.1579630540220949,2021-01-18
45.489020212463,9.3081665039062,1202213230033110,IT,2020-11-04 0000,16.70336892894466,15.574350730736223,-1.1290181982084366,6.830873466121114e-05,6.702589369070792e-05,-6.377420042139629,-0.7328875288077229,2021-01-18
45.350215026346,9.4125366210938,1202213230332201,IT,2020-11-04 0000,\N,\N,\N,\N,\N,0.1814359245690075,0.007752872490372155,2021-01-18
45.62364256537,9.3301391601562,1202213212320212,IT,2020-11-04 0000,20.477164718408,20.899059717048985,0.42189499864098323,8.374174199911075e-05,8.994135158817402e-05,1.9643887085308729,0.13602349896132782,2021-01-18
45.323185502252,9.0005493164062,1202213223100132,IT,2020-11-04 0000,\N,\N,\N,\N,\N,7.868806133036558,1.4796417609492512,2021-01-18
45.458204104599,9.2971801757812,1202213230211100,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-22.98082985649298,-1.2064269792898388,2021-01-18
45.492871041149,9.2697143554688,1202213230030333,IT,2020-11-04 0000,36.527587365160976,38.79639955459508,2.268812189434101,0.0001493802408217919,0.000166964478782198,6.045718226854014,0.6262434602851503,2021-01-18
45.315460411312,9.1268920898438,1202213223111303,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-2.182635716861006,-0.39851321364588216,2021-01-18
45.357935377759,9.5388793945312,1202213231223020,IT,2020-11-04 0000,\N,\N,\N,\N,\N,3.4389563717336467,0.12827192220870828,2021-01-18
45.515970484272,9.0225219726562,1202213221121012,IT,2020-11-04 0000,12.007761939965333,12.92859017733725,0.9208282373719179,4.910596345691236e-05,5.563957854671827e-05,7.0790674185291245,1.1305279185261272,2021-01-18
45.581367435192,9.1653442382812,1202213230000100,IT,2020-11-04 0000,39.790028231095356,35.94391321986386,-3.846115011231497,0.00016272205278840837,0.000154688497000911,-9.429056997561718,-1.6550988021899617,2021-01-18
45.469762119719,9.1268920898438,1202213221133303,IT,2020-11-04 0000,169.23711765830618,164.48972741209667,-4.7473902462095054,0.0006920983074807656,0.0007078992359520046,-2.788692801847301,-1.409831011513077,2021-01-18
45.52366819238,9.3905639648438,1202213230103323,IT,2020-11-04 0000,36.47424038214574,39.67561114340739,3.20137076126165,0.00014916207735289735,0.00017074826043076926,8.542856982864725,1.8318637043641794,2021-01-18
45.61595854746,9.1323852539062,1202213203331332,IT,2020-11-04 0000,29.787351189568245,28.77596858846858,-1.0113826010996654,0.00012181592092734113,0.0001238404762293851,-3.2850588375473975,-0.8131809475108934,2021-01-18
45.319323088437,9.5278930664062,1202213233000310,IT,2020-11-04 0000,\N,\N,\N,\N,\N,6.6455947461481175,0.9505689122449019,2021-01-18
45.512121235295,9.1763305664062,1202213230020130,IT,2020-11-04 0000,170.57542203220163,169.10152191331264,-1.4739001188889915,0.0006975713278493661,0.0007277465896751912,-0.8590391918793397,-0.1747500498394493,2021-01-18
45.435080965473,9.4345092773438,1202213230310321,IT,2020-11-04 0000,\N,\N,\N,\N,\N,0.7332869000200322,0.06846506565665278,2021-01-18
45.334771163849,9.3191528320312,1202213232100000,IT,2020-11-04 0000,\N,\N,\N,\N,\N,8.75448514923841,1.1070999699703017,2021-01-18
45.419660273498,9.2752075195312,1202213230213020,IT,2020-11-04 0000,38.16060476066274,31.176685379000396,-6.983919381662346,0.00015605849551645847,0.00013417221918070595,-17.834043739482212,-1.1120500993842986,2021-01-18
45.327047652759,9.0939331054688,1202213223110131,IT,2020-11-04 0000,46.77616210373733,44.978355323482596,-1.7978067802547315,0.00019129197584070073,0.00019356919042185465,-3.762978651050116,-0.9195741154881313,2021-01-18
45.469762119719,9.1763305664062,1202213230022312,IT,2020-11-04 0000,173.52370831367173,132.28483862011623,-41.2388696935555,0.000709628398860786,0.0005693020327804851,-23.629379694039514,-0.6328429662451458,2021-01-18
45.41194834773,9.0005493164062,1202213221302310,IT,2020-11-04 0000,\N,\N,\N,\N,\N,7.017837542206368,0.752781172327309,2021-01-18
45.589056191908,9.4784545898438,1202213212333321,IT,2020-11-04 0000,\N,\N,\N,\N,\N,13.810238281282187,0.9367334870248418,2021-01-18
45.419660273498,9.5004272460938,1202213231202021,IT,2020-11-04 0000,\N,\N,\N,\N,\N,20.001165810030237,1.4567613823538876,2021-01-18
45.435080965473,9.5059204101562,1202213231200230,IT,2020-11-04 0000,\N,\N,\N,\N,\N,5.622651207675574,0.5353105530261649,2021-01-18
45.3810901127,9.2092895507812,1202213230221300,IT,2020-11-04 0000,28.333483425642118,28.80082130456968,0.4673378789275624,0.00011587030194826054,0.00012394743256651382,1.5931891625221537,0.3130471653294486,2021-01-18
45.465909711303,9.0884399414062,1202213221132330,IT,2020-11-04 0000,124.663020518199,125.39790674706941,0.7348862288704083,0.0005098117168379398,0.000539663380642839,0.5848070704014148,0.15571247937626628,2021-01-18
45.61595854746,9.5498657226562,1202213213221232,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-7.176843998561277,-0.4970533223165771,2021-01-18
45.400378484343,9.0115356445312,1202213221303222,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-7.36828518121954,-0.35507298253462294,2021-01-18
45.519819469967,9.4784545898438,1202213230131101,IT,2020-11-04 0000,11.886978377513051,12.482498026807024,0.5955196492939727,4.86120168552366e-05,5.3719772991120336e-05,4.621096054084457,0.41713467308026175,2021-01-18
45.48516912049,9.3246459960938,1202213230122003,IT,2020-11-04 0000,100.97485835162587,96.5207419015372,-4.454116450088662,0.0004129385416759984,0.0004153873954355767,-4.367857452402773,-1.2055493329353406,2021-01-18
45.512121235295,9.0060424804688,1202213221120131,IT,2020-11-04 0000,35.84192670501729,36.98629082851564,1.1443641234983488,0.00014657621893251758,0.00015917448116750527,3.1061462465330414,0.5837080744436524,2021-01-18
45.619800688047,9.0884399414062,1202213203330330,IT,2020-11-04 0000,17.704856254924128,19.250890693463756,1.5460344385396283,7.240433551322558e-05,8.284827890289494e-05,8.26541737326973,1.6656680825371593,2021-01-18
45.334771163849,9.0774536132812,1202213223110100,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-25.632955995490722,-1.4867274830778743,2021-01-18
45.619800688047,9.5278930664062,1202213213220330,IT,2020-11-04 0000,31.384672266532352,30.475761018909314,-0.9089112476230383,0.0001283481948703555,0.00013115571579915718,-2.806609374158603,-0.5078191754823149,2021-01-18
45.542907855238,9.0225219726562,1202213221103030,IT,2020-11-04 0000,23.41919286604708,22.795362017146125,-0.6238308489009547,9.57732202570474e-05,9.81022925204287e-05,-2.55467431836513,-0.444910309760506,2021-01-18
45.565986762502,9.1708374023438,1202213230000301,IT,2020-11-04 0000,51.376575765533225,44.95503453402396,-6.421541231509266,0.0002101054521814452,0.00019346882689581994,-12.260330381763914,-2.6731631058414727,2021-01-18
45.508271723034,9.3905639648438,1202213230121123,IT,2020-11-04 0000,\N,\N,\N,\N,\N,36.52641728760529,1.4397189004455337,2021-01-18
45.415804442263,9.0170288085938,1202213221303023,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-19.486332316447456,-1.678575158989643,2021-01-18
45.600587352462,9.0719604492188,1202213203332033,IT,2020-11-04 0000,38.046423273100636,34.962614750739185,-3.0838085223614513,0.0001555915482215576,0.0001504653734815079,-7.897800269162961,-1.6394695327608504,2021-01-18
45.592900175361,9.3191528320312,1202213212322202,IT,2020-11-04 0000,\N,\N,\N,\N,\N,7.611037739496351,0.5669347686063301,2021-01-18
45.361795158508,9.3136596679688,1202213230233113,IT,2020-11-04 0000,22.637056166213466,22.35787474497151,-0.27918142124195455,9.257465782781503e-05,9.621951898445432e-05,-1.1811175608281257,-0.16406995081784478,2021-01-18
45.469762119719,9.2422485351562,1202213230032212,IT,2020-11-04 0000,85.06036331063541,83.23313032325267,-1.827232987382743,0.000347855921298837,0.00035820272967022453,-2.1231992488659786,-0.29826200706527645,2021-01-18
45.454350906311,9.2202758789062,1202213230201112,IT,2020-11-04 0000,313.31081945932846,281.2227060240975,-32.08811343523098,0.0012812903626793146,0.00121027216628589,-10.209038775829718,-2.513717533186529,2021-01-18
45.404235368771,9.3246459960938,1202213230302221,IT,2020-11-04 0000,11.109329983233494,13.318159041429013,2.2088290581955192,4.543180943417502e-05,5.731613005896163e-05,18.240720677806706,1.531795774520915,2021-01-18
45.419660273498,9.1598510742188,1202213230202031,IT,2020-11-04 0000,22.680917090246265,20.164247563396355,-2.5166695268499097,9.275402788390954e-05,8.677900844174912e-05,-10.62741581020306,-0.7820762432225183,2021-01-18
45.612116143609,9.3630981445312,1202213212323000,IT,2020-11-04 0000,54.01743385291044,53.59586992363211,-0.4215639292783351,0.00022090528993489182,0.00023065559148304616,-0.7662369902700109,-0.17546435449179343,2021-01-18
45.562140936147,9.5278930664062,1202213231000312,IT,2020-11-04 0000,\N,\N,\N,\N,\N,2.8572611873082305,0.634820228004698,2021-01-18
45.48131776523,9.0994262695312,1202213221133020,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-19.12545406756624,-1.320259088616406,2021-01-18
45.55060187743,9.3905639648438,1202213230103101,IT,2020-11-04 0000,23.71914564173532,25.380584918212843,1.6614392764775232,9.699988265386943e-05,0.00010922807736561758,6.721264968285885,0.9743668278669739,2021-01-18
45.315460411312,9.2697143554688,1202213232010313,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-9.157755889864001,-0.8015894995394882,2021-01-18
45.52366819238,9.2697143554688,1202213230012333,IT,2020-11-04 0000,93.84126906536069,91.86381271536544,-1.9774563499952507,0.00038376559699577014,0.0003953457997405792,-2.0850167542912876,-0.7871633166669179,2021-01-18
45.539060449225,9.1104125976562,1202213221113032,IT,2020-11-04 0000,46.411813727543006,41.20034535373791,-5.211468373805097,0.00018980196645040502,0.00017731011811941835,-10.991919448079651,-1.5925376326186096,2021-01-18
45.41194834773,9.2807006835938,1202213230213201,IT,2020-11-04 0000,31.358219841163347,25.509876057339497,-5.84834378382385,0.00012824001718995083,0.00010978449569059799,-18.07375007813035,-1.7852227510964058,2021-01-18
45.34249362171,9.0719604492188,1202213221332231,IT,2020-11-04 0000,\N,\N,\N,\N,\N,2.391601168186973,0.3393660173346086,2021-01-18
45.357935377759,9.0609741210938,1202213221332021,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-6.995198907350814,-0.7868338155978427,2021-01-18
45.458204104599,9.3740844726562,1202213230301010,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-3.8878344085210887,-0.26602944289156694,2021-01-18
45.600587352462,9.3685913085938,1202213212323023,IT,2020-11-04 0000,11.206313030915476,10.102607756311489,-1.1037052746039873,4.582842339264805e-05,4.347765920906841e-05,-9.04208561429306,-0.512803814920297,2021-01-18
45.469762119719,9.1983032226562,1202213230023212,IT,2020-11-04 0000,156.00562955382463,129.51433873353727,-26.49129082028736,0.0006379878933513265,0.0005573788884980407,-16.8728286339603,-0.6009459594554923,2021-01-18
45.573677625392,9.3081665039062,1202213230011130,IT,2020-11-04 0000,37.46959517545057,37.1274638752787,-0.34213130017187154,0.00015323259909966934,0.00015978203456012665,-0.8893550831806079,-0.17850083807065958,2021-01-18
45.558294846517,9.1049194335938,1202213221111221,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-11.027306003889727,-0.7650396808861949,2021-01-18
45.41194834773,9.4290161132812,1202213230312300,IT,2020-11-04 0000,38.223570169166855,40.85072775321933,2.627157584052476,0.00015631599371341735,0.00017580550116748903,6.6979052970493,1.6530085274364714,2021-01-18
45.585211945185,9.2147827148438,1202213212223323,IT,2020-11-04 0000,13.715007218949046,13.391727067561433,-0.32328015138761224,5.608777444724604e-05,5.763273797307876e-05,-2.1969418470370354,-0.39996692237665527,2021-01-18
45.423515841436,9.0444946289062,1202213221303112,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-7.264423843876084,-0.668502741515915,2021-01-18
45.608273476493,9.3411254882812,1202213212322102,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-3.9809509888115704,-0.14869560525083111,2021-01-18
45.38880625126,9.3356323242188,1202213230320031,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-7.148518607405611,-0.9788868605343058,2021-01-18
45.311597470878,9.3521118164062,1202213232100330,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-8.89632604235796,-0.7954725320866411,2021-01-18
45.612116143609,9.2037963867188,1202213212223011,IT,2020-11-04 0000,77.47269487573872,73.40984316773134,-4.062851708007386,0.0003168260115829321,0.00031592715671295975,-5.177408160177116,-1.5387658338424424,2021-01-18
45.608273476493,9.4290161132812,1202213212332102,IT,2020-11-04 0000,\N,\N,\N,\N,\N,4.909360351555123,0.3436253895845609,2021-01-18
45.600587352462,9.3356323242188,1202213212322033,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-5.661781457937594,-1.2501834739523205,2021-01-18
45.327047652759,9.2422485351562,1202213232010030,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-3.138266294651408,-0.11561674049357842,2021-01-18
45.519819469967,9.2642211914062,1202213230030110,IT,2020-11-04 0000,34.12877664867052,30.547777909218897,-3.580998739451619,0.00013957026024647993,0.00013146564823340623,-10.193918152248395,-0.9597869434695526,2021-01-18
45.346354455681,9.0829467773438,1202213221332303,IT,2020-11-04 0000,\N,\N,\N,\N,\N,17.69530441396367,2.3493363121998723,2021-01-18
45.462057039597,9.1598510742188,1202213230022233,IT,2020-11-04 0000,190.0195016003023,174.9027463486175,-15.116755251684793,0.0007770882491123142,0.0007527127830657969,-7.9137235334828615,-0.6823795712015444,2021-01-18
45.558294846517,9.4674682617188,1202213230111231,IT,2020-11-04 0000,\N,\N,\N,\N,\N,-8.771719877890591,-1.5126836842916738,2021-01-18
45.477466146682,9.3136596679688,1202213230033133,IT,2020-11-04 0000,21.336894703629138,22.403732986780184,1.0668382831510463,8.725762359704346e-05,9.641687486101391e-05,4.776126213182686,0.5852771250494228,2021-01-18
45.569832325584,9.0225219726562,1202213221101032,IT,2020-11-04 0000,52.35555227080268,52.92052848674007,0.564976215937385,0.00021410899461785335,0.00022774918696341994,1.0588892662377187,0.20739719271713256,2021-01-18
45.581367435192,9.2312622070312,1202213230010000,IT,2020-11-04 0000,30.49576257259335,30.684938193908344,0.18917562131499466,0.00012471298231656717,0.0001320559322727941,0.6006383267557697,0.11158843613068412,2021-01-18
45.361795158508,9.0554809570312,1202213221332002,IT,2020-11-04 0000,12.692838876046986,11.227145283967618,-1.4656935920793686,5.190759819589157e-05,4.831722742497748e-05,-10.704088504563655,-1.0377133914653847,2021-01-18
45.554448493612,9.1323852539062,1202213221111332,IT,2020-11-04 0000,12.399650201962485,12.225367128790184,-0.17428307317230107,5.070859771707164e-05,5.261318251213102e-05,-1.3006539017471959,-0.2927936782064169,2021-01-18
45.508271723034,9.2257690429688,1202213230021133,IT,2020-11-04 0000,169.3249439085939,162.60280596154274,-6.722137947051152,0.0006924574745477634,0.0006997786665148499,-3.946655018808423,-1.1948207925302212,2021-01-18
45.515970484272,9.4125366210938,1202213230130003,IT,2020-11-04 0000,\N,\N,\N,\N,\N,9.386301056549694,0.7697058603973003,2021-01-18
45.542907855238,9.1268920898438,1202213221113121,IT,2020-11-04 0000,67.21733412900274,64.5064856365595,-2.7108484924432332,0.0002748865250587576,0.0002776105998502084,-3.9738411461768197,-1.0762946443212227,2021-01-18
45.535212779933,9.3246459960938,1202213230102201,IT,2020-11-04 0000,13.681272915382976,14.873393784937202,1.1921208695542251,5.594981739193115e-05,6.400925007305981e-05,8.120010277209177,1.678250210909566,2021-01-18
45.596743895546,9.4454956054688,1202213212332311,IT,2020-11-04 0000,\N,\N,\N,\N,\N,2.478267253116999,0.4067092766694553,2021-01-18
45.462057039597,9.0499877929688,1202213221123333,IT,2020-11-04 0000,\N,\N,\N,\N,\N,6.165704465349113,0.3954334741964354,2021-01-18
45.612116143609,9.2697143554688,1202213212232111,IT,2020-11-04 0000,38.66656083608385,41.245204583276994,2.5786437471931407,0.00015812761219903852,0.00017750317463921278,6.500799900069485,1.025564934149694,2021-01-18
45.512121235295,9.3740844726562,1202213230121030,IT,2020-11-04 0000,\N,\N,\N,\N,\N,3.9197041633838388,0.9833387952297653,2021-01-18
45.396521336615,9.3850708007812,1202213230321100,IT,2020-11-04 0000,\N,\N,\N,\N,\N,12.683520499826487,2.084925449821372,2021-01-18
45.562140936147,9.2971801757812,1202213230011302,IT,2020-11-04 0000,28.961279865182956,32.1098458353807,3.1485659701977475,0.00011843768704238585,0.0001381881755840945,10.508783284176706,0.7335189535554228,2021-01-18
45.496721606548,9.0774536132812,1202213221130320,IT,2020-11-04 0000,16.214173949421063,15.629146535373879,-0.5850274140471843,6.630816278879276e-05,6.726171333030883e-05,-3.3985215658103627,-0.36477891538454754,2021-01-18
