lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.0664672851562,1202213221110210,IT,2020-11-28 0800,56.71621912475272,53.70416277092148,-3.012056353831241,0.00020010722420822432,0.0001976292302656417,-5.2187346979897065,-0.5052464349616623,2021-01-18
45.462057039597,9.1213989257812,1202213221133322,IT,2020-11-28 0800,97.79034007967316,87.79242639141535,-9.99791368825781,0.00034502570533975063,0.000323072714584481,-10.120335328529713,-1.4542686721522704,2021-01-18
45.50442194749,9.4784545898438,1202213230131301,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-13.27749528641621,-0.7692346233061451,2021-01-18
45.319323088437,9.3685913085938,1202213232101201,IT,2020-11-28 0800,\N,\N,\N,\N,\N,2.395044921686055,0.1629308438954462,2021-01-18
45.592900175361,8.9950561523438,1202213203322303,IT,2020-11-28 0800,\N,\N,\N,\N,\N,0.4112179014103002,0.04452049399631559,2021-01-18
45.585211945185,9.2971801757812,1202213212233322,IT,2020-11-28 0800,76.217226994784,75.47188144440211,-0.7453455503818844,0.00026891104460307876,0.00027773358836594766,-0.9652581158246363,-0.18846611137719144,2021-01-18
45.350215026346,9.3685913085938,1202213230323201,IT,2020-11-28 0800,21.37689858554376,23.98268673286915,2.6057881473253914,7.542237307329553e-05,8.825535441147e-05,11.644992434335023,0.9628394672091893,2021-01-18
45.531364847362,9.0554809570312,1202213221112202,IT,2020-11-28 0800,67.16759775360805,71.5239860795148,4.3563883259067495,0.00023698197359815055,0.00026320548696978494,6.390702429698235,1.4870188606104706,2021-01-18
45.377231648467,9.0115356445312,1202213221321202,IT,2020-11-28 0800,\N,\N,\N,\N,\N,6.127420478557111,0.38194126701082154,2021-01-18
45.535212779933,9.2202758789062,1202213230003310,IT,2020-11-28 0800,173.89791768144187,161.84246757921338,-12.055450102228491,0.0006135498829053045,0.000595573986106165,-6.892849418702757,-1.2990964745226974,2021-01-18
45.365654675953,9.1049194335938,1202213221333001,IT,2020-11-28 0800,34.40671050469458,35.83473009920841,1.4280195945138274,0.00012139439898287478,0.00013187041303468894,4.03318911629615,0.3557430995216352,2021-01-18
45.419660273498,9.1268920898438,1202213221313121,IT,2020-11-28 0800,51.37536232949767,50.3236584927092,-1.0517038367884695,0.00018126351345519763,0.00018518910600073943,-2.0080125272873817,-0.2416174743666077,2021-01-18
45.596743895546,9.2312622070312,1202213212232200,IT,2020-11-28 0800,86.26434245516862,90.34771889369995,4.083376438531332,0.0003043594651272822,0.0003324760916091668,4.679318406173902,1.3212343850100776,2021-01-18
45.435080965473,9.2202758789062,1202213230201330,IT,2020-11-28 0800,272.03051594502796,268.1627412936463,-3.8677746513816373,0.0009597831499655344,0.0009868284582304902,-1.4166089229968624,-0.28866197413803985,2021-01-18
45.396521336615,9.0444946289062,1202213221321110,IT,2020-11-28 0800,\N,\N,\N,\N,\N,4.86503479095201,0.553067698646125,2021-01-18
45.600587352462,9.4619750976562,1202213212333032,IT,2020-11-28 0800,28.548552398976256,25.575679703127207,-2.9728726958490483,0.00010072553607913103,9.411750658528883e-05,-10.060975765269797,-0.9990102292734883,2021-01-18
45.338632524433,9.3246459960938,1202213230322223,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-15.321213835615044,-1.2561194393779622,2021-01-18
45.558294846517,9.5388793945312,1202213231001220,IT,2020-11-28 0800,39.59092711811838,42.28917116550636,2.6982440473879805,0.00013968544891912918,0.00015562250512424458,6.647406794962262,0.7722570806875891,2021-01-18
45.400378484343,9.1543579101562,1202213230202232,IT,2020-11-28 0800,68.89650740116234,63.28576724841281,-5.610740152749528,0.00024308194492589225,0.0002328891620827288,-8.027211031514609,-0.9026665541989102,2021-01-18
45.473614264845,9.5114135742188,1202213231022211,IT,2020-11-28 0800,32.207234630620974,34.370589771002564,2.16335514038159,0.00011363416710095549,0.0001264824335721196,6.514710316729362,1.1613917498578183,2021-01-18
45.604430546111,9.4784545898438,1202213212333121,IT,2020-11-28 0800,\N,\N,\N,\N,\N,52.71619853885662,1.6806947402541115,2021-01-18
45.573677625392,9.4180297851562,1202213230110030,IT,2020-11-28 0800,27.47283177835328,29.96332590401324,2.490494125659957,9.693015848276961e-05,0.0001102638739545719,8.746914058451246,1.7008641876322756,2021-01-18
45.62748417943,9.2532348632812,1202213212230300,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-9.883822342912936,-1.4539816268547934,2021-01-18
45.465909711303,9.3740844726562,1202213230123230,IT,2020-11-28 0800,\N,\N,\N,\N,\N,2.653298594265942,0.2443090817711577,2021-01-18
45.419660273498,9.2916870117188,1202213230213031,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-35.954733346498365,-0.9850914607710525,2021-01-18
45.473614264845,9.5333862304688,1202213231022311,IT,2020-11-28 0800,\N,\N,\N,\N,\N,24.655883600385383,0.9191822736424926,2021-01-18
45.427371146077,9.1928100585938,1202213230203001,IT,2020-11-28 0800,21.061827246510713,22.203059425736363,1.14123217922565,7.431073248697945e-05,8.170639513677475e-05,5.172881495598451,0.7994765705899377,2021-01-18
45.596743895546,9.4070434570312,1202213212332200,IT,2020-11-28 0800,\N,\N,\N,\N,\N,14.182465303189153,1.3093307171448143,2021-01-18
45.3810901127,9.4125366210938,1202213230330201,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-3.443221772866594,-0.19396140571345316,2021-01-18
45.573677625392,9.1268920898438,1202213221111121,IT,2020-11-28 0800,46.83205233724919,48.27850834805915,1.4464560108099604,0.00016523372223680607,0.00017766303301103626,3.0240308331564805,0.3890231875697018,2021-01-18
45.384948313631,9.5004272460938,1202213231220023,IT,2020-11-28 0800,\N,\N,\N,\N,\N,11.100347873562196,1.2349526884995405,2021-01-18
45.592900175361,9.0994262695312,1202213203333202,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-13.007496880521833,-1.17553959812096,2021-01-18
45.357935377759,9.1543579101562,1202213230222030,IT,2020-11-28 0800,35.74231253292327,31.304878453306507,-4.437434079616764,0.00012610669501812084,0.00011520073515858448,-12.07717689418858,-0.8839484529431235,2021-01-18
45.546754997973,9.1268920898438,1202213221113103,IT,2020-11-28 0800,54.30772280368876,61.62950343783415,7.321780634145391,0.00019160952247913483,0.00022679417567734103,13.238260884711499,1.3800372073364109,2021-01-18
45.62364256537,9.2697143554688,1202213212230313,IT,2020-11-28 0800,28.653324908640055,31.492770806125876,2.8394458974858203,0.00010109519640567777,0.00011589217170920878,9.575472248842132,0.8276843268624019,2021-01-18
45.577522661928,9.5059204101562,1202213231000012,IT,2020-11-28 0800,31.48152903332318,33.821690268087515,2.3401612347643344,0.00011107371905084464,0.00012446250474989747,7.204590745600478,1.1337701662120212,2021-01-18
45.427371146077,9.1708374023438,1202213230202101,IT,2020-11-28 0800,140.68176787590275,141.83257576189845,1.1508078859957038,0.0004963560424299595,0.0005219383624688866,0.8122483952936568,0.10326243238855078,2021-01-18
45.577522661928,9.1763305664062,1202213230000112,IT,2020-11-28 0800,12.53696058822895,10.853300930143813,-1.683659658085137,4.423313863359259e-05,3.993972530239468e-05,-12.43750136606855,-0.6643174383810253,2021-01-18
45.34249362171,9.2861938476562,1202213230233230,IT,2020-11-28 0800,\N,\N,\N,\N,\N,13.848807152459328,1.1354466586669438,2021-01-18
45.4080919899,9.2312622070312,1202213230212202,IT,2020-11-28 0800,12.349447189128147,13.182564006946796,0.8331168178186488,4.357155035470228e-05,4.8511322832335195e-05,6.240833841397889,0.3895266933887298,2021-01-18
45.415804442263,9.3795776367188,1202213230303033,IT,2020-11-28 0800,32.04478308479047,30.176211092502133,-1.8685719922883344,0.00011306100252112032,0.00011104728316840657,-5.654665632071837,-0.532033786197237,2021-01-18
45.585211945185,9.2752075195312,1202213212233222,IT,2020-11-28 0800,155.7265989283097,129.60242944752247,-26.12416948078723,0.0005494374965014447,0.00047693189970255854,-16.668625274473683,-0.7419088691037614,2021-01-18
45.438935480228,9.2422485351562,1202213230210212,IT,2020-11-28 0800,87.3860212680521,112.53081951179945,25.144798243747346,0.0003083169932764273,0.0004141090391101015,28.448840532701013,4.0,2021-01-18
45.52366819238,9.3081665039062,1202213230013332,IT,2020-11-28 0800,\N,\N,\N,\N,\N,1.9763615093048974,0.1556558281479293,2021-01-18
45.527516651511,9.1378784179688,1202213221113331,IT,2020-11-28 0800,54.41788420081036,50.54833568434875,-3.869548516461613,0.00019199819597911578,0.00018601590932753876,-6.982490530385549,-1.278174839173802,2021-01-18
45.619800688047,9.0005493164062,1202213203320330,IT,2020-11-28 0800,12.32506340692973,14.358958663908973,2.0338952569792443,4.348551903867449e-05,5.284040941610244e-05,15.263681641631157,1.2841652247055528,2021-01-18
45.442789731689,9.2147827148438,1202213230201301,IT,2020-11-28 0800,351.9678997162949,332.8728999129413,-19.094999803353573,0.00124181972122835,0.0012249593251588047,-5.409840333554855,-1.8469310816461961,2021-01-18
45.465909711303,9.4619750976562,1202213230133230,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-7.246959728161165,-0.9468052771323523,2021-01-18
45.415804442263,9.3576049804688,1202213230302133,IT,2020-11-28 0800,\N,\N,\N,\N,\N,5.741451852512171,0.6677592763308489,2021-01-18
45.400378484343,9.4290161132812,1202213230312322,IT,2020-11-28 0800,\N,\N,\N,\N,\N,4.695784837750342,0.5346499901203664,2021-01-18
45.585211945185,9.5498657226562,1202213213223232,IT,2020-11-28 0800,\N,\N,\N,\N,\N,4.937724756079772,0.35963676114210363,2021-01-18
45.512121235295,9.0005493164062,1202213221120130,IT,2020-11-28 0800,40.84953755395812,44.110368065291766,3.260830511333644,0.00014412610177931738,0.0001623244388831234,7.791795804504022,1.0356554554100834,2021-01-18
45.573677625392,9.5114135742188,1202213231000031,IT,2020-11-28 0800,11.481310773714958,11.80760426646764,0.3262934927526828,4.050857523042087e-05,4.3451524464074e-05,2.614256616699596,0.6050943086171889,2021-01-18
45.454350906311,9.1543579101562,1202213230200012,IT,2020-11-28 0800,314.5349668679493,308.9167118860769,-5.61825498187244,0.0011097481480196528,0.0011368014849548105,-1.7805490902134047,-0.3114019868079094,2021-01-18
45.392663925588,9.2477416992188,1202213230230013,IT,2020-11-28 0800,28.783462453404965,30.29241845214974,1.5089559987447743,0.00010155435012308089,0.00011147492173222372,5.066422351348422,0.933059903207616,2021-01-18
45.354075333705,9.0664672851562,1202213221332032,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-4.843726050115646,-0.39668256002097874,2021-01-18
45.48131776523,9.0664672851562,1202213221132030,IT,2020-11-28 0800,22.18644924861063,20.61677798783957,-1.5696712607710595,7.827864485131922e-05,7.586894114101182e-05,-6.769778519947882,-1.2116632805057195,2021-01-18
45.4080919899,9.3960571289062,1202213230303312,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-6.359524983167417,-0.8209317324925487,2021-01-18
45.38880625126,9.0170288085938,1202213221321021,IT,2020-11-28 0800,\N,\N,\N,\N,\N,30.743047523646798,1.9187302816414822,2021-01-18
45.519819469967,9.0664672851562,1202213221130010,IT,2020-11-28 0800,23.264488751557266,25.546097261014324,2.281608509457058,8.208220397162943e-05,9.40086443488718e-05,9.40307678772184,0.48186269640441187,2021-01-18
45.404235368771,9.5333862304688,1202213231202331,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-15.657628100635138,-1.745953471939264,2021-01-18
45.415804442263,9.1543579101562,1202213230202032,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-6.740216881621143,-0.5560560470849144,2021-01-18
45.52366819238,9.0060424804688,1202213221102333,IT,2020-11-28 0800,14.061922086522385,14.658273310327058,0.5963512238046729,4.961353628980262e-05,5.3941875673590914e-05,3.9593301597164423,0.3541382542190654,2021-01-18
45.62364256537,9.4949340820312,1202213213220202,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-14.343750654107756,-0.8092822846087858,2021-01-18
45.361795158508,9.3850708007812,1202213230323102,IT,2020-11-28 0800,\N,\N,\N,\N,\N,2.520650902857757,0.30920849462720446,2021-01-18
45.334771163849,9.1378784179688,1202213223111111,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-9.115246684693188,-1.0135335546035629,2021-01-18
45.311597470878,9.1653442382812,1202213232000320,IT,2020-11-28 0800,\N,\N,\N,\N,\N,11.291918426554348,1.1374041087190987,2021-01-18
45.400378484343,9.1488647460938,1202213230202223,IT,2020-11-28 0800,32.826445595524056,22.2308929797723,-10.595552615751757,0.00011581887879891799,8.180882153308863e-05,-31.32328102824309,-1.1610268169950257,2021-01-18
45.496721606548,9.3795776367188,1202213230121231,IT,2020-11-28 0800,66.19399189421813,65.04288363872783,-1.1511082554902998,0.00023354687921065546,0.00023935528205905817,-1.7131118765833433,-0.2491681709364473,2021-01-18
45.369513930095,9.4839477539062,1202213230331332,IT,2020-11-28 0800,\N,\N,\N,\N,\N,6.922814421615009,0.779021794221072,2021-01-18
45.585211945185,9.0225219726562,1202213203323232,IT,2020-11-28 0800,\N,\N,\N,\N,\N,9.69345270322855,1.1525441110197467,2021-01-18
45.38880625126,9.0444946289062,1202213221321130,IT,2020-11-28 0800,\N,\N,\N,\N,\N,23.97435452138258,0.7304523165684235,2021-01-18
45.600587352462,9.1268920898438,1202213203333123,IT,2020-11-28 0800,82.50032192299558,87.78385959340252,5.283537670406943,0.00029107917754500953,0.0003230411891009847,6.327565629363019,0.7633256080677657,2021-01-18
45.48516912049,9.5114135742188,1202213231022013,IT,2020-11-28 0800,\N,\N,\N,\N,\N,5.831901551034963,0.6181404630598919,2021-01-18
45.431226187423,9.3026733398438,1202213230211323,IT,2020-11-28 0800,36.62780607615669,36.436648029707385,-0.1911580464493028,0.0001292309098851413,0.00013408544760835908,-0.508023364589498,-0.0835017561398825,2021-01-18
45.454350906311,9.3356323242188,1202213230300013,IT,2020-11-28 0800,\N,\N,\N,\N,\N,9.498148965714586,0.9912635883228036,2021-01-18
45.604430546111,9.0884399414062,1202213203332130,IT,2020-11-28 0800,\N,\N,\N,\N,\N,3.415427869027522,0.6001718932323827,2021-01-18
45.458204104599,9.2697143554688,1202213230210111,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-45.50038775758973,-1.3034277124863323,2021-01-18
45.373372920932,9.0060424804688,1202213221320331,IT,2020-11-28 0800,\N,\N,\N,\N,\N,36.71092880633605,1.7113893538024696,2021-01-18
45.519819469967,9.2037963867188,1202213230021011,IT,2020-11-28 0800,100.21820246988075,90.34695743918405,-9.871245030696699,0.0003535917347958988,0.0003324732894861638,-9.75244055893411,-4.0,2021-01-18
45.350215026346,9.0719604492188,1202213221332211,IT,2020-11-28 0800,\N,\N,\N,\N,\N,1.1925862466227586,0.10216340212554784,2021-01-18
45.619800688047,9.2037963867188,1202213212221231,IT,2020-11-28 0800,72.38326179589232,70.24722894143127,-2.1360328544610496,0.0002553839769405887,0.0002585070703589178,-2.910790284032612,-0.653388087599135,2021-01-18
45.396521336615,9.4454956054688,1202213230330111,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-1.8393230450498281,-0.2385377812261802,2021-01-18
45.565986762502,9.2971801757812,1202213230011300,IT,2020-11-28 0800,33.77680265059286,35.61773897798951,1.8409363273966477,0.00011917194632054204,0.00013107189414810107,5.293575564990199,0.6630821189806547,2021-01-18
45.392663925588,9.1983032226562,1202213230221012,IT,2020-11-28 0800,\N,\N,\N,\N,\N,20.81289388794631,0.927403935941431,2021-01-18
45.3810901127,9.1104125976562,1202213221331210,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-18.841344360654325,-1.5943148304861972,2021-01-18
45.327047652759,9.5498657226562,1202213233001030,IT,2020-11-28 0800,\N,\N,\N,\N,\N,31.39256925370714,2.2370648596886755,2021-01-18
45.373372920932,9.2257690429688,1202213230221331,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-1.201656533995856,-0.104922290023851,2021-01-18
45.50442194749,9.5443725585938,1202213231021201,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-5.349618708925755,-0.8149418606605799,2021-01-18
45.350215026346,9.4729614257812,1202213230333300,IT,2020-11-28 0800,\N,\N,\N,\N,\N,3.5437050978945517,0.36234446414519533,2021-01-18
45.519819469967,9.0060424804688,1202213221120111,IT,2020-11-28 0800,36.46456914993354,35.76078447406736,-0.7037846758661814,0.00012865497431152793,0.0001315982960101582,-1.8785340171660025,-0.27626715169042476,2021-01-18
45.465909711303,9.0499877929688,1202213221123331,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-7.40666772917304,-0.2514675943692505,2021-01-18
45.565986762502,9.1763305664062,1202213230000310,IT,2020-11-28 0800,44.7959888045668,48.59636285765448,3.800374053087687,0.0001580500448315742,0.0001788327252439408,8.298486728402537,0.8734642054856049,2021-01-18
45.527516651511,9.5004272460938,1202213231002221,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-1.4768483844966527,-0.13777314176071087,2021-01-18
45.423515841436,9.0005493164062,1202213221302112,IT,2020-11-28 0800,\N,\N,\N,\N,\N,1.0890218588259337,0.15676960176573995,2021-01-18
45.585211945185,9.0115356445312,1202213203323222,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-22.316460071453672,-1.9028339871602984,2021-01-18
45.558294846517,9.1818237304688,1202213230000331,IT,2020-11-28 0800,35.6172949352407,37.96891657021499,2.3516216349742862,0.00012566560559369334,0.00013972413624246886,6.42216100106038,1.2064517175364946,2021-01-18
45.319323088437,9.0280151367188,1202213223101211,IT,2020-11-28 0800,\N,\N,\N,\N,\N,8.24578689695786,0.34340849614930946,2021-01-18
45.619800688047,9.2532348632812,1202213212230320,IT,2020-11-28 0800,21.59804576380344,21.49639366908795,-0.1016520947154902,7.620262868035014e-05,7.91058926368618e-05,-0.44982692653146167,-0.0773637420017402,2021-01-18
45.515970484272,9.2147827148438,1202213230021103,IT,2020-11-28 0800,138.37583685150005,118.5383357208385,-19.83750113066155,0.0004882202134972536,0.00043621646510732056,-14.233099207718261,-0.8260758555511478,2021-01-18
45.435080965473,9.3466186523438,1202213230300321,IT,2020-11-28 0800,69.25051893628994,76.92274455207584,7.672225615785905,0.0002443309750397695,0.0002830727081733535,10.921236927436555,0.9514577426371221,2021-01-18
45.473614264845,9.1598510742188,1202213230022211,IT,2020-11-28 0800,175.3520378571244,168.62479454144437,-6.7272433156800275,0.0006186803368832217,0.0006205326855401944,-3.8146671835628325,-0.34701716009858424,2021-01-18
45.34249362171,9.3466186523438,1202213230322321,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-17.89908731991182,-1.100293184635708,2021-01-18
45.492871041149,9.4400024414062,1202213230130332,IT,2020-11-28 0800,\N,\N,\N,\N,\N,7.073651262610581,1.123228268264915,2021-01-18
45.473614264845,9.3740844726562,1202213230123210,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-15.35575411514827,-0.6792444072897458,2021-01-18
45.546754997973,9.5114135742188,1202213231002013,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-7.51495899924923,-0.4755528388370086,2021-01-18
45.512121235295,9.4180297851562,1202213230130030,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-3.4519023750008433,-0.4768121019124429,2021-01-18
45.377231648467,9.1928100585938,1202213230221203,IT,2020-11-28 0800,\N,\N,\N,\N,\N,20.911337915997866,1.9785479105312322,2021-01-18
45.496721606548,9.0939331054688,1202213221130331,IT,2020-11-28 0800,23.39968931053222,21.667390193986172,-1.7322991165460486,8.25592211103842e-05,7.973515319787055e-05,-7.099676944649843,-1.1660426492005673,2021-01-18
45.469762119719,9.5169067382812,1202213231022302,IT,2020-11-28 0800,47.24388397534191,42.08076676763763,-5.163117207704282,0.0001666867543184861,0.00015485558504561942,-10.702117620428778,-2.0473910503788595,2021-01-18
45.515970484272,9.2807006835938,1202213230031003,IT,2020-11-28 0800,92.45918157897948,95.1881091646106,2.728927585631112,0.0003262162122908336,0.00035028853954743595,2.91991384851255,0.45130980634426576,2021-01-18
45.596743895546,9.4345092773438,1202213212332301,IT,2020-11-28 0800,19.159284240419314,19.52858139389777,0.36929715347845615,6.759814469884945e-05,7.186441999884709e-05,1.8318961579896587,0.21861622488747653,2021-01-18
45.438935480228,9.4729614257812,1202213230311302,IT,2020-11-28 0800,\N,\N,\N,\N,\N,16.95931135428166,1.4414608883776907,2021-01-18
45.512121235295,9.2752075195312,1202213230031020,IT,2020-11-28 0800,30.678572548605874,33.685982272187616,3.007409723581741,0.00010824071297610351,0.00012396310460311568,9.493514011615693,3.737113937009429,2021-01-18
45.604430546111,9.0719604492188,1202213203332031,IT,2020-11-28 0800,11.270145881048817,11.510619022005764,0.24047314095694716,3.976353930994275e-05,4.235863031518628e-05,1.9598229987498095,0.2043161787165338,2021-01-18
45.315460411312,9.5333862304688,1202213233000313,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-1.699583982576807,-0.17289692673076432,2021-01-18
45.350215026346,8.9950561523438,1202213221322301,IT,2020-11-28 0800,\N,\N,\N,\N,\N,8.240003932769037,0.3887617899656983,2021-01-18
45.377231648467,9.0335083007812,1202213221321302,IT,2020-11-28 0800,\N,\N,\N,\N,\N,8.009828686461876,0.3777876356184348,2021-01-18
45.323185502252,9.5114135742188,1202213233000033,IT,2020-11-28 0800,45.00668857513519,44.81993443795063,-0.18675413718456468,0.00015879343969957504,0.0001649356155371403,-0.40592823123874633,-0.05604658733888941,2021-01-18
45.50442194749,9.4235229492188,1202213230130211,IT,2020-11-28 0800,83.58995834974557,88.55738456221515,4.967426212469576,0.0002949236531486018,0.0003258877309012875,5.872359213053705,1.6600749391083918,2021-01-18
45.338632524433,9.1323852539062,1202213221333332,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-10.891309259366968,-1.2479026817628918,2021-01-18
45.500571908662,9.4619750976562,1202213230131212,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-0.6607041911944581,-0.07183708144797522,2021-01-18
45.589056191908,9.5169067382812,1202213213222320,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-3.1855032223395168,-0.2000122597473993,2021-01-18
45.438935480228,9.4949340820312,1202213231200202,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-14.46382198121772,-0.5631726084282068,2021-01-18
45.577522661928,9.1873168945312,1202213230001002,IT,2020-11-28 0800,15.58908977062488,17.446209892001647,1.8571201213767665,5.5001717852012585e-05,6.420137386213925e-05,11.194828330275605,1.1992349869652756,2021-01-18
45.435080965473,9.3576049804688,1202213230300331,IT,2020-11-28 0800,34.57042407068565,35.11720072330888,0.5467766526232367,0.00012197201624582462,0.00012922993283845375,1.537166527834137,0.19459535717727855,2021-01-18
45.338632524433,9.1598510742188,1202213230222233,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-5.306923144805696,-0.6007442428313999,2021-01-18
45.554448493612,9.4235229492188,1202213230110233,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-10.521792693532664,-0.9160746426428175,2021-01-18
45.61595854746,9.4070434570312,1202213212330222,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-10.772444991785564,-1.0150800173332157,2021-01-18
45.4080919899,9.0170288085938,1202213221303203,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-10.92488300306205,-0.3983079758225331,2021-01-18
45.404235368771,9.2477416992188,1202213230212231,IT,2020-11-28 0800,\N,\N,\N,\N,\N,51.306441213850725,3.496673848357868,2021-01-18
45.477466146682,9.4894409179688,1202213230133133,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-18.844125598462824,-0.5020752297567108,2021-01-18
45.596743895546,9.0280151367188,1202213203323211,IT,2020-11-28 0800,10.878109634013446,11.755403877604236,0.8772942435907893,3.8380349696920396e-05,4.3259429063301314e-05,7.385806922328969,0.7951928142032493,2021-01-18
45.311597470878,9.4729614257812,1202213232111320,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-18.028322781269104,-1.3574979625122021,2021-01-18
45.446643719856,9.1433715820312,1202213230200022,IT,2020-11-28 0800,187.66240802688307,177.2656617717727,-10.396746255110372,0.0006621140149679273,0.0006523307408760842,-5.510767282069732,-1.3449077120788915,2021-01-18
45.319323088437,9.2752075195312,1202213232011200,IT,2020-11-28 0800,\N,\N,\N,\N,\N,16.413442530197354,2.149952315612257,2021-01-18
45.492871041149,9.0170288085938,1202213221121223,IT,2020-11-28 0800,16.30804630016837,17.81309005031194,1.5050437501435674,5.753835371514856e-05,6.555147857554628e-05,8.69563048331415,1.0881226559391879,2021-01-18
45.477466146682,9.0939331054688,1202213221132133,IT,2020-11-28 0800,59.4977756810466,62.04974964162363,2.5519739605770297,0.0002099211640308673,0.0002283406653625306,4.218293865928925,0.5751255950880613,2021-01-18
45.48516912049,9.3630981445312,1202213230123002,IT,2020-11-28 0800,\N,\N,\N,\N,\N,2.924266158768901,0.40114635412994265,2021-01-18
45.419660273498,9.2092895507812,1202213230203120,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-20.057277764871813,-2.6224055504460524,2021-01-18
45.373372920932,9.2367553710938,1202213230230221,IT,2020-11-28 0800,\N,\N,\N,\N,\N,-5.670651335533452,-0.32464562842359496,2021-01-18
