lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.4345092773438,1202213212332323,IT,2020-12-12 0000,\N,\N,\N,\N,\N,11.955839621206065,0.4984740444944341,2021-01-18
45.334771163849,9.3301391601562,1202213232100010,IT,2020-12-12 0000,\N,\N,\N,\N,\N,27.792718227504988,1.507957284349718,2021-01-18
45.454350906311,9.0225219726562,1202213221301012,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-5.803290684326799,-0.24525652397662895,2021-01-18
45.446643719856,9.3411254882812,1202213230300122,IT,2020-12-12 0000,\N,\N,\N,\N,\N,70.66162987860326,4.0,2021-01-18
45.489020212463,9.5059204101562,1202213231022010,IT,2020-12-12 0000,\N,\N,\N,\N,\N,0.6604633611587433,0.0694875317341636,2021-01-18
45.442789731689,9.2916870117188,1202213230211211,IT,2020-12-12 0000,31.588662943312816,31.82839033752647,0.23972739421365574,0.00014138431789270965,0.00015758845322336174,0.7356159245644895,0.12724035361830638,2021-01-18
45.50442194749,9.3081665039062,1202213230031310,IT,2020-12-12 0000,\N,\N,\N,\N,\N,7.7863038596914,0.387586891117755,2021-01-18
45.357935377759,9.5333862304688,1202213231222131,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-27.43806136309584,-0.9170265975292302,2021-01-18
45.554448493612,9.0994262695312,1202213221111222,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-15.634805949536364,-2.3740479038820506,2021-01-18
45.519819469967,9.1268920898438,1202213221131101,IT,2020-12-12 0000,70.04180924426242,63.24376145653284,-6.798047787729587,0.0003134926426529145,0.00031313196923476007,-9.569080320513685,-2.3520357810507195,2021-01-18
45.61595854746,9.1159057617188,1202213203331233,IT,2020-12-12 0000,28.355201291457405,23.74308015847103,-4.612121132986374,0.00012691201272106608,0.00011755653481854715,-15.711427379408015,-2.2463138489042342,2021-01-18
45.519819469967,9.4345092773438,1202213230130101,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-27.630366249036726,-0.8788606458306516,2021-01-18
45.373372920932,9.0335083007812,1202213221321320,IT,2020-12-12 0000,\N,\N,\N,\N,\N,1.768239538936982,0.1591317602662622,2021-01-18
45.48131776523,9.1708374023438,1202213230022121,IT,2020-12-12 0000,213.97109579104122,192.0880935372139,-21.88300225382733,0.0009576903423060599,0.0009510649210388707,-10.179509097864162,-1.3647285512117502,2021-01-18
45.350215026346,9.1433715820312,1202213230222200,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-0.7680848330458814,-0.09364716974888665,2021-01-18
45.392663925588,9.2037963867188,1202213230221013,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-14.18809942271482,-0.9275722887614819,2021-01-18
45.558294846517,9.2257690429688,1202213230001331,IT,2020-12-12 0000,119.50540372411224,122.35192823489203,2.846524510779787,0.0005348814547911514,0.0006057878175730212,2.362155075880816,0.5059835826886641,2021-01-18
45.546754997973,8.9950561523438,1202213221102103,IT,2020-12-12 0000,16.35316509399901,14.911510149148787,-1.4416549448502227,7.319338258637429e-05,7.38297411433417e-05,-8.307734854368261,-0.9985173318388695,2021-01-18
45.315460411312,9.2422485351562,1202213232010212,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-5.23062299064144,-0.5895399436728024,2021-01-18
45.565986762502,9.1818237304688,1202213230000311,IT,2020-12-12 0000,34.636006537051536,32.568712866099254,-2.0672936709522816,0.00015502359715434348,0.00016125393177653384,-5.801137309824183,-1.4691547686698434,2021-01-18
45.4080919899,9.2202758789062,1202213230203312,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-3.988665623918055,-0.37701780866239665,2021-01-18
45.535212779933,9.4015502929688,1202213230103311,IT,2020-12-12 0000,53.54616652471691,50.16008136647026,-3.386085158246651,0.00023966155970109537,0.00024835216460130684,-6.207741760756531,-1.0093597030244674,2021-01-18
45.334771163849,9.0280151367188,1202213223101011,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-12.213385922672353,-3.3797921366210733,2021-01-18
45.531364847362,9.2257690429688,1202213230003313,IT,2020-12-12 0000,217.8704239500399,196.6327754437272,-21.237648506312695,0.0009751429281590668,0.0009735665111112793,-9.703297559820358,-3.602464794814509,2021-01-18
45.558294846517,9.2037963867188,1202213230001231,IT,2020-12-12 0000,111.22604565961142,97.28581709660565,-13.94022856300576,0.0004978247615515675,0.00048168070311583396,-12.421562642675072,-3.447066096136703,2021-01-18
45.458204104599,9.1543579101562,1202213230200010,IT,2020-12-12 0000,218.20945530958394,193.2501769617328,-24.959278347851154,0.0009766603623600455,0.0009568186185222939,-11.386040950013676,-2.1890507998618856,2021-01-18
45.373372920932,9.5223999023438,1202213231220321,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-1.8019121581325488,-0.18750763746971896,2021-01-18
45.419660273498,9.3576049804688,1202213230302131,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-7.384565388759923,-1.334185830431522,2021-01-18
45.442789731689,9.5443725585938,1202213231201201,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-18.1321759406512,-0.5887577922928328,2021-01-18
45.311597470878,9.1213989257812,1202213223111320,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-2.6566272077555384,-0.301915971534536,2021-01-18
45.539060449225,9.2367553710938,1202213230012023,IT,2020-12-12 0000,186.92693832708252,173.11888047795804,-13.80805784912448,0.0008366462904293952,0.0008571447160529456,-7.347567076888079,-2.819704501503922,2021-01-18
45.462057039597,9.2092895507812,1202213230023322,IT,2020-12-12 0000,201.37722551490205,158.3713024054371,-43.00592310946496,0.0009013227853183987,0.0007841266340012362,-21.250376864316788,-1.83350698144713,2021-01-18
45.50442194749,9.3740844726562,1202213230121210,IT,2020-12-12 0000,\N,\N,\N,\N,\N,3.3984630570480197,0.25434972134062783,2021-01-18
45.438935480228,9.1213989257812,1202213221311302,IT,2020-12-12 0000,65.77175365377617,57.246085035624176,-8.525668618151997,0.00029438075754058013,0.00028343632518609287,-12.768376074648506,-2.9868023553667604,2021-01-18
45.334771163849,9.0115356445312,1202213223101000,IT,2020-12-12 0000,\N,\N,\N,\N,\N,3.857467771038206,0.5457164439357989,2021-01-18
45.438935480228,9.0664672851562,1202213221310212,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-28.396386596098093,-1.4532666702474872,2021-01-18
45.465909711303,9.0335083007812,1202213221123320,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-20.076826337263473,-0.8045706683586265,2021-01-18
45.357935377759,9.4564819335938,1202213230333021,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-7.254282383805859,-0.3621052149982599,2021-01-18
45.55060187743,9.1213989257812,1202213221113100,IT,2020-12-12 0000,39.36297008338996,43.61356779597874,4.250597712588778,0.0001761805077175442,0.0002159391227654098,10.530933932282577,1.290969161876928,2021-01-18
45.469762119719,9.1323852539062,1202213221133312,IT,2020-12-12 0000,286.1578054724862,256.8862838922994,-29.2715215801868,0.0012807831154172669,0.0012718931653026508,-10.193531578228832,-4.0,2021-01-18
45.361795158508,9.5004272460938,1202213231222003,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-3.5974511527277686,-0.8711703706330158,2021-01-18
45.431226187423,9.1213989257812,1202213221311322,IT,2020-12-12 0000,83.21240929136825,73.57962341858199,-9.632785872786258,0.0003724415227381335,0.000364306800322875,-11.438677451273938,-3.448341923989589,2021-01-18
45.319323088437,8.9950561523438,1202213223100301,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-10.447533681875848,-0.4341362863911735,2021-01-18
45.458204104599,9.2587280273438,1202213230210101,IT,2020-12-12 0000,16.537511955639648,14.067479287050492,-2.4700326685891554,7.401848098751573e-05,6.965078277880168e-05,-14.084282165206744,-1.2381953088767392,2021-01-18
45.419660273498,9.5278930664062,1202213231202130,IT,2020-12-12 0000,\N,\N,\N,\N,\N,8.714312206828321,0.7831201389557068,2021-01-18
45.600587352462,9.0884399414062,1202213203332132,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-3.874489137508885,-0.8649625849400803,2021-01-18
45.539060449225,9.1378784179688,1202213221113133,IT,2020-12-12 0000,47.586715796499654,43.10681580537318,-4.479899991126473,0.00021298829158157285,0.00021343009665631264,-9.220421503462104,-3.216700946381851,2021-01-18
45.327047652759,9.4564819335938,1202213232111021,IT,2020-12-12 0000,\N,\N,\N,\N,\N,22.983632291980122,2.435164741619043,2021-01-18
45.334771163849,9.4400024414062,1202213232110110,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-7.706965358072438,-0.6927126678592083,2021-01-18
45.489020212463,9.3081665039062,1202213230033110,IT,2020-12-12 0000,14.693088266623155,14.461591044444994,-0.23149722217816127,6.57632222687558e-05,7.16021055314234e-05,-1.4751540184128138,-0.24851143658755662,2021-01-18
45.435080965473,8.9950561523438,1202213221300321,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-22.41139872731658,-3.0728702195267426,2021-01-18
45.612116143609,9.2257690429688,1202213212223111,IT,2020-12-12 0000,29.22306370873704,28.34051174681602,-0.8825519619210205,0.0001307963852920734,0.00014031929866316746,-2.9201273915386934,-0.7205743660679435,2021-01-18
45.50442194749,9.2147827148438,1202213230021301,IT,2020-12-12 0000,83.09590047229115,69.95991225279047,-13.135988219500675,0.00037192005337606326,0.0003463849174477655,-15.620248009388837,-2.684201578926186,2021-01-18
45.361795158508,9.3301391601562,1202213230322012,IT,2020-12-12 0000,39.59398677521692,41.64914926632353,2.055162491106614,0.0001772144906200304,0.00020621291059166113,5.062726414349905,1.262074862057967,2021-01-18
45.323185502252,9.0444946289062,1202213223101132,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-9.515861578300765,-0.3497391672162976,2021-01-18
45.334771163849,9.1213989257812,1202213223111100,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-9.569923492721633,-0.33757069996499983,2021-01-18
45.55060187743,9.4619750976562,1202213230113010,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-10.338666828282634,-0.4117418119780822,2021-01-18
45.438935480228,9.2147827148438,1202213230201303,IT,2020-12-12 0000,311.3672147493942,283.2864772450066,-28.08073750438757,0.0013936152141195738,0.0014026055761764621,-8.989655821247492,-3.733590178729321,2021-01-18
45.48131776523,9.0225219726562,1202213221123030,IT,2020-12-12 0000,15.932083034194884,16.699769971945727,0.7676869377508435,7.13087064318596e-05,8.26837578387381e-05,4.533919047056853,0.6188278896426691,2021-01-18
45.589056191908,9.1928100585938,1202213212223221,IT,2020-12-12 0000,80.56026460177883,76.64936993124014,-3.9108946705386813,0.00036057107198295986,0.0003795057029248469,-4.795098065993014,-2.639766995457732,2021-01-18
45.311597470878,9.0554809570312,1202213223110220,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-9.242813374814556,-1.6786155827975069,2021-01-18
45.354075333705,9.4345092773438,1202213230332123,IT,2020-12-12 0000,\N,\N,\N,\N,\N,2.544165869318456,0.4254477314949345,2021-01-18
45.585211945185,9.2916870117188,1202213212233233,IT,2020-12-12 0000,68.07301723572091,59.84627509130657,-8.226742144414338,0.00030468073707464485,0.00029631036388602167,-11.910211068874377,-4.0,2021-01-18
45.354075333705,9.3136596679688,1202213230233133,IT,2020-12-12 0000,18.047086302102922,17.672345002818933,-0.3747412992839898,8.077502334785724e-05,8.749916298909742e-05,-1.967446849036516,-0.19346411240611586,2021-01-18
45.404235368771,9.2697143554688,1202213230212331,IT,2020-12-12 0000,150.96265806064608,138.7337269692448,-12.228931091401279,0.0006756776149556274,0.000686897238947665,-8.047326394173028,-2.273658404095145,2021-01-18
45.473614264845,9.4949340820312,1202213231022200,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-8.076783966193524,-0.5001274977163317,2021-01-18
45.539060449225,9.2752075195312,1202213230013022,IT,2020-12-12 0000,124.53603987083358,111.99220046329289,-12.543839407540688,0.0005573975410670086,0.0005544948222933772,-9.9922216922306,-1.8338408424446127,2021-01-18
45.373372920932,9.4674682617188,1202213230331231,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-0.47113509110411195,-0.04772444307560044,2021-01-18
45.55060187743,9.4949340820312,1202213231002000,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-7.13273495577595,-1.3640937931059915,2021-01-18
45.585211945185,9.2642211914062,1202213212232332,IT,2020-12-12 0000,85.61401755223233,90.1994307178988,4.5854131656664805,0.0003831906242881769,0.00044659464766279224,5.294077442951149,1.5409494457852952,2021-01-18
45.3810901127,9.2202758789062,1202213230221310,IT,2020-12-12 0000,45.0075252509937,42.93571050625928,-2.071814744734425,0.00020144436847706926,0.00021258292156703742,-4.503208406519707,-0.6730125478672312,2021-01-18
45.473614264845,9.0664672851562,1202213221132210,IT,2020-12-12 0000,40.540210636974905,39.66209211766923,-0.8781185193056729,0.0001814495927992057,0.00019637461028171243,-2.1139000160101746,-0.44978510220169077,2021-01-18
45.62748417943,9.5388793945312,1202213213221200,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-19.44318451816174,-2.8050403495880327,2021-01-18
45.565986762502,9.2587280273438,1202213230010301,IT,2020-12-12 0000,46.205882751214325,44.76639533154553,-1.4394874196687937,0.00020680796864160783,0.0002216469925708481,-3.049381424038224,-1.1716597204654116,2021-01-18
45.48516912049,9.2202758789062,1202213230023112,IT,2020-12-12 0000,282.7057442093525,232.30972843157642,-50.39601577777606,0.0012653324036258921,0.001150209934716932,-17.763480932761013,-1.630567860568567,2021-01-18
45.500571908662,9.5169067382812,1202213231020302,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-1.1143703077119844,-0.13167961121770405,2021-01-18
45.619800688047,9.3850708007812,1202213212321320,IT,2020-12-12 0000,14.510810935724697,14.688189223811698,0.1773782880870005,6.494738665891597e-05,7.272403649340254e-05,1.1435784294066829,0.13169018281214054,2021-01-18
45.535212779933,9.4619750976562,1202213230113210,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-17.538634022880107,-2.5169752595861388,2021-01-18
45.384948313631,9.3521118164062,1202213230320132,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-16.29311108175916,-1.0709008101728001,2021-01-18
45.450497444729,9.5004272460938,1202213231200021,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-10.023831734719648,-0.8816026289732595,2021-01-18
45.361795158508,9.4070434570312,1202213230332002,IT,2020-12-12 0000,\N,\N,\N,\N,\N,13.03074642393512,1.2128225589845052,2021-01-18
45.435080965473,9.1763305664062,1202213230200330,IT,2020-12-12 0000,285.0573423737586,236.8208361872309,-48.23650618652772,0.0012758576703340448,0.0011725452927415989,-16.8625303536179,-4.0,2021-01-18
45.404235368771,9.0884399414062,1202213221312330,IT,2020-12-12 0000,\N,\N,\N,\N,\N,32.97520715983304,4.0,2021-01-18
45.61595854746,9.5388793945312,1202213213221222,IT,2020-12-12 0000,16.449532616739983,17.961908972126142,1.5123763553861593,7.362470367439226e-05,8.893284963012554e-05,8.667145353425001,1.3401699731481906,2021-01-18
45.546754997973,9.4454956054688,1202213230112113,IT,2020-12-12 0000,29.617452963312044,22.371481705307048,-7.245971258004996,0.00013256158997460035,0.0001107654883224627,-23.666146451462247,-3.2432914579074588,2021-01-18
45.558294846517,9.0170288085938,1202213221101221,IT,2020-12-12 0000,34.72488407295146,31.944572220573814,-2.780311852377647,0.00015542139461135348,0.00015816369196612726,-7.782563679423433,-1.5431679530171447,2021-01-18
45.458204104599,9.1323852539062,1202213221311110,IT,2020-12-12 0000,126.01808760734309,114.55176800073585,-11.466319606607243,0.0005640308800179752,0.0005671677311294485,-9.027312426599911,-2.2526136413529563,2021-01-18
45.435080965473,9.1818237304688,1202213230200331,IT,2020-12-12 0000,236.10587725122346,202.8280351999988,-33.27784205122467,0.0010567610432112582,0.001004240428075176,-14.03501357158069,-3.732602530032775,2021-01-18
45.527516651511,9.2971801757812,1202213230013320,IT,2020-12-12 0000,25.000644965614214,24.70735679993521,-0.2932881656790052,0.00011189771284983911,0.00012233085305444596,-1.1280034247876467,-0.1627697564804925,2021-01-18
45.334771163849,9.1159057617188,1202213223111011,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-22.6054976694134,-1.6347811712209352,2021-01-18
45.585211945185,9.2697143554688,1202213212232333,IT,2020-12-12 0000,94.30224236989915,86.69707455460966,-7.605167815289491,0.00042207732049778584,0.0004292538118694312,-7.980051283338486,-1.352098484789256,2021-01-18
45.377231648467,9.5169067382812,1202213231220302,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-4.786012535479113,-0.5066465712442697,2021-01-18
45.531364847362,9.2916870117188,1202213230013213,IT,2020-12-12 0000,58.03570714905141,53.43992737581336,-4.59577977323805,0.00025975581440134115,0.0002645913100290854,-7.784745868521192,-2.0833839600073336,2021-01-18
45.596743895546,9.4564819335938,1202213212333201,IT,2020-12-12 0000,14.834319700515435,16.56802528613319,1.733705585617754,6.639534493826234e-05,8.203146468041531e-05,10.949037397301753,2.099232447220996,2021-01-18
45.531364847362,9.0390014648438,1202213221103303,IT,2020-12-12 0000,111.57976086485144,96.65131992375733,-14.92844094109411,0.0004994079176069816,0.00047853918615618193,-13.260323904058781,-2.94829670968294,2021-01-18
45.55060187743,9.2367553710938,1202213230012001,IT,2020-12-12 0000,172.61136486273497,157.11432731084753,-15.497037551887445,0.0007725727462869317,0.0007779031096949155,-8.926280583151977,-1.727952143701484,2021-01-18
45.515970484272,9.3191528320312,1202213230120002,IT,2020-12-12 0000,34.69981233045808,31.1938211728593,-3.505991157598782,0.00015530917868068335,0.00015444657981843378,-9.82075514892152,-1.647097471520385,2021-01-18
45.569832325584,9.2807006835938,1202213230011023,IT,2020-12-12 0000,34.252170254306506,30.656663148219113,-3.5955071060873927,0.00015330562538973393,0.00015178700761443958,-10.19939220805322,-4.0,2021-01-18
45.500571908662,9.1213989257812,1202213221131302,IT,2020-12-12 0000,63.322453600678585,61.2144148960631,-2.1080387046154883,0.00028341819739856913,0.00030308428595177855,-3.277298340797822,-0.43544690567216865,2021-01-18
45.48516912049,9.3301391601562,1202213230122012,IT,2020-12-12 0000,120.58279592546046,109.03989820744118,-11.542897718019276,0.0005397036393123481,0.0005398774086882985,-9.493857770054865,-2.821855240122063,2021-01-18
45.535212779933,9.1818237304688,1202213230002311,IT,2020-12-12 0000,50.23088134051991,45.67674470916961,-4.554136631350296,0.00022482302933250542,0.0002261543066005961,-8.889436434013296,-2.6650781836811017,2021-01-18
45.462057039597,9.1433715820312,1202213230022222,IT,2020-12-12 0000,182.94727455184602,151.17539507715162,-31.7718794746944,0.0008188341389839903,0.0007484983193620834,-17.272275195216015,-2.952403643855801,2021-01-18
45.554448493612,9.4784545898438,1202213230111323,IT,2020-12-12 0000,\N,\N,\N,\N,\N,10.586707918956906,0.47157891423049214,2021-01-18
45.431226187423,9.2752075195312,1202213230211222,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-18.651358092134927,-1.333701313732722,2021-01-18
45.315460411312,9.2971801757812,1202213232011302,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-3.4535748144205547,-0.4777860848808131,2021-01-18
45.338632524433,9.0499877929688,1202213221323333,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-10.322189700046357,-0.9536249170230315,2021-01-18
45.55060187743,9.4125366210938,1202213230112001,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-21.435011184070742,-0.8636788703739512,2021-01-18
45.612116143609,9.0884399414062,1202213203332110,IT,2020-12-12 0000,54.69613538950426,43.74372486210386,-10.952410527400403,0.0002448085823477197,0.00021658355531475445,-19.664578970885554,-3.36146479788642,2021-01-18
45.562140936147,9.3685913085938,1202213230101203,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-2.6704726741888853,-0.4292165388942959,2021-01-18
45.48131776523,9.1049194335938,1202213221133021,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-21.33669657653235,-1.8586251911470952,2021-01-18
45.327047652759,9.0280151367188,1202213223101031,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-29.687437250097997,-2.531226122235452,2021-01-18
45.50442194749,8.9950561523438,1202213221120301,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-0.23487457728895153,-0.011425531134060914,2021-01-18
45.462057039597,9.1268920898438,1202213221133323,IT,2020-12-12 0000,134.33501749633456,118.89819316777603,-15.43682432855853,0.0006012557369682906,0.0005886877141339734,-11.40637849252624,-4.0,2021-01-18
45.38880625126,9.2477416992188,1202213230230031,IT,2020-12-12 0000,\N,\N,\N,\N,\N,11.385150932056176,1.0203547290347648,2021-01-18
45.427371146077,9.3136596679688,1202213230213111,IT,2020-12-12 0000,56.01159881520075,58.13208037141011,2.120481556209363,0.000250696324398995,0.0002878230576927946,3.719386230655907,0.8543655099896964,2021-01-18
45.404235368771,9.0005493164062,1202213221302330,IT,2020-12-12 0000,\N,\N,\N,\N,\N,-26.10917079248965,-0.9593064470891044,2021-01-18
45.527516651511,9.4949340820312,1202213231002220,IT,2020-12-12 0000,\N,\N,\N,\N,\N,5.144379175061616,0.22102500051245302,2021-01-18
