lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.3960571289062,1202213230101132,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-13.206205217426211,-0.7089755522327279,2021-01-17
45.384948313631,9.5333862304688,1202213231220133,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-3.1222952033605376,-0.14918063543447563,2021-01-17
45.465909711303,9.0499877929688,1202213221123331,IT,2020-06-19 1600,\N,\N,\N,\N,\N,29.224292663967464,1.4032828924522056,2021-01-17
45.515970484272,9.3850708007812,1202213230121102,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-1.5319712737645634,-0.3329989746988302,2021-01-17
45.354075333705,9.2752075195312,1202213230233022,IT,2020-06-19 1600,\N,\N,\N,\N,\N,19.81788311142284,1.4392113472966663,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-06-19 1600,15.214905491121995,12.942440738093294,-2.2724647530287,5.3372531790539125e-05,5.122977724470042e-05,-14.014665421719064,-1.2971943526811966,2021-01-17
45.311597470878,9.4564819335938,1202213232111221,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-11.497719473755598,-0.5680920077309228,2021-01-17
45.489020212463,9.0499877929688,1202213221123111,IT,2020-06-19 1600,48.77106449294008,46.39149308508089,-2.3795714078591885,0.00017108454545621514,0.0001836304221817038,-4.781033783588707,-0.7394547618034572,2021-01-17
45.446643719856,9.3246459960938,1202213230300023,IT,2020-06-19 1600,\N,\N,\N,\N,\N,1.2639042772446782,0.14175554964570292,2021-01-17
45.41194834773,9.0994262695312,1202213221313200,IT,2020-06-19 1600,17.008332576618017,12.980359787441998,-4.027972789176019,5.966371409137586e-05,5.137987138001659e-05,-22.367272328177293,-1.4753612913179632,2021-01-17
45.465909711303,9.0554809570312,1202213221132220,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-3.883472435618197,-0.2396216055285731,2021-01-17
45.319323088437,9.1159057617188,1202213223111211,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-7.09678380068912,-0.6839281040878382,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-12.698457759068,-1.1261605472913214,2021-01-17
45.500571908662,9.4894409179688,1202213230131313,IT,2020-06-19 1600,38.831269989772444,44.0387984804679,5.207528490695452,0.00013621663264392077,0.00017431780310481023,13.073970506169147,1.3026695698088393,2021-01-17
45.311597470878,9.1928100585938,1202213232001221,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-2.266734360379976,-0.34478466770428456,2021-01-17
45.535212779933,9.2587280273438,1202213230012301,IT,2020-06-19 1600,44.116650265965895,39.169780476314095,-4.9468697896517995,0.00015475727536962337,0.00015504487670700445,-10.964621177524586,-2.2793494860965993,2021-01-17
45.61595854746,9.2202758789062,1202213212221332,IT,2020-06-19 1600,49.193418182304356,47.78494513481451,-1.4084730474898493,0.00017256612453835928,0.0001891460926455379,-2.8060911141262044,-0.5570928910165581,2021-01-17
45.48516912049,9.5278930664062,1202213231022112,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-8.512324241876545,-0.9026288973853926,2021-01-17
45.535212779933,9.0060424804688,1202213221102311,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-10.701788498227668,-1.3874732372476337,2021-01-17
45.435080965473,9.5223999023438,1202213231200321,IT,2020-06-19 1600,\N,\N,\N,\N,\N,0.6935665600997776,0.07353925986888062,2021-01-17
45.619800688047,9.3411254882812,1202213212320320,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-21.087709809987857,-1.5483689659926185,2021-01-17
45.392663925588,9.4674682617188,1202213230331013,IT,2020-06-19 1600,\N,\N,\N,\N,\N,0.473325270880234,0.05208425585892032,2021-01-17
45.373372920932,9.2257690429688,1202213230221331,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-21.253221197005008,-2.3125303890531823,2021-01-17
45.319323088437,9.3466186523438,1202213232100301,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-0.21545255075004424,-0.028974875700164958,2021-01-17
45.419660273498,9.2642211914062,1202213230212130,IT,2020-06-19 1600,97.84953692571457,90.7035564231194,-7.1459805025951795,0.00034324745055462787,0.00035902988353517365,-7.229149194664801,-1.4485429127773473,2021-01-17
45.462057039597,9.3630981445312,1202213230123222,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-8.050373999842076,-0.3849629509519503,2021-01-17
45.427371146077,9.2037963867188,1202213230203011,IT,2020-06-19 1600,128.16651221562566,108.63610600240322,-19.530406213222435,0.0004495966965882584,0.0004300118983627415,-15.12033256779367,-2.6530982918636545,2021-01-17
45.438935480228,9.1983032226562,1202213230201212,IT,2020-06-19 1600,201.50221697337534,166.9764896505732,-34.52572732280214,0.0007068518097303346,0.000660939350081282,-17.04955522898869,-3.1447394906551582,2021-01-17
45.565986762502,9.3630981445312,1202213230101200,IT,2020-06-19 1600,16.921843447750337,15.245406013383352,-1.676437434366985,5.9360317939311706e-05,6.034555381597263e-05,-9.354157340200526,-0.5085743616159892,2021-01-17
45.3810901127,9.3081665039062,1202213230231310,IT,2020-06-19 1600,24.071161360151383,18.54823965830843,-5.522921701842954,8.443948769051053e-05,7.341908726533196e-05,-22.02898231360434,-0.745097740573295,2021-01-17
45.600587352462,9.4894409179688,1202213212333133,IT,2020-06-19 1600,\N,\N,\N,\N,\N,8.211478113013182,0.3129405746164536,2021-01-17
45.415804442263,9.4784545898438,1202213230313123,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-38.18944555350712,-1.2957599797101182,2021-01-17
45.489020212463,9.5498657226562,1202213231023010,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-20.68201583888288,-0.7445712429136276,2021-01-17
45.319323088437,9.1488647460938,1202213232000201,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-8.838935242258739,-0.9963129053650953,2021-01-17
45.569832325584,9.1268920898438,1202213221111123,IT,2020-06-19 1600,33.080635937709644,31.24235603617921,-1.8382799015304343,0.0001160439211578999,0.0001236659276810316,-5.3939131443741895,-0.834457320448314,2021-01-17
45.311597470878,9.1268920898438,1202213223111321,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-2.3444156921138637,-0.4648564855450965,2021-01-17
45.419660273498,9.4180297851562,1202213230312030,IT,2020-06-19 1600,\N,\N,\N,\N,\N,0.1726380840263909,0.027785928711753467,2021-01-17
45.562140936147,9.1708374023438,1202213230000303,IT,2020-06-19 1600,55.41135707786717,49.554760733933335,-5.8565963439338375,0.0001943780997470586,0.00019615151463214927,-10.381945493439751,-1.7003719898160916,2021-01-17
45.515970484272,9.1213989257812,1202213221131102,IT,2020-06-19 1600,48.624710157232094,39.823859693452654,-8.80085046377944,0.00017057114749657512,0.00015763390402205886,-17.73481484505324,-2.307534110835783,2021-01-17
45.319323088437,9.5223999023438,1202213233000301,IT,2020-06-19 1600,\N,\N,\N,\N,\N,3.140597449034319,0.618069502542484,2021-01-17
45.569832325584,9.0829467773438,1202213221110123,IT,2020-06-19 1600,92.27947665133495,85.44269395711987,-6.836782694215074,0.00032370817577944013,0.00033820592786080783,-7.329353615233036,-1.1962876421369453,2021-01-17
45.619800688047,9.3191528320312,1202213212320220,IT,2020-06-19 1600,35.00118037087007,36.24796535628758,1.2467849854175128,0.00012278101977963038,0.00014347952046715756,3.4631780752009296,0.5397318451950045,2021-01-17
45.365654675953,9.3246459960938,1202213230322001,IT,2020-06-19 1600,45.753342183351236,47.14206306261652,1.3887208792652856,0.00016049864467638242,0.00018660138674193055,2.9703135955910467,0.5163117288862844,2021-01-17
45.315460411312,9.5169067382812,1202213233000302,IT,2020-06-19 1600,16.174379570728462,16.65629482586787,0.481915255139409,5.673828130806821e-05,6.59302438325846e-05,2.80601260240441,0.2720809257684338,2021-01-17
45.589056191908,9.1763305664062,1202213212222330,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-15.168866934728035,-0.6046715876972008,2021-01-17
45.350215026346,9.2422485351562,1202213230232210,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-20.866402545873157,-1.2181570591844237,2021-01-17
45.442789731689,9.0774536132812,1202213221310300,IT,2020-06-19 1600,17.87074411905368,15.859214505276082,-2.011529613777597,6.268897688331588e-05,6.27751784089613e-05,-10.659514013263353,-2.210880693050387,2021-01-17
45.396521336615,9.0719604492188,1202213221330011,IT,2020-06-19 1600,\N,\N,\N,\N,\N,9.645475726774412,1.074209851877969,2021-01-17
45.612116143609,9.0554809570312,1202213203332000,IT,2020-06-19 1600,14.079260357119637,14.770434367128003,0.6911740100083659,4.9388789922889695e-05,5.846548404183859e-05,4.583606845690079,0.5640452104324489,2021-01-17
45.562140936147,9.3740844726562,1202213230101212,IT,2020-06-19 1600,23.873168260657355,25.37870409592458,1.5055358352672243,8.374494555199916e-05,0.00010045596374775615,6.0528510863192935,0.4893188053049785,2021-01-17
45.3810901127,9.0115356445312,1202213221321200,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-9.232076537371317,-1.1561766563907794,2021-01-17
45.581367435192,9.4400024414062,1202213230110110,IT,2020-06-19 1600,\N,\N,\N,\N,\N,35.68375762083283,1.5999803218944637,2021-01-17
45.473614264845,9.0719604492188,1202213221132211,IT,2020-06-19 1600,36.673518664638486,33.209431620332225,-3.464087044306261,0.0001286474333962495,0.00013145215950846771,-9.19501858890011,-1.1000799964660726,2021-01-17
45.384948313631,9.5498657226562,1202213231221032,IT,2020-06-19 1600,\N,\N,\N,\N,\N,13.309114635234616,0.5854513775333294,2021-01-17
45.446643719856,9.0499877929688,1202213221301133,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-5.369128184891071,-0.3570057672077551,2021-01-17
45.469762119719,9.4400024414062,1202213230132312,IT,2020-06-19 1600,\N,\N,\N,\N,\N,22.034969232723487,2.0060795981018735,2021-01-17
45.377231648467,9.1268920898438,1202213221331303,IT,2020-06-19 1600,\N,\N,\N,\N,\N,5.299124283097543,0.22679552206306575,2021-01-17
45.369513930095,9.1049194335938,1202213221331223,IT,2020-06-19 1600,12.6593122290855,10.891562371365511,-1.7677498577199895,4.4407738502712274e-05,4.311183071439875e-05,-12.94171937848983,-1.2090997343386856,2021-01-17
45.577522661928,9.2477416992188,1202213230010013,IT,2020-06-19 1600,65.7629863090528,56.12948443992273,-9.633501869130079,0.00023069069206304197,0.00022217609822648829,-14.42940527635417,-3.6035749563973454,2021-01-17
45.558294846517,9.1104125976562,1202213221111230,IT,2020-06-19 1600,\N,\N,\N,\N,\N,16.380398777178204,2.119170206861033,2021-01-17
45.562140936147,9.4674682617188,1202213230111213,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-3.7835265955891386,-1.7294004782160997,2021-01-17
45.323185502252,9.1323852539062,1202213223111132,IT,2020-06-19 1600,62.86101709054926,57.423831330840464,-5.437185759708797,0.00022051084280534376,0.00022729948292964707,-8.514092019548247,-1.0361091416222956,2021-01-17
45.50442194749,9.4070434570312,1202213230130200,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-19.192248305111633,-1.4628875728490263,2021-01-17
45.427371146077,9.0499877929688,1202213221303111,IT,2020-06-19 1600,31.96768943585685,25.876183504654435,-6.091505931202416,0.000112139804067855,0.00010242512550084371,-18.47720005690503,-4.0,2021-01-17
45.489020212463,9.4619750976562,1202213230133010,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-1.9635327871958124,-0.408299147922617,2021-01-17
45.446643719856,9.0939331054688,1202213221310133,IT,2020-06-19 1600,113.73273356767739,107.92643367583796,-5.80629989183943,0.00039896428811258704,0.00042720281807082566,-5.06071781896007,-1.8756197191641573,2021-01-17
45.384948313631,9.4454956054688,1202213230330133,IT,2020-06-19 1600,\N,\N,\N,\N,\N,72.84523619692153,3.6319222826379693,2021-01-17
45.600587352462,9.2861938476562,1202213212233032,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-10.059510893163644,-2.445633646781857,2021-01-17
45.465909711303,9.0884399414062,1202213221132330,IT,2020-06-19 1600,145.4804196140873,138.35474522357575,-7.125674390511563,0.0005103323399073743,0.000547646531437413,-4.864591738120795,-0.8293527157194429,2021-01-17
45.38880625126,9.4290161132812,1202213230330120,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-3.2184765434336478,-0.2841125771257204,2021-01-17
45.62364256537,9.4070434570312,1202213212330202,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-20.66758937628418,-1.2797844017351503,2021-01-17
45.542907855238,9.2312622070312,1202213230012020,IT,2020-06-19 1600,307.1881399276058,294.6800578843643,-12.508082043241473,0.001077588603723471,0.0011664255629495305,-4.058586435603802,-1.8215370182356518,2021-01-17
45.608273476493,9.2916870117188,1202213212233013,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-10.315897188834247,-0.6581164051689291,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-32.006000526512366,-0.869213296012848,2021-01-17
45.435080965473,9.2697143554688,1202213230210331,IT,2020-06-19 1600,16.214396053550328,12.625043789907233,-3.589352263643095,5.6878655561644865e-05,4.997343191673911e-05,-20.850875351521964,-3.1529127566877975,2021-01-17
45.573677625392,9.4125366210938,1202213230110021,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-21.03066223300903,-1.7575413813876672,2021-01-17
45.546754997973,9.5114135742188,1202213231002013,IT,2020-06-19 1600,\N,\N,\N,\N,\N,1.0065117134541657,0.050980837507889384,2021-01-17
45.458204104599,9.2147827148438,1202213230201101,IT,2020-06-19 1600,272.59535443548725,227.01895124414315,-45.5764031913441,0.000956240196763025,0.0008986040993282022,-16.658324950503076,-2.1058590402731374,2021-01-17
45.554448493612,9.3905639648438,1202213230101323,IT,2020-06-19 1600,15.704832360645028,14.759821499125067,-0.945010861519961,5.509115156336094e-05,5.842347536088573e-05,-5.657110715737055,-0.8619334285232795,2021-01-17
45.350215026346,9.5059204101562,1202213231222210,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-2.152913188568474,-0.3007618220175001,2021-01-17
45.438935480228,9.0499877929688,1202213221301313,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-42.20904632148405,-1.516653416998026,2021-01-17
45.496721606548,9.3960571289062,1202213230121330,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-10.997141361110035,-1.2081148640334953,2021-01-17
45.527516651511,9.1213989257812,1202213221113320,IT,2020-06-19 1600,58.0007036917948,55.29897806111809,-2.7017256306767052,0.0002034612967836237,0.00021888872317510116,-4.5791413688722375,-1.0008664253455342,2021-01-17
45.477466146682,9.4070434570312,1202213230132022,IT,2020-06-19 1600,23.172695981371216,21.646915518029118,-1.5257804633420982,8.128775125549788e-05,8.568450746384144e-05,-6.311999557343323,-0.6077093641554863,2021-01-17
45.48131776523,9.0664672851562,1202213221132030,IT,2020-06-19 1600,25.528976099128823,21.206836807290564,-4.322139291838258,8.955337180541292e-05,8.394255362549669e-05,-16.29214514607743,-2.4788406627287247,2021-01-17
45.458204104599,9.0225219726562,1202213221301010,IT,2020-06-19 1600,\N,\N,\N,\N,\N,45.07707525234768,2.022232691122453,2021-01-17
45.377231648467,9.0664672851562,1202213221330212,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-5.314657737536918,-0.269742300560851,2021-01-17
45.465909711303,9.4235229492188,1202213230132231,IT,2020-06-19 1600,\N,\N,\N,\N,\N,21.21559627099527,0.635419008124239,2021-01-17
45.419660273498,9.1983032226562,1202213230203030,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-13.622978860362089,-1.3672896638658325,2021-01-17
45.62748417943,9.0444946289062,1202213203321310,IT,2020-06-19 1600,15.928147188477155,15.307954812897727,-0.6201923755794283,5.587452006701176e-05,6.0593139347240575e-05,-3.6636754671036176,-1.0423710268347612,2021-01-17
45.531364847362,9.3191528320312,1202213230102202,IT,2020-06-19 1600,23.40152403805909,21.621734583838606,-1.7797894542204844,8.209045967437484e-05,8.558483432834107e-05,-7.293763502003172,-0.7079549296213657,2021-01-17
45.404235368771,9.2367553710938,1202213230212221,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-3.835265888572998,-0.5003596418566472,2021-01-17
45.435080965473,9.2037963867188,1202213230201231,IT,2020-06-19 1600,140.15253930611513,123.20318614845019,-16.949353157664945,0.0004916426108598059,0.00048767244988384706,-12.00782730582492,-2.8126971548078874,2021-01-17
45.350215026346,9.5388793945312,1202213231223200,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-5.664837543600035,-0.6005011700932005,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-10.41422687691163,-1.2681359901857518,2021-01-17
45.546754997973,9.2532348632812,1202213230012102,IT,2020-06-19 1600,41.613151362270365,40.67614206653917,-0.937009295731194,0.00014597522444574238,0.00016100747451052913,-2.198873506832027,-0.36555938742725175,2021-01-17
45.354075333705,9.0829467773438,1202213221332123,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-8.622637541764897,-0.30108024916613635,2021-01-17
45.3810901127,9.1378784179688,1202213221331311,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-14.428408996172573,-2.068555348467852,2021-01-17
45.50442194749,9.1213989257812,1202213221131300,IT,2020-06-19 1600,67.67778480221153,57.37283371331337,-10.304951088898164,0.00023740763443959656,0.00022709762018684665,-15.004780830622146,-2.619168975547592,2021-01-17
45.554448493612,9.2257690429688,1202213230001333,IT,2020-06-19 1600,174.16424884542744,163.8155438994959,-10.34870494593153,0.0006109526551907919,0.0006484274483475037,-5.908000641765478,-1.9034434988438447,2021-01-17
45.357935377759,9.2202758789062,1202213230223130,IT,2020-06-19 1600,64.43160639942181,62.37546993594935,-2.0561364634724626,0.00022602033005563225,0.00024689944462693035,-3.1424208828390188,-0.9226238569445687,2021-01-17
45.55060187743,9.5333862304688,1202213231002111,IT,2020-06-19 1600,34.458030122307626,32.10762535424386,-2.3504047680637683,0.0001208756971389243,0.0001270909041068967,-6.628695277082141,-0.7107930486064833,2021-01-17
45.373372920932,9.4125366210938,1202213230330221,IT,2020-06-19 1600,\N,\N,\N,\N,\N,0.9868549877033371,0.2953469493115833,2021-01-17
45.338632524433,9.0005493164062,1202213221322332,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-1.7766311356123232,-0.21583703394906756,2021-01-17
45.55060187743,9.0444946289062,1202213221103110,IT,2020-06-19 1600,46.49037031880334,44.10061132367659,-2.389758995126755,0.00016308407365672625,0.00017456247551649238,-5.032091725299841,-0.598217165005038,2021-01-17
45.496721606548,9.0390014648438,1202213221121321,IT,2020-06-19 1600,39.82235258530624,37.01085896942101,-2.811493615885233,0.00013969326201687633,0.00014649926540191303,-6.887142552624988,-0.8279400657308799,2021-01-17
45.50442194749,9.0774536132812,1202213221130300,IT,2020-06-19 1600,11.64743953638765,10.64014633468409,-1.0072932017035594,4.085817932270241e-05,4.211665617077305e-05,-7.964404168966375,-0.6768675790957657,2021-01-17
45.62748417943,9.3191528320312,1202213212320200,IT,2020-06-19 1600,13.91664490087716,13.70235956323627,-0.21428533764088975,4.881834940237519e-05,5.4237747141873336e-05,-1.436551845705524,-0.38349006366442484,2021-01-17
45.558294846517,9.0499877929688,1202213221101331,IT,2020-06-19 1600,13.251443573736525,10.934999679275773,-2.316443894460752,4.648488246098414e-05,4.328376765066786e-05,-16.254100031870763,-0.45447523030472237,2021-01-17
45.531364847362,9.0115356445312,1202213221103202,IT,2020-06-19 1600,12.258915909189769,11.626370773806208,-0.6325451353835607,4.3003183914784045e-05,4.602040658013742e-05,-4.770715341403915,-0.701435647891691,2021-01-17
45.431226187423,9.2697143554688,1202213230210333,IT,2020-06-19 1600,22.383387830432184,16.424114393926885,-5.959273436505299,7.851892864249469e-05,6.501120915824332e-05,-25.485072906115146,-1.8775139901481048,2021-01-17
45.608273476493,9.4180297851562,1202213212332012,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-12.921469411232946,-1.48123211917651,2021-01-17
45.330909539958,9.3685913085938,1202213232101003,IT,2020-06-19 1600,\N,\N,\N,\N,\N,0.6035531709365209,0.029293037798896446,2021-01-17
45.311597470878,9.3466186523438,1202213232100321,IT,2020-06-19 1600,\N,\N,\N,\N,\N,1.5288405022254836,0.2422180867489663,2021-01-17
45.496721606548,9.3630981445312,1202213230121220,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-10.458275568793285,-1.3511174856385422,2021-01-17
45.419660273498,9.0719604492188,1202213221312031,IT,2020-06-19 1600,110.84284214805199,104.06529505483404,-6.777547093217947,0.0003888268066964084,0.0004119193583689208,-6.059884533554833,-2.5572225867141487,2021-01-17
45.315460411312,9.5498657226562,1202213233001212,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-3.2561655579348523,-0.3482989357634515,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-06-19 1600,\N,\N,\N,\N,\N,25.56893489081666,1.607393162473213,2021-01-17
45.539060449225,9.3136596679688,1202213230013133,IT,2020-06-19 1600,13.428342138195395,11.533072506003325,-1.8952696321920701,4.71054268515353e-05,4.565110610787099e-05,-13.135740849773876,-1.8515638283629423,2021-01-17
45.361795158508,9.3905639648438,1202213230323103,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-6.648307025035019,-0.7360119354368956,2021-01-17
45.327047652759,9.2312622070312,1202213232010020,IT,2020-06-19 1600,\N,\N,\N,\N,\N,3.538631339287931,0.3210654901122258,2021-01-17
45.311597470878,9.5059204101562,1202213233000230,IT,2020-06-19 1600,20.950034420674083,20.279330735055872,-0.6707036856182107,7.349085268934261e-05,8.027122683055628e-05,-3.055592864977446,-0.3503978288489967,2021-01-17
45.419660273498,9.5004272460938,1202213231202021,IT,2020-06-19 1600,\N,\N,\N,\N,\N,4.213801031368084,0.4512741973396316,2021-01-17
45.592900175361,9.2642211914062,1202213212232312,IT,2020-06-19 1600,62.84298328865176,58.79342769799337,-4.049555590658386,0.00022044758183631307,0.00023272072597214997,-6.342992419933177,-1.6429793667777068,2021-01-17
45.41194834773,9.4509887695312,1202213230313200,IT,2020-06-19 1600,\N,\N,\N,\N,\N,5.1847185817565435,0.7853560112133395,2021-01-17
45.346354455681,9.5059204101562,1202213231222212,IT,2020-06-19 1600,\N,\N,\N,\N,\N,-10.455047421253921,-1.1707646543918,2021-01-17
45.311597470878,9.4949340820312,1202213233000220,IT,2020-06-19 1600,12.605236606772365,13.081117312086548,0.47588070531418225,4.421804604141601e-05,5.177869766384689e-05,3.497776033364242,1.143199122144379,2021-01-17
45.442789731689,9.5169067382812,1202213231200300,IT,2020-06-19 1600,\N,\N,\N,\N,\N,5.454948035739453,0.36833573731255864,2021-01-17
45.458204104599,9.2532348632812,1202213230210100,IT,2020-06-19 1600,36.64226585377162,34.65665704797929,-1.9856088057923316,0.00012853780132245784,0.00013718067994611646,-5.274944960820898,-0.7200598636364737,2021-01-17
45.435080965473,9.0884399414062,1202213221310330,IT,2020-06-19 1600,103.99554829816459,85.92876409207776,-18.066784206086837,0.00036480711042583187,0.00034012992853758145,-17.20719068467654,-2.541273582900344,2021-01-17
45.612116143609,9.2587280273438,1202213212232101,IT,2020-06-19 1600,58.880725542566005,53.13683954396668,-5.743885998599325,0.00020654833496694082,0.00021033037804937552,-9.592211761890399,-1.9043790500937634,2021-01-17
45.50442194749,9.1708374023438,1202213230020301,IT,2020-06-19 1600,205.7369456186469,187.64382977249093,-18.093115846155968,0.0007217068602185514,0.0007427464258958154,-8.751757356196538,-3.250891607559122,2021-01-17
45.61595854746,9.0499877929688,1202213203321333,IT,2020-06-19 1600,21.961822780802915,17.21002967352783,-4.751793107275084,7.704011603822006e-05,6.812208024677451e-05,-20.6943201009625,-0.932390116962175,2021-01-17
45.515970484272,9.3521118164062,1202213230120112,IT,2020-06-19 1600,18.27460839930679,19.933887946401946,1.6592795470951565,6.410569676694907e-05,7.890386827186947e-05,8.608629097516877,1.0286440371563024,2021-01-17
45.508271723034,9.0994262695312,1202213221131022,IT,2020-06-19 1600,55.07613545677764,52.62281700821004,-2.4533184485676003,0.00019320217219108944,0.00020829573400205436,-4.374977748704828,-1.3019438025707484,2021-01-17
45.442789731689,9.0005493164062,1202213221300310,IT,2020-06-19 1600,\N,\N,\N,\N,\N,17.05416760253802,1.2875143481976996,2021-01-17
