lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,9.0499877929688,1202213221323333,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-4.7154935046931765,-0.43564517150033377,2021-01-17
45.600587352462,9.0390014648438,1202213203323123,IT,2020-05-30 0000,33.074060729268936,37.174593204317,4.1005324750480625,0.00014803203950929602,0.00016417681461965348,12.034176107239801,2.0459454504279715,2021-01-17
45.38880625126,9.2587280273438,1202213230230121,IT,2020-05-30 0000,11.37590468627081,15.926960464264791,4.551055777993982,5.091598475786099e-05,7.03393745622076e-05,36.77351994349705,1.3939762826826094,2021-01-17
45.515970484272,9.1543579101562,1202213230020012,IT,2020-05-30 0000,81.12636526617355,79.53978241303909,-1.586582853134459,0.00036310332156160475,0.00035127722959444864,-1.9318800338871753,-0.4249354183189135,2021-01-17
45.354075333705,9.3740844726562,1202213230323032,IT,2020-05-30 0000,27.759640447402166,30.093437167075535,2.3337967196733693,0.00012424589242642176,0.00013290379878248148,8.114832742577557,1.5734383737813873,2021-01-17
45.369513930095,9.0335083007812,1202213221321322,IT,2020-05-30 0000,\N,\N,\N,\N,\N,13.154429115356342,1.5273588149106185,2021-01-17
45.473614264845,9.4619750976562,1202213230133210,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-4.530752516024297,-0.6075413524839751,2021-01-17
45.546754997973,9.2477416992188,1202213230012013,IT,2020-05-30 0000,27.64772587508045,29.440993147171618,1.7932672720911675,0.0001237449880310648,0.0001300223635959082,6.259719462238577,1.1777702683346032,2021-01-17
45.450497444729,9.3740844726562,1202213230301030,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-9.002287993348617,-1.0063280349958084,2021-01-17
45.515970484272,9.0939331054688,1202213221130113,IT,2020-05-30 0000,15.961954912530748,14.623670627183188,-1.3382842853475605,7.144211167775714e-05,6.458356244606111e-05,-7.8899177143720305,-0.7294500818043312,2021-01-17
45.404235368771,9.4125366210938,1202213230312221,IT,2020-05-30 0000,\N,\N,\N,\N,\N,2.207385741165858,0.13175782629700034,2021-01-17
45.489020212463,9.0390014648438,1202213221123101,IT,2020-05-30 0000,15.172884954501848,15.977345955907,0.8044610014051514,6.791041243590495e-05,7.056189561241515e-05,4.97413419849514,0.7244071951512698,2021-01-17
45.515970484272,9.4290161132812,1202213230130102,IT,2020-05-30 0000,\N,\N,\N,\N,\N,9.83012123410612,0.8049832781250134,2021-01-17
45.41194834773,9.0170288085938,1202213221303201,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-6.038743398637909,-0.45248118349195793,2021-01-17
45.442789731689,9.5169067382812,1202213231200300,IT,2020-05-30 0000,\N,\N,\N,\N,\N,15.265872372795203,1.4907257831743255,2021-01-17
45.581367435192,9.2202758789062,1202213230001110,IT,2020-05-30 0000,27.072355486185955,28.476303766436974,1.4039482802510186,0.00012116975988358985,0.00012576193689114396,5.001177335980528,0.988009837498863,2021-01-17
45.62748417943,9.2971801757812,1202213212231300,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-5.270367059750109,-0.48419056982808517,2021-01-17
45.558294846517,9.2092895507812,1202213230001320,IT,2020-05-30 0000,166.2152352536159,163.97535357420864,-2.2398816794072616,0.000743941920936724,0.000724176081174137,-1.339520095767605,-0.7094893281954182,2021-01-17
45.354075333705,9.2037963867188,1202213230223033,IT,2020-05-30 0000,40.96206582352336,45.10211331735358,4.140047493830217,0.0001833369720157802,0.00019918768865499973,9.866167007224327,1.2881588032199611,2021-01-17
45.496721606548,9.0005493164062,1202213221120330,IT,2020-05-30 0000,\N,\N,\N,\N,\N,10.626204780766587,0.9727372633429612,2021-01-17
45.415804442263,9.4564819335938,1202213230313023,IT,2020-05-30 0000,\N,\N,\N,\N,\N,1.0035693434439388,0.11157464558970584,2021-01-17
45.569832325584,9.1049194335938,1202213221111023,IT,2020-05-30 0000,\N,\N,\N,\N,\N,6.817853051371021,1.1381218122319205,2021-01-17
45.50442194749,9.4729614257812,1202213230131300,IT,2020-05-30 0000,\N,\N,\N,\N,\N,3.307843155843408,0.325808136117041,2021-01-17
45.38880625126,9.0444946289062,1202213221321130,IT,2020-05-30 0000,\N,\N,\N,\N,\N,14.429766135544961,0.4744830560828639,2021-01-17
45.585211945185,9.2477416992188,1202213212232233,IT,2020-05-30 0000,16.861549423695664,18.17229428282822,1.310744859132555,7.546849390246118e-05,8.025560288684514e-05,7.338360340641455,1.4480531791167996,2021-01-17
45.62748417943,9.4235229492188,1202213212330211,IT,2020-05-30 0000,\N,\N,\N,\N,\N,12.301973986422286,1.9718964469674818,2021-01-17
45.350215026346,9.1763305664062,1202213230222310,IT,2020-05-30 0000,\N,\N,\N,\N,\N,0.801786887618219,0.09581638202951878,2021-01-17
45.619800688047,9.3081665039062,1202213212231330,IT,2020-05-30 0000,22.01352467223346,22.580754808321554,0.5672301360880958,9.852757363824782e-05,9.97250023897274e-05,2.464768626999917,0.2998551372766982,2021-01-17
45.365654675953,9.3136596679688,1202213230233111,IT,2020-05-30 0000,\N,\N,\N,\N,\N,2.158879171894878,0.2724292565533479,2021-01-17
45.392663925588,9.3136596679688,1202213230231113,IT,2020-05-30 0000,\N,\N,\N,\N,\N,12.36833139718676,1.620304416851527,2021-01-17
45.435080965473,9.4454956054688,1202213230310331,IT,2020-05-30 0000,\N,\N,\N,\N,\N,10.829229331750918,1.6013298362800936,2021-01-17
45.435080965473,9.0499877929688,1202213221301331,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-29.029234817174867,-0.6999381001182413,2021-01-17
45.62748417943,9.3740844726562,1202213212321210,IT,2020-05-30 0000,\N,\N,\N,\N,\N,5.055574292211454,1.1970607917107536,2021-01-17
45.442789731689,9.3246459960938,1202213230300201,IT,2020-05-30 0000,\N,\N,\N,\N,\N,3.385656658504932,0.5049851807625949,2021-01-17
45.573677625392,9.3191528320312,1202213230100020,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-8.593669781512553,-0.8402147434220874,2021-01-17
45.554448493612,9.3576049804688,1202213230100333,IT,2020-05-30 0000,\N,\N,\N,\N,\N,7.03645054757587,1.5033477974993221,2021-01-17
45.473614264845,9.1543579101562,1202213230022210,IT,2020-05-30 0000,99.98697392613478,101.039917758308,1.052943832173213,0.00044751915393171314,0.00044622981496578667,1.0426531177608818,0.14900611995294002,2021-01-17
45.423515841436,9.0719604492188,1202213221312013,IT,2020-05-30 0000,58.331592995374955,59.7373384745089,1.405745479133948,0.00026107905979896846,0.0002638222801981333,2.3693034489121665,0.5980723413419817,2021-01-17
45.327047652759,9.2971801757812,1202213232011120,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-5.8924902229042395,-0.813055612949441,2021-01-17
45.577522661928,9.1268920898438,1202213221111103,IT,2020-05-30 0000,62.42562571737216,62.258391704554846,-0.16723401281731043,0.0002794030272916785,0.00027495618787859357,-0.2636694725922197,-0.07446592973250211,2021-01-17
45.330909539958,9.4290161132812,1202213232110102,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-28.91309572031061,-0.8179909071280941,2021-01-17
45.519819469967,9.5443725585938,1202213231021001,IT,2020-05-30 0000,\N,\N,\N,\N,\N,35.94566521891713,1.7378949138793103,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-05-30 0000,30.00817073055657,30.13638138247522,0.1282106519186499,0.0001343098070584464,0.0001330934563922342,0.41347376803594055,0.04358223196730675,2021-01-17
45.462057039597,9.2587280273438,1202213230032323,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-25.018684955331636,-2.0002624833912215,2021-01-17
45.55060187743,9.0390014648438,1202213221103101,IT,2020-05-30 0000,\N,\N,\N,\N,\N,0.5568272373004944,0.06218158379751245,2021-01-17
45.350215026346,9.3960571289062,1202213230323310,IT,2020-05-30 0000,\N,\N,\N,\N,\N,27.31767891125477,1.2923929925628361,2021-01-17
45.38880625126,9.1433715820312,1202213230220020,IT,2020-05-30 0000,12.991037434730538,12.032524434325394,-0.9585130004051443,5.814495481962194e-05,5.3140098201028475e-05,-6.850907267432416,-0.6938740054175394,2021-01-17
45.50442194749,9.3246459960938,1202213230120201,IT,2020-05-30 0000,74.83293561415232,74.51663600950849,-0.3162996046438309,0.00033493534924871195,0.0003290931488873044,-0.4171005672959883,-0.3988892053208196,2021-01-17
45.462057039597,9.4949340820312,1202213231022222,IT,2020-05-30 0000,\N,\N,\N,\N,\N,8.278932659772291,1.087836915046816,2021-01-17
45.61595854746,9.1268920898438,1202213203331323,IT,2020-05-30 0000,27.33815018656672,24.910607420159977,-2.4275427664067415,0.000122359397040944,0.00011001449710571779,-8.56634166459278,-1.2645355662561988,2021-01-17
45.585211945185,9.2532348632812,1202213212232322,IT,2020-05-30 0000,34.69370097349443,36.24937775828435,1.5556767847899238,0.00015528118410592122,0.00016009071947580933,4.358407064442951,1.6699080748771085,2021-01-17
45.512121235295,9.2642211914062,1202213230030130,IT,2020-05-30 0000,21.805922734208522,23.72784298853554,1.9219202543270164,9.75983941660484e-05,0.00010479096995742408,8.427285651740663,0.858506793035057,2021-01-17
45.592900175361,9.4125366210938,1202213212332203,IT,2020-05-30 0000,10.489009171933935,11.033320693899082,0.5443115219651471,4.6946440380059534e-05,4.8727243261160974e-05,4.7376715765431285,0.7380893414808066,2021-01-17
45.61595854746,9.3136596679688,1202213212231333,IT,2020-05-30 0000,20.097025810276758,19.222703233478963,-0.8743225767977947,8.994975679335005e-05,8.489459905871948e-05,-4.14429306130865,-0.6345009081003452,2021-01-17
45.311597470878,9.5223999023438,1202213233000321,IT,2020-05-30 0000,\N,\N,\N,\N,\N,6.703902737653698,1.2522517811576055,2021-01-17
45.539060449225,9.3850708007812,1202213230103122,IT,2020-05-30 0000,\N,\N,\N,\N,\N,10.26642892069932,3.467055692601119,2021-01-17
45.396521336615,9.2752075195312,1202213230231000,IT,2020-05-30 0000,52.57167842381356,52.340219633230205,-0.2314587905833534,0.0002352989807089827,0.00023115385523247344,-0.43205439402560486,-0.24098526125954722,2021-01-17
45.562140936147,9.4784545898438,1202213230111303,IT,2020-05-30 0000,\N,\N,\N,\N,\N,5.739732241980573,0.30556809901504695,2021-01-17
45.565986762502,9.3630981445312,1202213230101200,IT,2020-05-30 0000,13.92406615426757,14.733651033441975,0.8095848791744054,6.23209810234919e-05,6.506927677979714e-05,5.424693718225732,0.22907681669631594,2021-01-17
45.608273476493,9.0939331054688,1202213203332113,IT,2020-05-30 0000,11.37744215012573,12.693573320803816,1.3161311706780854,5.092286609946518e-05,5.6059535675257325e-05,10.633304964909216,1.1077363646016667,2021-01-17
45.3810901127,9.2642211914062,1202213230230310,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-9.330071982373926,-0.28457933210766395,2021-01-17
45.3810901127,9.2367553710938,1202213230230201,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-10.547224803492117,-0.4168257521593702,2021-01-17
45.327047652759,9.1928100585938,1202213232001021,IT,2020-05-30 0000,\N,\N,\N,\N,\N,24.894214466786494,1.3251686288893045,2021-01-17
45.542907855238,9.2642211914062,1202213230012130,IT,2020-05-30 0000,32.510556645188906,32.387698016984565,-0.1228586282043409,0.00014550992226699546,0.00014303610705481256,-0.36662664098711606,-0.1004038450993828,2021-01-17
45.508271723034,9.4125366210938,1202213230130023,IT,2020-05-30 0000,\N,\N,\N,\N,\N,7.490472261057179,0.5138805591639347,2021-01-17
45.546754997973,9.2642211914062,1202213230012112,IT,2020-05-30 0000,43.82258052101448,42.53011317352032,-1.29246734749416,0.00019613999091878405,0.0001878287804755607,-2.8835183795100856,-0.5758075578006479,2021-01-17
45.404235368771,9.5388793945312,1202213231203220,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-2.792455386964835,-0.3311518493014823,2021-01-17
45.515970484272,9.3191528320312,1202213230120002,IT,2020-05-30 0000,34.69981233045808,40.16402040293299,5.464208072474911,0.00015530853716192797,0.00017737923575466492,15.305985426183884,2.567058185679729,2021-01-17
45.52366819238,9.0280151367188,1202213221103233,IT,2020-05-30 0000,26.871535253815505,25.83521728444123,-1.0363179693742737,0.00012027093379701196,0.00011409791777556331,-3.7181947816541814,-0.6261638310227915,2021-01-17
45.319323088437,9.1378784179688,1202213223111311,IT,2020-05-30 0000,54.25213283671789,56.70313933568709,2.4510064989691998,0.00024282031581448677,0.00025042212954159266,4.436039611742155,0.9201982254493142,2021-01-17
45.477466146682,9.4345092773438,1202213230132123,IT,2020-05-30 0000,\N,\N,\N,\N,\N,7.7384189616098595,0.3263975659352456,2021-01-17
45.38880625126,9.0939331054688,1202213221330131,IT,2020-05-30 0000,\N,\N,\N,\N,\N,9.675387303024063,1.3822510185763008,2021-01-17
45.52366819238,9.4180297851562,1202213230112232,IT,2020-05-30 0000,\N,\N,\N,\N,\N,11.979721899523629,1.469828619928494,2021-01-17
45.392663925588,9.4070434570312,1202213230330002,IT,2020-05-30 0000,\N,\N,\N,\N,\N,14.703731837447435,0.6313037086155646,2021-01-17
45.569832325584,9.0444946289062,1202213221101132,IT,2020-05-30 0000,\N,\N,\N,\N,\N,5.8141089252710465,0.5212880434607797,2021-01-17
45.404235368771,9.3521118164062,1202213230302330,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-8.9905820454276,-1.2860405350371216,2021-01-17
45.462057039597,9.1928100585938,1202213230023223,IT,2020-05-30 0000,128.84012132402165,98.0979783503775,-30.74214297364415,0.0005766593369450355,0.00043323711755700997,-23.676921016521387,-0.6820347906501598,2021-01-17
45.589056191908,9.2202758789062,1202213212223330,IT,2020-05-30 0000,38.21317546989989,42.060421006602525,3.847245536702637,0.00017103355851100287,0.0001857544453673715,9.811104279620993,1.8809000534045766,2021-01-17
45.565986762502,9.2532348632812,1202213230010300,IT,2020-05-30 0000,24.531580056311384,26.21744520523807,1.6858651489266876,0.0001097978218594634,0.00011578597827834322,6.603058428849347,1.6003067402852336,2021-01-17
45.592900175361,9.0115356445312,1202213203323202,IT,2020-05-30 0000,15.302222255383382,18.58702336974046,3.2848011143570783,6.848929703646376e-05,8.208720061395793e-05,20.149407012730173,1.7643707736590404,2021-01-17
45.323185502252,9.4015502929688,1202213232101133,IT,2020-05-30 0000,\N,\N,\N,\N,\N,1.9834732094142977,0.29641581866316363,2021-01-17
45.435080965473,9.0554809570312,1202213221310220,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-1.8055384202831688,-0.1691179260302651,2021-01-17
45.431226187423,9.1433715820312,1202213230200222,IT,2020-05-30 0000,29.272357603403606,30.399547777811172,1.1271901744075663,0.00013101647338521608,0.00013425569696508263,3.723496495300495,0.6971114773814152,2021-01-17
45.450497444729,9.2477416992188,1202213230210031,IT,2020-05-30 0000,68.03835101333286,61.44529022132359,-6.593060792009268,0.0003045243203668649,0.0002713652296468322,-9.549852647459671,-0.6331555380648298,2021-01-17
45.535212779933,9.0499877929688,1202213221103311,IT,2020-05-30 0000,60.74691930173045,63.83273713448124,3.0858178327507915,0.0002718895158278482,0.0002819090821947662,4.997525168295015,1.173236921109053,2021-01-17
45.41194834773,9.4949340820312,1202213231202200,IT,2020-05-30 0000,\N,\N,\N,\N,\N,1.1371086685238492,0.03293569163631347,2021-01-17
45.346354455681,9.3081665039062,1202213230233312,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-7.004588842120562,-0.40291573904789113,2021-01-17
45.50442194749,9.3576049804688,1202213230120311,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-14.541868182203455,-0.6331140777111095,2021-01-17
45.61595854746,9.4564819335938,1202213212331223,IT,2020-05-30 0000,30.528539318432777,33.358623883509324,2.8300845650765467,0.0001366388595443336,0.0001473240763977925,8.97626285979564,1.4938457251534638,2021-01-17
45.589056191908,9.3301391601562,1202213212322230,IT,2020-05-30 0000,43.2546178646015,43.29985932308239,0.045241458480887786,0.00019359791811187504,0.0001912282654465534,0.10222991557469903,0.011812505003769975,2021-01-17
45.454350906311,9.1818237304688,1202213230200113,IT,2020-05-30 0000,188.9733389644301,171.60847789600214,-17.364861068427956,0.0008458020624915397,0.0007578867940220271,-9.14068319432933,-0.5073560914336179,2021-01-17
45.327047652759,9.0225219726562,1202213223101030,IT,2020-05-30 0000,\N,\N,\N,\N,\N,1.6404060871850021,0.2028611590890359,2021-01-17
45.3810901127,9.4015502929688,1202213230321311,IT,2020-05-30 0000,\N,\N,\N,\N,\N,12.616965258272112,2.5113257440787504,2021-01-17
45.473614264845,9.2752075195312,1202213230033200,IT,2020-05-30 0000,19.56245490335404,17.881798380795907,-1.6806565225581345,8.755713792922387e-05,7.897266505902275e-05,-8.173423506373233,-0.5684207068543687,2021-01-17
45.327047652759,9.3905639648438,1202213232101121,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-4.640111786105422,-0.3361358321487016,2021-01-17
45.589056191908,9.1433715820312,1202213212222220,IT,2020-05-30 0000,86.35610650244017,94.0317368517933,7.675630349353128,0.00038651046432666936,0.0004152790844174765,8.786598506583761,1.9389281873487676,2021-01-17
45.61595854746,9.0170288085938,1202213203321223,IT,2020-05-30 0000,18.349538339073725,21.47425252022423,3.1247141811505053,8.212839683103359e-05,9.483827720000614e-05,16.14877898580441,2.0369510648526465,2021-01-17
45.438935480228,9.5114135742188,1202213231200213,IT,2020-05-30 0000,\N,\N,\N,\N,\N,30.125873960134673,1.0720772406020094,2021-01-17
45.315460411312,9.0060424804688,1202213223100313,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-4.603728310102299,-0.3180088629302572,2021-01-17
45.315460411312,9.2422485351562,1202213232010212,IT,2020-05-30 0000,\N,\N,\N,\N,\N,1.7197327498961883,0.1938299033059812,2021-01-17
45.62748417943,9.2861938476562,1202213212231210,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-0.8075110000573128,-0.12781914954099083,2021-01-17
45.334771163849,9.2257690429688,1202213232001111,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-7.554151213535055,-0.18612172807112404,2021-01-17
45.489020212463,9.1268920898438,1202213221133101,IT,2020-05-30 0000,55.28784244137091,41.98129171391606,-13.306550727454855,0.00024745591851145087,0.0001854049810129139,-23.640186140221807,-0.8547833920776486,2021-01-17
45.400378484343,9.5278930664062,1202213231202332,IT,2020-05-30 0000,17.579149241793527,16.22496407130951,-1.3541851704840155,7.868030891042361e-05,7.165546920461213e-05,-7.288736167950014,-0.6949680397697007,2021-01-17
45.477466146682,9.2257690429688,1202213230023133,IT,2020-05-30 0000,141.61023816120186,139.92907711078328,-1.6811610504185808,0.0006338155009750207,0.0006179787906878413,-1.1788501808111786,-0.1285606005610978,2021-01-17
45.427371146077,9.4290161132812,1202213230312100,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-3.368726577964871,-0.30010501820622293,2021-01-17
45.415804442263,9.0774536132812,1202213221312122,IT,2020-05-30 0000,54.187323406483955,59.93479741996728,5.747474013483327,0.00024253024341559096,0.000264694332260824,10.414482273673842,2.613053635779573,2021-01-17
45.52366819238,9.2147827148438,1202213230003323,IT,2020-05-30 0000,83.1079871092894,76.43096212560836,-6.6770249836810365,0.00037197261418865174,0.0003375475242225534,-7.938633669837981,-0.6242543865131206,2021-01-17
45.369513930095,9.3356323242188,1202213230320233,IT,2020-05-30 0000,\N,\N,\N,\N,\N,42.62265073591115,2.958197347455586,2021-01-17
45.554448493612,9.0939331054688,1202213221110333,IT,2020-05-30 0000,\N,\N,\N,\N,\N,7.11115884147922,0.638835332930928,2021-01-17
45.462057039597,9.4839477539062,1202213230133332,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-6.02129589239833,-0.7231495917142178,2021-01-17
45.512121235295,9.3905639648438,1202213230121121,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-7.981809721304396,-0.42797530695633035,2021-01-17
45.427371146077,9.4674682617188,1202213230313011,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-5.439090139238124,-0.6256618875530324,2021-01-17
45.442789731689,9.2202758789062,1202213230201310,IT,2020-05-30 0000,251.05711406029505,257.24856698433746,6.191452924042409,0.0011236750434691757,0.001136105244268134,2.4563690444227415,1.1947293082646966,2021-01-17
45.469762119719,9.3685913085938,1202213230123203,IT,2020-05-30 0000,\N,\N,\N,\N,\N,22.311313266423042,1.0558334842543,2021-01-17
45.384948313631,9.5498657226562,1202213231221032,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-8.379738807333084,-0.3392015420756912,2021-01-17
45.384948313631,9.2587280273438,1202213230230123,IT,2020-05-30 0000,12.275244747299917,12.581536338946538,0.30629159164662134,5.494122812112116e-05,5.556473873962356e-05,2.307238755119138,0.07602786722013381,2021-01-17
45.50442194749,9.1928100585938,1202213230021201,IT,2020-05-30 0000,171.36975280341358,171.68883432553093,0.31908152211735796,0.0007670123794398059,0.0007582416778686838,0.18511456733436757,0.0547831111892915,2021-01-17
45.508271723034,9.2697143554688,1202213230030133,IT,2020-05-30 0000,21.876706076887434,23.809314792636595,1.9326087157491614,9.791520445027129e-05,0.00010515077971257358,8.4479326230523,0.8609815693207111,2021-01-17
45.48516912049,9.4784545898438,1202213230133103,IT,2020-05-30 0000,\N,\N,\N,\N,\N,3.480208286769575,0.38775050250638204,2021-01-17
45.596743895546,9.0335083007812,1202213203323300,IT,2020-05-30 0000,13.169704351593706,17.249315506121246,4.079611154527539,5.894462766029877e-05,7.6179385705706e-05,28.79108168596823,2.1992637778706667,2021-01-17
45.365654675953,9.0170288085938,1202213221323001,IT,2020-05-30 0000,\N,\N,\N,\N,\N,20.00445415354546,1.9473563124061362,2021-01-17
45.346354455681,9.4619750976562,1202213230333212,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-0.14734059001822974,-0.0171282771598902,2021-01-17
45.3810901127,9.0280151367188,1202213221321211,IT,2020-05-30 0000,11.771585592644234,12.10607022718344,0.33448463453920674,5.268696329130458e-05,5.3464903745873244e-05,2.6189750059840056,0.23955625210451906,2021-01-17
45.423515841436,9.0664672851562,1202213221312012,IT,2020-05-30 0000,91.03705759627898,89.02568718351495,-2.0113704127640375,0.00040746134613511386,0.0003931705092449506,-2.185391912013228,-0.5575567692212381,2021-01-17
45.600587352462,9.0774536132812,1202213203332122,IT,2020-05-30 0000,33.284543266023995,36.33904395685203,3.0545006908280357,0.0001489741118920007,0.00016048671872128824,8.909264641874485,1.644909175871824,2021-01-17
45.596743895546,9.0774536132812,1202213203332300,IT,2020-05-30 0000,71.42523493802345,78.15456386006505,6.729328922041603,0.00031968324926456485,0.000345159589830931,9.291414695168196,2.3729767891668905,2021-01-17
45.492871041149,9.3411254882812,1202213230120322,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-13.811884003657669,-1.162920421324664,2021-01-17
45.62748417943,9.0390014648438,1202213203321301,IT,2020-05-30 0000,16.070887428218665,17.653671217417074,1.582783789198409,7.192966905990497e-05,7.796517075220125e-05,9.271830746080735,1.8970223882773223,2021-01-17
45.62748417943,9.4509887695312,1202213212331200,IT,2020-05-30 0000,\N,\N,\N,\N,\N,1.3367757967079923,0.21183575543754274,2021-01-17
45.535212779933,9.4400024414062,1202213230112310,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-10.31039900514489,-1.0715466297825536,2021-01-17
45.562140936147,9.3301391601562,1202213230100212,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-2.0232058893135765,-0.1629710751473955,2021-01-17
45.573677625392,9.0390014648438,1202213221101121,IT,2020-05-30 0000,21.436461814383623,22.07919143595559,0.6427296215719664,9.594477038128404e-05,9.750991219755355e-05,2.864665680753298,0.4500637122205366,2021-01-17
45.330909539958,9.2037963867188,1202213232001013,IT,2020-05-30 0000,\N,\N,\N,\N,\N,49.775878075090276,2.0677896981837387,2021-01-17
45.531364847362,9.2752075195312,1202213230013202,IT,2020-05-30 0000,93.76811742685292,103.38346983802175,9.615352411168828,0.0004196849542384878,0.00045657981162151303,10.146189111111624,3.961021257101227,2021-01-17
45.569832325584,9.3301391601562,1202213230100032,IT,2020-05-30 0000,\N,\N,\N,\N,\N,0.5588181848153025,0.053478450339929665,2021-01-17
