lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.38880625126,9.2971801757812,1202213230231120,IT,2020-09-18 1600,79.07341810141311,73.01920382262468,-6.054214278788436,0.00027738366595013344,0.00027792866414502564,-7.560829077036232,-1.4628705090742338,2021-01-17
45.465909711303,9.1488647460938,1202213230022221,IT,2020-09-18 1600,283.49249165329485,250.11728187323544,-33.37520978005941,0.0009944705628290428,0.0009520065734964138,-11.731490552212215,-1.7073845895588355,2021-01-17
45.558294846517,9.2422485351562,1202213230010230,IT,2020-09-18 1600,23.535682673924697,22.319191670667845,-1.216491003256852,8.256142326311809e-05,8.495221532261463e-05,-4.958048322615772,-0.20512838148403537,2021-01-17
45.365654675953,9.2477416992188,1202213230232011,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-3.044019599551868,-0.3189407358300139,2021-01-17
45.546754997973,9.4400024414062,1202213230112112,IT,2020-09-18 1600,27.65329991733492,25.6256799540101,-2.0276199633248204,9.7005718114414e-05,9.753750554068947e-05,-7.076392489432373,-1.487382483087432,2021-01-17
45.400378484343,9.5388793945312,1202213231203222,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-7.786122045637622,-0.7694245393412743,2021-01-17
45.442789731689,9.1818237304688,1202213230200311,IT,2020-09-18 1600,297.1654964527701,258.2231416981936,-38.94235475457651,0.0010424344461022821,0.0009828594269234382,-13.060650953201435,-1.60632332318534,2021-01-17
45.573677625392,9.4400024414062,1202213230110130,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-11.027324507940152,-1.3046936130939573,2021-01-17
45.539060449225,9.4674682617188,1202213230113033,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-5.644432131393977,-0.6152717395906327,2021-01-17
45.612116143609,9.3960571289062,1202213212323110,IT,2020-09-18 1600,\N,\N,\N,\N,\N,10.894012838631387,0.48393595979694826,2021-01-17
45.423515841436,9.2752075195312,1202213230213002,IT,2020-09-18 1600,30.857281924858867,29.681597844591714,-1.1756840802671533,0.00010824504855217811,0.00011297530521801194,-3.69047203411834,-0.6177544229867648,2021-01-17
45.527516651511,9.3576049804688,1202213230102331,IT,2020-09-18 1600,34.296945416752074,32.095175671233726,-2.201769745518348,0.00012031113209737805,0.00012216196333055663,-6.237847835051979,-0.7244816082007445,2021-01-17
45.62364256537,9.5004272460938,1202213213220203,IT,2020-09-18 1600,\N,\N,\N,\N,\N,27.98586561614649,1.5035064457855856,2021-01-17
45.311597470878,9.4125366210938,1202213232110221,IT,2020-09-18 1600,\N,\N,\N,\N,\N,0.1401351168997592,0.014215952273743636,2021-01-17
45.496721606548,9.0884399414062,1202213221130330,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-14.893813293206737,-0.9488261853293553,2021-01-17
45.415804442263,9.5278930664062,1202213231202132,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-0.7446506065872026,-0.0875574683040714,2021-01-17
45.450497444729,9.1268920898438,1202213221311121,IT,2020-09-18 1600,171.6992150502384,164.11749123015522,-7.58172382008317,0.0006023080683108136,0.0006246706717212524,-4.39013218321672,-1.0246305831675726,2021-01-17
45.319323088437,9.0005493164062,1202213223100310,IT,2020-09-18 1600,\N,\N,\N,\N,\N,19.053160710059544,1.3310391495983058,2021-01-17
45.585211945185,9.2477416992188,1202213212232233,IT,2020-09-18 1600,21.285864851034372,19.796015437185797,-1.4898494138485745,7.466922977487283e-05,7.534839929529088e-05,-6.685176562844609,-0.9042975247155296,2021-01-17
45.454350906311,8.9950561523438,1202213221300103,IT,2020-09-18 1600,\N,\N,\N,\N,\N,5.300465238978553,0.7518892648792007,2021-01-17
45.3810901127,9.2532348632812,1202213230230300,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-20.29132674165394,-0.5684091350608368,2021-01-17
45.600587352462,9.4290161132812,1202213212332122,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-8.823339444682933,-0.9113291823274839,2021-01-17
45.477466146682,9.1049194335938,1202213221133023,IT,2020-09-18 1600,53.05935352367167,44.13049812635555,-8.92885539731612,0.00018612826341292508,0.0001679712972782683,-16.516763178468878,-0.9383617928163526,2021-01-17
45.569832325584,9.2422485351562,1202213230010032,IT,2020-09-18 1600,77.36254038811195,66.10985733992692,-11.252683048185034,0.0002713820342576826,0.00025163002847767364,-14.3597731677062,-1.878151808492185,2021-01-17
45.558294846517,9.1873168945312,1202213230001220,IT,2020-09-18 1600,50.67820783091488,45.03018077372221,-5.648027057192671,0.00017777538153078412,0.00017139570597141812,-10.929223930660218,-2.002588419423727,2021-01-17
45.512121235295,9.1543579101562,1202213230020030,IT,2020-09-18 1600,65.2383024719645,62.89180006688939,-2.346502405075114,0.0002288511099498527,0.0002393813279685566,-3.542515912252244,-0.5917710390214228,2021-01-17
45.404235368771,9.2697143554688,1202213230212331,IT,2020-09-18 1600,180.2889767030429,164.248651825781,-16.040324877261895,0.0006324403129272911,0.0006251699005161772,-8.847931721483793,-1.492595481433185,2021-01-17
45.446643719856,9.2312622070312,1202213230210022,IT,2020-09-18 1600,76.74361956763796,67.83550115571705,-8.90811841192091,0.0002692109060803758,0.0002581982441716946,-11.458327334721957,-3.694533731101936,2021-01-17
45.565986762502,9.2092895507812,1202213230001300,IT,2020-09-18 1600,126.40127902440464,115.21418079424899,-11.187098230155655,0.0004434062798652242,0.00043853290206359965,-8.780993657067356,-1.5626604817936447,2021-01-17
45.438935480228,9.5498657226562,1202213231201212,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-9.94899632075462,-0.4096500579689075,2021-01-17
45.531364847362,9.2147827148438,1202213230003303,IT,2020-09-18 1600,63.42810454206428,56.03615689442971,-7.391947647634574,0.00022250107032911583,0.00021328710002538215,-11.47317261647588,-0.9104230981188804,2021-01-17
45.542907855238,9.5388793945312,1202213231003020,IT,2020-09-18 1600,\N,\N,\N,\N,\N,22.80561385765835,3.2261502254863075,2021-01-17
45.415804442263,8.9950561523438,1202213221302123,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-44.11927253024325,-0.8809627050483783,2021-01-17
45.531364847362,9.1653442382812,1202213230002302,IT,2020-09-18 1600,77.95295879759433,71.01972332598959,-6.933235471604746,0.0002734531780984184,0.0002703181601361934,-8.7814764350744,-1.189923805033248,2021-01-17
45.62364256537,9.1653442382812,1202213212220302,IT,2020-09-18 1600,40.67068688664133,42.188072513600424,1.517385626959097,0.00014266974283137738,0.00016057795788955746,3.6413741656980854,0.45620923574382416,2021-01-17
45.608273476493,9.1049194335938,1202213203333003,IT,2020-09-18 1600,\N,\N,\N,\N,\N,0.29735156683928915,0.0415727024092867,2021-01-17
45.361795158508,9.3301391601562,1202213230322012,IT,2020-09-18 1600,49.92872900909643,50.84269261355797,0.9139636044615429,0.0001751462656010622,0.00019351952499986055,1.7945933901046283,0.45144119187058424,2021-01-17
45.562140936147,8.9950561523438,1202213221100303,IT,2020-09-18 1600,\N,\N,\N,\N,\N,13.519681193053922,1.0353578073252987,2021-01-17
45.458204104599,9.4400024414062,1202213230310110,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-5.796202393595564,-0.758246786943397,2021-01-17
45.604430546111,9.4674682617188,1202213212333031,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-10.196726419411581,-1.301643989681017,2021-01-17
45.323185502252,9.1873168945312,1202213232001022,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-5.4439384702124425,-0.7435394261746548,2021-01-17
45.539060449225,9.1213989257812,1202213221113122,IT,2020-09-18 1600,70.6230937275157,70.3377613788155,-0.2853323487001944,0.0002477405569309529,0.00026772244882939457,-0.39838037405326054,-0.10333221407045647,2021-01-17
45.327047652759,9.4070434570312,1202213232110020,IT,2020-09-18 1600,41.55320640815537,40.763161592566384,-0.7900448155889848,0.0001457655556345645,0.0001551544039739238,-1.856604665724019,-0.419285588089957,2021-01-17
45.596743895546,9.3411254882812,1202213212322300,IT,2020-09-18 1600,48.94095853360753,39.89524844068211,-9.045710092925418,0.00017168124028424817,0.00015185091762692044,-18.11280832112614,-3.476389964377792,2021-01-17
45.38880625126,9.1378784179688,1202213221331131,IT,2020-09-18 1600,\N,\N,\N,\N,\N,22.45629767251647,0.9880042802172158,2021-01-17
45.373372920932,9.3246459960938,1202213230320221,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-3.5905533280631903,-0.9141129614128451,2021-01-17
45.577522661928,9.2807006835938,1202213230011003,IT,2020-09-18 1600,105.09501642491641,98.54223895471284,-6.552777470203566,0.0003686654963068029,0.0003750754787887359,-6.176329191523314,-1.092785715709745,2021-01-17
45.396521336615,9.4180297851562,1202213230330010,IT,2020-09-18 1600,\N,\N,\N,\N,\N,30.525029292128472,0.9661136561543836,2021-01-17
45.546754997973,9.0280151367188,1202213221103013,IT,2020-09-18 1600,20.979237460357215,20.34016575718831,-0.6390717031689057,7.359360370799824e-05,7.741956638031908e-05,-2.9076154453563983,-0.31957631590324526,2021-01-17
45.539060449225,9.4180297851562,1202213230112032,IT,2020-09-18 1600,33.14029230622082,32.67839636577054,-0.46189594045028315,0.0001162536790653072,0.0001243818416645919,-1.352934931860907,-0.13044228238706396,2021-01-17
45.438935480228,9.3081665039062,1202213230211312,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-5.7782267645295535,-0.7629308807332366,2021-01-17
45.4080919899,9.3301391601562,1202213230302212,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-3.7642008829828444,-0.2561512015637472,2021-01-17
45.350215026346,9.1268920898438,1202213221333301,IT,2020-09-18 1600,21.198666177176563,18.36075915302931,-2.8379070241472526,7.436334331642167e-05,6.988546843767217e-05,-12.78413307131503,-1.2591228432004422,2021-01-17
45.384948313631,9.3356323242188,1202213230320033,IT,2020-09-18 1600,19.888582020618642,22.33807006388116,2.449488043262516,6.976766559343312e-05,8.502407103087086e-05,11.726444814897834,0.9829769011672865,2021-01-17
45.319323088437,9.3795776367188,1202213232101211,IT,2020-09-18 1600,\N,\N,\N,\N,\N,45.42991276786724,1.395216288067429,2021-01-17
45.446643719856,9.0774536132812,1202213221310122,IT,2020-09-18 1600,25.340789835398095,26.51336354499997,1.172573709601874,8.889360484707546e-05,0.00010091624293731432,4.451551061791283,0.8329198043783446,2021-01-17
45.527516651511,9.0335083007812,1202213221103320,IT,2020-09-18 1600,95.76959522860045,97.84644373838938,2.076848509788931,0.0003359526127604551,0.0003724271147301379,2.1461787712170923,0.4807324713561669,2021-01-17
45.442789731689,9.0829467773438,1202213221310301,IT,2020-09-18 1600,62.35298613979885,58.2967382914849,-4.0562478483139515,0.00021872963498571936,0.00022189141690345766,-6.402615086466751,-0.8836148667424657,2021-01-17
45.500571908662,9.4894409179688,1202213230131313,IT,2020-09-18 1600,38.831269989772444,41.55289948659824,2.7216294968257984,0.00013621720524902906,0.00015816033647417618,6.832896609936456,0.6808189205577699,2021-01-17
45.431226187423,9.0994262695312,1202213221311222,IT,2020-09-18 1600,86.56054523880125,80.81333682023612,-5.747208418565137,0.0003036479507460671,0.00030759501024018286,-6.563696471842367,-1.290232015673014,2021-01-17
45.473614264845,9.3795776367188,1202213230123211,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-9.325702187145865,-0.6086523663547133,2021-01-17
45.462057039597,8.9950561523438,1202213221122323,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-1.426306707596381,-0.1698726163690541,2021-01-17
45.573677625392,9.2367553710938,1202213230010021,IT,2020-09-18 1600,28.26372059089338,26.915060598304898,-1.348659992588484,9.914702840893344e-05,0.0001024451986033776,-4.608641571735671,-0.40148737625296543,2021-01-17
45.612116143609,9.2971801757812,1202213212233100,IT,2020-09-18 1600,14.604717435078646,14.5852158664186,-0.019501568660045265,5.123226185963431e-05,5.551484198413772e-05,-0.12497226393992042,-0.01757502934816369,2021-01-17
45.569832325584,9.2971801757812,1202213230011122,IT,2020-09-18 1600,25.25114327432856,24.758977822414124,-0.4921654519144347,8.857913138246061e-05,9.423862862837398e-05,-1.8748343520555606,-0.3586923776076808,2021-01-17
45.396521336615,9.2971801757812,1202213230231100,IT,2020-09-18 1600,27.210296800356883,26.534929281745686,-0.6753675186111963,9.545169614894001e-05,0.00010099832732184965,-2.394046129293657,-0.5944316060335614,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-09-18 1600,\N,\N,\N,\N,\N,31.208537229825517,1.7363797106021897,2021-01-17
45.546754997973,9.3466186523438,1202213230102103,IT,2020-09-18 1600,64.05208845645717,61.45802209321569,-2.594066363241481,0.0002246899594630879,0.0002339240239164379,-3.9876757607525977,-0.5510637353821678,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-09-18 1600,143.5502380642845,133.3725222559343,-10.1777158083502,0.0005035635519286352,0.0005076479200497548,-7.040954027224747,-0.27024346718144193,2021-01-17
45.492871041149,9.4784545898438,1202213230131323,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-21.172050595560396,-0.6948642031962643,2021-01-17
45.477466146682,9.5114135742188,1202213231022033,IT,2020-09-18 1600,\N,\N,\N,\N,\N,0.9423977841107939,0.12835512531512758,2021-01-17
45.527516651511,9.1049194335938,1202213221113221,IT,2020-09-18 1600,26.62342595569274,23.394020857897495,-3.2294050977952438,9.339299690157205e-05,8.904327390107398e-05,-11.690820331175164,-1.6306043973780526,2021-01-17
45.589056191908,9.4674682617188,1202213212333231,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-36.980859634381055,-1.3690410821156174,2021-01-17
45.357935377759,9.3411254882812,1202213230322120,IT,2020-09-18 1600,26.20038827062992,24.710303606134822,-1.4900846644950967,9.190901218540248e-05,9.405336284621517e-05,-5.478174243946514,-0.44359422415331856,2021-01-17
45.465909711303,9.1928100585938,1202213230023221,IT,2020-09-18 1600,349.05046422085405,237.81088709762344,-111.23957712323062,0.0012244430516839655,0.0009051654730547324,-31.778154435769373,-0.5582998379061193,2021-01-17
45.612116143609,9.5443725585938,1202213213223001,IT,2020-09-18 1600,11.941565819957551,12.90116272427605,0.9595969043184986,4.189012418909764e-05,4.910493040413923e-05,7.414843904272212,0.5238995629723445,2021-01-17
45.469762119719,9.1928100585938,1202213230023203,IT,2020-09-18 1600,249.57438635970902,170.09778343213492,-79.4766029275741,0.0008754883736899429,0.0006474331031897004,-31.717768157469386,-0.6536152419466,2021-01-17
45.330909539958,9.3905639648438,1202213232101103,IT,2020-09-18 1600,22.674204640949807,15.598980832913002,-7.075223808036805,7.953942243579057e-05,5.937347544142989e-05,-29.885793061865446,-1.9386624787571645,2021-01-17
45.34249362171,9.4839477539062,1202213230333330,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-2.161852006334458,-0.23110763959582897,2021-01-17
45.496721606548,9.3136596679688,1202213230031331,IT,2020-09-18 1600,14.014054706224329,11.118447702559944,-2.8956070036643844,4.916026096472432e-05,4.231948796436137e-05,-19.28597610919828,-1.4850840511676635,2021-01-17
45.477466146682,9.1488647460938,1202213230022023,IT,2020-09-18 1600,190.87297276975798,157.05741902332008,-33.8155537464379,0.0006695681834541725,0.0005977983376708894,-17.62392756952569,-1.728718949253268,2021-01-17
45.61595854746,9.2422485351562,1202213212230232,IT,2020-09-18 1600,119.29024049485207,116.04959628168375,-3.2406442131683235,0.00041846128591656003,0.0004417126944781106,-2.694020894660203,-0.6072900515526312,2021-01-17
45.473614264845,9.4894409179688,1202213230133311,IT,2020-09-18 1600,\N,\N,\N,\N,\N,-7.265474193641145,-0.43041486788417405,2021-01-17
45.473614264845,9.3026733398438,1202213230033301,IT,2020-09-18 1600,20.82752588020651,17.215546772973475,-3.6119791072330365,7.306141077540845e-05,6.552651448736022e-05,-16.54781731588016,-1.325750346575462,2021-01-17
