lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.577522661928,9.2916870117188,1202213230011013,IT,2020-11-04 0800,88.83457393339556,87.60528456070207,-1.2292893726934864,0.00029816993917421294,0.0003057176595737459,-1.3683922780163642,-0.21024857133084926,2021-01-18
45.48516912049,8.9950561523438,1202213221122103,IT,2020-11-04 0800,49.12955775941585,51.40685571388719,2.2772979544713365,0.00016490153101611293,0.0001793953834372305,4.54282474503496,0.7262352944852303,2021-01-18
45.596743895546,9.3521118164062,1202213212322310,IT,2020-11-04 0800,23.17093248529729,14.907987119911343,-8.262945365385946,7.777237199258559e-05,5.202465757755561e-05,-34.185463760705694,-1.0643900804989188,2021-01-18
45.569832325584,9.0060424804688,1202213221100133,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-17.235619928257705,-0.6455281786717515,2021-01-18
45.496721606548,9.4729614257812,1202213230131320,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-0.0893610985165827,-0.004182627707551663,2021-01-18
45.473614264845,9.2092895507812,1202213230023300,IT,2020-11-04 0800,410.10691659861914,390.06970060303433,-20.037215995584802,0.0013765085930261326,0.0013612329043502138,-4.873967132775821,-0.27582181401536454,2021-01-18
45.573677625392,9.0335083007812,1202213221101120,IT,2020-11-04 0800,57.056257797713386,62.17183872198263,5.115580924269246,0.00019150720450134248,0.000216962128720795,8.811420367626122,0.8066027805957219,2021-01-18
45.392663925588,9.2807006835938,1202213230231003,IT,2020-11-04 0800,48.519886607043695,52.32298300794218,3.8030964008984824,0.00016285519249756075,0.0001825924085209862,7.6799376199652505,0.5140238195847399,2021-01-18
45.565986762502,9.3246459960938,1202213230100201,IT,2020-11-04 0800,20.219310633065007,21.39005674056748,1.1707461075024739,6.78653631650853e-05,7.464524677555035e-05,5.51736165112809,0.36068957584275235,2021-01-18
45.4080919899,9.3356323242188,1202213230302213,IT,2020-11-04 0800,\N,\N,\N,\N,\N,24.950173028119888,3.02401683384893,2021-01-18
45.354075333705,9.5498657226562,1202213231223032,IT,2020-11-04 0800,\N,\N,\N,\N,\N,8.032214190193049,1.2886567044467256,2021-01-18
45.423515841436,9.0994262695312,1202213221313002,IT,2020-11-04 0800,64.45232217592199,62.55330850840819,-1.899013667513799,0.0002163318191545568,0.00021829335035758235,-2.9013694310335576,-0.16044491236534728,2021-01-18
45.565986762502,9.2422485351562,1202213230010210,IT,2020-11-04 0800,40.95803580842355,37.91244285967605,-3.0455929487475046,0.0001374741218981843,0.00013230370014667809,-7.258664258387584,-1.1717001287021627,2021-01-18
45.577522661928,9.1598510742188,1202213230000013,IT,2020-11-04 0800,54.12567963266758,58.561415684408615,4.4357360517410385,0.00018167082802620868,0.00020436277370867293,8.046587509303764,0.9950533100215606,2021-01-18
45.52366819238,9.3576049804688,1202213230102333,IT,2020-11-04 0800,35.69662988219792,40.6027189419947,4.906089059796784,0.00011981440884356034,0.0001416920025946177,13.369317769904535,0.9171563960468411,2021-01-18
45.600587352462,9.0994262695312,1202213203333022,IT,2020-11-04 0800,\N,\N,\N,\N,\N,6.740249960824149,0.5006704973134722,2021-01-18
45.404235368771,9.4454956054688,1202213230312331,IT,2020-11-04 0800,\N,\N,\N,\N,\N,20.590819928410006,1.8912121564754254,2021-01-18
45.450497444729,9.1598510742188,1202213230200031,IT,2020-11-04 0800,279.76245688959045,214.95027618040896,-64.81218070918149,0.0009390122680898986,0.0007501156544166163,-23.08434732592072,-0.8425893729581313,2021-01-18
45.62748417943,9.3136596679688,1202213212231311,IT,2020-11-04 0800,\N,\N,\N,\N,\N,12.524661274745439,1.2712825841144413,2021-01-18
45.496721606548,9.0554809570312,1202213221130220,IT,2020-11-04 0800,\N,\N,\N,\N,\N,2.3485143615669744,0.14831753989308502,2021-01-18
45.346354455681,9.5114135742188,1202213231222213,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-16.12756236843225,-1.4119708972472493,2021-01-18
45.496721606548,9.2477416992188,1202213230030231,IT,2020-11-04 0800,40.84187400197721,34.15198414756106,-6.689889854416151,0.00013708422912075686,0.00011918076307551423,-15.988504372677058,-1.2195812215572304,2021-01-18
45.496721606548,9.1323852539062,1202213221131330,IT,2020-11-04 0800,155.29832211784085,131.34629140638137,-23.952030711459486,0.0005212530348201106,0.0004583613991302846,-15.324560357980612,-1.0196506462588135,2021-01-18
45.350215026346,9.3081665039062,1202213230233310,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-11.233222164612622,-0.5372533495742533,2021-01-18
45.573677625392,9.2312622070312,1202213230010020,IT,2020-11-04 0800,24.9902778557036,25.006954946806694,0.016677091103094455,8.387893697524267e-05,8.726719829448816e-05,0.06416665183683154,0.005709404821375503,2021-01-18
45.338632524433,9.0884399414062,1202213221332332,IT,2020-11-04 0800,16.643353508986596,15.310467033494202,-1.3328864754923941,5.586279624811582e-05,5.342919861435501e-05,-7.554609586060223,-0.7977861978618217,2021-01-18
45.48131776523,9.1873168945312,1202213230023020,IT,2020-11-04 0800,536.8449005567234,355.94660277721766,-180.8982977795057,0.0018018999164109136,0.0012421529463656443,-33.63391520348298,-0.8550576109421442,2021-01-18
45.600587352462,9.4949340820312,1202213213222022,IT,2020-11-04 0800,\N,\N,\N,\N,\N,9.406910698715008,0.5078253065819933,2021-01-18
45.462057039597,9.1543579101562,1202213230022232,IT,2020-11-04 0800,298.3849291641918,292.51066007959093,-5.874269084600883,0.0010015179027716668,0.001020779452384983,-1.9621124887616685,-0.1865457987540824,2021-01-18
45.489020212463,9.1488647460938,1202213230022001,IT,2020-11-04 0800,230.3758961185513,236.6517393265467,6.275843207995393,0.0007732481160361617,0.0008258476214507059,2.712401470194547,0.42141097719068227,2021-01-18
45.334771163849,9.4509887695312,1202213232111000,IT,2020-11-04 0800,\N,\N,\N,\N,\N,1.2201051473801008,0.06420336417336309,2021-01-18
45.473614264845,9.2971801757812,1202213230033300,IT,2020-11-04 0800,43.11279189286163,18.209373611638537,-24.903418281223093,0.00014470648045166677,6.354556247113968e-05,-56.453960886690076,-2.2983783644044804,2021-01-18
45.558294846517,9.0444946289062,1202213221101330,IT,2020-11-04 0800,21.254925995993005,20.414451501359114,-0.8404744946338916,7.134136756404419e-05,7.124066048952556e-05,-3.776577350943422,-0.12433784528457069,2021-01-18
45.450497444729,9.2257690429688,1202213230201131,IT,2020-11-04 0800,193.28078611802448,200.06952873101983,6.78874261299535,0.0006487397607553605,0.0006981860555830779,3.4942943914542464,0.437846912571186,2021-01-18
45.346354455681,9.0115356445312,1202213221323202,IT,2020-11-04 0800,18.502804468724587,16.956610923098417,-1.5461935456261706,6.210397414781733e-05,5.9173775094815104e-05,-7.928057465303019,-0.8715331644193133,2021-01-18
45.558294846517,9.4235229492188,1202213230110231,IT,2020-11-04 0800,15.95526313062904,16.02689554369839,0.07163241306935042,5.3553246517905366e-05,5.592933143727583e-05,0.4224789230191844,0.04028913004255221,2021-01-18
45.330909539958,9.2477416992188,1202213232010013,IT,2020-11-04 0800,\N,\N,\N,\N,\N,12.368502998690756,0.4442671482161127,2021-01-18
45.492871041149,9.2642211914062,1202213230030332,IT,2020-11-04 0800,52.78238165295161,52.358017964257215,-0.4243636886943918,0.00017716209838221833,0.0001827146706071333,-0.789038483704082,-0.1705217191667836,2021-01-18
45.558294846517,9.2807006835938,1202213230011221,IT,2020-11-04 0800,24.16579000110833,21.14702910624371,-3.01876089486462,8.11115741955341e-05,7.379714908430062e-05,-11.995494259197386,-0.9243715240393041,2021-01-18
45.34249362171,9.2312622070312,1202213230232220,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-38.98939616261475,-1.0172107330551905,2021-01-18
45.554448493612,9.2367553710938,1202213230010223,IT,2020-11-04 0800,76.4724687331397,72.49603604410974,-3.976432689029963,0.0002566769934390409,0.0002529906566586414,-5.132704241976737,-1.0034390634968262,2021-01-18
45.61595854746,9.3685913085938,1202213212321223,IT,2020-11-04 0800,64.9267389336904,65.97823236950134,1.05149343581094,0.00021792418133454645,0.00023024536572152038,1.5949422841444347,0.31384020128906964,2021-01-18
45.558294846517,9.2971801757812,1202213230011320,IT,2020-11-04 0800,53.961672496732426,51.57251988673564,-2.389152609996785,0.0001811203441821303,0.00017997350453406177,-4.346943063166108,-1.382206571897248,2021-01-18
45.346354455681,9.2916870117188,1202213230233213,IT,2020-11-04 0800,\N,\N,\N,\N,\N,9.67691622285766,0.5282889017563825,2021-01-18
45.361795158508,9.3081665039062,1202213230233112,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-21.4707799988841,-1.4341835370232359,2021-01-18
45.427371146077,9.4674682617188,1202213230313011,IT,2020-11-04 0800,\N,\N,\N,\N,\N,14.96804082848381,1.6902876476197608,2021-01-18
45.330909539958,8.9950561523438,1202213223100103,IT,2020-11-04 0800,\N,\N,\N,\N,\N,0.9690889891784041,0.11881685538863762,2021-01-18
45.512121235295,9.2532348632812,1202213230030120,IT,2020-11-04 0800,95.32752787170737,99.74934992926087,4.4218220575534986,0.000319963297268089,0.0003480970121528002,4.590403340821378,0.36776153158445185,2021-01-18
45.338632524433,9.4619750976562,1202213230333232,IT,2020-11-04 0800,\N,\N,\N,\N,\N,15.238338041681557,0.5455956044062701,2021-01-18
45.462057039597,9.4180297851562,1202213230132232,IT,2020-11-04 0800,\N,\N,\N,\N,\N,2.8031564515905916,0.16544862761962717,2021-01-18
45.334771163849,9.1598510742188,1202213232000011,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-7.780356157266796,-0.6165706246390424,2021-01-18
45.512121235295,9.2422485351562,1202213230030030,IT,2020-11-04 0800,102.31200388599787,105.54082238243116,3.2288184964332913,0.000343406430905519,0.00036830761260627187,3.1253081684449846,0.48985151699012036,2021-01-18
45.384948313631,9.0829467773438,1202213221330123,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-0.8951238825512762,-0.09298766349662517,2021-01-18
45.427371146077,9.5223999023438,1202213231202101,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-1.0912551197733107,-0.12345224477350411,2021-01-18
45.542907855238,9.3740844726562,1202213230103030,IT,2020-11-04 0800,\N,\N,\N,\N,\N,2.845009959155809,0.19180148126986543,2021-01-18
45.327047652759,9.1268920898438,1202213223111121,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-6.014625669866765,-0.6024026578203386,2021-01-18
45.446643719856,9.1598510742188,1202213230200033,IT,2020-11-04 0800,234.3159820063947,196.2555737527708,-38.060408253623905,0.000786472867588415,0.0006848764316772048,-16.17417054681378,-1.0284643029822362,2021-01-18
45.338632524433,9.2477416992188,1202213230232233,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-10.884496328651858,-0.5419852613805799,2021-01-18
45.519819469967,9.3905639648438,1202213230121101,IT,2020-11-04 0800,27.00037979699867,31.298695277171607,4.298315480172938,9.062576928424082e-05,0.00010922359211354035,15.350918492304416,0.7713219596825753,2021-01-18
45.585211945185,9.0884399414062,1202213203332332,IT,2020-11-04 0800,18.4684196626952,16.357376542005515,-2.1110431206896862,6.198856282688291e-05,5.7082616628262706e-05,-10.843423129689379,-0.6396492382133665,2021-01-18
45.419660273498,9.5278930664062,1202213231202130,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-8.940064918560696,-0.6079813752454066,2021-01-18
45.361795158508,9.0060424804688,1202213221322113,IT,2020-11-04 0800,\N,\N,\N,\N,\N,10.961729166562703,1.5553518748798534,2021-01-18
45.442789731689,9.4564819335938,1202213230311201,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-1.9447856207342535,-0.08521824868290859,2021-01-18
45.396521336615,9.4125366210938,1202213230330001,IT,2020-11-04 0800,\N,\N,\N,\N,\N,18.74341311055498,1.6804550145184447,2021-01-18
45.539060449225,9.5388793945312,1202213231003022,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-27.588893991453773,-1.3163407676254748,2021-01-18
45.604430546111,9.1104125976562,1202213203333030,IT,2020-11-04 0800,14.088661783691036,13.448588637491609,-0.6400731461994269,4.728806860985014e-05,4.693176973787638e-05,-4.2420802810443154,-0.24078869459378635,2021-01-18
45.357935377759,9.0335083007812,1202213221323120,IT,2020-11-04 0800,\N,\N,\N,\N,\N,3.6920932482812057,0.28518116312787983,2021-01-18
45.48516912049,9.4345092773438,1202213230132103,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-10.109228801005013,-0.5429790412995895,2021-01-18
45.562140936147,9.3905639648438,1202213230101303,IT,2020-11-04 0800,\N,\N,\N,\N,\N,12.601176976295315,1.023300237017154,2021-01-18
45.554448493612,9.1543579101562,1202213230000232,IT,2020-11-04 0800,94.10128425400224,94.46152457891107,0.36024032490882973,0.0003158474562310392,0.00032964399760636,0.3787964881175297,0.028282900308600548,2021-01-18
45.619800688047,9.0719604492188,1202213203330231,IT,2020-11-04 0800,32.10914524494441,33.847774861600826,1.738629616656418,0.0001077731502579076,0.00011811915872834814,5.251206588976795,0.23235405336910428,2021-01-18
45.396521336615,9.2642211914062,1202213230230110,IT,2020-11-04 0800,47.570855035310124,52.29228346233194,4.721428427021813,0.00015966980336933273,0.00018248527579171076,9.720702720982409,0.5448029642659528,2021-01-18
45.354075333705,9.5443725585938,1202213231223023,IT,2020-11-04 0800,\N,\N,\N,\N,\N,8.689528105495253,0.8751369560290351,2021-01-18
45.515970484272,9.1378784179688,1202213221131113,IT,2020-11-04 0800,161.58317351719523,160.09888470968096,-1.4842888075142753,0.0005423479044917936,0.0005586998156474955,-0.9129412198103594,-0.08155595706218308,2021-01-18
45.496721606548,9.4564819335938,1202213230131221,IT,2020-11-04 0800,\N,\N,\N,\N,\N,23.880058228715246,2.658808271327998,2021-01-18
45.427371146077,9.0280151367188,1202213221303011,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-0.11929918795550191,-0.012845250088851096,2021-01-18
45.542907855238,9.1543579101562,1202213230002030,IT,2020-11-04 0800,21.926503437561426,19.262545481177597,-2.663957956383829,7.359549223686993e-05,6.72208343534117e-05,-11.61955622076831,-1.3090351584222204,2021-01-18
45.62364256537,9.4564819335938,1202213212331203,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-6.467056981630159,-0.7827725901167883,2021-01-18
45.431226187423,9.0829467773438,1202213221310323,IT,2020-11-04 0800,89.66740979285709,106.38227149742792,16.714861704570836,0.0003009653217213722,0.0003712440319715781,18.435358132275283,2.116781066637641,2021-01-18
45.373372920932,9.2257690429688,1202213230221331,IT,2020-11-04 0800,\N,\N,\N,\N,\N,10.833790186262014,1.1741458301834382,2021-01-18
45.539060449225,9.5059204101562,1202213231002032,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-2.979397412887301,-0.3901884477216041,2021-01-18
45.454350906311,9.3026733398438,1202213230211103,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-18.561943685501067,-2.124579321651699,2021-01-18
45.435080965473,9.0554809570312,1202213221310220,IT,2020-11-04 0800,11.679812393352192,11.797114622493071,0.11730222914087918,3.920285533764281e-05,4.116859262768306e-05,0.925110131774337,0.12794904045314606,2021-01-18
45.48131776523,9.4070434570312,1202213230132020,IT,2020-11-04 0800,38.959990785659706,39.55424982047845,0.5942590348187409,0.00013076775818723197,0.0001380331419725374,1.4871350646857517,0.08829400606735857,2021-01-18
45.423515841436,9.0719604492188,1202213221312013,IT,2020-11-04 0800,67.92846385181224,77.75034870781214,9.821884855999897,0.00022799935923684787,0.00027132672140942423,14.249388869474513,2.3762136130786264,2021-01-18
45.592900175361,9.1378784179688,1202213203333313,IT,2020-11-04 0800,65.24969104992742,71.52840660431714,6.27871555438972,0.0002190081580858367,0.0002496139036562232,9.477350693843874,0.5272750664254761,2021-01-18
45.423515841436,9.3576049804688,1202213230302113,IT,2020-11-04 0800,10.25415392121213,10.005603642636064,-0.24855027857606515,3.441768576796696e-05,3.4916726126604e-05,-2.2085203411656824,-0.2068445626298744,2021-01-18
45.327047652759,9.3136596679688,1202213232011131,IT,2020-11-04 0800,\N,\N,\N,\N,\N,20.678761665720682,2.153527912266071,2021-01-18
45.619800688047,9.2642211914062,1202213212230330,IT,2020-11-04 0800,27.476785297500196,31.6162376644458,4.139452366945605,9.222480660515265e-05,0.00011033172521235657,14.53623477404587,1.0688386506185785,2021-01-18
45.327047652759,9.4619750976562,1202213232111030,IT,2020-11-04 0800,\N,\N,\N,\N,\N,21.71853007074276,1.445386468600789,2021-01-18
45.48516912049,9.4949340820312,1202213231022002,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-3.2944590405317546,-0.3466641409530023,2021-01-18
45.41194834773,9.2971801757812,1202213230213300,IT,2020-11-04 0800,\N,\N,\N,\N,\N,24.014404520616115,2.6577538880330027,2021-01-18
45.577522661928,9.0005493164062,1202213221100112,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-8.088449749544386,-0.41208732896415096,2021-01-18
45.469762119719,9.3740844726562,1202213230123212,IT,2020-11-04 0800,\N,\N,\N,\N,\N,0.9860831877767806,0.045439160424685286,2021-01-18
45.515970484272,9.5059204101562,1202213231020012,IT,2020-11-04 0800,15.003429605019768,14.145258349650573,-0.8581712553691947,5.035845273583938e-05,4.936294994538517e-05,-5.362420909453143,-0.39608013079008086,2021-01-18
45.435080965473,9.3740844726562,1202213230301230,IT,2020-11-04 0800,\N,\N,\N,\N,\N,11.618021917971843,1.3695912294268797,2021-01-18
45.608273476493,9.0554809570312,1202213203332002,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-10.797530946492783,-0.8207491305688682,2021-01-18
45.454350906311,9.0554809570312,1202213221310002,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-14.806922673429986,-0.641071707247349,2021-01-18
45.419660273498,9.1268920898438,1202213221313121,IT,2020-11-04 0800,47.2087012817056,52.016907171568135,4.808205889862535,0.0001584542477821023,0.0001815242904409232,9.973730388972683,1.031428440343884,2021-01-18
45.604430546111,9.1983032226562,1202213212223030,IT,2020-11-04 0800,48.36109922276111,52.15448685476367,3.793387632002556,0.00016232222855551868,0.00018200440461397052,7.684973980995484,0.5885083438607558,2021-01-18
45.596743895546,9.0719604492188,1202213203332211,IT,2020-11-04 0800,60.17739249348458,64.30698626189937,4.129593768414786,0.00020198317687545854,0.0002244131896016679,6.750195783278259,0.44903891399013707,2021-01-18
45.354075333705,9.0774536132812,1202213221332122,IT,2020-11-04 0800,\N,\N,\N,\N,\N,12.963911244552456,1.0128271836289169,2021-01-18
45.446643719856,9.4290161132812,1202213230310122,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-0.2830008764761064,-0.008124892720632909,2021-01-18
45.61595854746,9.1873168945312,1202213212221222,IT,2020-11-04 0800,21.20171124460882,22.876394772771597,1.6746835281627774,7.11627542327607e-05,7.983214602277595e-05,7.543038055543741,0.49541889821287277,2021-01-18
45.577522661928,9.2807006835938,1202213230011003,IT,2020-11-04 0800,117.24825026826518,121.61967006149055,4.371419793225371,0.00039353938565611846,0.0004244182422986937,3.6968156258617797,0.5586582979628998,2021-01-18
