lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.454350906311,9.0335083007812,1202213221301102,IT,2020-07-26 1600,12.54927989965847,12.880282323851839,0.3310024241933682,4.381788767599012e-05,5.674325107175139e-05,2.442952146864363,0.3085587944671596,2021-01-17
45.577522661928,9.5059204101562,1202213231000012,IT,2020-07-26 1600,35.36819786857458,35.68821522525409,0.32001735667950726,0.00012349391629631044,0.0001572221249435858,0.8799373503080042,0.20685517857070826,2021-01-17
45.61595854746,9.1104125976562,1202213203331232,IT,2020-07-26 1600,27.150391829515254,22.308402996422803,-4.841988833092451,9.48000864637019e-05,9.827822716989003e-05,-17.20043139156486,-3.2561575426514073,2021-01-17
45.581367435192,9.4729614257812,1202213230111100,IT,2020-07-26 1600,20.093666986953398,14.333451113141596,-5.760215873811802,7.016036378764941e-05,6.314509222608742e-05,-27.307797536457468,-4.0,2021-01-17
45.546754997973,9.3795776367188,1202213230103013,IT,2020-07-26 1600,30.142398981914017,22.028782525625328,-8.113616456288689,0.0001052471746136073,9.70463772631624e-05,-26.053280163164956,-4.0,2021-01-17
45.554448493612,9.4400024414062,1202213230110332,IT,2020-07-26 1600,26.096409611364464,18.394062434223557,-7.702347177140908,9.111993311492855e-05,8.103385288393961e-05,-28.425711330812174,-4.0,2021-01-17
45.396521336615,9.2477416992188,1202213230230011,IT,2020-07-26 1600,39.205487672559144,35.37761035790003,-3.827877314659112,0.0001368924487185408,0.0001558537752809591,-9.520783197144743,-1.656651861075121,2021-01-17
45.365654675953,9.2422485351562,1202213230232010,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-15.483000274414271,-2.2315307100519917,2021-01-17
45.377231648467,9.0060424804688,1202213221320313,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-11.707377725048655,-0.7648637140074219,2021-01-17
45.565986762502,9.0719604492188,1202213221110211,IT,2020-07-26 1600,79.30441000046687,67.98271830348318,-11.321691696983692,0.00027690447239970287,0.0002994934704258171,-14.09846818738581,-4.0,2021-01-17
45.458204104599,9.1763305664062,1202213230200110,IT,2020-07-26 1600,274.9134649481856,160.65546090018816,-114.25800404799745,0.0009599058610561934,0.0007077572466735456,-41.41081120106052,-2.200668451609681,2021-01-17
45.48131776523,9.1653442382812,1202213230022120,IT,2020-07-26 1600,251.77633074321207,160.407182199308,-91.36914854390406,0.0008791187277828786,0.0007066634709079538,-36.146243706940766,-4.0,2021-01-17
45.354075333705,9.3026733398438,1202213230233123,IT,2020-07-26 1600,\N,\N,\N,\N,\N,26.328258421027247,0.9701340241001751,2021-01-17
45.515970484272,9.0280151367188,1202213221121013,IT,2020-07-26 1600,47.9304848234219,40.46236569020016,-7.468119133221741,0.0001673572202581606,0.00017825433616966245,-15.262712315588836,-2.888230121522166,2021-01-17
45.604430546111,9.5223999023438,1202213213222121,IT,2020-07-26 1600,65.27354394464288,62.53516143120719,-2.7383825134356883,0.00022791338145689187,0.0002754946108077492,-4.131939157687132,-1.1112796501490356,2021-01-17
45.384948313631,9.1323852539062,1202213221331132,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-8.929109914432717,-1.0121509681758796,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-07-26 1600,19.22642126185445,17.093368974872856,-2.133052286981595,6.713223180926375e-05,7.530373193817062e-05,-10.545870964352826,-1.1576970812382885,2021-01-17
45.404235368771,9.2752075195312,1202213230213220,IT,2020-07-26 1600,149.25664327260773,132.0799898478669,-17.176653424740834,0.0005211542719668274,0.000581869856347265,-11.431543425056796,-3.788728532606783,2021-01-17
45.327047652759,9.2532348632812,1202213232010120,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-16.328975602342528,-0.6904946951167853,2021-01-17
45.330909539958,9.1213989257812,1202213223111102,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-33.326324614391375,-1.6284479183539822,2021-01-17
45.619800688047,9.4015502929688,1202213212321331,IT,2020-07-26 1600,\N,\N,\N,\N,\N,0.28241981480502565,0.04215833283918711,2021-01-17
45.519819469967,9.2477416992188,1202213230030011,IT,2020-07-26 1600,108.56750057695392,82.56965825619477,-25.997842320759148,0.0003790813961901851,0.0003637552913466607,-23.72769496781553,-4.0,2021-01-17
45.419660273498,9.0280151367188,1202213221303031,IT,2020-07-26 1600,\N,\N,\N,\N,\N,92.46979009601868,4.0,2021-01-17
45.61595854746,9.5169067382812,1202213213220322,IT,2020-07-26 1600,17.163467284759854,17.19381552697848,0.030348242218625643,5.992908657927105e-05,7.574624272963568e-05,0.1670839699427294,0.034887183038596066,2021-01-17
45.512121235295,8.9950561523438,1202213221120121,IT,2020-07-26 1600,14.249743953896086,12.71175335414359,-1.5379905997524954,4.975533934823073e-05,5.6000807591043666e-05,-10.085353592835645,-0.7248213243821262,2021-01-17
45.61595854746,9.0994262695312,1202213203331222,IT,2020-07-26 1600,15.766110645320252,12.759381409821867,-3.0067292354983852,5.5049984610087155e-05,5.6210629911196316e-05,-17.93337345258199,-3.706430142269124,2021-01-17
45.400378484343,9.3521118164062,1202213230302332,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-24.73046715714949,-1.7086633139177918,2021-01-17
45.377231648467,9.0005493164062,1202213221320312,IT,2020-07-26 1600,14.489598433427753,12.214058593772343,-2.2755398396554103,5.0592830959441636e-05,5.380824550002923e-05,-14.690760702644292,-1.1071491569313743,2021-01-17
45.558294846517,9.3740844726562,1202213230101230,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-18.0138277827479,-2.3812591889856125,2021-01-17
45.585211945185,9.0774536132812,1202213203332322,IT,2020-07-26 1600,74.5352581077417,64.62507007574322,-9.910188031998473,0.00026025218927142117,0.00028470156822935235,-13.119949915128133,-3.6996381944699652,2021-01-17
45.323185502252,8.9950561523438,1202213223100123,IT,2020-07-26 1600,\N,\N,\N,\N,\N,8.418802244809775,1.060304764065283,2021-01-17
45.596743895546,9.0280151367188,1202213203323211,IT,2020-07-26 1600,\N,\N,\N,\N,\N,15.440914978062345,1.8529105739247023,2021-01-17
45.384948313631,9.4345092773438,1202213230330123,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-18.224714024525834,-0.6685436686854753,2021-01-17
45.473614264845,9.2752075195312,1202213230033200,IT,2020-07-26 1600,22.791249482033663,18.119656852033184,-4.671592630000479,7.957941951923454e-05,7.982497683182975e-05,-19.635759918907603,-1.3854619249353586,2021-01-17
45.52366819238,9.0719604492188,1202213221112233,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-22.954805675399243,-0.9781684465933954,2021-01-17
45.546754997973,9.3191528320312,1202213230102002,IT,2020-07-26 1600,\N,\N,\N,\N,\N,1.3159535081170601,0.09819613326154439,2021-01-17
45.581367435192,9.0829467773438,1202213221110101,IT,2020-07-26 1600,47.13558053797819,37.12185630004242,-10.013724237935776,0.0001645816803888424,0.00016353793801414604,-20.80316498943045,-4.0,2021-01-17
45.50442194749,9.0115356445312,1202213221121200,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-7.748833282668533,-1.2367250055632317,2021-01-17
45.604430546111,9.2697143554688,1202213212232131,IT,2020-07-26 1600,31.242978987428263,20.374553028645323,-10.86842595878294,0.00010909003184889586,8.975877615960502e-05,-33.70788401102952,-4.0,2021-01-17
45.365654675953,9.2147827148438,1202213230223101,IT,2020-07-26 1600,14.851258701355171,13.974464760248777,-0.8767939411063939,5.185562763969923e-05,6.156360105676669e-05,-5.531383706654375,-0.1795547603190405,2021-01-17
45.338632524433,9.2147827148438,1202213230223323,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-13.544579156621191,-2.392734433486672,2021-01-17
45.573677625392,9.4619750976562,1202213230111030,IT,2020-07-26 1600,22.577240609161123,18.565789461760318,-4.011451147400805,7.883217212112293e-05,8.179038520165748e-05,-17.014082410653792,-4.0,2021-01-17
45.319323088437,9.4784545898438,1202213232111301,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-29.699366474342202,-3.472419205052692,2021-01-17
45.61595854746,9.2697143554688,1202213212230333,IT,2020-07-26 1600,27.54881671421099,25.98264092926349,-1.5661757849475002,9.619125288795164e-05,0.00011446484484475662,-5.485956915923214,-0.7460814548725437,2021-01-17
45.531364847362,9.2807006835938,1202213230013203,IT,2020-07-26 1600,154.41702626912908,128.37549679092766,-26.041529478201426,0.0005391726032427771,0.000565549951679166,-16.755905130436876,-4.0,2021-01-17
45.619800688047,9.1543579101562,1202213212220230,IT,2020-07-26 1600,64.82212146357647,54.85648943901972,-9.965632024556747,0.00022633716515380956,0.00024166671776976338,-15.140247386391763,-4.0,2021-01-17
45.562140936147,9.4070434570312,1202213230110202,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-18.1797269343192,-1.8033946724721692,2021-01-17
45.338632524433,9.0280151367188,1202213221323233,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-11.164135319736165,-1.4089905979906558,2021-01-17
45.361795158508,9.0005493164062,1202213221322112,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-37.71008579231829,-1.1779787549850704,2021-01-17
45.469762119719,9.4564819335938,1202213230133203,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-4.785159773061106,-0.7788267301710683,2021-01-17
45.585211945185,9.2312622070312,1202213212232222,IT,2020-07-26 1600,35.42985705384592,33.323764649014485,-2.1060924048314362,0.00012370920954628297,0.00014680569079090732,-5.781226101761755,-1.4117476505424664,2021-01-17
45.361795158508,9.1543579101562,1202213230222012,IT,2020-07-26 1600,59.23617367773702,42.28794546588279,-16.94822821185423,0.00020683290398496593,0.00018629680984830562,-28.136296144119473,-4.0,2021-01-17
45.373372920932,9.3466186523438,1202213230320321,IT,2020-07-26 1600,\N,\N,\N,\N,\N,13.644539259094053,2.1841446427744873,2021-01-17
45.500571908662,9.2037963867188,1202213230021213,IT,2020-07-26 1600,161.77409135077983,114.3872450286198,-47.386846322160025,0.0005648610135699302,0.000503925612876153,-29.112032467157743,-4.0,2021-01-17
45.438935480228,9.4345092773438,1202213230310303,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-2.26628907908113,-0.47328222783565005,2021-01-17
45.581367435192,9.4180297851562,1202213230110010,IT,2020-07-26 1600,66.48818546526867,53.651609177051036,-12.836576288217636,0.00023215450334937776,0.00023635869567076946,-19.02047921383766,-4.0,2021-01-17
45.446643719856,9.1159057617188,1202213221311033,IT,2020-07-26 1600,30.561042858361464,27.141995253916512,-3.419047604444952,0.0001067089389938021,0.00011957230537014317,-10.833126204950936,-1.8264412772734628,2021-01-17
45.612116143609,9.2971801757812,1202213212233100,IT,2020-07-26 1600,15.483583179309647,12.515818208736704,-2.9677649705729436,5.406349320420404e-05,5.5137627975095756e-05,-18.004367971995986,-2.7167330493772015,2021-01-17
45.384948313631,9.5388793945312,1202213231221022,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-19.328818093191952,-0.7511731810438806,2021-01-17
45.596743895546,9.5443725585938,1202213213223201,IT,2020-07-26 1600,\N,\N,\N,\N,\N,6.925134286884946,0.5724328899582902,2021-01-17
45.404235368771,9.3685913085938,1202213230303221,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-27.465920680907757,-1.3293218868017007,2021-01-17
45.596743895546,9.3301391601562,1202213212322210,IT,2020-07-26 1600,29.572663871960685,22.81064271749227,-6.762021154468414,0.00010325785018602143,0.00010049081179143028,-22.117867068398027,-4.0,2021-01-17
45.62748417943,9.0335083007812,1202213203321300,IT,2020-07-26 1600,18.5293138056782,15.739079322290435,-2.7902344833877653,6.469816575471209e-05,6.933749642809537e-05,-14.287416911578823,-2.889575837101228,2021-01-17
45.62748417943,9.0554809570312,1202213203330200,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-14.780153900705379,-3.3575123375485427,2021-01-17
45.384948313631,9.3356323242188,1202213230320033,IT,2020-07-26 1600,14.784838065379839,10.80932004003076,-3.9755180253490785,5.162370899657341e-05,4.761976061740202e-05,-25.185675069219744,-2.8689089015474285,2021-01-17
45.592900175361,9.0280151367188,1202213203323213,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-6.110098896900621,-0.5636520696266036,2021-01-17
45.569832325584,9.2807006835938,1202213230011023,IT,2020-07-26 1600,44.68596916902354,39.42435171208026,-5.261617456943277,0.00015602845688335624,0.00017368143269631445,-11.516922049912015,-3.2397631250364483,2021-01-17
45.600587352462,9.2202758789062,1202213212223132,IT,2020-07-26 1600,36.39257781229695,31.400197217868165,-4.992380594428784,0.00012707070840473934,0.0001383315388309883,-13.351260829059468,-2.596535878005319,2021-01-17
45.562140936147,9.2532348632812,1202213230010302,IT,2020-07-26 1600,30.91804461985082,26.781722797059885,-4.136321822790936,0.0001079554697278482,0.00011798514835295608,-12.959195564938929,-4.0,2021-01-17
45.369513930095,9.2202758789062,1202213230221332,IT,2020-07-26 1600,12.082035609975641,10.462488506060943,-1.619547103914698,4.218642690961362e-05,4.609181671704157e-05,-12.37993193260933,-1.32532876267914,2021-01-17
45.327047652759,9.4125366210938,1202213232110021,IT,2020-07-26 1600,17.98071361654689,15.134545441059448,-2.846168175487442,6.278263740100655e-05,6.667426149724707e-05,-14.99505357378253,-2.1950425360618437,2021-01-17
45.531364847362,9.5333862304688,1202213231002313,IT,2020-07-26 1600,\N,\N,\N,\N,\N,0.2716190524862111,0.048888570379720366,2021-01-17
45.419660273498,9.2202758789062,1202213230203130,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-14.901961598452898,-2.703267615754371,2021-01-17
45.350215026346,9.0390014648438,1202213221323301,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-7.170213759324595,-0.7310517623216692,2021-01-17
45.334771163849,9.1873168945312,1202213232001000,IT,2020-07-26 1600,\N,\N,\N,\N,\N,-15.947490043223873,-1.902603532462996,2021-01-17
