lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.38880625126,9.4345092773438,1202213230330121,IT,2021-01-16 0000,\N,\N,\N,\N,\N,1.1577747594088497,0.11857333314417662,2021-01-18
45.423515841436,9.0335083007812,1202213221303102,IT,2021-01-16 0000,\N,\N,\N,\N,\N,59.24024242315293,2.9927232613106196,2021-01-18
45.531364847362,9.1763305664062,1202213230002312,IT,2021-01-16 0000,45.04023024086198,34.47600663869622,-10.564223602165761,0.00020159172945225084,0.00017809716626431219,-22.945635907766857,-2.9765343655921286,2021-01-18
45.442789731689,9.5114135742188,1202213231200211,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-17.415157221058575,-0.6106427719610926,2021-01-18
45.431226187423,9.0774536132812,1202213221310322,IT,2021-01-16 0000,21.023132146683412,17.34800582546259,-3.675126321220823,9.409564616541825e-05,8.961683730458023e-05,-16.687573305844605,-1.1914903786846296,2021-01-18
45.319323088437,9.1323852539062,1202213223111310,IT,2021-01-16 0000,31.772985772891943,29.10697491931434,-2.6660108535776033,0.00014221000020572865,0.00015036166473636372,-8.134781713367063,-1.142888641385855,2021-01-18
45.3810901127,9.1323852539062,1202213221331310,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-8.66043617386781,-0.6838883537003233,2021-01-18
45.346354455681,9.4400024414062,1202213230332312,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-17.17441068560319,-2.0330291239181864,2021-01-18
45.600587352462,9.3356323242188,1202213212322033,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-9.251996792837266,-2.3903504249775227,2021-01-18
45.373372920932,9.3466186523438,1202213230320321,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-8.70721941349365,-1.218823822326325,2021-01-18
45.454350906311,9.4894409179688,1202213230311113,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-0.0644972155019571,-0.006610514662238505,2021-01-18
45.354075333705,9.2916870117188,1202213230233033,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-5.5260160924439035,-0.28327360605020774,2021-01-18
45.350215026346,9.3246459960938,1202213230322201,IT,2021-01-16 0000,38.07894408387091,34.81125204051877,-3.2676920433521417,0.00017043430179046484,0.0001798289867936864,-8.36177158814488,-2.171175888999635,2021-01-18
45.62748417943,9.2916870117188,1202213212231211,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-4.321344341532097,-0.5095027840061789,2021-01-18
45.573677625392,9.3081665039062,1202213230011130,IT,2021-01-16 0000,37.86252653026879,31.02905663002206,-6.83346990024673,0.00016946565689941596,0.00016029081081157318,-17.5836995438893,-4.0,2021-01-18
45.589056191908,9.5004272460938,1202213213222221,IT,2021-01-16 0000,25.014349238295864,20.052719075496228,-4.961630162799636,0.0001119595947246239,0.00010358892433996972,-19.072666847631897,-2.960689246495303,2021-01-18
45.542907855238,9.2422485351562,1202213230012030,IT,2021-01-16 0000,58.23661877001729,54.40560574149095,-3.8310130285263355,0.00026065632063861576,0.0002810500738382315,-6.4673053730497685,-1.2419369648509395,2021-01-18
45.315460411312,9.4509887695312,1202213232111202,IT,2021-01-16 0000,\N,\N,\N,\N,\N,4.798863100730139,0.46290406507287013,2021-01-18
45.354075333705,9.3795776367188,1202213230323033,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-18.804598024535018,-1.6229375689104262,2021-01-18
45.619800688047,9.0170288085938,1202213203321221,IT,2021-01-16 0000,23.02421901408611,20.604970537060943,-2.4192484770251674,0.00010305214039794367,0.00010644176113747765,-10.070040052526537,-1.1634648509998144,2021-01-18
45.619800688047,9.1268920898438,1202213203331321,IT,2021-01-16 0000,16.233437492658858,17.37782590999855,1.144388417339691,7.265785990878808e-05,8.977088277188954e-05,6.640511609057568,1.2745230423950604,2021-01-18
45.334771163849,9.4125366210938,1202213232110001,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-18.528407050562382,-1.7312088631033897,2021-01-18
45.346354455681,9.1873168945312,1202213230223202,IT,2021-01-16 0000,15.387480662721764,12.677674614091158,-2.7098060486306057,6.887151380271855e-05,6.549070335357228e-05,-16.53583064048931,-4.0,2021-01-18
45.419660273498,9.3960571289062,1202213230303130,IT,2021-01-16 0000,57.302721634258056,49.6737426493332,-7.628978984924856,0.00025647637000955777,0.00025660607669274736,-13.085116390933884,-2.974506927906796,2021-01-18
45.469762119719,9.3081665039062,1202213230033312,IT,2021-01-16 0000,28.598648679987225,28.1088970857838,-0.48975159420342607,0.00012800225524081646,0.00014520576499061128,-1.6546417355011407,-0.19307277496195402,2021-01-18
45.581367435192,9.4839477539062,1202213230111110,IT,2021-01-16 0000,36.659191826961376,34.409993505132384,-2.2491983218289917,0.00016407975361578723,0.00017775615368280425,-5.972508205071787,-0.7285788360055653,2021-01-18
45.396521336615,9.2807006835938,1202213230231001,IT,2021-01-16 0000,180.5415623400835,172.49925656965218,-8.042305770431312,0.0008080705981189551,0.0008911017189349686,-4.430008019522045,-2.9243816595626337,2021-01-18
45.361795158508,9.3850708007812,1202213230323102,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-0.7794727770690721,-0.09382589578448564,2021-01-18
45.38880625126,9.1543579101562,1202213230220030,IT,2021-01-16 0000,63.855609998414174,54.79491692751931,-9.060693070894864,0.0002858058847827594,0.0002830611889813881,-13.97056179275226,-4.0,2021-01-18
45.384948313631,9.3685913085938,1202213230321023,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-10.477032142341955,-0.46909444828485064,2021-01-18
45.384948313631,9.4015502929688,1202213230321133,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-3.818513707847381,-0.7480974628185233,2021-01-18
45.477466146682,9.1268920898438,1202213221133123,IT,2021-01-16 0000,42.847187428945574,38.69182395841412,-4.155363470531455,0.00019177607596085352,0.00019987535902307073,-9.476921358445686,-2.508073242495932,2021-01-18
45.369513930095,9.1598510742188,1202213230220233,IT,2021-01-16 0000,14.952532662410553,15.557210328267148,0.6046776658565953,6.69247671023656e-05,8.03658934017147e-05,3.790480663182819,0.4284313666711666,2021-01-18
45.473614264845,9.1763305664062,1202213230022310,IT,2021-01-16 0000,72.74168756313708,51.0307265642919,-21.710960998845174,0.00032557832232891907,0.0002636160240005408,-29.4419096121938,-1.19183162821643,2021-01-18
45.592900175361,9.5443725585938,1202213213223203,IT,2021-01-16 0000,\N,\N,\N,\N,\N,22.52299253904045,0.9445669320908037,2021-01-18
45.404235368771,9.2642211914062,1202213230212330,IT,2021-01-16 0000,78.29774622570616,70.68748464838565,-7.6102615773205144,0.00035044621196304686,0.00036515948143771564,-9.597071719616508,-3.3449836646151483,2021-01-18
45.473614264845,9.0390014648438,1202213221123301,IT,2021-01-16 0000,\N,\N,\N,\N,\N,23.43508588990086,0.6832357725467968,2021-01-18
45.396521336615,9.4180297851562,1202213230330010,IT,2021-01-16 0000,\N,\N,\N,\N,\N,5.801087670760693,0.18437854120255132,2021-01-18
45.315460411312,9.0225219726562,1202213223101212,IT,2021-01-16 0000,32.67493334491018,29.318895358772167,-3.3560379861380127,0.00014624695050429655,0.00015145640955807298,-9.96598256562032,-1.109225190289938,2021-01-18
45.396521336615,9.4949340820312,1202213231220000,IT,2021-01-16 0000,35.29055374074215,38.12401106896068,2.833457328218529,0.0001579539830031663,0.00019694213454496355,7.807699349149099,1.586482072799652,2021-01-18
45.338632524433,9.2752075195312,1202213230233222,IT,2021-01-16 0000,30.921158364746386,27.89339871975615,-3.027759644990237,0.00013839737847878418,0.0001440925372108882,-9.485118335599262,-1.8586208732728318,2021-01-18
45.500571908662,9.2257690429688,1202213230021313,IT,2021-01-16 0000,202.93872650653478,168.4913107371057,-34.447415769429085,0.0009083161571446428,0.0008703973548014437,-16.891061525935974,-3.3761541611185635,2021-01-18
45.558294846517,9.5114135742188,1202213231000231,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-17.963910555764254,-0.5587086864693427,2021-01-18
45.442789731689,9.2916870117188,1202213230211211,IT,2021-01-16 0000,31.588662943312816,28.26336331268513,-3.3252996306276863,0.00014138500535570948,0.0001460037111559827,-10.203854132990863,-1.7649726777190673,2021-01-18
45.50442194749,9.0719604492188,1202213221130211,IT,2021-01-16 0000,\N,\N,\N,\N,\N,22.806630260138274,1.0587696316768942,2021-01-18
45.558294846517,9.4235229492188,1202213230110231,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-18.324258617463087,-2.0328960208965348,2021-01-18
45.512121235295,9.0115356445312,1202213221121020,IT,2021-01-16 0000,19.22447135991181,19.493674282666653,0.26920292275484314,8.604517358203711e-05,0.00010070099435256755,1.331075200751339,0.21553292270458513,2021-01-18
45.34249362171,9.3850708007812,1202213230323320,IT,2021-01-16 0000,\N,\N,\N,\N,\N,1.2534260441561882,0.19495159788588934,2021-01-18
45.62364256537,9.0280151367188,1202213203321213,IT,2021-01-16 0000,53.72953189869772,41.54441644031093,-12.18511545838679,0.00024048343448057518,0.00021461136493166908,-22.264242056630366,-1.915072436381278,2021-01-18
45.612116143609,9.1763305664062,1202213212222110,IT,2021-01-16 0000,\N,\N,\N,\N,\N,2.257253148405308,0.49263214036767583,2021-01-18
45.596743895546,9.3905639648438,1202213212323301,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-9.995728231563756,-1.0232227923622381,2021-01-18
45.458204104599,9.2642211914062,1202213230210110,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-19.23175322373486,-0.9917250715233975,2021-01-18
45.531364847362,9.2477416992188,1202213230012213,IT,2021-01-16 0000,82.92480862709249,73.74755631792314,-9.177252309169347,0.00037115608637511657,0.0003809672894191258,-10.935088753013563,-4.0,2021-01-18
45.41194834773,9.5278930664062,1202213231202310,IT,2021-01-16 0000,\N,\N,\N,\N,\N,77.84340229949343,4.0,2021-01-18
45.600587352462,9.4015502929688,1202213212323133,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-8.917175901417457,-0.4974850141377679,2021-01-18
45.465909711303,9.2257690429688,1202213230023331,IT,2021-01-16 0000,206.19883396804607,189.3580089349637,-16.840825033082382,0.0009229077943954224,0.0009781911563654544,-8.127857049465613,-1.499423912188714,2021-01-18
45.465909711303,9.0664672851562,1202213221132230,IT,2021-01-16 0000,23.391463190802153,18.639573092638223,-4.75189009816393,0.00010469585732211448,9.628885337460675e-05,-19.48177549248392,-1.8371458144176573,2021-01-18
45.354075333705,9.4564819335938,1202213230333023,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-8.270952109015646,-0.9269954860712137,2021-01-18
45.519819469967,9.2916870117188,1202213230031011,IT,2021-01-16 0000,41.5670250925561,37.77360384881889,-3.793421243737214,0.00018604630641943902,0.00019513199064982454,-8.911642839707367,-1.96977886460187,2021-01-18
45.496721606548,9.2861938476562,1202213230031230,IT,2021-01-16 0000,58.317463323058384,56.09142334284938,-2.226039980209002,0.00026101816588623537,0.0002897587198478144,-3.7527565332411594,-0.8966534205738581,2021-01-18
45.589056191908,9.2807006835938,1202213212233221,IT,2021-01-16 0000,52.458745726251784,45.22666350143908,-7.232082224812707,0.00023479563091257814,0.0002336332247991614,-13.528342512647608,-1.932645972078319,2021-01-18
45.41194834773,9.3191528320312,1202213230302200,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-24.176954618896875,-1.1309782977674887,2021-01-18
45.373372920932,9.4839477539062,1202213230331330,IT,2021-01-16 0000,\N,\N,\N,\N,\N,1.6721932461471698,0.1707069430066838,2021-01-18
45.515970484272,9.2312622070312,1202213230030002,IT,2021-01-16 0000,69.64534639120278,59.14273774242952,-10.502608648773261,0.000311719672662023,0.00030552128926723094,-14.866667353592472,-2.374482981734915,2021-01-18
45.492871041149,9.5169067382812,1202213231020322,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-6.787367988667127,-0.7281596755943887,2021-01-18
45.577522661928,9.2367553710938,1202213230010003,IT,2021-01-16 0000,23.297072330360574,20.624937732672063,-2.672134597688512,0.00010427338131124275,0.00010654490826219697,-10.99776368673656,-1.6091195399007605,2021-01-18
45.4080919899,9.1378784179688,1202213221313313,IT,2021-01-16 0000,35.183609279575194,35.419398409206835,0.235789129631641,0.00015747531940027854,0.00018297056714179172,0.6516462407323708,0.1080760941962569,2021-01-18
45.52366819238,9.4015502929688,1202213230103333,IT,2021-01-16 0000,24.402552697001838,22.769504825310218,-1.6330478716916197,0.00010922130670582784,0.00011762337584880706,-6.428676248290439,-1.1510709585507146,2021-01-18
45.396521336615,9.4400024414062,1202213230330110,IT,2021-01-16 0000,\N,\N,\N,\N,\N,1.3206025610473706,0.200347014472097,2021-01-18
45.458204104599,9.0884399414062,1202213221310110,IT,2021-01-16 0000,165.6611931421696,138.4185080663123,-27.24268507585728,0.0007414688213195553,0.0007150463887390737,-16.34614787175922,-4.0,2021-01-18
45.373372920932,9.2532348632812,1202213230230320,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-9.04968389019407,-0.40829595536855057,2021-01-18
45.338632524433,9.1708374023438,1202213230222323,IT,2021-01-16 0000,\N,\N,\N,\N,\N,60.09229412743467,4.0,2021-01-18
45.435080965473,9.5333862304688,1202213231200331,IT,2021-01-16 0000,\N,\N,\N,\N,\N,0.4825211453069644,0.05227862804337444,2021-01-18
45.315460411312,9.0664672851562,1202213223110212,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-7.537870423723671,-0.8948675542658789,2021-01-18
45.431226187423,9.4290161132812,1202213230310322,IT,2021-01-16 0000,20.636640801676844,22.326190476773085,1.6895496750962415,9.236578248040727e-05,0.00011533328958486733,7.808743004899823,1.6715473840190884,2021-01-18
45.454350906311,9.5223999023438,1202213231200103,IT,2021-01-16 0000,\N,\N,\N,\N,\N,13.865319226861804,1.8308716386578783,2021-01-18
45.50442194749,9.2532348632812,1202213230030300,IT,2021-01-16 0000,60.41883685370298,53.00569045786831,-7.413146395834666,0.0002704235246511092,0.0002738183504070307,-12.069825440511778,-3.664955555359481,2021-01-18
45.41194834773,9.1268920898438,1202213221313301,IT,2021-01-16 0000,31.40554552443919,32.601886880892096,1.1963413564529048,0.0001405654057007753,0.0001684157834521207,3.6917797157608834,0.9873437425417867,2021-01-18
45.323185502252,9.2807006835938,1202213232011023,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-13.208245162984316,-2.1261412907598616,2021-01-18
45.438935480228,9.0225219726562,1202213221301212,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-11.417048477094495,-1.1870784825357843,2021-01-18
45.477466146682,9.4674682617188,1202213230133033,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-12.708501488623872,-1.420727579879629,2021-01-18
45.469762119719,9.0280151367188,1202213221123213,IT,2021-01-16 0000,\N,\N,\N,\N,\N,6.0382569914143644,0.18044455232577059,2021-01-18
45.392663925588,9.2532348632812,1202213230230102,IT,2021-01-16 0000,20.661275700594206,21.42493690560239,0.7636612050081837,9.247604372576669e-05,0.00011067756745343771,3.525467361957981,0.5413848259283138,2021-01-18
45.357935377759,9.4235229492188,1202213230332031,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-12.580091987772864,-0.5836855119451442,2021-01-18
45.350215026346,9.3466186523438,1202213230322301,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-13.384285200985417,-1.6754952290053589,2021-01-18
45.427371146077,9.2532348632812,1202213230212100,IT,2021-01-16 0000,78.43281534679308,61.75963625474504,-16.673179092048038,0.00035105075633526465,0.0003190397403549383,-20.990291001590666,-4.0,2021-01-18
45.423515841436,9.3411254882812,1202213230302102,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-18.416695396853438,-0.7909989126884176,2021-01-18
45.477466146682,9.2092895507812,1202213230023122,IT,2021-01-16 0000,257.459569417398,191.7032837703585,-65.75628564703948,0.0011523413531709288,0.0009903064458962902,-25.441613864506095,-1.5814117906455243,2021-01-18
45.338632524433,9.1983032226562,1202213230223232,IT,2021-01-16 0000,32.84804336859049,29.437393033352805,-3.4106503352376834,0.00014702175891163842,0.00015206854832092013,-10.07635891415401,-2.5707164534965092,2021-01-18
45.38880625126,9.4509887695312,1202213230331020,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-0.42502383457287835,-0.04291699087053792,2021-01-18
45.562140936147,9.1928100585938,1202213230001203,IT,2021-01-16 0000,20.631206507272445,18.290129299528225,-2.3410772077442203,9.23414595850429e-05,9.448368637908558e-05,-10.822684379427224,-2.844583031230544,2021-01-18
45.4080919899,9.4345092773438,1202213230312303,IT,2021-01-16 0000,50.4660777450251,45.85174810601467,-4.614329639010435,0.0002258768180554633,0.00023686230518300748,-8.965768990345243,-1.919675483885209,2021-01-18
45.384948313631,9.2037963867188,1202213230221033,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-17.808272555872914,-1.502510867595488,2021-01-18
45.558294846517,9.3850708007812,1202213230101320,IT,2021-01-16 0000,\N,\N,\N,\N,\N,-16.60917199307956,-2.0153117270573393,2021-01-18
45.492871041149,9.1598510742188,1202213230020233,IT,2021-01-16 0000,188.5593502205405,157.99984314805587,-30.55950707248462,0.0008439567318389432,0.0008162002238185757,-16.121339853154453,-4.0,2021-01-18
45.34249362171,9.0609741210938,1202213221332221,IT,2021-01-16 0000,\N,\N,\N,\N,\N,43.02035614895337,1.0423420258307654,2021-01-18
45.508271723034,9.2916870117188,1202213230031033,IT,2021-01-16 0000,24.07269628040412,21.078079897903862,-2.994616382500258,0.00010774493047201968,0.0001088857633498647,-11.943734925871286,-1.7533644738010545,2021-01-18
