lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.446643719856,9.2532348632812,1202213230210122,IT,2021-02-04 0800,98.35723648429371,93.94451970603701,-4.412716778256694,0.00033039046074374,0.00033904452680491966,-4.441263600315868,-0.5183243203028082,2021-02-11
45.531364847362,9.1323852539062,1202213221113312,IT,2021-02-04 0800,90.27725721880746,88.03461496248127,-2.2426422563261923,0.0003032491118430909,0.0003177157588947651,-2.4569562283737216,-0.2535669740174867,2021-02-11
45.527516651511,9.1433715820312,1202213230002220,IT,2021-02-04 0800,45.37327616777387,45.77077709442487,0.39750092665100567,0.00015241275735637005,0.00016518612804697225,0.8571767179288501,0.16485011612233366,2021-02-11
45.489020212463,9.0280151367188,1202213221123011,IT,2021-02-04 0800,52.91375211472271,50.86323402399079,-2.05051809073192,0.00017774186796774174,0.00018356473762804991,-3.8033303383682817,-0.519707217345178,2021-02-11
45.589056191908,9.5223999023438,1202213213222321,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-13.550746353862705,-0.5982273941617926,2021-02-11
45.319323088437,9.1378784179688,1202213223111311,IT,2021-02-04 0800,49.31374230009999,47.468760788499424,-1.8449815116005652,0.0001656491237645725,0.0001713141286997126,-3.6669534549746636,-0.24234211769125394,2021-02-11
45.612116143609,9.2312622070312,1202213212232000,IT,2021-02-04 0800,69.5935670591098,69.47663872219886,-0.11692833691094506,0.00023377080840545296,0.00025074026854650627,-0.16563596625318278,-0.016156346577644684,2021-02-11
45.315460411312,9.1213989257812,1202213223111302,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-12.88503136524121,-0.603293910718474,2021-02-11
45.438935480228,9.2092895507812,1202213230201302,IT,2021-02-04 0800,181.0528280953515,156.87978216008804,-24.173045935263445,0.0006081721023438113,0.0005661770550763475,-13.278039230789997,-2.718465700778761,2021-02-11
45.327047652759,9.4564819335938,1202213232111021,IT,2021-02-04 0800,\N,\N,\N,\N,\N,18.552321804651147,1.143342706349864,2021-02-11
45.323185502252,9.0884399414062,1202213223110132,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-3.3740135433823304,-0.22552192230499674,2021-02-11
45.323185502252,9.2587280273438,1202213232010123,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-2.193185724053884,-0.17569227147537808,2021-02-11
45.311597470878,9.2202758789062,1202213232001330,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-6.385933117377991,-0.7816922584555349,2021-02-11
45.315460411312,9.5388793945312,1202213233001202,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-4.696532514402772,-0.4967074348213629,2021-02-11
45.604430546111,9.5498657226562,1202213213223030,IT,2021-02-04 0800,29.723033731532823,28.743930792314796,-0.979102939218027,9.984223998435545e-05,0.0001037364653573025,-3.1868693299422355,-0.24357243651245725,2021-02-11
45.41194834773,9.3026733398438,1202213230213301,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-5.316373808492319,-0.5214593681815992,2021-02-11
45.562140936147,9.0719604492188,1202213221110213,IT,2021-02-04 0800,31.719309387087424,31.661561810520208,-0.057747576567216186,0.00010654790249771325,0.00011426615704186429,-0.17649387364516347,-0.01034775174658578,2021-02-11
45.377231648467,9.3850708007812,1202213230321302,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-8.876878458111092,-0.5892835056693398,2021-02-11
45.365654675953,9.2477416992188,1202213230232011,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-2.890507849902952,-0.30650449856171497,2021-02-11
45.50442194749,9.5278930664062,1202213231020310,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-36.25031561350868,-1.1016674326275826,2021-02-11
45.431226187423,9.3081665039062,1202213230211332,IT,2021-02-04 0800,54.495308260265595,60.71834159447019,6.223033334204594,0.0001830544517927402,0.00021913169026456492,11.213620627205811,0.8593191464416334,2021-02-11
45.404235368771,9.1818237304688,1202213230202331,IT,2021-02-04 0800,18.77422489235872,18.10126108180503,-0.6729638105536893,6.306424452341639e-05,6.532721139302939e-05,-3.4032373669105995,-0.41643555790377096,2021-02-11
45.558294846517,9.0335083007812,1202213221101320,IT,2021-02-04 0800,37.42883581649352,41.01315066971582,3.5843148532223026,0.00012572669538644257,0.00014801591732124317,9.327149202068536,0.6200959923610196,2021-02-11
45.442789731689,9.1268920898438,1202213221311301,IT,2021-02-04 0800,129.9092555623089,110.99219328697839,-18.917062275330522,0.00043637642063033523,0.0004005693548679192,-14.450515507153398,-2.8523705577605973,2021-02-11
45.477466146682,9.1213989257812,1202213221133122,IT,2021-02-04 0800,62.91840767958095,57.60379065768223,-5.314617021898719,0.0002113483709542685,0.00020789131720313093,-8.314689327901545,-0.890121842501485,2021-02-11
45.577522661928,8.9950561523438,1202213221100103,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-0.20805164434986104,-0.01728156226291117,2021-02-11
45.531364847362,9.4070434570312,1202213230112202,IT,2021-02-04 0800,91.23077348421054,98.8769631621485,7.646189677937954,0.00030645205541403477,0.0003568456498805628,8.290280336038757,2.0995411403288675,2021-02-11
45.435080965473,9.0884399414062,1202213221310330,IT,2021-02-04 0800,107.06424059831296,94.09922493154654,-12.96501566676642,0.0003596380403195227,0.00033960285591385817,-11.997507774064552,-1.775923312814179,2021-02-11
45.589056191908,9.3576049804688,1202213212322331,IT,2021-02-04 0800,18.89938851195739,15.451693121462377,-3.4476953904950136,6.348467994256485e-05,5.5764955732318146e-05,-17.325634847640266,-2.0597187305318037,2021-02-11
45.619800688047,9.4015502929688,1202213212321331,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-7.309716802053638,-0.5055351457562237,2021-02-11
45.396521336615,9.2532348632812,1202213230230100,IT,2021-02-04 0800,51.023127223418435,58.560648334768125,7.53752111134969,0.00017139109550544964,0.00021134460388086773,14.488788955302638,1.1729679675901643,2021-02-11
45.404235368771,9.0719604492188,1202213221312231,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-6.634743097089515,-0.1681922456046815,2021-02-11
45.554448493612,9.4400024414062,1202213230110332,IT,2021-02-04 0800,18.209090437012733,17.819346133664173,-0.3897443033485608,6.116590902968035e-05,6.430978408070998e-05,-2.0289576158045888,-0.14432206329591946,2021-02-11
45.577522661928,9.3905639648438,1202213230101103,IT,2021-02-04 0800,\N,\N,\N,\N,\N,11.485766362818515,0.48484205250582263,2021-02-11
45.427371146077,9.0170288085938,1202213221303001,IT,2021-02-04 0800,\N,\N,\N,\N,\N,1.8486854815546796,0.22355777936594926,2021-02-11
45.50442194749,9.1378784179688,1202213221131311,IT,2021-02-04 0800,122.91901100634045,109.44594809209411,-13.473062914246341,0.0004128955848310635,0.00039498897644814183,-10.87247453383644,-1.2333144812430195,2021-02-11
45.438935480228,9.0884399414062,1202213221310312,IT,2021-02-04 0800,179.19864972143014,158.25344952861835,-20.945200192811797,0.0006019437568843618,0.0005711346024075601,-11.623394639855,-0.6498175146044917,2021-02-11
45.539060449225,9.4674682617188,1202213230113033,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-1.5530602550050348,-0.1560582940163989,2021-02-11
45.311597470878,9.5059204101562,1202213233000230,IT,2021-02-04 0800,23.978421886963314,24.3024750269751,0.32405314001178454,8.054559215281186e-05,8.770731035181034e-05,1.297332319384491,0.12224017546658766,2021-02-11
45.404235368771,9.1268920898438,1202213221313321,IT,2021-02-04 0800,54.76778259191317,55.7414108278845,0.9736282359713329,0.0001839697166292859,0.00020117001307490065,1.74586148259823,0.09232504266303138,2021-02-11
45.546754997973,9.1433715820312,1202213230002002,IT,2021-02-04 0800,58.25332005415286,55.580583806960796,-2.672736247192063,0.00019567793830418858,0.0002005895904874294,-4.510694497370599,-0.21598921621345427,2021-02-11
45.596743895546,9.5169067382812,1202213213222300,IT,2021-02-04 0800,26.82391659192847,28.700392581314382,1.8764759893859129,9.010385487166566e-05,0.00010357933653070614,6.744111610549702,0.4890966298668908,2021-02-11
45.334771163849,9.3301391601562,1202213232100010,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-10.226067498642912,-0.9828915791764076,2021-02-11
45.442789731689,9.5114135742188,1202213231200211,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-11.900882751194025,-0.8531822119304209,2021-02-11
45.373372920932,9.4235229492188,1202213230330231,IT,2021-02-04 0800,27.111053735090696,24.812028505278885,-2.299025229811811,9.106837335975024e-05,8.954628210315781e-05,-8.178367312293117,-0.40063194798892604,2021-02-11
45.369513930095,9.1433715820312,1202213230220222,IT,2021-02-04 0800,24.703639137266197,25.75437344087068,1.0507343036044823,8.298165959463288e-05,9.294719248914386e-05,4.08788147854552,0.15013915280743578,2021-02-11
45.519819469967,9.3246459960938,1202213230120001,IT,2021-02-04 0800,57.26778580559031,61.34730941225168,4.079523606661375,0.00019236744355972398,0.00022140162678478478,7.001336244820855,0.6313352883009316,2021-02-11
45.415804442263,9.5059204101562,1202213231202032,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-6.851684527265578,-0.7496321816410263,2021-02-11
45.462057039597,9.0664672851562,1202213221132232,IT,2021-02-04 0800,36.706173913843124,37.82206034550342,1.115886431660293,0.00012329921157830671,0.0001364993146247814,2.9594263109538566,0.13813197478618428,2021-02-11
45.539060449225,9.0225219726562,1202213221103032,IT,2021-02-04 0800,36.942953555526024,38.21002430721605,1.267070751690028,0.0001240945748653064,0.00013789947142187628,3.3394099113443723,0.4318387377217643,2021-02-11
45.48516912049,9.1708374023438,1202213230022103,IT,2021-02-04 0800,262.1456316680615,247.4775801162293,-14.668051551832235,0.0008805698403553671,0.0008931433074317121,-5.5741193417699915,-0.4969238679282961,2021-02-11
45.446643719856,9.2807006835938,1202213230211023,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-2.467430788793247,-0.18648152707793827,2021-02-11
45.400378484343,9.0280151367188,1202213221303233,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-6.563940440174735,-0.30679412575334203,2021-02-11
45.512121235295,9.3795776367188,1202213230121031,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-3.785762184068522,-0.8776989524717445,2021-02-11
45.604430546111,9.1598510742188,1202213212222031,IT,2021-02-04 0800,31.75384071050246,30.3281877230562,-1.4256529874462593,0.00010666389619844117,0.00010945402762811281,-4.352628444544906,-0.31773022641000104,2021-02-11
45.357935377759,9.2971801757812,1202213230233120,IT,2021-02-04 0800,\N,\N,\N,\N,\N,71.13452035578737,1.728925464504574,2021-02-11
45.577522661928,9.1213989257812,1202213221111102,IT,2021-02-04 0800,88.96580834929114,87.4013121939177,-1.5644961553734333,0.00029884384171016535,0.00031543017759461307,-1.7389897162923234,-0.18690806429764448,2021-02-11
45.496721606548,9.1323852539062,1202213221131330,IT,2021-02-04 0800,151.9698232049363,130.90756814926021,-21.062255055676076,0.0005104797745699306,0.0004724436788567301,-13.768895468656334,-0.8987034511124891,2021-02-11
45.384948313631,9.0499877929688,1202213221321133,IT,2021-02-04 0800,\N,\N,\N,\N,\N,6.376639995681012,0.6838970378595436,2021-02-11
45.581367435192,9.4235229492188,1202213230110011,IT,2021-02-04 0800,25.58584974531988,23.10533927266583,-2.48051047265405,8.594508129786887e-05,8.338686327718493e-05,-9.33019067066199,-2.6377383556586973,2021-02-11
45.450497444729,9.3191528320312,1202213230300020,IT,2021-02-04 0800,\N,\N,\N,\N,\N,6.546288834553713,0.20273569769585384,2021-02-11
45.62364256537,9.1049194335938,1202213203331203,IT,2021-02-04 0800,21.946820088741685,22.941099573962635,0.9942794852209502,7.372126607214326e-05,8.279412438082726e-05,4.332972853649426,0.22798966365624734,2021-02-11
45.350215026346,9.0994262695312,1202213221333200,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-4.552951179357518,-0.3592821818581134,2021-02-11
45.604430546111,9.2257690429688,1202213212223131,IT,2021-02-04 0800,31.47662623774977,32.835431914149474,1.3588056763997045,0.00010573270881811843,0.00011850263869146765,4.183949608719741,0.8816946562345861,2021-02-11
45.554448493612,9.2971801757812,1202213230011322,IT,2021-02-04 0800,87.15637034238198,82.9606423169177,-4.195728025464277,0.0002927657830115009,0.00029940385884972545,-4.759415580710612,-0.4413854207524588,2021-02-11
45.323185502252,9.2312622070312,1202213232010022,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-8.699586443738466,-0.8948983593798859,2021-02-11
45.492871041149,9.0884399414062,1202213221130332,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-5.20168764781747,-0.7068549617053687,2021-02-11
45.492871041149,9.4674682617188,1202213230131233,IT,2021-02-04 0800,\N,\N,\N,\N,\N,15.897180587809686,0.7334022519259552,2021-02-11
45.311597470878,9.0225219726562,1202213223101230,IT,2021-02-04 0800,\N,\N,\N,\N,\N,7.9663892876478775,0.4733262674835776,2021-02-11
45.61595854746,9.2971801757812,1202213212231322,IT,2021-02-04 0800,15.425071624462204,13.521408540498314,-1.90366308396389,5.181414914829439e-05,4.879858425690214e-05,-11.58998345632006,-0.7059724603857765,2021-02-11
45.512121235295,9.3521118164062,1202213230120130,IT,2021-02-04 0800,20.05692241204994,21.540266284135033,1.4833438720850936,6.73729363866054e-05,7.773853559961539e-05,7.044447631322619,0.33643209871935026,2021-02-11
45.338632524433,9.4509887695312,1202213230333222,IT,2021-02-04 0800,\N,\N,\N,\N,\N,-0.5472300794337418,-0.021917470219070413,2021-02-11
45.350215026346,9.3740844726562,1202213230323210,IT,2021-02-04 0800,21.118090503878864,23.68020924719693,2.5621187433180665,7.093749174946271e-05,8.546156139793893e-05,11.58381526139766,0.45011523991371066,2021-02-11
45.52366819238,9.5443725585938,1202213231003223,IT,2021-02-04 0800,\N,\N,\N,\N,\N,35.01877331267825,1.3334283710826615,2021-02-11
45.34249362171,9.2697143554688,1202213230232331,IT,2021-02-04 0800,17.65725190756426,18.329182858325783,0.6719309507615243,5.9312235700522275e-05,6.614977806440969e-05,3.601446526479613,0.25646483395142067,2021-02-11
