lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.1323852539062,1202213221311130,IT,2020-06-26 0000,167.5711362566032,155.3563310771847,-12.214805179418505,0.0006883562333396773,0.0006703087099691593,-7.2460834343697025,-3.5487827726460504,2021-01-17
45.577522661928,9.2642211914062,1202213230010112,IT,2020-06-26 0000,63.52633190607158,65.32897935727327,1.8026474512016861,0.0002609563169744661,0.0002818718978038911,2.7936617469992377,0.39092659986131373,2021-01-17
45.489020212463,9.1653442382812,1202213230022100,IT,2020-06-26 0000,255.13147495078746,226.0213812349515,-29.110093715835973,0.001048040521934456,0.0009752039033785952,-11.365293438234843,-2.2605414436181817,2021-01-17
45.542907855238,9.4235229492188,1202213230112031,IT,2020-06-26 0000,11.606632938869282,11.742601415031652,0.13596847616237007,4.767824763879321e-05,5.066525420377821e-05,1.07854711739204,0.13246369466236527,2021-01-17
45.585211945185,9.2861938476562,1202213212233232,IT,2020-06-26 0000,94.28052802051253,88.57261291529466,-5.707915105217879,0.0003872897838807759,0.00038216011854934925,-5.9906417646940895,-1.3045059524308964,2021-01-17
45.492871041149,9.0335083007812,1202213221121322,IT,2020-06-26 0000,31.900475904299395,30.904142472982656,-0.9963334313167387,0.00013104220646687514,0.00013334066098327367,-3.0283252868890536,-0.4287448210450155,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-06-26 0000,48.81263634800873,49.52454969126803,0.7119133432592974,0.00020051473807781542,0.00021368126284383268,1.4291822225300796,0.3138941602710093,2021-01-17
45.400378484343,9.3136596679688,1202213230213333,IT,2020-06-26 0000,\N,\N,\N,\N,\N,18.33951144346854,2.1911613254909135,2021-01-17
45.435080965473,9.5278930664062,1202213231200330,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-5.487570977698557,-0.5944386031716397,2021-01-17
45.3810901127,9.3905639648438,1202213230321301,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-15.898369968006161,-2.6790634426748468,2021-01-17
45.600587352462,9.3411254882812,1202213212322122,IT,2020-06-26 0000,12.835700078358522,12.24671468540163,-0.5889853929568929,5.272706478928888e-05,5.284032820042242e-05,-4.256997402525153,-0.446713076353957,2021-01-17
45.473614264845,9.2092895507812,1202213230023300,IT,2020-06-26 0000,264.1845954595419,258.74024122036934,-5.444354239172583,0.0010852293366228857,0.00111637444130531,-2.0530431753541296,-0.1294785810543953,2021-01-17
45.565986762502,9.4400024414062,1202213230110310,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-8.652463407764074,-0.44200553836737677,2021-01-17
45.3810901127,8.9950561523438,1202213221320301,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-13.120148335979797,-0.6969267130700246,2021-01-17
45.319323088437,9.0225219726562,1202213223101210,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-3.753813245486037,-0.4101528759539768,2021-01-17
45.450497444729,9.2037963867188,1202213230201031,IT,2020-06-26 0000,267.4057809528352,248.70703275282088,-18.698748200014307,0.0010984614669442816,0.0010730846250609194,-6.9665966707699525,-0.3898946180025157,2021-01-17
45.469762119719,9.0060424804688,1202213221122313,IT,2020-06-26 0000,\N,\N,\N,\N,\N,9.695202475881386,1.3641977095008777,2021-01-17
45.62748417943,9.4345092773438,1202213212330301,IT,2020-06-26 0000,\N,\N,\N,\N,\N,3.7945415761349874,0.6842425269065826,2021-01-17
45.546754997973,9.4894409179688,1202213230113113,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-3.9052511582997056,-0.40195599418979827,2021-01-17
45.369513930095,9.2422485351562,1202213230230232,IT,2020-06-26 0000,\N,\N,\N,\N,\N,5.40584204604466,0.6231167426931219,2021-01-17
45.458204104599,9.0060424804688,1202213221300111,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-8.452645090091215,-0.93087485906664,2021-01-17
45.462057039597,9.0280151367188,1202213221123233,IT,2020-06-26 0000,\N,\N,\N,\N,\N,4.988800945762622,0.4298659639748038,2021-01-17
45.592900175361,9.5498657226562,1202213213223212,IT,2020-06-26 0000,\N,\N,\N,\N,\N,44.78511823072585,1.6497761279181535,2021-01-17
45.446643719856,9.1378784179688,1202213221311133,IT,2020-06-26 0000,183.05187560614272,171.17870726857285,-11.873168337569865,0.0007519487091443666,0.0007385767779645786,-6.450990134421427,-3.2107121080857315,2021-01-17
45.392663925588,9.2367553710938,1202213230230003,IT,2020-06-26 0000,\N,\N,\N,\N,\N,16.867099230478367,1.5530389268981328,2021-01-17
45.361795158508,9.4784545898438,1202213230333103,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-5.275420679633352,-0.2707984468382817,2021-01-17
45.350215026346,9.0994262695312,1202213221333200,IT,2020-06-26 0000,\N,\N,\N,\N,\N,3.9148393499263014,0.45607541248404043,2021-01-17
45.415804442263,9.4674682617188,1202213230313033,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-13.370740620374153,-0.37388787964001413,2021-01-17
45.458204104599,9.3795776367188,1202213230301011,IT,2020-06-26 0000,\N,\N,\N,\N,\N,15.774223996747457,0.7975465294671236,2021-01-17
45.404235368771,9.3740844726562,1202213230303230,IT,2020-06-26 0000,\N,\N,\N,\N,\N,3.368619202436996,0.23350567168256026,2021-01-17
45.577522661928,9.2257690429688,1202213230001113,IT,2020-06-26 0000,49.54743938135483,48.5001801043606,-1.0472592769942253,0.00020353319495278784,0.00020926146320277128,-2.0718344782871876,-0.3335693254963905,2021-01-17
45.527516651511,9.3301391601562,1202213230102230,IT,2020-06-26 0000,62.11734575941919,58.801741655996885,-3.3156041034223023,0.00025516842045240494,0.00025370912997287883,-5.253079107699178,-0.884403622222617,2021-01-17
45.365654675953,9.3795776367188,1202213230323011,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-1.3425410699315858,-0.08059802898941877,2021-01-17
45.604430546111,9.2971801757812,1202213212233120,IT,2020-06-26 0000,27.98619822874024,27.458399934784556,-0.5277982939556836,0.00011496296097636596,0.00011847347649423017,-1.8208607068462115,-0.20649384727040668,2021-01-17
45.581367435192,9.1763305664062,1202213230000110,IT,2020-06-26 0000,\N,\N,\N,\N,\N,16.714233642326796,0.701089998103072,2021-01-17
45.354075333705,9.4509887695312,1202213230333022,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-7.484804482771436,-1.7571910898165897,2021-01-17
45.61595854746,9.0829467773438,1202213203330323,IT,2020-06-26 0000,52.588232253190625,44.78360429852275,-7.804627954667879,0.00021602430036856646,0.00019322572705580957,-14.564070555253656,-3.544434921686764,2021-01-17
45.542907855238,9.3411254882812,1202213230102120,IT,2020-06-26 0000,40.79269463246547,36.93082218648374,-3.8618724459817315,0.0001675700616004691,0.00015934369462949937,-9.24054426244568,-2.742510953815972,2021-01-17
45.446643719856,9.0719604492188,1202213221310033,IT,2020-06-26 0000,15.340146019692815,15.456115376788969,0.1159693570961533,6.301494021516064e-05,6.66877795550065e-05,0.7097204453154173,0.0836665099852454,2021-01-17
45.315460411312,9.4235229492188,1202213232110213,IT,2020-06-26 0000,\N,\N,\N,\N,\N,1.303041342226446,0.1317497561503582,2021-01-17
45.450497444729,9.0884399414062,1202213221310130,IT,2020-06-26 0000,65.14089111765146,62.744990523986004,-2.395900593665459,0.0002675886757578136,0.00027072288180044954,-3.622419585190695,-1.0177094027128653,2021-01-17
45.55060187743,9.1598510742188,1202213230002011,IT,2020-06-26 0000,84.46637226976927,77.15240404816392,-7.31396822160535,0.00034697475447353,0.0003328858764233458,-8.55771460442859,-3.4267078527854804,2021-01-17
45.462057039597,9.2861938476562,1202213230033232,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-60.88804706413614,-1.7867102257362937,2021-01-17
45.52366819238,9.0664672851562,1202213221112232,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-3.0976509835246397,-0.16875978913850204,2021-01-17
45.454350906311,9.2147827148438,1202213230201103,IT,2020-06-26 0000,246.5060300919503,234.11590124779718,-12.39012884415311,0.0010126085324728804,0.0010101289510416637,-5.005990698307466,-0.8296931480485125,2021-01-17
45.577522661928,9.2092895507812,1202213230001102,IT,2020-06-26 0000,11.097544563030672,10.595750206956525,-0.5017943560741465,4.558699156296965e-05,4.571698882906696e-05,-4.1479025223647294,-0.22656173165989874,2021-01-17
45.48516912049,9.1818237304688,1202213230022113,IT,2020-06-26 0000,159.50242503078812,135.8147760069364,-23.68764902385172,0.0006552112192794842,0.0005859936744691153,-14.758436839385993,-0.6515953079560777,2021-01-17
45.404235368771,9.4345092773438,1202213230312321,IT,2020-06-26 0000,11.593397654197682,10.357411337639881,-1.235986316557801,4.762387914248028e-05,4.468863923481853e-05,-9.814557996950226,-1.9432305167295312,2021-01-17
45.577522661928,9.0609741210938,1202213221110003,IT,2020-06-26 0000,53.93099673534358,51.00121008380129,-2.929786651542287,0.0002215401685654719,0.00022005254051187803,-5.333576351541442,-1.0644916392798012,2021-01-17
45.604430546111,9.4784545898438,1202213212333121,IT,2020-06-26 0000,\N,\N,\N,\N,\N,67.21488057793168,2.538677695744899,2021-01-17
45.50442194749,9.1268920898438,1202213221131301,IT,2020-06-26 0000,111.36787305373367,104.02108264389251,-7.346790409841162,0.00045748194660999447,0.00044881490978298947,-6.538159182142719,-1.6618152365303573,2021-01-17
45.4080919899,9.0225219726562,1202213221303212,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-16.287337561803493,-1.0330169745344315,2021-01-17
45.608273476493,9.5388793945312,1202213213223002,IT,2020-06-26 0000,15.924443637445174,16.59756197504104,0.6731183375958647,6.541514418996368e-05,7.161272591199083e-05,3.977196249492047,0.3445183118308907,2021-01-17
45.608273476493,9.0719604492188,1202213203332013,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-2.315320773013116,-0.5423669435197926,2021-01-17
45.415804442263,9.3081665039062,1202213230213132,IT,2020-06-26 0000,11.917516537565183,11.638544455035689,-0.2789720825294939,4.8955309236547706e-05,5.021628449565892e-05,-2.159641767968483,-0.21674870424633472,2021-01-17
45.619800688047,9.0994262695312,1202213203331220,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-10.423218869613743,-1.810848988093745,2021-01-17
45.392663925588,9.3685913085938,1202213230321003,IT,2020-06-26 0000,\N,\N,\N,\N,\N,8.590298781000913,0.5722961881555647,2021-01-17
45.585211945185,9.2697143554688,1202213212232333,IT,2020-06-26 0000,110.93772100166812,121.37287282138311,10.435151819714989,0.0004557149487072664,0.0005236818689141926,9.322283611222959,1.2335168204308726,2021-01-17
45.423515841436,9.1159057617188,1202213221313013,IT,2020-06-26 0000,79.45740234380692,74.75455072964725,-4.70285161415967,0.00032639868303204215,0.00032253997063704323,-5.845144731448895,-2.475473932438995,2021-01-17
45.427371146077,9.0719604492188,1202213221312011,IT,2020-06-26 0000,46.846658913720084,38.635752625152605,-8.210906288567479,0.00019243880774918516,0.00016669987841040686,-17.160877007888615,-0.8936981594254312,2021-01-17
45.496721606548,9.4509887695312,1202213230131220,IT,2020-06-26 0000,\N,\N,\N,\N,\N,1.7663464581579664,0.23284056868404346,2021-01-17
45.531364847362,9.4345092773438,1202213230112303,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-33.4937931485212,-1.7027049523151314,2021-01-17
45.357935377759,9.3795776367188,1202213230323031,IT,2020-06-26 0000,\N,\N,\N,\N,\N,6.004252557526739,0.81036028725663,2021-01-17
45.350215026346,9.0609741210938,1202213221332201,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-3.182607689011093,-0.516592850007731,2021-01-17
45.565986762502,9.5004272460938,1202213231000201,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-7.395514669441165,-0.8869776552060662,2021-01-17
45.577522661928,9.5059204101562,1202213231000012,IT,2020-06-26 0000,26.555342711388104,26.678798755937805,0.12345604454970172,0.00010908522847194727,0.00011510976767811778,0.44802942878543717,0.07178102543153611,2021-01-17
45.535212779933,9.3576049804688,1202213230102311,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-4.416878324664471,-0.6461182964668487,2021-01-17
45.519819469967,9.4839477539062,1202213230131110,IT,2020-06-26 0000,\N,\N,\N,\N,\N,14.09855970895748,2.3176414469178024,2021-01-17
45.38880625126,9.4454956054688,1202213230330131,IT,2020-06-26 0000,\N,\N,\N,\N,\N,35.179880239008156,4.0,2021-01-17
45.369513930095,9.2807006835938,1202213230231223,IT,2020-06-26 0000,\N,\N,\N,\N,\N,0.7809530660967936,0.05113024214033997,2021-01-17
45.612116143609,9.2916870117188,1202213212233011,IT,2020-06-26 0000,\N,\N,\N,\N,\N,35.71002960012551,4.0,2021-01-17
45.612116143609,9.2477416992188,1202213212232011,IT,2020-06-26 0000,76.4306332757149,71.86813191770517,-4.562501358009726,0.0003139651852266063,0.0003100860741215394,-5.892372521045485,-1.2672319464712873,2021-01-17
45.489020212463,9.0499877929688,1202213221123111,IT,2020-06-26 0000,35.68952636963139,36.01060688470487,0.3210805150734828,0.0001466070380035898,0.0001553732846207639,0.8751285362441942,0.10656375463013738,2021-01-17
45.52366819238,9.3136596679688,1202213230013333,IT,2020-06-26 0000,22.695822452467866,18.963252635995463,-3.7325698164724024,9.32309179547694e-05,8.181986098099946e-05,-15.752016305657557,-1.325336177182346,2021-01-17
45.400378484343,9.4070434570312,1202213230312222,IT,2020-06-26 0000,\N,\N,\N,\N,\N,14.153103709378604,1.6017377405041906,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-06-26 0000,40.059896590065854,39.49412909160667,-0.5657674984591807,0.00016455984091728141,0.00017040347528288224,-1.3779077529290809,-0.24656863569346346,2021-01-17
45.600587352462,9.5443725585938,1202213213223023,IT,2020-06-26 0000,\N,\N,\N,\N,\N,5.894891487898085,0.8007597348652319,2021-01-17
45.604430546111,9.3685913085938,1202213212323021,IT,2020-06-26 0000,20.916864518558217,23.045415168200364,2.128550649642147,8.592323472237425e-05,9.943297711134396e-05,9.711930499181513,1.337381309332404,2021-01-17
45.319323088437,9.1873168945312,1202213232001200,IT,2020-06-26 0000,\N,\N,\N,\N,\N,64.74516122779825,4.0,2021-01-17
45.565986762502,9.3026733398438,1202213230011301,IT,2020-06-26 0000,52.68970023684735,51.13780695309831,-1.5518932837490382,0.00021644111510524974,0.0002206419086477593,-2.8904860278656774,-0.545874820001236,2021-01-17
45.600587352462,9.5059204101562,1202213213222032,IT,2020-06-26 0000,\N,\N,\N,\N,\N,16.375245607492833,1.0546428308935425,2021-01-17
45.369513930095,9.4180297851562,1202213230330232,IT,2020-06-26 0000,\N,\N,\N,\N,\N,3.047872416067564,0.6306210161944973,2021-01-17
45.558294846517,9.0280151367188,1202213221101231,IT,2020-06-26 0000,49.144319559304016,37.92714352854817,-11.217176030755844,0.00020187724125759698,0.00016364247581777388,-22.36978411381107,-3.2458113560228936,2021-01-17
45.61595854746,9.4125366210938,1202213212330223,IT,2020-06-26 0000,29.152767801296644,26.12682125081077,-3.025946550485873,0.00011975504781681048,0.00011272817610197614,-10.035385707960613,-2.3266766242393553,2021-01-17
45.438935480228,9.3411254882812,1202213230300302,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-1.7616095845314506,-0.46066748778311256,2021-01-17
45.458204104599,9.1873168945312,1202213230201000,IT,2020-06-26 0000,193.0224925371323,187.2100096163671,-5.812482920765206,0.0007929064568090893,0.0008077462898947792,-2.9957778836661446,-0.11114601160004058,2021-01-17
45.535212779933,9.1818237304688,1202213230002311,IT,2020-06-26 0000,51.966096095377075,49.21363474472568,-2.7524613506513944,0.00021346866154087974,0.0002123397726368878,-5.196647579415678,-1.6849459738760943,2021-01-17
45.55060187743,9.0499877929688,1202213221103111,IT,2020-06-26 0000,27.878124268942965,26.9851024663924,-0.8930218025505638,0.00011451900991444659,0.00011643136199995834,-3.0923816042684114,-0.43697088191407707,2021-01-17
45.585211945185,9.3466186523438,1202213212322323,IT,2020-06-26 0000,18.206003236430373,18.290863596737918,0.08486036030754462,7.478743709661602e-05,7.89187353791197e-05,0.44184289288559325,0.06413721807170468,2021-01-17
45.365654675953,9.4619750976562,1202213230333010,IT,2020-06-26 0000,\N,\N,\N,\N,\N,2.2465344739030835,0.2430490707983797,2021-01-17
45.565986762502,9.2312622070312,1202213230010200,IT,2020-06-26 0000,20.986110931077032,20.42512454165893,-0.5609863894181011,8.620768824318076e-05,8.812733145504531e-05,-2.5515489809757823,-0.22296182314816146,2021-01-17
45.384948313631,9.5333862304688,1202213231220133,IT,2020-06-26 0000,\N,\N,\N,\N,\N,108.03173201543481,4.0,2021-01-17
45.334771163849,9.3081665039062,1202213232011110,IT,2020-06-26 0000,\N,\N,\N,\N,\N,0.9291361960480596,0.1001874231334883,2021-01-17
45.492871041149,9.0994262695312,1202213221131222,IT,2020-06-26 0000,68.40604544692954,63.49310793086634,-4.912937516063202,0.0002810014232367878,0.0002739507490552593,-7.078544072677096,-1.7387943952124907,2021-01-17
45.477466146682,9.0554809570312,1202213221132022,IT,2020-06-26 0000,41.11297929302274,40.73532483104114,-0.37765446198159935,0.00016888574130201431,0.00017575880460323151,-0.8967650076568413,-0.18507383179370945,2021-01-17
45.62748417943,9.1323852539062,1202213203331310,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-0.36214818069301025,-0.07480632213948783,2021-01-17
45.330909539958,9.5223999023438,1202213233000103,IT,2020-06-26 0000,\N,\N,\N,\N,\N,5.5724625951199425,0.5781444957548403,2021-01-17
45.619800688047,9.2477416992188,1202213212230231,IT,2020-06-26 0000,47.58568211912067,46.84123714888297,-0.7444449702377014,0.000195474600436305,0.00020210369946898328,-1.5322311795736394,-0.43393008913896186,2021-01-17
45.311597470878,9.1433715820312,1202213232000220,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-3.6520308009323394,-0.5812446175983434,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-06-26 0000,13.566353790001259,14.235471566559106,0.6691177765578473,5.572847689436572e-05,6.14211246842725e-05,4.5935845456201125,0.7487855066716697,2021-01-17
45.384948313631,9.2587280273438,1202213230230123,IT,2020-06-26 0000,21.100452987774684,18.84822315265921,-2.2522298351154753,8.667738767483097e-05,8.132354863859974e-05,-10.190876342495523,-0.48887667395431245,2021-01-17
45.392663925588,9.0225219726562,1202213221321012,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-1.5578900609026534,-0.13091313862181447,2021-01-17
45.354075333705,9.4235229492188,1202213230332033,IT,2020-06-26 0000,\N,\N,\N,\N,\N,2.1887395626576476,0.2949356373101314,2021-01-17
45.565986762502,9.0335083007812,1202213221101300,IT,2020-06-26 0000,24.966819161654215,24.021403966991482,-0.9454151946627327,0.00010255982014869193,0.00010364403042424046,-3.6408587003942654,-0.3985255601960622,2021-01-17
45.384948313631,9.5388793945312,1202213231221022,IT,2020-06-26 0000,\N,\N,\N,\N,\N,6.721601213033463,0.5091392331250405,2021-01-17
45.535212779933,9.1488647460938,1202213230002201,IT,2020-06-26 0000,28.45610234321059,27.866094748429468,-0.5900075947811203,0.00011689325418493087,0.00012023253827626766,-2.0030063309347264,-0.41743567741705323,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-06-26 0000,14.315685362707674,13.220408201540852,-1.0952771611668215,5.880661475529676e-05,5.704147816440009e-05,-7.151342791578387,-2.0198417125953516,2021-01-17
45.334771163849,9.4839477539062,1202213232111110,IT,2020-06-26 0000,\N,\N,\N,\N,\N,0.376538545362248,0.04573959340389097,2021-01-17
45.508271723034,9.5333862304688,1202213231020133,IT,2020-06-26 0000,13.538994968063323,13.126787015807588,-0.41220795225573426,5.561609109787049e-05,5.663753520437055e-05,-2.8351887675950045,-0.2470566384888512,2021-01-17
45.62748417943,9.4070434570312,1202213212330200,IT,2020-06-26 0000,\N,\N,\N,\N,\N,1.1843270551276226,0.11611512825028972,2021-01-17
45.4080919899,9.2752075195312,1202213230213202,IT,2020-06-26 0000,69.7904130483517,67.28666003113872,-2.503753017212972,0.00028668819059398466,0.0002903186112267149,-3.5368532395803984,-0.6801262117421414,2021-01-17
45.608273476493,9.2477416992188,1202213212232013,IT,2020-06-26 0000,87.57571154165252,88.65612514510674,1.0804136034542182,0.00035974743786747193,0.00038252044486913195,1.2197628273594576,0.3265299605084468,2021-01-17
45.62364256537,9.5059204101562,1202213213220212,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-44.575754772011614,-1.3214282728595996,2021-01-17
45.3810901127,9.5169067382812,1202213231220300,IT,2020-06-26 0000,\N,\N,\N,\N,\N,2.321139501475205,0.24877578791975136,2021-01-17
45.531364847362,9.2532348632812,1202213230012302,IT,2020-06-26 0000,94.85964761642943,94.30543636034228,-0.5542112560871431,0.0003896687173451173,0.00040689526427071447,-0.5781486473899332,-0.1216519409943965,2021-01-17
45.365654675953,9.3685913085938,1202213230323001,IT,2020-06-26 0000,\N,\N,\N,\N,\N,28.652793381143436,1.9062356979124604,2021-01-17
45.489020212463,9.2971801757812,1202213230033100,IT,2020-06-26 0000,71.40109295757826,75.91522348181616,4.514130524237899,0.0002933046138050399,0.00032754787118289327,6.234892789371079,1.5730594058304217,2021-01-17
45.489020212463,9.5114135742188,1202213231022011,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-8.626373699542594,-0.9440769780961851,2021-01-17
45.585211945185,9.1818237304688,1202213212222333,IT,2020-06-26 0000,14.55834873725827,14.465355378637964,-0.09299335862030489,5.980343825489609e-05,6.24129936377226e-05,-0.5977071229777076,-0.035052154660456226,2021-01-17
45.589056191908,9.1159057617188,1202213203333231,IT,2020-06-26 0000,34.67288944038345,33.716913676536215,-0.9559757638472348,0.00014243085120361785,0.0001454767936005898,-2.6798383277723046,-0.3563488456393208,2021-01-17
45.596743895546,9.3026733398438,1202213212233301,IT,2020-06-26 0000,21.528846452253532,19.53770720936251,-1.9911392428910233,8.843716157255302e-05,8.429843331429072e-05,-8.83817663328187,-2.0852617394209814,2021-01-17
45.327047652759,9.2587280273438,1202213232010121,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-27.389485727425868,-0.9838258395123419,2021-01-17
45.377231648467,9.1598510742188,1202213230220213,IT,2020-06-26 0000,65.35939478010465,63.983009287960556,-1.3763854921440952,0.00026848625490788204,0.0002760645035730769,-2.0741381031352506,-0.4773346646478965,2021-01-17
45.565986762502,9.1598510742188,1202213230000211,IT,2020-06-26 0000,75.14402537455882,74.15977656346213,-0.9842488110966912,0.00030867999955316985,0.00031997372630509867,-1.2926146289943157,-0.21267820725219527,2021-01-17
45.41194834773,9.0060424804688,1202213221302311,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-1.7767356723584973,-0.24291062617733888,2021-01-17
45.500571908662,9.0499877929688,1202213221121313,IT,2020-06-26 0000,\N,\N,\N,\N,\N,3.1486404972643705,0.8145778131219474,2021-01-17
45.373372920932,9.1543579101562,1202213230220230,IT,2020-06-26 0000,59.99550981996288,60.25703035868526,0.2615205387223867,0.0002464522475620314,0.0002599881962083391,0.42875375498016594,0.08532432778708605,2021-01-17
45.438935480228,9.5169067382812,1202213231200302,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-17.512507296741056,-2.093871010709767,2021-01-17
45.608273476493,9.3411254882812,1202213212322102,IT,2020-06-26 0000,\N,\N,\N,\N,\N,-14.334561177133471,-0.7154950471758371,2021-01-17
45.61595854746,9.1433715820312,1202213212220222,IT,2020-06-26 0000,53.617543594331956,52.71949136355684,-0.8980522307751144,0.00022025255168648362,0.00022746632854363108,-1.644255987499796,-0.45865774987043434,2021-01-17
45.535212779933,9.1708374023438,1202213230002301,IT,2020-06-26 0000,37.34192174048747,32.87436722248042,-4.467554518007049,0.00015339482185992555,0.00014184149774369525,-11.651879496925417,-1.2217277273100453,2021-01-17
45.48131776523,9.0554809570312,1202213221132020,IT,2020-06-26 0000,48.03031474553495,45.32672091818515,-2.703593827349799,0.0001973010822921646,0.0001955690869830458,-5.514127007712117,-1.423049198177924,2021-01-17
45.477466146682,9.4180297851562,1202213230132032,IT,2020-06-26 0000,17.97342110782471,16.91567250852678,-1.0577485992979305,7.383202579150941e-05,7.298526258204445e-05,-5.574896552850508,-0.9097220996155931,2021-01-17
45.612116143609,9.4729614257812,1202213212333100,IT,2020-06-26 0000,\N,\N,\N,\N,\N,10.204974873457227,1.9683049907493064,2021-01-17
