lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.2642211914062,1202213212230312,IT,2020-09-02 0000,13.301870057770726,17.797371570143653,4.495501512372927,5.439835919900455e-05,7.838730506389162e-05,31.43296292172895,1.684251477419052,2021-01-17
45.438935480228,9.1873168945312,1202213230201202,IT,2020-09-02 0000,141.80753824701682,129.6219030709654,-12.18563517605142,0.0005799257825542622,0.0005709108010101484,-8.532907524092812,-0.8949727963279721,2021-01-17
45.554448493612,9.2477416992188,1202213230010233,IT,2020-09-02 0000,29.35190301950242,26.409079407870244,-2.942823611632175,0.00012003540529975907,0.0001163169828669568,-9.695680727963854,-0.5613168018778625,2021-01-17
45.323185502252,9.3850708007812,1202213232101122,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-22.780224482934106,-1.010091388148364,2021-01-17
45.396521336615,9.3685913085938,1202213230321001,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-31.377448148657212,-1.053121705056996,2021-01-17
45.512121235295,9.3411254882812,1202213230120120,IT,2020-09-02 0000,30.850440211125303,36.13147566958839,5.281035458463087,0.00012616371388110383,0.00015913861182018026,16.58072988460119,1.5198135524935723,2021-01-17
45.554448493612,9.0719604492188,1202213221110233,IT,2020-09-02 0000,31.790154739911898,32.59665576780713,0.80650102789523,0.00013000670199175626,0.00014356973947884686,2.45958286654123,0.7718402354742463,2021-01-17
45.500571908662,9.1543579101562,1202213230020212,IT,2020-09-02 0000,115.92599025819577,94.63538914995945,-21.290601108236316,0.00047408248849053146,0.00041681509485268865,-18.20861303908776,-1.2785042725779066,2021-01-17
45.458204104599,9.1598510742188,1202213230200011,IT,2020-09-02 0000,201.2013785151872,189.13281267928326,-12.06856583590394,0.0008228185068918285,0.000833022529571381,-5.968587318507068,-0.5885724892228122,2021-01-17
45.354075333705,8.9950561523438,1202213221322123,IT,2020-09-02 0000,\N,\N,\N,\N,\N,8.072718897931189,0.9233292000360671,2021-01-17
45.419660273498,9.5333862304688,1202213231202131,IT,2020-09-02 0000,\N,\N,\N,\N,\N,5.277409351800191,0.2268034317333183,2021-01-17
45.3810901127,9.2971801757812,1202213230231300,IT,2020-09-02 0000,10.183512560920969,10.93309443706815,0.7495818761471806,4.1645751446273965e-05,4.815406620877108e-05,6.702562116007068,0.8009871369545558,2021-01-17
45.500571908662,9.4290161132812,1202213230130302,IT,2020-09-02 0000,66.91845088865335,57.84211590195975,-9.076334986693603,0.00027366482401888564,0.0002547616408905092,-13.36357774351111,-3.297805586740861,2021-01-17
45.346354455681,9.1653442382812,1202213230222302,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-16.054815625942,-1.5457959140477717,2021-01-17
45.589056191908,9.1323852539062,1202213203333330,IT,2020-09-02 0000,43.98043613829586,41.81466449268102,-2.1657716456148393,0.00017985918915079628,0.00018416982804532228,-4.814919177208521,-1.0914572674855532,2021-01-17
45.423515841436,9.5114135742188,1202213231202013,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-1.7727660475386378,-0.18333976082627645,2021-01-17
45.542907855238,9.1378784179688,1202213221113131,IT,2020-09-02 0000,28.778562185960737,23.851236888985508,-4.92732529697523,0.00011769071237530541,0.00010505114054619704,-16.54655206723931,-4.0,2021-01-17
45.519819469967,9.5059204101562,1202213231020010,IT,2020-09-02 0000,18.501813211809083,17.856280161832487,-0.6455330499765957,7.566366808258789e-05,7.864676392439793e-05,-3.310118105252393,-0.5891335049795215,2021-01-17
45.454350906311,9.5443725585938,1202213231201003,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-1.9365015544477453,-0.21314155264637868,2021-01-17
45.546754997973,9.4180297851562,1202213230112012,IT,2020-09-02 0000,\N,\N,\N,\N,\N,13.327523480906418,0.7932960552757186,2021-01-17
45.450497444729,9.5443725585938,1202213231201021,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-4.915378533912432,-0.5138577345239707,2021-01-17
45.431226187423,9.2861938476562,1202213230211232,IT,2020-09-02 0000,24.565215180112762,30.468121644048228,5.902906463935466,0.00010046011525935523,0.0001341947566034039,23.08960211110349,1.2548744494541406,2021-01-17
45.350215026346,9.5169067382812,1202213231222300,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-2.22181523160855,-0.2387270220849487,2021-01-17
45.392663925588,9.4894409179688,1202213230331113,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-9.418421999324615,-1.5894596802513072,2021-01-17
45.562140936147,9.4180297851562,1202213230110212,IT,2020-09-02 0000,\N,\N,\N,\N,\N,19.859628754310016,1.4309710084011924,2021-01-17
45.3810901127,9.3850708007812,1202213230321300,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-8.982717561368965,-1.0632330011248399,2021-01-17
45.404235368771,9.0884399414062,1202213221312330,IT,2020-09-02 0000,\N,\N,\N,\N,\N,8.691540335369911,0.8778983088942315,2021-01-17
45.52366819238,9.2202758789062,1202213230003332,IT,2020-09-02 0000,73.02763001523732,69.52209277823202,-3.5055372370052993,0.00029864847812884553,0.0003062052996876023,-4.735444368925149,-0.4023067318994216,2021-01-17
45.462057039597,9.1488647460938,1202213230022223,IT,2020-09-02 0000,197.97310369912398,184.13327191986036,-13.83983177926362,0.0008096163892741844,0.000811002394455155,-6.9556294403445795,-0.7029609998567202,2021-01-17
45.52366819238,9.0115356445312,1202213221103222,IT,2020-09-02 0000,10.405413193655685,14.799539545101593,4.394126351445909,4.2553220115984634e-05,6.518355907527094e-05,38.526673929622845,2.4789136249662773,2021-01-17
45.612116143609,9.4290161132812,1202213212332100,IT,2020-09-02 0000,\N,\N,\N,\N,\N,19.107198707382846,2.4600996119040768,2021-01-17
45.384948313631,9.2092895507812,1202213230221122,IT,2020-09-02 0000,11.60364641059725,10.344429125624007,-1.2592172849732428,4.745342742941331e-05,4.5561330131601546e-05,-9.990896633806567,-1.347577752677107,2021-01-17
45.52366819238,9.4345092773438,1202213230112323,IT,2020-09-02 0000,\N,\N,\N,\N,\N,26.695366939333066,1.3038792958419627,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-09-02 0000,12.82817737981256,11.60927129537745,-1.21890608443511,5.2461180115643e-05,5.113224090499152e-05,-8.814654679036467,-1.905166218637342,2021-01-17
45.469762119719,9.4070434570312,1202213230132202,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-12.77313671954642,-0.4839885726984523,2021-01-17
45.346354455681,9.4564819335938,1202213230333203,IT,2020-09-02 0000,\N,\N,\N,\N,\N,12.822948382204697,0.9175903015514417,2021-01-17
45.435080965473,9.3850708007812,1202213230301320,IT,2020-09-02 0000,41.66406940356452,38.252117957269355,-3.411951446295163,0.0001703863444210487,0.00016847883564371957,-7.997248021563784,-1.1552059789938418,2021-01-17
45.400378484343,9.2752075195312,1202213230213222,IT,2020-09-02 0000,106.68119683457115,99.44818026365982,-7.233016570911332,0.0004362756544743519,0.00043801270393510513,-6.717065544900374,-2.3525347240812966,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-09-02 0000,26.030250024067374,24.227355236271745,-1.8028947877956298,0.00010645141507918347,0.00010670772806602567,-6.66991532150223,-1.1547367666636206,2021-01-17
45.438935480228,9.1378784179688,1202213221311313,IT,2020-09-02 0000,87.7664766543016,75.15101969918065,-12.615456955120948,0.00035892339211979066,0.000330997523078328,-14.211960900793066,-3.158538339808236,2021-01-17
45.458204104599,9.2202758789062,1202213230201110,IT,2020-09-02 0000,213.00135226298903,195.47355898331188,-17.527793279677155,0.0008710748203036981,0.000860949912719376,-8.190505851634537,-1.346129917262179,2021-01-17
45.423515841436,9.2697143554688,1202213230212113,IT,2020-09-02 0000,36.12947418819106,37.791993802580365,1.6625196143893035,0.00014775246683546096,0.00016645225029437633,4.4776276818863865,0.3569756276408009,2021-01-17
45.604430546111,9.0719604492188,1202213203332031,IT,2020-09-02 0000,\N,\N,\N,\N,\N,1.947694847784554,0.24307390359291037,2021-01-17
45.346354455681,9.4235229492188,1202213230332213,IT,2020-09-02 0000,\N,\N,\N,\N,\N,0.4144878821120338,0.0448480049853191,2021-01-17
45.38880625126,9.1104125976562,1202213221331030,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-31.47654410288311,-0.9965037444229866,2021-01-17
45.396521336615,9.2312622070312,1202213230230000,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-9.820373919448341,-1.727177918924668,2021-01-17
45.512121235295,9.1653442382812,1202213230020120,IT,2020-09-02 0000,67.27491247106754,61.56273864260564,-5.7121738284619,0.00027512258335021247,0.0002711488691196442,-8.366431565741685,-1.7599140523667343,2021-01-17
45.62748417943,9.3246459960938,1202213212320201,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-5.201671019266907,-0.45063906042925866,2021-01-17
45.369513930095,9.2367553710938,1202213230230223,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-10.181912812983919,-0.8660981089731759,2021-01-17
45.573677625392,9.4564819335938,1202213230111021,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-10.57230938546759,-1.3140340375514377,2021-01-17
45.357935377759,9.4180297851562,1202213230332030,IT,2020-09-02 0000,16.398914722188326,14.783593787669117,-1.6153209345192092,6.706380754413625e-05,6.511332707795562e-05,-9.284032713024553,-1.018701255092159,2021-01-17
45.311597470878,9.0005493164062,1202213223100330,IT,2020-09-02 0000,\N,\N,\N,\N,\N,16.07269325093025,1.7919511607160392,2021-01-17
45.311597470878,9.3630981445312,1202213232101220,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-2.6933275710590263,-0.4366064735493227,2021-01-17
45.458204104599,9.5443725585938,1202213231201001,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-5.345857651589754,-0.5716313447449548,2021-01-17
45.562140936147,9.4015502929688,1202213230101313,IT,2020-09-02 0000,\N,\N,\N,\N,\N,3.9392260869128646,0.7493828626267234,2021-01-17
45.573677625392,9.2037963867188,1202213230001031,IT,2020-09-02 0000,17.289237128313122,16.50707061322522,-0.7821665150879014,7.070480522648885e-05,7.270426280478234e-05,-4.276649209589221,-0.45368022751062437,2021-01-17
45.52366819238,9.0829467773438,1202213221112323,IT,2020-09-02 0000,18.569958790160758,17.223812655396006,-1.3461461347647514,7.594235127772502e-05,7.586110407711998e-05,-6.878635510676482,-0.22853243614877217,2021-01-17
45.327047652759,9.0774536132812,1202213223110120,IT,2020-09-02 0000,12.886628043911768,13.119858253142455,0.23323020923068682,5.270021569539832e-05,5.778551777889261e-05,1.679530901909197,0.20507696813087262,2021-01-17
45.539060449225,9.1818237304688,1202213230002133,IT,2020-09-02 0000,58.047964147254724,57.998964589374125,-0.04899955788059884,0.0002373887273548141,0.0002554524701998128,-0.08298263723098563,-0.03097285281975636,2021-01-17
45.52366819238,9.2147827148438,1202213230003323,IT,2020-09-02 0000,95.09643812848792,87.45381780507621,-7.642620323411705,0.0003888994688259916,0.0003851843553566474,-7.953073466878103,-0.5427298682932311,2021-01-17
45.500571908662,9.4015502929688,1202213230121313,IT,2020-09-02 0000,\N,\N,\N,\N,\N,3.241166821572309,0.3367766324311025,2021-01-17
45.577522661928,9.0280151367188,1202213221101013,IT,2020-09-02 0000,32.60917512260118,32.23139416128143,-0.3777809613197505,0.00013335610811099664,0.0001419609697306842,-1.1240411582303427,-0.1819925111190852,2021-01-17
45.369513930095,9.4729614257812,1202213230331322,IT,2020-09-02 0000,\N,\N,\N,\N,\N,5.742269643609703,0.5997864039334807,2021-01-17
45.338632524433,9.2422485351562,1202213230232232,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-12.207198150941899,-0.3691239596377323,2021-01-17
45.458204104599,9.0005493164062,1202213221300110,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-7.612205004809101,-0.8239405437921039,2021-01-17
45.542907855238,9.2312622070312,1202213230012020,IT,2020-09-02 0000,260.5249365552445,221.64281948761146,-38.88211706763303,0.0010654238101469758,0.0009762106296382858,-14.867460663514809,-4.0,2021-01-17
45.619800688047,9.3576049804688,1202213212320331,IT,2020-09-02 0000,12.742334783922404,11.605479221333542,-1.1368555625888614,5.2110124486206914e-05,5.1115538974387156e-05,-8.272652212773226,-0.996404732759467,2021-01-17
45.573677625392,9.3136596679688,1202213230011131,IT,2020-09-02 0000,29.190554489441507,26.21518387334806,-2.9753706160934463,0.00011937556609997998,0.00011546298325497959,-9.855302979393828,-2.7002521959885954,2021-01-17
45.330909539958,9.4564819335938,1202213232111003,IT,2020-09-02 0000,\N,\N,\N,\N,\N,60.44996186343671,3.6820948079759455,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-09-02 0000,35.33741929919859,30.333148174403075,-5.004271124795512,0.00014451333683572308,0.00013360027519366833,-13.771674547360824,-1.1750005270437522,2021-01-17
45.319323088437,9.4290161132812,1202213232110300,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-9.967574262852319,-0.9599952284392432,2021-01-17
45.346354455681,9.4674682617188,1202213230333213,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-6.630251022860892,-0.8230696594822778,2021-01-17
45.442789731689,9.0664672851562,1202213221310210,IT,2020-09-02 0000,\N,\N,\N,\N,\N,8.341673250915305,0.5599009078689382,2021-01-17
45.365654675953,9.0335083007812,1202213221323100,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-18.620821439930488,-0.4307742159190707,2021-01-17
45.319323088437,9.2367553710938,1202213232010201,IT,2020-09-02 0000,\N,\N,\N,\N,\N,5.189582697077411,0.580621280826324,2021-01-17
45.361795158508,9.3521118164062,1202213230322112,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-11.993175860520267,-2.0624684523367396,2021-01-17
45.573677625392,9.1433715820312,1202213230000020,IT,2020-09-02 0000,46.67064545166406,40.28981827492614,-6.380827176737917,0.00019086087326840797,0.00017745374723667127,-13.385233441422134,-3.6336530755550887,2021-01-17
45.50442194749,9.4125366210938,1202213230130201,IT,2020-09-02 0000,15.817954887714926,13.643099370088894,-2.174855517626032,6.468795650825755e-05,6.009009746889909e-05,-12.931747838226789,-1.111347920668035,2021-01-17
45.600587352462,9.5114135742188,1202213213222033,IT,2020-09-02 0000,20.099933878694344,27.260188336051513,7.160254457357169,8.21992259930932e-05,0.00012006563389292448,33.93496159050638,3.025607999920196,2021-01-17
45.515970484272,9.4619750976562,1202213230131012,IT,2020-09-02 0000,39.104706127126036,34.257571416212116,-4.84713471091392,0.00015991975872837696,0.00015088512878247437,-12.086199299277283,-2.4541473157308444,2021-01-17
45.527516651511,9.4894409179688,1202213230113331,IT,2020-09-02 0000,\N,\N,\N,\N,\N,1.1630389780838897,0.09816150419358745,2021-01-17
45.581367435192,9.0664672851562,1202213221110010,IT,2020-09-02 0000,26.32310405787848,24.549822882449472,-1.773281175429009,0.00010764904961139179,0.00010812801474456945,-6.490042901687416,-1.2717220328174867,2021-01-17
45.438935480228,9.4015502929688,1202213230301313,IT,2020-09-02 0000,\N,\N,\N,\N,\N,44.52822680166351,1.3154111419827879,2021-01-17
45.315460411312,9.1543579101562,1202213232000212,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-2.910245269889715,-0.44628784830820833,2021-01-17
45.34249362171,9.5498657226562,1202213231223230,IT,2020-09-02 0000,\N,\N,\N,\N,\N,1.8065368930285508,0.19157279219879772,2021-01-17
45.52366819238,9.3576049804688,1202213230102333,IT,2020-09-02 0000,35.43904876262425,37.06249437129758,1.6234456086733289,0.0001449289532890955,0.0001632392199747853,4.455235972950278,0.7269243313081012,2021-01-17
45.423515841436,9.0829467773438,1202213221312103,IT,2020-09-02 0000,18.583949231843775,20.41555057570881,1.8316013438650351,7.599956556930358e-05,8.991889531092582e-05,9.352563786709709,0.7653130999620079,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-25.508947473097784,-1.2100029080985244,2021-01-17
45.527516651511,9.3081665039062,1202213230013330,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-0.27992565534829095,-0.023500736790326875,2021-01-17
45.585211945185,9.0335083007812,1202213203323322,IT,2020-09-02 0000,\N,\N,\N,\N,\N,8.078641717130905,1.2185947319948767,2021-01-17
45.608273476493,9.4619750976562,1202213212333012,IT,2020-09-02 0000,11.901988180714175,14.164839303254809,2.262851122540633,4.8673504208422775e-05,6.23880652976823e-05,17.53877844906982,2.488697398888332,2021-01-17
45.34249362171,9.0335083007812,1202213221323320,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-13.470747125592183,-1.1365410307349268,2021-01-17
45.435080965473,9.0335083007812,1202213221301320,IT,2020-09-02 0000,\N,\N,\N,\N,\N,7.584986370594512,0.5744923150257063,2021-01-17
45.361795158508,9.2312622070312,1202213230232002,IT,2020-09-02 0000,25.740352131391756,22.477594575306462,-3.262757556085294,0.00010526586976650841,9.900102698495277e-05,-12.201625244324998,-2.124469431407675,2021-01-17
45.515970484272,9.4180297851562,1202213230130012,IT,2020-09-02 0000,\N,\N,\N,\N,\N,0.34559024062645743,0.039148037228651976,2021-01-17
45.61595854746,9.2916870117188,1202213212231233,IT,2020-09-02 0000,\N,\N,\N,\N,\N,24.661839745035522,3.2620927171374055,2021-01-17
45.346354455681,9.0335083007812,1202213221323302,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-13.599451569468187,-2.548335310466857,2021-01-17
45.527516651511,9.0554809570312,1202213221112220,IT,2020-09-02 0000,42.97121571944933,38.657838226389025,-4.313377493060308,0.00017573195481329713,0.00017026580280236675,-9.80954795651105,-2.226489777332099,2021-01-17
45.48131776523,9.2257690429688,1202213230023131,IT,2020-09-02 0000,271.6960447322058,239.3514098157973,-32.344634916408495,0.0011111083607118247,0.0010542069037979863,-11.861057591858994,-0.9013854272536498,2021-01-17
45.62748417943,9.5388793945312,1202213213221200,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-6.947198119116025,-0.6394164080273786,2021-01-17
45.3810901127,9.0444946289062,1202213221321310,IT,2020-09-02 0000,\N,\N,\N,\N,\N,5.690343457139616,0.5305014756735227,2021-01-17
45.462057039597,9.4949340820312,1202213231022222,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-1.4631036417115562,-0.14276520875502108,2021-01-17
45.419660273498,9.3026733398438,1202213230213121,IT,2020-09-02 0000,\N,\N,\N,\N,\N,1.6891430061890536,0.2736648333567599,2021-01-17
45.350215026346,9.0115356445312,1202213221323200,IT,2020-09-02 0000,26.908669574573263,24.143414937458783,-2.765254637114481,0.00011004373570991557,0.00010633801876461153,-9.908228085633361,-1.33543388944971,2021-01-17
45.535212779933,9.1818237304688,1202213230002311,IT,2020-09-02 0000,50.7256632814682,47.17161588963263,-3.5540473918355673,0.00020744397891491,0.0002077641538540685,-6.870955665654806,-1.6049553874156068,2021-01-17
45.3810901127,9.5059204101562,1202213231220210,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-0.2975031948212551,-0.03008361812445865,2021-01-17
45.558294846517,9.1488647460938,1202213230000221,IT,2020-09-02 0000,34.611646361605416,33.57203719819228,-1.0396091634131395,0.0001415452686780398,0.000147865740235808,-2.91929542615584,-0.3576747439327235,2021-01-17
45.62748417943,9.4894409179688,1202213212331311,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-5.97833710220579,-0.6440521440415783,2021-01-17
45.404235368771,9.3960571289062,1202213230303330,IT,2020-09-02 0000,\N,\N,\N,\N,\N,64.71443181515035,3.318652701914897,2021-01-17
45.450497444729,9.2037963867188,1202213230201031,IT,2020-09-02 0000,255.6963162117419,217.98961092567612,-37.706705286065784,0.00104567703599111,0.0009601203225455888,-14.689227271560274,-0.9200648845663585,2021-01-17
45.608273476493,9.1378784179688,1202213203333113,IT,2020-09-02 0000,32.43323386818151,28.79433241737713,-3.6389014508043793,0.0001326365915682641,0.00012682266650534548,-10.88408457629799,-2.3667938357919556,2021-01-17
45.508271723034,9.3576049804688,1202213230120133,IT,2020-09-02 0000,14.589953774918406,13.2982126917165,-1.2917410832019058,5.96660125755202e-05,5.857106769736801e-05,-8.285727474574674,-0.8179056907032493,2021-01-17
45.435080965473,9.1983032226562,1202213230201230,IT,2020-09-02 0000,131.82407678530868,115.90410144184531,-15.919975343463364,0.0005390981455164038,0.0005104916825538208,-11.985760209119128,-1.6597523837091805,2021-01-17
45.404235368771,9.1873168945312,1202213230203220,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-11.023888317470691,-1.278775804520729,2021-01-17
45.446643719856,9.3960571289062,1202213230301132,IT,2020-09-02 0000,\N,\N,\N,\N,\N,3.8715849133345834,0.39427955570142115,2021-01-17
45.469762119719,9.5114135742188,1202213231022213,IT,2020-09-02 0000,53.068874589424375,51.43404513895603,-1.6348294504683452,0.00021702660525660283,0.00022653773177051085,-3.023605471507466,-0.7060533808591678,2021-01-17
45.477466146682,9.0280151367188,1202213221123033,IT,2020-09-02 0000,\N,\N,\N,\N,\N,14.878461362970295,1.193634252178283,2021-01-17
45.565986762502,9.5114135742188,1202213231000211,IT,2020-09-02 0000,\N,\N,\N,\N,\N,18.196214996716034,1.5620214339490286,2021-01-17
45.442789731689,9.2312622070312,1202213230210200,IT,2020-09-02 0000,95.20935676210507,93.53761583867585,-1.6717409234292262,0.00038936125264774665,0.0004119800274325678,-1.7376074216595232,-0.23676511149093182,2021-01-17
45.573677625392,9.2807006835938,1202213230011021,IT,2020-09-02 0000,55.64945895386796,55.563735240534314,-0.0857237133336497,0.00022757997516554505,0.0002447266691951138,-0.15132309278268327,-0.02948701723142789,2021-01-17
45.442789731689,9.5388793945312,1202213231201200,IT,2020-09-02 0000,\N,\N,\N,\N,\N,3.8319962523715017,0.39129589376825274,2021-01-17
45.519819469967,9.5223999023438,1202213231020101,IT,2020-09-02 0000,10.916106739354868,10.766607145267391,-0.1494995940874766,4.464171525380387e-05,4.742078432609463e-05,-1.2546009981072932,-0.23198994975198747,2021-01-17
45.581367435192,9.4949340820312,1202213231000000,IT,2020-09-02 0000,17.564133199059956,17.798266906721842,0.23413370766188635,7.182900018057693e-05,7.83912485125752e-05,1.2612154047340187,0.3128208031360019,2021-01-17
45.327047652759,9.4180297851562,1202213232110030,IT,2020-09-02 0000,\N,\N,\N,\N,\N,-10.340106066442335,-0.6107867260464352,2021-01-17
