lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.496721606548,9.1653442382812,1202213230020320,IT,2021-04-06 0000,153.52598625398988,136.50058279338774,-17.02540346060215,0.0006273568588281515,0.0006033832267695272,-11.01782546310236,-1.3783510086306165,2021-05-03
45.338632524433,9.1983032226562,1202213230223232,IT,2021-04-06 0000,34.61970006326502,29.86697267939325,-4.752727383871772,0.00014146729693910868,0.00013202310188233557,-13.342974184033936,-2.053519052078212,2021-05-03
45.62748417943,9.1433715820312,1202213212220200,IT,2021-04-06 0000,11.813223685856201,10.643660270147963,-1.1695634157082377,4.8272654584561984e-05,4.704892790209827e-05,-9.127784267118143,-2.248644977910022,2021-05-03
45.473614264845,9.4784545898438,1202213230133301,IT,2021-04-06 0000,\N,\N,\N,\N,\N,1.7668400401308837,0.11637656089603254,2021-05-03
45.346354455681,9.2257690429688,1202213230223313,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-6.392928208304778,-0.8536022966175197,2021-05-03
45.48516912049,9.3521118164062,1202213230122112,IT,2021-04-06 0000,\N,\N,\N,\N,\N,23.461781383936735,1.4300402515400414,2021-05-03
45.350215026346,9.2312622070312,1202213230232200,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-6.168001499702911,-0.6303885462503777,2021-05-03
45.365654675953,9.1763305664062,1202213230222110,IT,2021-04-06 0000,\N,\N,\N,\N,\N,17.195454779801537,1.1017143590408178,2021-05-03
45.535212779933,9.4125366210938,1202213230112201,IT,2021-04-06 0000,56.15151996539618,48.219570436677536,-7.931949528718647,0.00022945328047356344,0.00021314839400768027,-13.878807656421463,-4.0,2021-05-03
45.435080965473,9.1213989257812,1202213221311320,IT,2021-04-06 0000,95.60638545004652,91.54075438149997,-4.065631068546551,0.00039067862792052844,0.00040464410209318017,-4.208449627430496,-1.7593857756609033,2021-05-03
45.600587352462,9.5169067382812,1202213213222122,IT,2021-04-06 0000,23.201742438043436,23.117990942832378,-0.0837514952110574,9.480982738120967e-05,0.00010219009828425885,-0.34605564217312695,-0.07798277554766048,2021-05-03
45.354075333705,9.1708374023438,1202213230222123,IT,2021-04-06 0000,\N,\N,\N,\N,\N,6.764532859658683,0.6861762471747093,2021-05-03
45.338632524433,9.1763305664062,1202213230222332,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-14.622903881250027,-0.669008981620696,2021-05-03
45.62364256537,9.4180297851562,1202213212330212,IT,2021-04-06 0000,15.47703687876178,13.30784178519141,-2.1691950935703694,6.324418085264125e-05,5.8825598787671316e-05,-13.164958660536666,-1.376578372295103,2021-05-03
45.357935377759,9.0444946289062,1202213221323130,IT,2021-04-06 0000,\N,\N,\N,\N,\N,1.0702965067446895,0.10464236454140503,2021-05-03
45.473614264845,9.4619750976562,1202213230133210,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-2.70552452662484,-0.3385953189982099,2021-05-03
45.400378484343,9.2861938476562,1202213230213232,IT,2021-04-06 0000,105.60188412737521,99.3994229237489,-6.202461203626314,0.0004315234699282892,0.000439382333140235,-5.81834106817023,-1.9403939317297225,2021-05-03
45.61595854746,9.3630981445312,1202213212321222,IT,2021-04-06 0000,52.63596985133438,49.2440306428931,-3.391939208441279,0.00021508760512162643,0.0002176768882622357,-6.324000885679692,-1.7920036880108805,2021-05-03
45.512121235295,9.1983032226562,1202213230021030,IT,2021-04-06 0000,145.70092847266804,133.80338141816185,-11.897547054506191,0.0005953811406476648,0.0005914605958493767,-8.110069362459987,-4.0,2021-05-03
45.62748417943,9.4400024414062,1202213212330310,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-19.89944056328231,-2.1530080663397855,2021-05-03
45.558294846517,9.1543579101562,1202213230000230,IT,2021-04-06 0000,41.74175983218052,37.52172587679869,-4.22003395538183,0.00017057033775997205,0.00016585995143898513,-9.873327565245784,-1.8873463642676889,2021-05-03
45.569832325584,9.1104125976562,1202213221111032,IT,2021-04-06 0000,\N,\N,\N,\N,\N,5.243835297514008,0.7728092496829533,2021-05-03
45.531364847362,8.9950561523438,1202213221102303,IT,2021-04-06 0000,23.569323207860723,20.05751716166774,-3.5118060461929836,9.631188135099626e-05,8.866166853156104e-05,-14.293458621071885,-2.0043099645000453,2021-05-03
45.592900175361,9.5004272460938,1202213213222203,IT,2021-04-06 0000,27.80530306813235,26.469852648936097,-1.3354504191962526,0.00011362146576755789,0.00011700657078954726,-4.636126952171099,-0.8253820881771239,2021-05-03
45.489020212463,9.1213989257812,1202213221133100,IT,2021-04-06 0000,70.36595923550296,59.76363021047013,-10.602329025032823,0.0002875380789372239,0.0002641774218241732,-14.856283217669416,-1.9553680268211857,2021-05-03
45.554448493612,9.4674682617188,1202213230111233,IT,2021-04-06 0000,\N,\N,\N,\N,\N,14.82198425434468,2.0969643703648284,2021-05-03
45.396521336615,9.3576049804688,1202213230320111,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-23.331729941321726,-0.8165350694384576,2021-05-03
45.496721606548,9.1763305664062,1202213230020330,IT,2021-04-06 0000,184.84202595199542,163.96720246176602,-20.874823490229403,0.0007553243304936714,0.0007247958776520717,-11.232563454523222,-1.7445568893456396,2021-05-03
45.462057039597,9.4070434570312,1202213230132222,IT,2021-04-06 0000,\N,\N,\N,\N,\N,4.102906918577858,0.213227695684966,2021-05-03
45.619800688047,9.0554809570312,1202213203330220,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-11.153510288600568,-1.54074467094313,2021-05-03
45.489020212463,9.2037963867188,1202213230023011,IT,2021-04-06 0000,316.68348293618004,259.76862562750756,-56.91485730867248,0.0012940711858963046,0.001148273716763966,-17.9155859104284,-0.791804108690662,2021-05-03
45.396521336615,9.1818237304688,1202213230220111,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-3.741619780645582,-0.5602321245910484,2021-05-03
45.50442194749,9.1543579101562,1202213230020210,IT,2021-04-06 0000,59.82467410116218,50.737599463017624,-9.087074638144557,0.00024446297685677687,0.0002242790166608607,-14.939783521126879,-1.3691541742474893,2021-05-03
45.346354455681,9.5059204101562,1202213231222212,IT,2021-04-06 0000,\N,\N,\N,\N,\N,2.9022274410569238,0.37080299629118496,2021-05-03
45.596743895546,9.0225219726562,1202213203323210,IT,2021-04-06 0000,23.422339467782383,23.825863574454015,0.4035241066716324,9.571125822702682e-05,0.00010531915798399802,1.6522745791980982,0.25145062568280574,2021-05-03
45.462057039597,9.3301391601562,1202213230122232,IT,2021-04-06 0000,\N,\N,\N,\N,\N,8.135318061484567,1.1125455214140332,2021-05-03
45.55060187743,9.0554809570312,1202213221112000,IT,2021-04-06 0000,14.474476681651353,16.61869841568034,2.144221734028985,5.914739547192538e-05,7.346081364312368e-05,13.856505639195325,1.149125980024147,2021-05-03
45.327047652759,9.1873168945312,1202213232001020,IT,2021-04-06 0000,\N,\N,\N,\N,\N,15.671430479117038,0.7663786086513695,2021-05-03
45.462057039597,9.4454956054688,1202213230132333,IT,2021-04-06 0000,15.6586857265823,13.410219094870826,-2.2484666317114748,6.398645682401917e-05,5.927814448526625e-05,-13.4972630411269,-1.2210026113996655,2021-05-03
45.454350906311,9.4290161132812,1202213230310102,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-32.05219514387295,-0.7489585830932401,2021-05-03
45.562140936147,9.0829467773438,1202213221110303,IT,2021-04-06 0000,24.180039115326522,26.394124409178943,2.2140852938524205,9.880746416855441e-05,0.00011667182386959153,8.793017690368703,1.3251461154818136,2021-05-03
45.569832325584,9.2916870117188,1202213230011033,IT,2021-04-06 0000,24.678835283090887,23.65771766058198,-1.021117622508907,0.00010084570671393354,0.00010457589065133184,-3.976495083409398,-0.5886441170349022,2021-05-03
45.462057039597,9.2477416992188,1202213230032233,IT,2021-04-06 0000,44.222991454302466,34.12563472411084,-10.097356730191628,0.00018070945306195273,0.00015084796836771944,-22.327927466706708,-2.9775964430961133,2021-05-03
45.592900175361,9.5169067382812,1202213213222302,IT,2021-04-06 0000,\N,\N,\N,\N,\N,8.44575581598205,0.3850287952695624,2021-05-03
45.496721606548,9.4235229492188,1202213230130231,IT,2021-04-06 0000,80.59508849201181,71.52332822261977,-9.071760269392044,0.0003293376110913042,0.00031615965067037673,-11.118022465629377,-3.6187499649665855,2021-05-03
45.473614264845,9.3026733398438,1202213230033301,IT,2021-04-06 0000,19.920374956118906,16.958855554586922,-2.9615194015319837,8.140109804261201e-05,7.496443441808265e-05,-14.156148767619399,-0.7615897436784492,2021-05-03
45.323185502252,9.0335083007812,1202213223101122,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-3.4737926661963536,-0.27346096914750345,2021-05-03
45.52366819238,9.4345092773438,1202213230112323,IT,2021-04-06 0000,\N,\N,\N,\N,\N,15.729651354977202,1.14365284449262,2021-05-03
45.396521336615,9.4509887695312,1202213230331000,IT,2021-04-06 0000,\N,\N,\N,\N,\N,4.394672255650582,0.44995818232253554,2021-05-03
45.619800688047,8.9950561523438,1202213203320321,IT,2021-04-06 0000,\N,\N,\N,\N,\N,1.4250954137166811,0.16858635673334657,2021-05-03
45.327047652759,9.3960571289062,1202213232101130,IT,2021-04-06 0000,16.72777437773328,13.096359168701024,-3.631415209032255,6.835509899567936e-05,5.789076714862418e-05,-20.48432663715217,-2.3086540545061096,2021-05-03
45.585211945185,9.1268920898438,1202213203333323,IT,2021-04-06 0000,24.727179655199617,22.835721027713358,-1.8914586274862586,0.00010104325746197417,0.00010094236051846283,-7.35198592630803,-2.9371727149294307,2021-05-03
45.442789731689,9.2202758789062,1202213230201310,IT,2021-04-06 0000,272.065151335842,242.1072803449084,-29.95787099093363,0.0011117462450707675,0.001070204017077514,-10.970960902326395,-1.9012583887779186,2021-05-03
45.458204104599,9.3246459960938,1202213230300001,IT,2021-04-06 0000,\N,\N,\N,\N,\N,6.332346105978074,1.1450761844419335,2021-05-03
45.527516651511,9.4839477539062,1202213230113330,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-10.293258184481893,-0.48603824916040744,2021-05-03
45.596743895546,9.4015502929688,1202213212323311,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-6.495220088803546,-0.9360352929353588,2021-05-03
45.62364256537,9.0554809570312,1202213203330202,\N,2021-04-06 0000,\N,\N,\N,\N,\N,-16.891527189152683,-2.225483571232337,2021-05-03
45.361795158508,9.2532348632812,1202213230232102,IT,2021-04-06 0000,\N,\N,\N,\N,\N,4.1109788895055575,0.1967486282080838,2021-05-03
45.384948313631,9.1598510742188,1202213230220033,IT,2021-04-06 0000,145.2804602941167,133.15805635070083,-12.122403943415861,0.0005936629716121194,0.0005886080195925466,-8.28709720973131,-4.0,2021-05-03
45.565986762502,9.4949340820312,1202213231000200,IT,2021-04-06 0000,17.960924749013042,16.381255851629493,-1.5796688973835487,7.339415044400534e-05,7.241122940298688e-05,-8.331180669158945,-1.0417387750431037,2021-05-03
45.519819469967,9.1598510742188,1202213230020011,IT,2021-04-06 0000,50.23202870953319,45.656835141762194,-4.575193567770995,0.00020526432373242146,0.00020182015305838903,-8.930338467974135,-1.3349316248286205,2021-05-03
45.323185502252,9.0499877929688,1202213223101133,IT,2021-04-06 0000,\N,\N,\N,\N,\N,6.458178225335105,0.8229060686932378,2021-05-03
45.48131776523,9.5223999023438,1202213231022121,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-32.335110657385556,-1.510313097597525,2021-05-03
45.404235368771,9.0335083007812,1202213221303320,IT,2021-04-06 0000,44.24535234336531,41.5303722787918,-2.71498006457351,0.00018080082689035377,0.00018357965601104376,-6.00057226644988,-0.9554570634981896,2021-05-03
45.377231648467,9.0939331054688,1202213221330313,IT,2021-04-06 0000,\N,\N,\N,\N,\N,10.148419062057362,1.2227111757456819,2021-05-03
45.546754997973,9.1049194335938,1202213221113003,IT,2021-04-06 0000,52.748196503881445,49.98363820768994,-2.7645582961915025,0.0002155461995390057,0.00022094622814238665,-5.143536855216824,-1.5649513144711005,2021-05-03
45.546754997973,9.2807006835938,1202213230013003,IT,2021-04-06 0000,43.891617041604725,44.070249525528695,0.1786324839239697,0.00017935534998325862,0.00019480685590552541,0.39791946847986426,0.09630582187538189,2021-05-03
45.4080919899,9.4345092773438,1202213230312303,IT,2021-04-06 0000,52.72956549183048,61.18687295297583,8.457307461145355,0.00021547006719501444,0.0002704686828640564,15.740509687224773,2.3983773012636997,2021-05-03
45.450497444729,9.0444946289062,1202213221301130,IT,2021-04-06 0000,15.316688941777363,16.486657825396623,1.1699688836192603,6.258894729563483e-05,7.287714523820167e-05,7.170381734885341,1.008938658412654,2021-05-03
45.373372920932,9.1378784179688,1202213221331331,IT,2021-04-06 0000,39.13203418648316,37.77900030850164,-1.3530338779815239,0.0001599061542986825,0.0001669971998930902,-3.371456008669598,-0.9325536695451591,2021-05-03
45.565986762502,9.3850708007812,1202213230101300,IT,2021-04-06 0000,11.663770794346098,11.525475872029112,-0.1382949223169856,4.766194170885736e-05,5.094688007483093e-05,-1.092051684785144,-0.09193843747267808,2021-05-03
45.327047652759,9.5498657226562,1202213233001030,IT,2021-04-06 0000,\N,\N,\N,\N,\N,19.55402692184264,1.044023455770742,2021-05-03
45.4080919899,9.2422485351562,1202213230212212,IT,2021-04-06 0000,\N,\N,\N,\N,\N,-4.2050175472902716,-0.3074359588791255,2021-05-03
45.554448493612,9.0335083007812,1202213221101322,IT,2021-04-06 0000,14.064116102653792,11.625447762193275,-2.4386683404605165,5.747052935884336e-05,5.1388792925597337e-05,-16.18859230665983,-1.899005144806147,2021-05-03
45.492871041149,9.1104125976562,1202213221131232,IT,2021-04-06 0000,92.12243111437412,86.89925692985788,-5.223174184516239,0.00037644206314306976,0.0003841269610517135,-5.608932372159691,-1.53672504734317,2021-05-03
45.334771163849,9.2752075195312,1202213232011000,IT,2021-04-06 0000,\N,\N,\N,\N,\N,9.273227679140074,1.341301054523063,2021-05-03
45.41194834773,9.1708374023438,1202213230202301,IT,2021-04-06 0000,119.30085995192132,105.81711379047478,-13.483746161446547,0.0004875019179561825,0.0004677509081626265,-11.208353927673814,-2.8297785249972383,2021-05-03
45.365654675953,9.0170288085938,1202213221323001,IT,2021-04-06 0000,\N,\N,\N,\N,\N,9.794047466785736,1.0929517918024205,2021-05-03
45.48516912049,9.3960571289062,1202213230123112,IT,2021-04-06 0000,\N,\N,\N,\N,\N,12.916405116288027,0.7205547078307589,2021-05-03
