lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.55060187743,9.0664672851562,1202213221112010,IT,2021-01-20 0800,24.978288021675635,29.2388182120497,4.260530190374066,8.383880855483382e-05,0.00010691352859284599,16.400350118603605,1.4560155941263733,2021-02-11
45.392663925588,9.2861938476562,1202213230231012,IT,2021-01-20 0800,121.11725230426968,127.10332676513595,5.986074460866263,0.0004065261045838474,0.00046476109471312277,4.901907263644653,0.3632326165339123,2021-02-11
45.419660273498,9.2257690429688,1202213230203131,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-1.830906449675296,-0.19914113309364906,2021-02-11
45.500571908662,9.4729614257812,1202213230131302,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-10.147738680724544,-1.2152958264115432,2021-02-11
45.565986762502,9.1488647460938,1202213230000201,IT,2021-01-20 0800,50.49620340097135,43.43280308531164,-7.063400315659713,0.00016948885872427314,0.00015881470314060936,-13.716351593264212,-1.191174117902222,2021-02-11
45.619800688047,9.0939331054688,1202213203330331,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-9.741432931745267,-0.9878336987913473,2021-02-11
45.61595854746,9.4894409179688,1202213212331333,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-27.003221965313628,-2.593624585308882,2021-02-11
45.373372920932,9.3466186523438,1202213230320321,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-2.84170059096623,-0.3307688770975998,2021-02-11
45.527516651511,9.1543579101562,1202213230002230,IT,2021-01-20 0800,63.82507108835511,66.54027931378384,2.715208225428732,0.0002142267681168446,0.00024330860445168033,4.188515615706714,0.6410035855877141,2021-02-11
45.454350906311,9.3191528320312,1202213230300002,IT,2021-01-20 0800,31.775405913467896,37.23808012587288,5.4626742124049805,0.00010665311292829979,0.00013616331944084773,16.66699178898739,0.5975554297117345,2021-02-11
45.562140936147,9.0554809570312,1202213221110202,IT,2021-01-20 0800,85.47266771913009,44.977289611396316,-40.49537810773377,0.00028688621971836625,0.00016446221266614033,-46.830263453032224,-0.9703980311257717,2021-02-11
45.442789731689,9.3081665039062,1202213230211310,IT,2021-01-20 0800,\N,\N,\N,\N,\N,10.033986439778033,1.2052382920719056,2021-02-11
45.396521336615,9.4784545898438,1202213230331101,IT,2021-01-20 0800,\N,\N,\N,\N,\N,22.98694103605547,2.386356377119144,2021-02-11
45.361795158508,9.3026733398438,1202213230233103,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-12.299678044892003,-0.5613286078001152,2021-02-11
45.462057039597,9.2092895507812,1202213230023322,IT,2021-01-20 0800,429.2045605760466,350.1079813632123,-79.09657921283434,0.0014406111000790202,0.0012801912650708114,-18.38580676758134,-0.771872707571984,2021-02-11
45.369513930095,9.1598510742188,1202213230220233,IT,2021-01-20 0800,25.89880480384839,26.91367527663584,1.0148704727874502,8.692849309226578e-05,9.841150112015639e-05,3.7729203218808203,0.3746178830088686,2021-02-11
45.562140936147,9.5169067382812,1202213231000302,IT,2021-01-20 0800,\N,\N,\N,\N,\N,48.45498922294218,3.6572174523772247,2021-02-11
45.334771163849,9.2092895507812,1202213232001100,IT,2021-01-20 0800,\N,\N,\N,\N,\N,1.5325992042664813,0.13311833684427057,2021-02-11
45.357935377759,9.4674682617188,1202213230333031,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-5.1004900130251505,-0.5389303453040881,2021-02-11
45.338632524433,9.0554809570312,1202213221332222,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-8.864829454821246,-0.8036205884146618,2021-02-11
45.562140936147,9.1873168945312,1202213230001202,IT,2021-01-20 0800,27.060892444754515,29.838543197793566,2.777650753039051,9.082900233314416e-05,0.00010910645971428054,9.898654358579687,1.1928357148587005,2021-02-11
45.546754997973,9.4949340820312,1202213231002002,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-8.094008221757626,-0.5094435347887786,2021-02-11
45.396521336615,9.1378784179688,1202213221331111,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-36.63310583818213,-0.9855154327161019,2021-02-11
45.592900175361,9.3630981445312,1202213212323202,IT,2021-01-20 0800,13.421863177623356,11.312210186220302,-2.1096529914030544,4.5050045720565386e-05,4.136378900205777e-05,-14.62815841074089,-0.567677420361156,2021-02-11
45.581367435192,9.1983032226562,1202213230001010,IT,2021-01-20 0800,28.228067196202208,25.75725326276892,-2.4708139334332877,9.474658629453265e-05,9.418297323820509e-05,-8.453565940050723,-1.6433264811113502,2021-02-11
45.458204104599,9.2422485351562,1202213230210010,IT,2021-01-20 0800,111.91704837967984,103.99908069969615,-7.91796767998369,0.00037564592036826904,0.0003802790046909083,-7.012198594989647,-1.3329654023796893,2021-02-11
45.369513930095,9.3301391601562,1202213230320232,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-7.690613530107677,-0.8098936487693862,2021-02-11
45.323185502252,9.3136596679688,1202213232011133,IT,2021-01-20 0800,\N,\N,\N,\N,\N,17.640669170948115,1.862209553640501,2021-02-11
45.427371146077,9.3685913085938,1202213230303001,IT,2021-01-20 0800,25.95218284465439,24.36770250581528,-1.5844803388391107,8.710765474418857e-05,8.910199583660992e-05,-5.878857189310629,-0.3704605192898287,2021-02-11
45.492871041149,9.4400024414062,1202213230130332,IT,2021-01-20 0800,\N,\N,\N,\N,\N,0.48710231740245014,0.04658406566506992,2021-02-11
45.319323088437,9.2312622070312,1202213232010200,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-11.520814821270571,-0.3956016132295005,2021-02-11
45.477466146682,9.1159057617188,1202213221133033,IT,2021-01-20 0800,69.39610349948042,67.04654514948898,-2.3495583499914403,0.00023292575658890468,0.00024515979647006823,-3.3376255690185777,-0.9199269840925045,2021-02-11
45.450497444729,9.4290161132812,1202213230310120,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-36.606880212399986,-0.9469541773436425,2021-02-11
45.473614264845,9.3246459960938,1202213230122201,IT,2021-01-20 0800,\N,\N,\N,\N,\N,1.4345981605253375,0.15471028212212232,2021-02-11
45.41194834773,9.3081665039062,1202213230213310,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-32.62229947218336,-1.2967236260392674,2021-02-11
45.4080919899,9.5059204101562,1202213231202212,IT,2021-01-20 0800,\N,\N,\N,\N,\N,3.5823854804222117,0.2900020713028706,2021-02-11
45.350215026346,9.3191528320312,1202213230322200,IT,2021-01-20 0800,33.3331448953435,34.51387555288641,1.1807306575429095,0.00011188161298268861,0.00012620209866254963,3.4390402077703297,0.3218048269872293,2021-02-11
45.458204104599,9.3026733398438,1202213230211101,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-22.16399811229313,-1.1155867163726585,2021-02-11
45.600587352462,9.2202758789062,1202213212223132,IT,2021-01-20 0800,30.98585640460735,33.59006469174855,2.6042082871412013,0.00010400301576950013,0.0001228241276994161,8.141749447627992,0.7042804706287981,2021-02-11
45.369513930095,9.2092895507812,1202213230221322,IT,2021-01-20 0800,40.48260427355262,41.25174090709989,0.7691366335472694,0.000135878540056317,0.00015083951577626786,1.8541184841609262,0.17677845359675481,2021-02-11
45.489020212463,9.3685913085938,1202213230123001,IT,2021-01-20 0800,11.893720172405411,13.740839073815813,1.8471189014104024,3.992088359593547e-05,5.024421919360183e-05,14.325725056167478,1.05188872075499,2021-02-11
45.604430546111,9.5333862304688,1202213213222131,IT,2021-01-20 0800,16.094232837598124,15.33224579493974,-0.7619870426583848,5.401976726897361e-05,5.606329528442728e-05,-4.457567940588845,-0.6445615500636778,2021-02-11
45.48516912049,9.1543579101562,1202213230022012,IT,2021-01-20 0800,263.1558821475616,227.4688185504149,-35.687063597146704,0.0008832741300885915,0.0008317536591150014,-13.509850057857637,-0.938878290538684,2021-02-11
45.527516651511,9.3630981445312,1202213230103220,IT,2021-01-20 0800,19.126244885600332,21.503714639881878,2.3774697542815453,6.419661675552838e-05,7.862964889107414e-05,11.812783595724541,0.8914230842305065,2021-02-11
45.581367435192,9.5443725585938,1202213231001001,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-2.955899563181481,-0.23170811755040222,2021-02-11
45.396521336615,9.4674682617188,1202213230331011,IT,2021-01-20 0800,\N,\N,\N,\N,\N,3.072136816567839,0.3105358070135629,2021-02-11
45.435080965473,9.0719604492188,1202213221310231,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-9.145846142174559,-0.6826233160818601,2021-02-11
45.369513930095,9.1983032226562,1202213230221232,IT,2021-01-20 0800,26.86373130422439,25.2596620529317,-1.6040692512926924,9.016723739949403e-05,9.236350052030447e-05,-5.756835772563961,-0.33869856534028553,2021-02-11
45.373372920932,9.3246459960938,1202213230320221,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-4.446305875250196,-0.6192159668026901,2021-02-11
45.546754997973,9.4729614257812,1202213230113102,IT,2021-01-20 0800,\N,\N,\N,\N,\N,13.920553801462615,1.1737936669924065,2021-02-11
45.323185502252,9.3685913085938,1202213232101023,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-2.154338714613987,-0.11836490430378081,2021-02-11
45.41194834773,9.0499877929688,1202213221303311,IT,2021-01-20 0800,27.85847604416087,26.781768044823572,-1.076707999337298,9.350606565466073e-05,9.792917425257621e-05,-3.730993964094496,-0.4376162867378299,2021-02-11
45.573677625392,9.4400024414062,1202213230110130,IT,2021-01-20 0800,\N,\N,\N,\N,\N,3.006624421898349,0.4991896952697406,2021-02-11
45.396521336615,9.2916870117188,1202213230231011,IT,2021-01-20 0800,81.72786844187911,82.86883164026264,1.140963198383531,0.0002743169231593196,0.0003030149555557523,1.379176352386162,0.1536248260221495,2021-02-11
45.435080965473,9.3026733398438,1202213230211321,IT,2021-01-20 0800,18.527297653624057,20.77625334020442,2.248955686580363,6.21862699186062e-05,7.596964211859787e-05,11.516983693660144,2.240448783116794,2021-02-11
45.50442194749,9.4070434570312,1202213230130200,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-6.82090285298518,-0.5723917861406507,2021-02-11
45.311597470878,9.0170288085938,1202213223101221,IT,2021-01-20 0800,\N,\N,\N,\N,\N,2.139020924141004,0.12271766395367618,2021-02-11
45.573677625392,9.1159057617188,1202213221111031,IT,2021-01-20 0800,41.77149367753746,37.21875801181685,-4.552735665720604,0.00014020465527667426,0.00013609266694803422,-10.644322361160816,-1.100425320526877,2021-02-11
45.431226187423,9.1543579101562,1202213230200232,IT,2021-01-20 0800,109.42057462606026,112.19445249196161,2.7738778659013548,0.00036726658768901365,0.0004102458833139398,2.5121023643420655,0.2596203435390704,2021-02-11
45.404235368771,9.2037963867188,1202213230203231,IT,2021-01-20 0800,\N,\N,\N,\N,\N,9.674375565339043,0.6954576443800828,2021-02-11
45.323185502252,9.1159057617188,1202213223111033,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-4.1913021152344365,-0.48052114215075226,2021-02-11
45.535212779933,9.1708374023438,1202213230002301,IT,2021-01-20 0800,39.33573670240251,37.1594865467033,-2.1762501556992078,0.0001320291164828534,0.00013587593720765275,-5.395340047352065,-1.0875285403825241,2021-02-11
45.41194834773,9.3960571289062,1202213230303310,IT,2021-01-20 0800,13.985690444136452,12.855430912738669,-1.1302595313977832,4.6942513539583496e-05,4.7006670053990954e-05,-7.5422586340693245,-0.7110163771330811,2021-02-11
45.454350906311,9.4784545898438,1202213230311103,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-0.8021633292518675,-0.0813067858113081,2021-02-11
45.396521336615,9.1653442382812,1202213230220100,IT,2021-01-20 0800,56.17699305980992,57.80998213965943,1.6329890798495157,0.00018855624381625176,0.00021138573842540803,2.8560247618151755,0.2964004803156255,2021-02-11
45.581367435192,9.0390014648438,1202213221101101,IT,2021-01-20 0800,10.795369246900535,11.355284999578844,0.5599157526783092,3.6234304560193755e-05,4.152129469384877e-05,4.746911613855904,0.3707614517678197,2021-02-11
45.419660273498,9.1323852539062,1202213221313130,IT,2021-01-20 0800,13.937609960066746,14.119332072276853,0.1817221122101067,4.678113296395535e-05,5.162820201122747e-05,1.2165407497980667,0.06737163415806431,2021-02-11
45.565986762502,9.5059204101562,1202213231000210,IT,2021-01-20 0800,\N,\N,\N,\N,\N,7.855252852096557,1.4236518077683964,2021-02-11
45.608273476493,9.4619750976562,1202213212333012,IT,2021-01-20 0800,18.7578854710531,23.421310690624132,4.663425219571032,6.296023040235652e-05,8.564145623272895e-05,23.602855813712083,2.273419874939064,2021-02-11
45.62364256537,9.0280151367188,1202213203321213,IT,2021-01-20 0800,69.07652090300871,56.41910267308049,-12.657418229928226,0.000231853088033726,0.00020629990251573344,-18.062281156119415,-1.9378100334896433,2021-02-11
45.604430546111,9.0444946289062,1202213203323130,IT,2021-01-20 0800,32.77210904073794,31.834410141232915,-0.9376988995050226,0.00010999851444663778,0.00011640446936629104,-2.7765482409579874,-0.2574272839284226,2021-02-11
45.612116143609,9.0005493164062,1202213203322110,IT,2021-01-20 0800,60.25449726250415,62.558695754552254,2.3041984920481013,0.00020224225359941062,0.00022874970044203463,3.761680521470177,0.3049410131659601,2021-02-11
45.419660273498,9.5443725585938,1202213231203021,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-21.963333867392397,-1.175707563478659,2021-02-11
45.465909711303,9.0939331054688,1202213221132331,IT,2021-01-20 0800,86.41093663913553,98.29410799217541,11.883171353039884,0.0002900354887270759,0.0003594184227664459,13.594604759926074,0.6556132019470243,2021-02-11
45.469762119719,9.5223999023438,1202213231022303,IT,2021-01-20 0800,12.86752282747183,14.317818870263597,1.4502960427917664,4.318942042670045e-05,5.235398113807032e-05,10.458219977966806,0.993295956449747,2021-02-11
45.512121235295,8.9950561523438,1202213221120121,IT,2021-01-20 0800,10.11936883987798,11.398740020269143,1.2793711803911627,3.396533125593158e-05,4.1680190637022025e-05,11.505789571462781,0.40267611133914843,2021-02-11
45.400378484343,9.2147827148438,1202213230203323,IT,2021-01-20 0800,\N,\N,\N,\N,\N,8.137074134076446,0.6619696996310558,2021-02-11
45.55060187743,9.5333862304688,1202213231002111,IT,2021-01-20 0800,26.60381416787374,23.41397818439403,-3.1898359834797105,8.929483401397326e-05,8.56146444748527e-05,-11.55577980666219,-0.6973784520815824,2021-02-11
45.392663925588,9.3521118164062,1202213230320112,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-14.727836016157584,-1.2254673690141507,2021-02-11
45.315460411312,9.4015502929688,1202213232101313,IT,2021-01-20 0800,\N,\N,\N,\N,\N,0.4209506980212961,0.02211284416429559,2021-02-11
45.565986762502,9.0115356445312,1202213221101200,IT,2021-01-20 0800,25.709650761056526,22.7341285257861,-2.975522235270425,8.629360372085497e-05,8.31287325824062e-05,-11.140251371645887,-0.5742831228011249,2021-02-11
45.535212779933,9.4949340820312,1202213231002200,IT,2021-01-20 0800,18.962167832283896,13.026444724668607,-5.9357231076152885,6.36458974808807e-05,4.763199252560877e-05,-29.734862252864723,-1.7269633361799281,2021-02-11
45.50442194749,9.2752075195312,1202213230031200,IT,2021-01-20 0800,32.04781432195686,32.39519156261643,0.34737724065957565,0.00010756744286108839,0.00011845500096078328,1.0511352952887398,0.11589412917115129,2021-02-11
45.546754997973,9.5333862304688,1202213231002113,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-16.41444773347978,-1.1356845653194074,2021-02-11
45.558294846517,9.0060424804688,1202213221100331,IT,2021-01-20 0800,\N,\N,\N,\N,\N,0.9196956742459069,0.06963570820486976,2021-02-11
45.450497444729,9.2697143554688,1202213230210131,IT,2021-01-20 0800,\N,\N,\N,\N,\N,1.998826060126269,0.3637286887876664,2021-02-11
45.569832325584,9.3960571289062,1202213230101132,IT,2021-01-20 0800,\N,\N,\N,\N,\N,30.561811239106774,3.2129747554524926,2021-02-11
45.48516912049,9.4345092773438,1202213230132103,IT,2021-01-20 0800,\N,\N,\N,\N,\N,17.168934369041793,0.922164460548276,2021-02-11
45.377231648467,9.1598510742188,1202213230220213,IT,2021-01-20 0800,72.15938120888784,69.75530255291856,-2.404078655969272,0.0002422006080383639,0.00025506453372731153,-3.2860839119251737,-1.0524677463059722,2021-02-11
45.512121235295,9.1983032226562,1202213230021030,IT,2021-01-20 0800,145.25976648065873,142.85198563348294,-2.407780847175786,0.00048755966550324223,0.0005223470298904242,-1.6462359438363996,-0.1898562904866201,2021-02-11
45.446643719856,9.1763305664062,1202213230200132,IT,2021-01-20 0800,326.27623597990913,263.2104174310896,-63.06581854881955,0.001095135537734757,0.0009624450032784345,-19.26990462964474,-1.6678877627130406,2021-02-11
45.346354455681,9.2037963867188,1202213230223213,IT,2021-01-20 0800,33.493018112074225,33.8767949295068,0.38377681743257597,0.0001124182222170325,0.00012387257436544333,1.1126217374936973,0.06971022497417852,2021-02-11
45.500571908662,9.4400024414062,1202213230130312,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-2.792088933383268,-0.19060219800726125,2021-02-11
45.535212779933,9.1049194335938,1202213221113201,IT,2021-01-20 0800,32.35414961712534,33.82367934656784,1.469529729442506,0.00010859564728178095,0.0001236783539850543,4.405837793232155,0.4198167635139312,2021-02-11
45.573677625392,9.3246459960938,1202213230100021,IT,2021-01-20 0800,13.268255977804392,11.111828837068426,-2.156427140735966,4.4534468167488464e-05,4.0631082332908155e-05,-15.113459865666064,-0.7960527572774669,2021-02-11
45.442789731689,9.3960571289062,1202213230301310,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-22.091968207113826,-1.859378828218436,2021-02-11
45.34249362171,9.3795776367188,1202213230323231,IT,2021-01-20 0800,\N,\N,\N,\N,\N,12.44317550880215,0.7732219420395293,2021-02-11
45.34249362171,9.1818237304688,1202213230222331,IT,2021-01-20 0800,\N,\N,\N,\N,\N,4.280199447537002,0.31338377214737084,2021-02-11
45.519819469967,9.3246459960938,1202213230120001,IT,2021-01-20 0800,59.95739074544079,59.65036617612181,-0.30702456931898325,0.00020124502527123805,0.00021811521531045703,-0.5036707863712927,-0.06509877998767456,2021-02-11
45.38880625126,9.2916870117188,1202213230231031,IT,2021-01-20 0800,35.827838717424534,36.03722109393807,0.2093823765135383,0.00012025497137982458,0.0001317723048822009,0.568543753327757,0.03628719078408733,2021-02-11
45.319323088437,9.4784545898438,1202213232111301,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-14.01557625340715,-1.137752897139213,2021-02-11
45.3810901127,9.2587280273438,1202213230230301,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-25.780242663960063,-1.1256795962840203,2021-02-11
45.323185502252,9.0554809570312,1202213223110022,IT,2021-01-20 0800,\N,\N,\N,\N,\N,11.29966779556316,1.6185145110977965,2021-02-11
45.569832325584,9.3576049804688,1202213230100133,IT,2021-01-20 0800,35.643555442830966,33.09752040442716,-2.546035038403808,0.00011963643058290924,0.00012102310936263266,-6.948111359925147,-0.5165411316458649,2021-02-11
45.596743895546,9.5278930664062,1202213213222310,IT,2021-01-20 0800,\N,\N,\N,\N,\N,8.019066320196087,1.0845604525449417,2021-02-11
45.554448493612,9.4729614257812,1202213230111322,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-3.718496912996892,-0.16311638049649224,2021-02-11
45.458204104599,9.1598510742188,1202213230200011,IT,2021-01-20 0800,304.1359495297794,282.14108833850304,-21.994861191276357,0.0010208223888339668,0.0010316661602575977,-7.208216935818569,-0.6404987118070041,2021-02-11
45.592900175361,9.1433715820312,1202213212222202,IT,2021-01-20 0800,73.91528425977252,65.56735012464924,-8.347934135123282,0.00024809423932311094,0.00023975102931553856,-11.143165533719928,-0.7739324633347918,2021-02-11
45.577522661928,9.1873168945312,1202213230001002,IT,2021-01-20 0800,18.42588802045175,16.329106818848775,-2.096781201602976,6.18458917944621e-05,5.970837863936501e-05,-10.793746980294882,-0.8618937074204843,2021-02-11
45.384948313631,9.3081665039062,1202213230231132,IT,2021-01-20 0800,47.21720321947925,46.66763572334275,-0.549567496136504,0.00015848300162834956,0.00017064306669590113,-1.139774726532634,-0.17478801496987112,2021-02-11
45.357935377759,9.4400024414062,1202213230332130,IT,2021-01-20 0800,19.266498241520576,18.819839620095088,-0.4466586214254882,6.46673725673745e-05,6.881589559275009e-05,-2.2039259871269,-0.14465473960143072,2021-02-11
45.577522661928,9.4619750976562,1202213230111012,IT,2021-01-20 0800,20.103723700547786,16.902624280267396,-3.2010994202803893,6.747749249695911e-05,6.18054803438589e-05,-15.16841039857482,-1.2496337358312155,2021-02-11
45.365654675953,9.2916870117188,1202213230233011,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-27.110209538379607,-0.6814194148229369,2021-02-11
45.592900175361,9.1268920898438,1202213203333303,IT,2021-01-20 0800,47.19191556517234,52.14135391605923,4.9494383508868935,0.00015839812444195478,0.00019065805233116188,10.270266896101111,0.5829640761288597,2021-02-11
45.489020212463,9.2587280273438,1202213230032101,IT,2021-01-20 0800,16.319867519930792,16.81083539707176,0.49096787714096735,5.477710271642316e-05,6.146984867376636e-05,2.834709194951909,0.5061511195884992,2021-02-11
45.450497444729,9.4070434570312,1202213230310020,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-8.084562221469293,-0.269709739218006,2021-02-11
45.454350906311,9.0719604492188,1202213221310013,IT,2021-01-20 0800,32.14132561183817,29.982458369159932,-2.1588672426782374,0.00010788131045374613,0.00010963269434788421,-6.5141245946634205,-0.3368750564419563,2021-02-11
45.373372920932,9.2861938476562,1202213230231230,IT,2021-01-20 0800,\N,\N,\N,\N,\N,14.381283819005453,0.6284466775740435,2021-02-11
45.34249362171,9.3740844726562,1202213230323230,IT,2021-01-20 0800,\N,\N,\N,\N,\N,8.710323776793425,0.4782059591723528,2021-02-11
45.338632524433,9.5223999023438,1202213231222323,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-0.6576070293072747,-0.030085771176099754,2021-02-11
45.427371146077,9.5114135742188,1202213231202011,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-7.671358331912822,-0.8308752509855649,2021-02-11
45.596743895546,9.2312622070312,1202213212232200,IT,2021-01-20 0800,75.34935827689243,77.15007471260002,1.800716435707585,0.0002529076619592197,0.00028210397078656547,2.3585220312880906,0.4547837349768366,2021-02-11
45.500571908662,9.4125366210938,1202213230130203,IT,2021-01-20 0800,28.930878372181095,28.792271485638928,-0.13860688654216702,9.710554906980209e-05,0.00010528070315318835,-0.4630899394886906,-0.11035164724343517,2021-02-11
45.562140936147,9.4949340820312,1202213231000202,IT,2021-01-20 0800,25.189388130124343,25.266315204795124,0.07692707467078108,8.454735917939134e-05,9.238782817735353e-05,0.29373376074523755,0.015045068105267229,2021-02-11
45.62748417943,9.0609741210938,1202213203330201,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-3.145936119096406,-0.41898393167469977,2021-02-11
45.454350906311,9.1433715820312,1202213230200002,IT,2021-01-20 0800,231.12690502181866,215.62550310193305,-15.501401919885609,0.0007757699136618254,0.0007884478512108523,-6.677985870887548,-1.5014921936180134,2021-02-11
45.311597470878,9.2532348632812,1202213232010320,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-2.1029789623894066,-0.14138804795794518,2021-02-11
45.3810901127,9.5498657226562,1202213231221210,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-0.2954884659033663,-0.030486754905308222,2021-02-11
45.527516651511,9.3850708007812,1202213230103320,IT,2021-01-20 0800,32.19094240154828,33.929810759348776,1.7388683578004986,0.00010804784758911751,0.00012406642999252703,5.23898459032421,0.21872587807725852,2021-02-11
45.565986762502,9.0170288085938,1202213221101201,IT,2021-01-20 0800,22.86258001869867,21.46694870053788,-1.3956313181607882,7.673750369096203e-05,7.849521198330346e-05,-5.848618703707539,-0.47245616864929224,2021-02-11
45.311597470878,9.1323852539062,1202213223111330,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-1.1343362365689564,-0.059137264273566484,2021-02-11
45.34249362171,9.3356323242188,1202213230322231,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-9.96210690097024,-0.5270574591247628,2021-02-11
45.596743895546,9.4125366210938,1202213212332201,IT,2021-01-20 0800,16.283636617730938,14.039063304606103,-2.2445733131248353,5.465549487561891e-05,5.133469434873437e-05,-12.986695813901642,-1.2032154732959166,2021-02-11
45.357935377759,9.4290161132812,1202213230332120,IT,2021-01-20 0800,\N,\N,\N,\N,\N,11.280766315369585,0.5748776940276638,2021-02-11
45.52366819238,9.4235229492188,1202213230112233,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-6.6817399832783275,-0.3715744634730981,2021-02-11
45.330909539958,9.0829467773438,1202213223110103,IT,2021-01-20 0800,\N,\N,\N,\N,\N,3.070182050936006,0.23574518492224836,2021-02-11
45.546754997973,9.2807006835938,1202213230013003,IT,2021-01-20 0800,41.61319852198944,46.45385000937037,4.840651487380931,0.0001396733427531886,0.00016986134614626182,11.359512205785348,0.6938889919130813,2021-02-11
45.469762119719,9.4400024414062,1202213230132312,IT,2021-01-20 0800,\N,\N,\N,\N,\N,4.853395988213639,0.35367432617558614,2021-02-11
45.311597470878,9.3191528320312,1202213232100220,IT,2021-01-20 0800,\N,\N,\N,\N,\N,7.296646025547918,0.7318238592184774,2021-02-11
45.527516651511,9.0060424804688,1202213221102331,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-10.550286323089868,-1.5425650917992444,2021-02-11
45.469762119719,9.2037963867188,1202213230023213,IT,2021-01-20 0800,423.5631501754122,330.73747696343736,-92.82567321197484,0.0014216758901820247,0.0012093618300032302,-21.863808287088283,-0.585300069132866,2021-02-11
45.41194834773,9.0170288085938,1202213221303201,IT,2021-01-20 0800,\N,\N,\N,\N,\N,-1.361884788226079,-0.11038727497591101,2021-02-11
