lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.3411254882812,1202213212322300,IT,2021-03-31 0800,36.776594349338744,36.15016697552622,-0.6264273738125254,0.0001234391107399988,0.00013400929975870067,-1.6582420533191624,-0.20689740125035355,2021-04-04
45.473614264845,9.3411254882812,1202213230122300,IT,2021-03-31 0800,10.574532393780256,10.909121850577046,0.33458945679679,3.549297857165547e-05,4.0440305052197904e-05,2.8907384368856794,0.16721843469921308,2021-04-04
45.48516912049,9.2697143554688,1202213230032113,IT,2021-03-31 0800,35.71005754281822,36.30736039731702,0.5973028544987997,0.00011985932426717281,0.0001345920185161305,1.6270823160713166,0.27225238988806216,2021-04-04
45.519819469967,9.3136596679688,1202213230031111,IT,2021-03-31 0800,24.647564544951702,23.462154193432422,-1.1854103515192804,8.272852620433752e-05,8.69746149836912e-05,-4.621921701148848,-0.3147907209774165,2021-04-04
45.52366819238,9.1543579101562,1202213230002232,IT,2021-03-31 0800,49.2704836834092,48.268483120932096,-1.0020005624771073,0.00016537433112587838,0.0001789321091609319,-1.9932184635171875,-0.46793900490088747,2021-04-04
45.573677625392,9.5004272460938,1202213231000021,IT,2021-03-31 0800,31.74291516574998,33.600168566608005,1.8572534008580242,0.00010654377572690746,0.00012455641116218937,5.672229828823441,0.6275682866476826,2021-04-04
45.38880625126,9.0115356445312,1202213221321020,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-23.512965151782602,-0.8296039099153102,2021-04-04
45.41194834773,9.0609741210938,1202213221312201,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-14.085452790749269,-2.4012113352760607,2021-04-04
45.473614264845,9.5498657226562,1202213231023210,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-32.89333437370914,-0.8967055417740444,2021-04-04
45.539060449225,9.2312622070312,1202213230012022,IT,2021-03-31 0800,232.5152209078484,231.31288844892467,-1.2023324589237347,0.0007804276771727572,0.0008574809136341925,-0.5148839781190145,-0.0668679609856701,2021-04-04
45.489020212463,9.2642211914062,1202213230032110,IT,2021-03-31 0800,47.055306270432276,43.506057109725894,-3.549249160706381,0.00015793918018743592,0.00016127771283832473,-7.385759109999018,-0.9415623863236127,2021-04-04
45.315460411312,9.3466186523438,1202213232100303,IT,2021-03-31 0800,\N,\N,\N,\N,\N,35.98176829668068,1.5731655808792657,2021-04-04
45.50442194749,9.1653442382812,1202213230020300,IT,2021-03-31 0800,191.35171372568414,157.45634282508271,-33.89537090060142,0.0006422640758006451,0.0005836934102915882,-17.621559093016533,-1.3393861104465592,2021-04-04
45.539060449225,9.4839477539062,1202213230113132,IT,2021-03-31 0800,39.05740198510191,38.848445851365426,-0.20895613373648558,0.00013109454679406253,0.0001440118666334182,-0.5216417525385202,-0.041493731141992285,2021-04-04
45.531364847362,9.4564819335938,1202213230113203,IT,2021-03-31 0800,\N,\N,\N,\N,\N,10.810269673959517,0.850518021121926,2021-04-04
45.596743895546,9.3026733398438,1202213212233301,IT,2021-03-31 0800,22.65500235604215,21.823198502087408,-0.8318038539547423,7.604057401505159e-05,8.08989776379114e-05,-3.516397256846082,-0.34392473431587406,2021-04-04
45.577522661928,9.3356323242188,1202213230100013,IT,2021-03-31 0800,20.761319865995734,17.342289626922714,-3.4190302390730203,6.968450742620935e-05,6.428817025077273e-05,-15.711502152107977,-0.9067573186890382,2021-04-04
45.55060187743,9.3246459960938,1202213230102001,IT,2021-03-31 0800,17.274222569860388,13.091326991423346,-4.1828955784370425,5.7980210252576665e-05,4.852977758638092e-05,-22.889595234195504,-0.8180516005764584,2021-04-04
45.431226187423,9.1213989257812,1202213221311322,IT,2021-03-31 0800,83.46734367095657,82.61019004489685,-0.8571536260597128,0.0002801546706773299,0.0003062374159528668,-1.0147751649427545,-0.06364886822020879,2021-04-04
45.546754997973,9.3356323242188,1202213230102013,IT,2021-03-31 0800,57.13865662183881,48.2134369610985,-8.92521966074031,0.00019178352664416152,0.00017872805208593416,-15.351609719492041,-1.763767165677533,2021-04-04
45.442789731689,9.2092895507812,1202213230201300,IT,2021-03-31 0800,219.9424050411731,196.9158996515881,-23.026505389584997,0.0007382275431598574,0.0007299706759730607,-10.42194927917706,-1.303321499490241,2021-04-04
45.600587352462,9.4619750976562,1202213212333032,\N,2021-03-31 0800,23.38501754690064,21.013131785229287,-2.3718857616713542,7.849083966853462e-05,7.789604618375023e-05,-9.726815890574674,-0.6436792236648481,2021-04-04
45.608273476493,9.0499877929688,1202213203323113,IT,2021-03-31 0800,13.794664362774439,12.548130727427347,-1.2465336353470917,4.630121771806328e-05,4.6516139557573824e-05,-8.425562113349152,-0.8567391813177538,2021-04-04
45.469762119719,9.2752075195312,1202213230033202,IT,2021-03-31 0800,18.005589311261733,17.324118682923963,-0.6814706283377703,6.043501232929522e-05,6.422081024430648e-05,-3.5856327166554416,-0.2263916227563938,2021-04-04
45.585211945185,9.1433715820312,1202213212222222,IT,2021-03-31 0800,69.6340545225906,59.46451719381507,-10.169537328775533,0.00023372381047142085,0.00022043600282751878,-14.397499049871264,-1.2397378827784298,2021-04-04
45.527516651511,9.4839477539062,1202213230113330,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-11.428542136676857,-0.5634480094542926,2021-04-04
45.423515841436,9.2147827148438,1202213230203103,IT,2021-03-31 0800,10.392296051951071,10.863841916151834,0.4715458642007633,3.488130986285047e-05,4.027245154519887e-05,4.139164414709932,0.36702127776814625,2021-04-04
45.323185502252,9.3850708007812,1202213232101122,IT,2021-03-31 0800,\N,\N,\N,\N,\N,0.264778159515234,0.01574648834108961,2021-04-04
45.531364847362,9.1433715820312,1202213230002202,IT,2021-03-31 0800,86.33306271700012,74.0635626234738,-12.269500093526318,0.00028977333757492565,0.0002745549189724572,-14.049089441973681,-1.559104882677629,2021-04-04
45.48131776523,9.3685913085938,1202213230123021,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-0.8977103876094122,-0.07497555797904926,2021-04-04
45.62748417943,9.1104125976562,1202213203331210,\N,2021-03-31 0800,\N,\N,\N,\N,\N,9.463379989780538,0.9613226688242916,2021-04-04
45.454350906311,9.4400024414062,1202213230310112,IT,2021-03-31 0800,\N,\N,\N,\N,\N,9.238695211047041,1.3136959565493393,2021-04-04
45.373372920932,9.4674682617188,1202213230331231,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-0.7820003810451657,-0.07987229108922253,2021-04-04
45.55060187743,9.5114135742188,1202213231002011,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-11.746946174306458,-0.41987762365560793,2021-04-04
45.535212779933,9.0225219726562,1202213221103210,IT,2021-03-31 0800,55.37713902763991,55.836903429930274,0.45976440229036086,0.000185871066036327,0.00020698837530695047,0.81551566862049,0.07522740934228397,2021-04-04
45.473614264845,9.0994262695312,1202213221133200,IT,2021-03-31 0800,38.402583083130544,28.417937785814402,-9.984645297316142,0.0001288966743595656,0.00010534579123359287,-25.340078025470557,-2.511289978230316,2021-04-04
45.38880625126,9.0060424804688,1202213221320131,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-7.000675586682146,-0.7589350785752467,2021-04-04
45.427371146077,9.0939331054688,1202213221312111,IT,2021-03-31 0800,38.70407130243452,36.12801157266382,-2.576059729770698,0.00012990860703979045,0.0001339271692937025,-6.488150069418051,-1.5072309983024392,2021-04-04
45.41194834773,9.3356323242188,1202213230302211,IT,2021-03-31 0800,\N,\N,\N,\N,\N,5.342430004238978,0.2084395628080076,2021-04-04
45.62364256537,9.4454956054688,1202213212330313,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-2.550955581427285,-0.1748596939867339,2021-04-04
45.577522661928,9.3960571289062,1202213230101112,IT,2021-03-31 0800,\N,\N,\N,\N,\N,22.026073143956634,0.8285382591632913,2021-04-04
45.38880625126,9.3630981445312,1202213230321020,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-6.173803527518927,-0.4703933861760367,2021-04-04
45.369513930095,9.3136596679688,1202213230231333,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-2.679680737741358,-0.16883900690961134,2021-04-04
45.608273476493,9.0774536132812,1202213203332102,IT,2021-03-31 0800,\N,\N,\N,\N,\N,1.1238091799010492,0.07950302711162585,2021-04-04
45.500571908662,9.3081665039062,1202213230031312,IT,2021-03-31 0800,22.9066143656493,22.324294738291158,-0.5823196273581424,7.688509926995652e-05,8.275655012909372e-05,-2.4358096820052446,-0.2766345394302088,2021-04-04
45.592900175361,9.1378784179688,1202213203333313,IT,2021-03-31 0800,65.24969104992742,74.40641498567518,9.156723935747763,0.00021900787666075773,0.0002758258786615322,13.82153454700193,0.7689649546371962,2021-04-04
45.3810901127,9.2587280273438,1202213230230301,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-15.59209775218537,-0.680820057890212,2021-04-04
45.311597470878,9.0554809570312,1202213223110220,IT,2021-03-31 0800,\N,\N,\N,\N,\N,3.5918872339046546,0.2564433641935499,2021-04-04
45.585211945185,9.0390014648438,1202213203323323,IT,2021-03-31 0800,\N,\N,\N,\N,\N,6.219007123760544,0.8860115233105242,2021-04-04
45.350215026346,9.5004272460938,1202213231222201,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-16.99719018111739,-0.769099270997618,2021-04-04
45.489020212463,9.1213989257812,1202213221133100,IT,2021-03-31 0800,91.40152036513807,61.322443634026804,-30.079076731111265,0.0003067854050591119,0.00022732336856014487,-32.55257771977064,-1.9968684266237535,2021-04-04
45.396521336615,9.5388793945312,1202213231221000,IT,2021-03-31 0800,\N,\N,\N,\N,\N,23.424897257541808,1.597253019660337,2021-04-04
45.319323088437,9.5278930664062,1202213233000310,IT,2021-03-31 0800,\N,\N,\N,\N,\N,87.05240951491443,4.0,2021-04-04
45.604430546111,9.4125366210938,1202213212332021,IT,2021-03-31 0800,19.886094856797452,20.876498390596016,0.9904035337985633,6.674685105143451e-05,7.738954380574309e-05,4.741927778213805,0.3539328148599632,2021-04-04
45.415804442263,9.1323852539062,1202213221313132,IT,2021-03-31 0800,28.506277648478243,28.724171816929047,0.21789416845080467,9.568013639356814e-05,0.00010648100613037996,0.7384671528095729,0.03298967795865954,2021-04-04
45.554448493612,9.2147827148438,1202213230001323,IT,2021-03-31 0800,191.35991896494156,186.7838172256565,-4.576101739285065,0.0006422916163452568,0.0006924108696265019,-2.3789268387657616,-0.5694188552963002,2021-04-04
45.369513930095,9.2422485351562,1202213230230232,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-1.9384148961811263,-0.08690256333546857,2021-04-04
45.562140936147,9.5114135742188,1202213231000213,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-7.531006299740777,-0.5097217333258579,2021-04-04
45.458204104599,9.2752075195312,1202213230211000,IT,2021-03-31 0800,21.710289522713424,10.310956194122898,-11.399333328590526,7.28696846460402e-05,3.8222894526393355e-05,-50.194575094208375,-1.6734274997868859,2021-04-04
45.338632524433,9.4070434570312,1202213230332222,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-9.055049225364808,-0.371084274972338,2021-04-04
45.535212779933,9.1708374023438,1202213230002301,IT,2021-03-31 0800,39.33573670240251,39.78547889706204,0.44974219465953524,0.0001320287657069204,0.00014748546448400566,1.1149968524877527,0.22474781735253774,2021-04-04
45.62364256537,9.3246459960938,1202213212320203,IT,2021-03-31 0800,33.47854363108744,36.58298758008218,3.104443948994742,0.00011236934054950058,0.0001356137732920304,9.003988051849246,0.8550473770679529,2021-04-04
45.52366819238,9.3630981445312,1202213230103222,IT,2021-03-31 0800,44.3980554554691,45.77563889850655,1.3775834430374516,0.0001490202282448918,0.00016969109213102628,3.034454734275396,0.2112857001692419,2021-04-04
45.562140936147,9.0829467773438,1202213221110303,IT,2021-03-31 0800,38.05884298269789,34.8102868635886,-3.2485561191092884,0.0001277429249960428,0.00012904234080432213,-8.31708230719563,-0.8166076656609395,2021-04-04
45.562140936147,9.0609741210938,1202213221110203,IT,2021-03-31 0800,29.934382414910363,15.987451678909677,-13.946930736000686,0.00010047351069944931,5.92657623370649e-05,-45.08553152584766,-1.844321218238102,2021-04-04
45.3810901127,9.3356323242188,1202213230320211,\N,2021-03-31 0800,22.445227584922453,23.897101462979286,1.4518738780568334,7.533647371264912e-05,8.858697210125015e-05,6.19262010913696,0.3461552155141389,2021-04-04
45.48131776523,9.5059204101562,1202213231022030,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-3.9485169770361352,-0.2642071018844504,2021-04-04
45.458204104599,9.0335083007812,1202213221301100,IT,2021-03-31 0800,\N,\N,\N,\N,\N,27.954461431187564,1.7729649376432877,2021-04-04
45.427371146077,9.0335083007812,1202213221303100,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-1.3721588872745423,-0.13206405873796198,2021-04-04
45.427371146077,9.4564819335938,1202213230313001,IT,2021-03-31 0800,\N,\N,\N,\N,\N,60.721109945137144,1.6756281322479982,2021-04-04
45.338632524433,9.3246459960938,1202213230322223,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-4.525190329519867,-0.36224563653218206,2021-04-04
45.612116143609,9.0444946289062,1202213203323110,IT,2021-03-31 0800,28.28235684464934,28.897002920928053,0.6146460762787136,9.492855552019337e-05,0.00010712169404861585,2.099032122105382,0.1463571626644653,2021-04-04
45.554448493612,9.4125366210938,1202213230110223,IT,2021-03-31 0800,17.923747098773052,14.10024137707381,-3.8235057216992416,6.016031234390143e-05,5.226984081842718e-05,-20.204802472482545,-0.8300035538063387,2021-04-04
45.458204104599,9.0060424804688,1202213221300111,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-7.490658639895539,-0.8183551885436321,2021-04-04
45.546754997973,9.3191528320312,1202213230102002,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-5.74913352841593,-0.47333653880015936,2021-04-04
45.442789731689,9.3356323242188,1202213230300211,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-26.131761147944765,-1.2165980695999898,2021-04-04
45.361795158508,9.0444946289062,1202213221323112,IT,2021-03-31 0800,\N,\N,\N,\N,\N,7.293446441928963,0.19402255620361136,2021-04-04
45.415804442263,9.0005493164062,1202213221302132,IT,2021-03-31 0800,\N,\N,\N,\N,\N,52.473767959790024,1.6567869349544286,2021-04-04
45.48516912049,9.2037963867188,1202213230023013,IT,2021-03-31 0800,725.5858648311156,417.5623965692384,-308.0234682618772,0.002435398804725819,0.001547911090084086,-42.39326460520572,-0.9413127258788464,2021-04-04
45.600587352462,9.5169067382812,1202213213222122,IT,2021-03-31 0800,35.71818282537412,33.66901726367494,-2.0491655616991835,0.00011988659644043835,0.0001248116344835501,-5.5807924140600615,-0.8761468756835215,2021-04-04
45.596743895546,9.1049194335938,1202213203333201,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-4.200630568192821,-0.18660273636692223,2021-04-04
45.519819469967,9.1928100585938,1202213230021001,IT,2021-03-31 0800,119.62468282208972,114.67823224259129,-4.946450579498432,0.00040151527707672774,0.0004251142079315833,-4.100695200827173,-0.28589300089240804,2021-04-04
45.41194834773,9.1543579101562,1202213230202210,IT,2021-03-31 0800,64.46738582932802,29.287623910900177,-35.17976191842784,0.00021638210169527933,0.0001085697328743467,-53.736316904635046,-0.9088754480315283,2021-04-04
45.357935377759,9.0774536132812,1202213221332120,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-13.656866144073122,-0.8085251209676948,2021-04-04
45.415804442263,9.3136596679688,1202213230213133,IT,2021-03-31 0800,11.997199807612333,10.109497548916654,-1.887702258695679,4.0268102629475225e-05,3.7476083813383295e-05,-14.523915048148067,-0.577617676914373,2021-04-04
45.512121235295,9.2092895507812,1202213230021120,IT,2021-03-31 0800,193.8316143046268,118.67928758084923,-75.15232672377758,0.0006505877590454966,0.0004399461898844952,-38.57296311586989,-1.1449921922217043,2021-04-04
45.357935377759,9.0005493164062,1202213221322130,IT,2021-03-31 0800,\N,\N,\N,\N,\N,3.5247316859844795,0.49374967261765546,2021-04-04
45.365654675953,9.2971801757812,1202213230233100,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-1.8229319463662534,-0.05745302990939535,2021-04-04
45.508271723034,9.4400024414062,1202213230130132,IT,2021-03-31 0800,\N,\N,\N,\N,\N,8.79093032864622,1.3652436463946485,2021-04-04
45.542907855238,9.4509887695312,1202213230113020,IT,2021-03-31 0800,25.497738557930376,26.268111715722853,0.7703731577924771,8.558209995125601e-05,9.737634847967669e-05,2.907316622919566,0.26120693471694,2021-04-04
45.323185502252,9.2092895507812,1202213232001122,IT,2021-03-31 0800,10.66529315878062,10.91275614643279,0.24746298765216856,3.57976133079583e-05,4.045377745034959e-05,2.1213610689749354,0.16351588265947184,2021-04-04
45.519819469967,9.0994262695312,1202213221131000,IT,2021-03-31 0800,35.45667662776648,36.95314225017197,1.4964656224054949,0.00011900886175464718,0.0001369859431128428,4.104777946944683,0.2076995162465079,2021-04-04
45.423515841436,9.4070434570312,1202213230312002,IT,2021-03-31 0800,24.088413952109633,27.02376529359377,2.935351341484136,8.085176047408688e-05,0.00010017756947816321,11.700027538956117,0.6353036511021405,2021-04-04
45.34249362171,9.4235229492188,1202213230332231,IT,2021-03-31 0800,\N,\N,\N,\N,\N,11.593610011052021,1.2771839689561737,2021-04-04
45.350215026346,9.2037963867188,1202213230223211,IT,2021-03-31 0800,41.31652665812951,47.931477307477046,6.614950649347534,0.00013867720488470577,0.0001776828227300754,15.632073735136583,0.7393563610103253,2021-04-04
45.311597470878,9.5333862304688,1202213233000331,IT,2021-03-31 0800,\N,\N,\N,\N,\N,1.4492559784736962,0.14625543492315737,2021-04-04
45.354075333705,9.3740844726562,1202213230323032,IT,2021-03-31 0800,23.167661452206417,26.96104066908359,3.793379216877174,7.776129296858422e-05,9.994504820062866e-05,15.696095480230474,0.6181947756708551,2021-04-04
45.492871041149,9.2587280273438,1202213230030323,IT,2021-03-31 0800,16.19873960303604,13.387513972982534,-2.811225630053505,5.437039636443451e-05,4.962774789515602e-05,-16.345532841006836,-2.185771970258669,2021-04-04
45.592900175361,9.0829467773438,1202213203332303,IT,2021-03-31 0800,24.144928482471556,26.17902621889004,2.0340977364184845,8.104144914687422e-05,9.704610698847408e-05,8.08949501620753,0.4272192503211321,2021-04-04
45.604430546111,9.1049194335938,1202213203333021,IT,2021-03-31 0800,\N,\N,\N,\N,\N,15.327805105540659,1.0272730431468342,2021-04-04
45.573677625392,9.3630981445312,1202213230101020,IT,2021-03-31 0800,57.09786420255903,61.4034197215478,4.305555518988768,0.00019164660858391377,0.00022762354832952833,7.4108671258161705,0.3524561152026754,2021-04-04
45.554448493612,9.5443725585938,1202213231001223,IT,2021-03-31 0800,12.676964284749458,12.800819783785691,0.1238554990362335,4.254970385044189e-05,4.745286229863872e-05,0.9055774107295064,0.04377929199103573,2021-04-04
45.427371146077,9.4454956054688,1202213230312111,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-16.7281673869787,-0.6918703948222826,2021-04-04
45.400378484343,9.0554809570312,1202213221312222,IT,2021-03-31 0800,\N,\N,\N,\N,\N,6.413447149824485,0.9680555917415046,2021-04-04
45.435080965473,9.2532348632812,1202213230210320,IT,2021-03-31 0800,33.269521457143014,32.09668954139438,-1.172831915748631,0.00011166776630824392,0.00011898298818167662,-3.4223761111323316,-0.4995389663128684,2021-04-04
45.438935480228,9.3960571289062,1202213230301312,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-11.24115672555576,-2.045221952805404,2021-04-04
45.4080919899,9.4564819335938,1202213230313203,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-6.999709700247665,-0.6401523609491823,2021-04-04
45.596743895546,9.3795776367188,1202213212323211,IT,2021-03-31 0800,44.07986679193072,42.552570993423096,-1.5272957985076232,0.00014795224121755488,0.00015774312316791227,-3.387977621045253,-0.2735741387844962,2021-04-04
45.423515841436,9.1983032226562,1202213230203012,IT,2021-03-31 0800,29.813170381786634,34.834717429364396,5.021547047577762,0.00010006666754704497,0.00012913290533793934,16.296755528103496,2.1039075345519613,2021-04-04
45.404235368771,9.3685913085938,1202213230303221,IT,2021-03-31 0800,\N,\N,\N,\N,\N,1.6132695842071783,0.06933810416829292,2021-04-04
45.500571908662,9.1818237304688,1202213230020313,IT,2021-03-31 0800,337.80311258019395,262.3653090569876,-75.43780352320636,0.001133822110498184,0.0009725927786586717,-22.265971215170108,-2.0672047165859233,2021-04-04
45.427371146077,9.2422485351562,1202213230212010,IT,2021-03-31 0800,28.50626359997666,24.421430705620722,-4.084832894355937,9.568008924035633e-05,9.053066975268723e-05,-13.843951744399005,-1.1430998854319183,2021-04-04
45.446643719856,9.0884399414062,1202213221310132,IT,2021-03-31 0800,87.13274808987886,91.541783065216,4.409034975337136,0.0002924574482993248,0.0003393469871256081,5.002720408582684,0.3612899836125841,2021-04-04
45.330909539958,9.5223999023438,1202213233000103,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-18.724632947182773,-1.0337419069719613,2021-04-04
45.423515841436,9.5333862304688,1202213231202113,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-4.896652570830515,-0.1458709413403551,2021-04-04
45.438935480228,9.5223999023438,1202213231200303,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-22.96676905047342,-0.9236658934274115,2021-04-04
45.419660273498,9.4619750976562,1202213230313030,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-11.299344742580544,-0.8822628636047167,2021-04-04
45.558294846517,9.1708374023438,1202213230000321,IT,2021-03-31 0800,47.72855896585714,48.21529565033856,0.4867366844814214,0.00016019892488367224,0.00017873494227937914,0.9988735452293293,0.07217561232729466,2021-04-04
45.48131776523,9.5333862304688,1202213231022131,IT,2021-03-31 0800,\N,\N,\N,\N,\N,39.41011125405276,4.0,2021-04-04
45.315460411312,9.5114135742188,1202213233000213,IT,2021-03-31 0800,96.16002636424447,81.0219609392722,-15.138065424972268,0.00032275713271287727,0.0003003498229454752,-15.580548906214764,-0.9241718966978829,2021-04-04
45.558294846517,9.2092895507812,1202213230001320,IT,2021-03-31 0800,156.9723826840665,165.14341200140657,8.171029317340071,0.0005268712797385044,0.0006121895098590745,5.172441649931651,0.3950078269866083,2021-04-04
45.435080965473,9.0005493164062,1202213221300330,IT,2021-03-31 0800,\N,\N,\N,\N,\N,57.68376097982967,2.3040589397806173,2021-04-04
45.41194834773,9.0005493164062,1202213221302310,IT,2021-03-31 0800,\N,\N,\N,\N,\N,20.561460711325275,2.3652789817178115,2021-04-04
45.515970484272,8.9950561523438,1202213221120103,IT,2021-03-31 0800,\N,\N,\N,\N,\N,11.51309165726367,0.5671130356731999,2021-04-04
45.431226187423,9.4784545898438,1202213230311323,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-2.742321503653484,-0.2942880033574528,2021-04-04
45.62364256537,9.5498657226562,1202213213221212,\N,2021-03-31 0800,\N,\N,\N,\N,\N,-21.550604310630426,-1.0019521254404762,2021-04-04
45.473614264845,9.5278930664062,1202213231022310,IT,2021-03-31 0800,\N,\N,\N,\N,\N,2.4531039347674377,0.1743040811194302,2021-04-04
45.34249362171,9.4894409179688,1202213230333331,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-2.9009825854563838,-0.2770411062006592,2021-04-04
45.346354455681,9.1873168945312,1202213230223202,IT,2021-03-31 0800,13.527610893233131,13.234689967561687,-0.292920925671444,4.5404863844534934e-05,4.90612266404511e-05,-2.0163048681864457,-0.15470384087158448,2021-04-04
45.396521336615,9.5278930664062,1202213231220110,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-24.05621344268797,-2.0129470091816133,2021-04-04
45.512121235295,9.1598510742188,1202213230020031,IT,2021-03-31 0800,73.52965667655494,65.87306028475913,-7.6565963917958015,0.0002467992372255794,0.00024419258388763633,-10.27322106825747,-1.4448701712332044,2021-04-04
45.61595854746,9.4125366210938,1202213212330223,IT,2021-03-31 0800,27.029113575461622,31.278091661373555,4.248978085911933,9.072209656371846e-05,0.00011594843155681193,15.159159687560525,0.9640726826076326,2021-04-04
45.392663925588,9.5443725585938,1202213231221003,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-1.0796621230088137,-0.030416772715826657,2021-04-04
45.377231648467,9.1104125976562,1202213221331212,IT,2021-03-31 0800,\N,\N,\N,\N,\N,29.54774118405771,1.2648193621519372,2021-04-04
45.48131776523,9.2037963867188,1202213230023031,IT,2021-03-31 0800,598.7674063411811,390.52029903929275,-208.24710730188832,0.0020097379185460076,0.001447665562685889,-34.72131114497839,-0.9738793745297143,2021-04-04
45.392663925588,9.4839477539062,1202213230331112,IT,2021-03-31 0800,\N,\N,\N,\N,\N,33.07752214650238,2.4413901501618933,2021-04-04
45.581367435192,9.4070434570312,1202213230110000,IT,2021-03-31 0800,34.65474998582561,31.42429891698595,-3.2304510688396597,0.00011631722830377346,0.00011649042440452196,-9.06036662751502,-0.7614327408837197,2021-04-04
45.338632524433,9.2971801757812,1202213230233322,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-2.0414184771222454,-0.21734103155648782,2021-04-04
45.446643719856,9.0994262695312,1202213221311022,IT,2021-03-31 0800,90.87212182238085,99.31294426948025,8.440822447099407,0.0003050085008486714,0.0003681548173079824,9.18757755853109,0.6894983108816942,2021-04-04
45.442789731689,9.5004272460938,1202213231200201,IT,2021-03-31 0800,\N,\N,\N,\N,\N,-13.835828918099146,-1.2452217757757504,2021-04-04
45.365654675953,9.5004272460938,1202213231222001,IT,2021-03-31 0800,\N,\N,\N,\N,\N,13.059431039398394,1.1818956427328358,2021-04-04
