lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.392663925588,9.0829467773438,1202213221330103,IT,2020-11-30 1600,\N,\N,\N,\N,\N,3.578243594255945,0.1877499567042203,2021-01-18
45.373372920932,9.2971801757812,1202213230231320,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-10.453342823779577,-0.5889630126859555,2021-01-18
45.431226187423,9.0774536132812,1202213221310322,IT,2020-11-30 1600,25.986372805727054,26.761434434180828,0.7750616284537735,9.006068456327411e-05,9.768924458294426e-05,2.8720481779207088,0.17260386061789548,2021-01-18
45.619800688047,9.0115356445312,1202213203321220,IT,2020-11-30 1600,24.858883376299115,22.690544868615362,-2.168338507683753,8.615315692903048e-05,8.282897513741916e-05,-8.385275095331988,-1.0332325120589017,2021-01-18
45.450497444729,9.3795776367188,1202213230301031,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-31.032160790461766,-2.1349837955206654,2021-01-18
45.327047652759,9.5223999023438,1202213233000121,IT,2020-11-30 1600,\N,\N,\N,\N,\N,1.0931572902311018,0.11559463669738863,2021-01-18
45.48516912049,9.1488647460938,1202213230022003,IT,2020-11-30 1600,135.37702066168026,123.94225310893955,-11.434767552740709,0.00046917464188154953,0.00045243557881395765,-8.384673236928759,-1.088276646163026,2021-01-18
45.612116143609,9.2312622070312,1202213212232000,IT,2020-11-30 1600,84.56655910277716,86.1725400473108,1.6059809445336413,0.00029308138772942555,0.00031456200009455826,1.8768791936633074,0.766369165103169,2021-01-18
45.404235368771,9.3740844726562,1202213230303230,IT,2020-11-30 1600,\N,\N,\N,\N,\N,11.169774202546147,3.2810938845579805,2021-01-18
45.612116143609,9.2916870117188,1202213212233011,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-10.99970949123186,-2.7853639876788274,2021-01-18
45.515970484272,9.0554809570312,1202213221130002,IT,2020-11-30 1600,11.346171689098904,12.42231943288952,1.0761477437906155,3.932230162062042e-05,4.5346111934008966e-05,8.716448878973583,2.1899822656367594,2021-01-18
45.569832325584,9.2587280273438,1202213230010123,IT,2020-11-30 1600,76.28533210001153,76.90167146223939,0.6163393622278619,0.000264381230979247,0.00028071986241203466,0.7974855583596179,0.24294593422965996,2021-01-18
45.3810901127,9.0664672851562,1202213221330210,IT,2020-11-30 1600,\N,\N,\N,\N,\N,1.1193473677976513,0.1162963904871226,2021-01-18
45.38880625126,9.1983032226562,1202213230221030,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-19.80410637650319,-1.0895267569175549,2021-01-18
45.473614264845,9.0060424804688,1202213221122311,IT,2020-11-30 1600,26.780521860621736,25.8261944779085,-0.9543273827132346,9.281295815158075e-05,9.427526895855333e-05,-3.4352392208512548,-0.7022698594429585,2021-01-18
45.442789731689,9.3521118164062,1202213230300310,IT,2020-11-30 1600,13.701829337646728,13.292527936993475,-0.4093014006532538,4.748627825602735e-05,4.852269843592648e-05,-2.784016813507436,-0.5398952132760222,2021-01-18
45.569832325584,9.0664672851562,1202213221110032,IT,2020-11-30 1600,49.20113490122004,44.99432455025898,-4.206810350961057,0.00017051582856986185,0.00016424611269045262,-8.379910851096753,-1.8812095212502689,2021-01-18
45.50442194749,9.1159057617188,1202213221131211,IT,2020-11-30 1600,34.69655408311334,33.87803763572967,-0.8185164473836721,0.00012024746339447525,0.00012366750791055985,-2.2929844866199023,-1.0209020147885879,2021-01-18
45.577522661928,9.5004272460938,1202213231000003,IT,2020-11-30 1600,58.840241907242635,64.0010407760051,5.160798868762463,0.0002039219750155762,0.00023362773551273327,8.62429479607073,2.728308678441331,2021-01-18
45.527516651511,9.1049194335938,1202213221113221,IT,2020-11-30 1600,26.418949961196095,24.082062366499336,-2.3368875946967584,9.155986242234762e-05,8.790853443856824e-05,-8.522892371895983,-0.9346477769047032,2021-01-18
45.346354455681,9.2422485351562,1202213230232212,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-38.85071074317939,-1.0399493227699683,2021-01-18
45.519819469967,9.4454956054688,1202213230130111,IT,2020-11-30 1600,\N,\N,\N,\N,\N,1.8132836017773817,0.3610808883994262,2021-01-18
45.519819469967,9.2312622070312,1202213230030000,IT,2020-11-30 1600,76.05129390681687,72.28458940506994,-3.766704501746929,0.00026357012740389855,0.0002638657860936792,-4.888567486358178,-0.8470968910682436,2021-01-18
45.62748417943,9.3850708007812,1202213212321300,IT,2020-11-30 1600,\N,\N,\N,\N,\N,11.039428897075332,2.6705060606670075,2021-01-18
45.323185502252,9.2257690429688,1202213232001133,IT,2020-11-30 1600,\N,\N,\N,\N,\N,3.895887071723313,0.37620171765085014,2021-01-18
45.427371146077,9.0719604492188,1202213221312011,IT,2020-11-30 1600,47.01082277137318,44.25380901111498,-2.7570137602581966,0.00016292488806823953,0.00016154295401639765,-5.742483884075586,-0.45093041855880783,2021-01-18
45.392663925588,9.2752075195312,1202213230231002,IT,2020-11-30 1600,26.410462863375333,26.961657936439423,0.5511950730640898,9.15304487813825e-05,9.842013525068856e-05,2.0108929783910092,0.7753605959850544,2021-01-18
45.38880625126,9.4729614257812,1202213230331120,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-5.8862720219105515,-0.6620758514838512,2021-01-18
45.515970484272,9.3301391601562,1202213230120012,IT,2020-11-30 1600,93.44227450429759,97.05750509345249,3.615230589154905,0.0003238418563421732,0.0003542961935394054,3.8279791630710824,1.3094367214756146,2021-01-18
45.539060449225,9.0005493164062,1202213221102132,IT,2020-11-30 1600,16.63048215040298,17.814250738700064,1.1837685882970845,5.763607788896642e-05,6.50286778070473e-05,6.714329070518512,1.5591381154889978,2021-01-18
45.581367435192,9.3026733398438,1202213230011101,IT,2020-11-30 1600,119.71046522207494,118.78921223628065,-0.9212529857942968,0.00041487923412351154,0.0004336250523680312,-0.763192308222355,-0.39142459577427186,2021-01-18
45.442789731689,9.1378784179688,1202213221311311,IT,2020-11-30 1600,151.86911758446718,154.24183294765328,2.372715363186103,0.0005263311196190935,0.0005630403774059191,1.552122103324806,0.6886478811876413,2021-01-18
45.531364847362,9.3960571289062,1202213230103312,IT,2020-11-30 1600,62.50760005732102,65.18594778723536,2.678347729914343,0.0002166318975585935,0.00023795308926433467,4.217365681425382,1.2958721901865298,2021-01-18
45.396521336615,9.4619750976562,1202213230331010,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-4.633358248818341,-0.5716632090435009,2021-01-18
45.604430546111,9.3191528320312,1202213212322020,IT,2020-11-30 1600,12.477631687386486,12.180210103832717,-0.2974215835537688,4.3243590011406654e-05,4.4462322332961506e-05,-2.2067792803102138,-0.2952167663356635,2021-01-18
45.41194834773,9.4235229492188,1202213230312211,IT,2020-11-30 1600,17.24578670504482,18.097051158913235,0.8512644538684135,5.9768532072558065e-05,6.606100510946865e-05,4.665539873011041,0.8253468421294515,2021-01-18
45.61595854746,9.3411254882812,1202213212320322,IT,2020-11-30 1600,\N,\N,\N,\N,\N,12.660824387099174,2.789965953998548,2021-01-18
45.562140936147,9.3521118164062,1202213230100312,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-14.39513475852695,-0.9573437401055304,2021-01-18
45.438935480228,9.3411254882812,1202213230300302,IT,2020-11-30 1600,12.487731512130217,12.742809696983532,0.2550781848533141,4.32785928622158e-05,4.651602126276841e-05,1.8911867027002212,0.47295876614198795,2021-01-18
45.554448493612,9.1598510742188,1202213230000233,IT,2020-11-30 1600,81.25311507798506,80.87649079273739,-0.3766242852476722,0.0002815980214525783,0.0002952294395688587,-0.4578845249697725,-0.15192279015002516,2021-01-18
45.465909711303,9.0994262695312,1202213221133220,IT,2020-11-30 1600,46.360678283252604,48.49046616826964,2.1297878850170378,0.0001606716895128692,0.00017700833716905644,4.49695393355496,1.4216875034165397,2021-01-18
45.554448493612,9.2642211914062,1202213230010332,IT,2020-11-30 1600,55.938845005553056,52.96852974933621,-2.9703152562168427,0.00019386663589189757,0.00019335494405609411,-5.216676340953453,-1.0441953314485954,2021-01-18
45.334771163849,9.1049194335938,1202213223111001,IT,2020-11-30 1600,28.961864399782623,25.13296237172794,-3.828902028054685,0.00010037281284205622,9.174471249903389e-05,-12.779251574486347,-2.1729229515440682,2021-01-18
45.619800688047,9.3521118164062,1202213212320330,IT,2020-11-30 1600,14.171286277607615,16.143881952032178,1.9725956744245625,4.911326997595448e-05,5.893120701018678e-05,13.002164999918676,1.2701956829442547,2021-01-18
45.365654675953,9.3795776367188,1202213230323011,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-12.753749016469019,-0.750066089355078,2021-01-18
45.454350906311,9.1928100585938,1202213230201003,IT,2020-11-30 1600,198.52516864857878,161.23117757367476,-37.29399107490403,0.0006880264793088047,0.0005885540993375738,-18.691371784072754,-0.9524887819006759,2021-01-18
45.315460411312,9.0390014648438,1202213223101303,IT,2020-11-30 1600,\N,\N,\N,\N,\N,8.248286368272074,0.41616818110375114,2021-01-18
45.596743895546,9.5059204101562,1202213213222210,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-19.846721656692978,-1.2988319489021853,2021-01-18
45.311597470878,9.3301391601562,1202213232100230,IT,2020-11-30 1600,\N,\N,\N,\N,\N,10.223152973909142,1.0244097233246239,2021-01-18
45.454350906311,9.1598510742188,1202213230200013,IT,2020-11-30 1600,240.32052261895137,216.4449268465867,-23.875595772364676,0.0008328761748887338,0.0007901049343770319,-9.8937278575617,-1.019558656290152,2021-01-18
45.473614264845,9.2092895507812,1202213230023300,IT,2020-11-30 1600,345.3743782587198,281.04865664281056,-64.32572161590923,0.001196960159431732,0.0010259327102219982,-18.5711546966277,-1.0627902730468501,2021-01-18
45.596743895546,9.3740844726562,1202213212323210,IT,2020-11-30 1600,29.88122629033873,31.007456988531576,1.1262306981928454,0.0001035590351688067,0.00011318881493806992,3.646975309867113,0.6679864068922896,2021-01-18
45.62748417943,9.1873168945312,1202213212221200,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-4.9048739165634805,-0.9955975080383892,2021-01-18
45.573677625392,9.5059204101562,1202213231000030,IT,2020-11-30 1600,20.83022565417762,23.6262238721198,2.7959982179421807,7.219108245877504e-05,8.624455344841298e-05,12.807921742243257,2.293647922130681,2021-01-18
45.50442194749,9.0060424804688,1202213221120311,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-12.224855523319258,-1.2964110420101742,2021-01-18
45.330909539958,9.3905639648438,1202213232101103,IT,2020-11-30 1600,25.729530877052255,15.961366755153058,-9.768164121899197,8.917055033430984e-05,5.826495828006432e-05,-36.544465246433965,-4.0,2021-01-18
45.473614264845,9.1268920898438,1202213221133301,IT,2020-11-30 1600,142.1223658675285,136.17352999398426,-5.948835873544226,0.0004925519100903858,0.0004970843139975513,-4.156468374097702,-0.38661362246376124,2021-01-18
45.377231648467,9.0719604492188,1202213221330213,IT,2020-11-30 1600,\N,\N,\N,\N,\N,0.10480496471955457,0.010884841912908103,2021-01-18
45.600587352462,9.4619750976562,1202213212333032,IT,2020-11-30 1600,30.4467436861412,30.312698345066742,-0.13404534107445798,0.00010551894254715331,0.000110652686046531,-0.4262614355633035,-0.07986261551162423,2021-01-18
45.589056191908,9.1268920898438,1202213203333321,IT,2020-11-30 1600,53.968681392549904,50.54464454999094,-3.4240368425589622,0.00018703866166805308,0.00018450685653439595,-6.229068545608288,-1.3564174825435888,2021-01-18
45.384948313631,9.4290161132812,1202213230330122,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-6.334536081855247,-0.6250900702051737,2021-01-18
45.438935480228,9.0444946289062,1202213221301312,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-9.217681058664072,-0.30430244573956544,2021-01-18
45.52366819238,9.2532348632812,1202213230012322,IT,2020-11-30 1600,84.43494442240781,85.65827546843539,1.2233310460275817,0.00029262525218864597,0.0003126847420443717,1.4318860441685117,0.32278464010444347,2021-01-18
45.400378484343,9.0115356445312,1202213221303222,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-10.182792474313828,-0.5867450607554298,2021-01-18
45.61595854746,9.4674682617188,1202213212331233,IT,2020-11-30 1600,46.553424192990796,47.495332807069026,0.9419086140782298,0.00016133968687854876,0.00017337572821627144,1.9807377282771232,0.31946170540697055,2021-01-18
45.323185502252,9.3960571289062,1202213232101132,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-7.2592566240782475,-2.262779814312692,2021-01-18
45.450497444729,9.0444946289062,1202213221301130,IT,2020-11-30 1600,17.971116718940756,16.943583686472817,-1.0275330324679395,6.228230027230314e-05,6.185041743298068e-05,-5.41630230676959,-0.5205007798491854,2021-01-18
45.369513930095,9.2202758789062,1202213230221332,IT,2020-11-30 1600,12.344806372662648,11.372671243252515,-0.9721351294101321,4.278325878854646e-05,4.151450346863738e-05,-7.2847451080413475,-0.7028730771629059,2021-01-18
45.604430546111,9.5169067382812,1202213213222120,IT,2020-11-30 1600,62.188180883930045,62.03953343196442,-0.14864745196562268,0.0002155248900653474,0.00022646750009431757,-0.2352456581060186,-0.06467312850719696,2021-01-18
45.330909539958,9.0554809570312,1202213223110002,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-6.7728217149803704,-0.3421587877604164,2021-01-18
45.48131776523,9.1653442382812,1202213230022120,IT,2020-11-30 1600,258.02688179735054,229.9188126077077,-28.108069189642833,0.0008942409078836519,0.000839289656699675,-10.851410090954635,-1.3663345187384879,2021-01-18
45.62748417943,9.2312622070312,1202213212230200,IT,2020-11-30 1600,13.274746591205497,13.17113113761083,-0.10361545359466717,4.6006142309498346e-05,4.807955471522477e-05,-0.7258654500984517,-0.21355177749827714,2021-01-18
45.4080919899,9.0390014648438,1202213221303303,IT,2020-11-30 1600,52.59037361483388,51.46920433089208,-1.1211692839417964,0.0001822618756607103,0.0001878818455242479,-2.0921094747349462,-0.5922255953112413,2021-01-18
45.562140936147,9.1104125976562,1202213221111212,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-5.626694236197229,-0.4519406345741684,2021-01-18
45.500571908662,9.2971801757812,1202213230031302,IT,2020-11-30 1600,39.486919371399644,36.490217042383584,-2.9967023290160597,0.00013684937934467398,0.00013320293971182443,-7.4016555854159645,-2.1280594612221835,2021-01-18
45.435080965473,9.0390014648438,1202213221301321,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-7.8853442961614935,-0.4955671874797174,2021-01-18
45.492871041149,9.1049194335938,1202213221131223,IT,2020-11-30 1600,86.56356903889294,87.29420487651566,0.730635837622728,0.00030000240295809225,0.00031865649622890324,0.8344061870047839,0.20310591355987723,2021-01-18
45.577522661928,9.0884399414062,1202213221110112,IT,2020-11-30 1600,22.338566519932424,21.511508242046116,-0.8270582778863087,7.741852269986559e-05,7.852505048538105e-05,-3.543740688529243,-2.0953758665181015,2021-01-18
45.600587352462,9.1763305664062,1202213212222132,IT,2020-11-30 1600,58.19740735944857,55.611161391817205,-2.5862459676313634,0.00020169411043947434,0.0002030015379074022,-4.368850061165,-0.8897133388691031,2021-01-18
45.619800688047,9.4400024414062,1202213212330330,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-3.052073183050193,-0.23837361503751853,2021-01-18
45.539060449225,9.1653442382812,1202213230002122,IT,2020-11-30 1600,100.1927529887137,92.55778449239354,-7.63496849632017,0.0003472369148977167,0.00033787053042957157,-7.544975574655744,-3.482294841466631,2021-01-18
45.392663925588,9.1873168945312,1202213230221002,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-25.10803589579993,-0.6742154174512539,2021-01-18
45.446643719856,9.1818237304688,1202213230200133,IT,2020-11-30 1600,263.7556769928463,214.57800456630696,-49.177672426539345,0.0009140951299748334,0.0007832899698165877,-18.574737654395275,-1.2851797544672923,2021-01-18
45.377231648467,9.3411254882812,1202213230320302,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-6.607088702221414,-0.44904626444078666,2021-01-18
45.62748417943,9.2916870117188,1202213212231211,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-2.9993734884617544,-0.3726178522126683,2021-01-18
45.346354455681,9.5388793945312,1202213231223202,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-2.1796567293646927,-0.2228224371830643,2021-01-18
45.319323088437,9.0170288085938,1202213223101201,IT,2020-11-30 1600,13.81199785768131,13.630473979497749,-0.18152387818356175,4.7868088076344046e-05,4.975632788442389e-05,-1.2255192036057838,-0.2335638496199685,2021-01-18
45.500571908662,9.3685913085938,1202213230121203,IT,2020-11-30 1600,14.415109125287556,14.380924020845624,-0.03418510444193146,4.995828412003629e-05,5.2495751207072e-05,-0.2217636227164481,-0.02835468740995721,2021-01-18
45.608273476493,9.4674682617188,1202213212333013,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-2.611482483535443,-0.4138648252259232,2021-01-18
45.473614264845,9.2422485351562,1202213230032210,IT,2020-11-30 1600,82.72130476218042,75.43226057646453,-7.289044185715895,0.0002866863101882125,0.00027535596311260255,-8.706319384798443,-1.3235077605483145,2021-01-18
45.546754997973,9.1159057617188,1202213221113013,IT,2020-11-30 1600,125.65333010226755,127.24095396763194,1.5876238653643924,0.00043547535515119226,0.00046447707067730784,1.253519243499124,0.357212222869568,2021-01-18
45.3810901127,9.2532348632812,1202213230230300,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-2.640903651778527,-0.11961868046207576,2021-01-18
45.338632524433,9.0994262695312,1202213221333222,IT,2020-11-30 1600,12.815612709720888,11.537698666823408,-1.2779140428974802,4.441492709905604e-05,4.211691528567807e-05,-9.249781893482865,-1.046089457428551,2021-01-18
45.515970484272,9.3576049804688,1202213230120113,IT,2020-11-30 1600,34.55468281712417,35.69240157595436,1.1377187588301894,0.0001197557817184536,0.00013029061487274498,3.1999125535222914,0.6185315543770297,2021-01-18
45.319323088437,9.0829467773438,1202213223110301,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-22.08177252980286,-0.7724089470927882,2021-01-18
45.515970484272,9.1653442382812,1202213230020102,IT,2020-11-30 1600,85.24193394120805,86.07712848473311,0.8351945435250627,0.00029542202683056597,0.00031421371220679135,0.968432067043421,0.29711312553499575,2021-01-18
45.600587352462,9.3301391601562,1202213212322032,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-1.0746180775081267,-0.14229368009380006,2021-01-18
45.48131776523,9.5333862304688,1202213231022131,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-0.8408438526383087,-0.10391464883123702,2021-01-18
45.415804442263,9.5004272460938,1202213231202023,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-2.199733600805918,-0.24396281537882097,2021-01-18
45.608273476493,9.1873168945312,1202213212223002,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-13.100866155639716,-1.9464154391260542,2021-01-18
45.546754997973,9.4729614257812,1202213230113102,IT,2020-11-30 1600,11.235929663009458,11.09905823600811,-0.13687142700134736,3.89402370511831e-05,4.051571365968625e-05,-1.118602597194756,-0.18549693319041904,2021-01-18
45.442789731689,9.0170288085938,1202213221301201,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-24.79086331841718,-0.7385604341596841,2021-01-18
45.338632524433,9.2642211914062,1202213230232332,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-8.227600883232732,-1.4833549302653677,2021-01-18
45.350215026346,9.5443725585938,1202213231223201,IT,2020-11-30 1600,\N,\N,\N,\N,\N,2.1011130119728247,0.21721627863082238,2021-01-18
45.346354455681,9.4235229492188,1202213230332213,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-5.20799078091917,-0.6089814773533793,2021-01-18
45.458204104599,9.3356323242188,1202213230300011,IT,2020-11-30 1600,\N,\N,\N,\N,\N,6.460305853961671,0.6787848170925427,2021-01-18
45.323185502252,9.0554809570312,1202213223110022,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-2.125856375576779,-0.30132092508281083,2021-01-18
45.542907855238,9.2367553710938,1202213230012021,IT,2020-11-30 1600,210.00123667540848,205.3550026535767,-4.646234021831788,0.0007277989612291443,0.0007496225633904625,-2.201993739486595,-0.6600412058137166,2021-01-18
45.596743895546,9.4454956054688,1202213212332311,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-6.549747106665018,-1.002008269543963,2021-01-18
45.619800688047,9.5169067382812,1202213213220320,IT,2020-11-30 1600,\N,\N,\N,\N,\N,11.877188567529393,1.7618208484821145,2021-01-18
45.562140936147,9.0499877929688,1202213221101313,IT,2020-11-30 1600,33.52560976890289,24.448472473240816,-9.077137295662073,0.0001161893346470871,8.924606836722092e-05,-26.291026737601094,-0.833304837940127,2021-01-18
45.477466146682,9.4345092773438,1202213230132123,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-8.188587042989973,-0.4169441323476732,2021-01-18
45.423515841436,9.4839477539062,1202213230313112,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-9.186832609263057,-0.8131407348063819,2021-01-18
45.377231648467,9.4784545898438,1202213230331303,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-1.7661950364613777,-0.17979503462346136,2021-01-18
45.492871041149,9.0884399414062,1202213221130332,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-10.022934791815377,-2.6739351489901497,2021-01-18
45.458204104599,9.3960571289062,1202213230301110,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-1.7475726658054738,-0.33268551019951076,2021-01-18
45.319323088437,9.3246459960938,1202213232100201,IT,2020-11-30 1600,\N,\N,\N,\N,\N,4.076466108417858,0.4646447525899852,2021-01-18
45.489020212463,9.4290161132812,1202213230132100,IT,2020-11-30 1600,\N,\N,\N,\N,\N,-9.61331819501165,-0.884864832811256,2021-01-18
45.454350906311,9.0225219726562,1202213221301012,IT,2020-11-30 1600,\N,\N,\N,\N,\N,4.856822232668298,0.6183735176053587,2021-01-18
45.415804442263,9.3026733398438,1202213230213123,IT,2020-11-30 1600,\N,\N,\N,\N,\N,1.9878370752788346,0.24915115410868646,2021-01-18
