lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.1708374023438,1202213212220303,IT,2020-07-07 0800,26.3774519556886,24.823729822832277,-1.553722132856322,8.83551440565899e-05,9.548511560246811e-05,-5.675188967078009,-0.3560388559571169,2021-01-17
45.392663925588,9.1433715820312,1202213230220002,IT,2020-07-07 0800,26.227391954945414,12.2583409525216,-13.969051002423814,8.785249607508399e-05,4.715202394240554e-05,-51.30513794908867,-1.7226326018534261,2021-01-17
45.496721606548,9.0664672851562,1202213221130230,IT,2020-07-07 0800,\N,\N,\N,\N,\N,1.6327427155480612,0.13627006743508427,2021-01-17
45.446643719856,9.3246459960938,1202213230300023,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-0.9294768714149901,-0.061375813954280656,2021-01-17
45.531364847362,9.3191528320312,1202213230102202,IT,2020-07-07 0800,16.046502551483155,17.671475828648585,1.6249732771654308,5.375011380638563e-05,6.797378655051002e-05,9.53259046691691,0.3579807546847302,2021-01-17
45.473614264845,9.2532348632812,1202213230032300,IT,2020-07-07 0800,38.591149988149795,29.07900715496906,-9.512142833180736,0.0001292667169763187,0.0001118531493701384,-24.025932149048103,-4.0,2021-01-17
45.592900175361,9.1763305664062,1202213212222312,IT,2020-07-07 0800,39.044618448679756,38.032085027353915,-1.0125334213258412,0.00013078567609422562,0.0001462913938138184,-2.5285130950204464,-0.14485852747303465,2021-01-17
45.404235368771,9.4015502929688,1202213230303331,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-6.635944590411797,-0.44242619473784545,2021-01-17
45.592900175361,9.2971801757812,1202213212233302,IT,2020-07-07 0800,47.349616506065665,47.80780379157776,0.4581872855120963,0.00015860448516580395,0.00018389394761862893,0.9476544358001573,0.058285524322517095,2021-01-17
45.396521336615,9.4345092773438,1202213230330101,IT,2020-07-07 0800,\N,\N,\N,\N,\N,4.093329453583688,0.21725060181967737,2021-01-17
45.327047652759,9.1213989257812,1202213223111120,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-8.308637514848009,-1.135918434382564,2021-01-17
45.350215026346,9.2422485351562,1202213230232210,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-14.849482494788278,-0.8868425773017156,2021-01-17
45.334771163849,9.2147827148438,1202213232001101,IT,2020-07-07 0800,\N,\N,\N,\N,\N,1.141563182595689,0.08134809652451064,2021-01-17
45.581367435192,9.5169067382812,1202213231000100,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-4.324143731813557,-0.25155654588160453,2021-01-17
45.565986762502,9.3191528320312,1202213230100200,IT,2020-07-07 0800,10.311736228167307,11.095280111912793,0.7835438837454856,3.4540672899104314e-05,4.2678280487621e-05,6.926822442998505,0.9007654885704096,2021-01-17
45.612116143609,9.3521118164062,1202213212322110,IT,2020-07-07 0800,22.68040200180883,20.91620844678657,-1.7641935550222598,7.597133299674226e-05,8.045473406940526e-05,-7.4500152273069595,-1.114494969067902,2021-01-17
45.319323088437,9.5223999023438,1202213233000301,IT,2020-07-07 0800,\N,\N,\N,\N,\N,11.058172659408644,2.3908989982834865,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-16.144443235176134,-1.5666946041552283,2021-01-17
45.377231648467,9.3191528320312,1202213230320202,IT,2020-07-07 0800,\N,\N,\N,\N,\N,7.895144025997125,0.32189797424451283,2021-01-17
45.311597470878,9.0170288085938,1202213223101221,IT,2020-07-07 0800,\N,\N,\N,\N,\N,4.362660254513201,0.24954246804725524,2021-01-17
45.446643719856,9.1268920898438,1202213221311123,IT,2020-07-07 0800,211.9872348786262,174.04260773964174,-37.94462713898446,0.0007100823349929296,0.0006694593696588423,-17.815446620830468,-3.2208132834133774,2021-01-17
45.334771163849,9.0115356445312,1202213223101000,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-12.758014537610114,-1.4556935221953373,2021-01-17
45.346354455681,9.1433715820312,1202213230222202,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-47.54570905176785,-1.9092672460305986,2021-01-17
45.573677625392,9.4509887695312,1202213230111020,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-2.5686126299417533,-0.18131466250131625,2021-01-17
45.377231648467,9.4784545898438,1202213230331303,IT,2020-07-07 0800,\N,\N,\N,\N,\N,0.12220501536660885,0.012695479877811791,2021-01-17
45.423515841436,9.1543579101562,1202213230202012,IT,2020-07-07 0800,26.81827166014891,23.92894368990296,-2.8893279702459473,8.983173431087238e-05,9.204329771482511e-05,-10.38643955147313,-0.6257567923933222,2021-01-17
45.392663925588,9.5278930664062,1202213231220112,IT,2020-07-07 0800,\N,\N,\N,\N,\N,6.288342305320962,0.5468452035548742,2021-01-17
45.462057039597,9.0444946289062,1202213221123332,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-1.2934954590366516,-0.08520503566136119,2021-01-17
45.619800688047,9.4180297851562,1202213212330230,IT,2020-07-07 0800,32.257047333467206,31.90633202039303,-0.3507153130741756,0.00010804971112359784,0.00012272852722622636,-1.0545593827304207,-0.14243957295575918,2021-01-17
45.419660273498,9.4729614257812,1202213230313120,IT,2020-07-07 0800,\N,\N,\N,\N,\N,9.169092186769916,0.7809107089252979,2021-01-17
45.589056191908,9.1488647460938,1202213212222221,IT,2020-07-07 0800,28.24423820794065,26.75648828035034,-1.4877499275903112,9.460821840651855e-05,0.00010291952074887022,-5.087326662475156,-0.3971855741218651,2021-01-17
45.48516912049,9.4454956054688,1202213230132113,IT,2020-07-07 0800,13.12446922908327,10.844292971997612,-2.2801762570856567,4.3962334623904015e-05,4.171285199478062e-05,-16.143447375640953,-0.8534182522208925,2021-01-17
45.612116143609,9.2422485351562,1202213212232010,IT,2020-07-07 0800,118.82149619873691,111.82615464270984,-6.995341556027071,0.00039801002884188094,0.00043014218168042976,-5.838135708491356,-1.7354839688145633,2021-01-17
45.4080919899,9.1488647460938,1202213230202203,IT,2020-07-07 0800,87.81759823446828,55.213228331759964,-32.604369902708314,0.0002941579253274626,0.0002123791036911169,-36.70935777461187,-0.7474214519640017,2021-01-17
45.612116143609,9.2642211914062,1202213212232110,IT,2020-07-07 0800,35.47154113750569,29.919427879070753,-5.552113258434936,0.00011881712958395388,0.00011508584931363159,-15.223138604157839,-1.3179382068767027,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-07-07 0800,25.553878551589793,23.76524439952618,-1.788634152063615,8.559646414760677e-05,9.141362418158787e-05,-6.735867788913001,-0.41387289366927354,2021-01-17
45.612116143609,9.5059204101562,1202213213222010,IT,2020-07-07 0800,30.315945725021056,32.12297020909581,1.8070244840747556,0.00010154770658840426,0.00012356183159425763,5.770301494139343,0.3461875309330504,2021-01-17
45.612116143609,9.1159057617188,1202213203333011,IT,2020-07-07 0800,18.607680383881704,18.193153014687237,-0.41452736919446664,6.232915459911527e-05,6.998043127197547e-05,-2.1141071308731894,-0.34037531819599187,2021-01-17
45.350215026346,9.0774536132812,1202213221332300,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-12.221432700247432,-1.438245477592775,2021-01-17
45.338632524433,9.2092895507812,1202213230223322,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-12.748671034598576,-1.0942187524989673,2021-01-17
45.357935377759,9.4729614257812,1202213230333120,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-4.920823459355748,-0.1974804171752311,2021-01-17
45.384948313631,9.1653442382812,1202213230220122,IT,2020-07-07 0800,58.60477555008486,53.240479328666765,-5.364296221418094,0.000196305291156645,0.00020479087388200292,-8.999775893645584,-2.351666736566151,2021-01-17
45.581367435192,9.2037963867188,1202213230001011,IT,2020-07-07 0800,23.411963545079832,21.640279715875312,-1.7716838292045196,7.8421805682677e-05,8.323989283993672e-05,-7.2574409097935835,-0.49682865858326136,2021-01-17
45.334771163849,9.1983032226562,1202213232001010,IT,2020-07-07 0800,19.707631473250704,18.043053257786767,-1.664578215463937,6.601360210070352e-05,6.940306869423902e-05,-8.03847710740928,-0.7237452758215593,2021-01-17
45.52366819238,9.1433715820312,1202213230002222,IT,2020-07-07 0800,39.371116030228556,37.337798895985586,-2.033317134242971,0.00013187932763040637,0.00014362080434204933,-5.036564093795401,-0.8862782675204435,2021-01-17
45.319323088437,9.5443725585938,1202213233001201,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-32.965258100267185,-1.0427461449606044,2021-01-17
45.473614264845,9.0444946289062,1202213221123310,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-2.8382959710484545,-0.15454207146469223,2021-01-17
45.62748417943,8.9950561523438,1202213203320301,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-3.61264995447633,-0.41978105027873813,2021-01-17
45.327047652759,9.1653442382812,1202213232000120,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-20.75953211961866,-1.19789314403464,2021-01-17
45.34249362171,9.3411254882812,1202213230322320,IT,2020-07-07 0800,\N,\N,\N,\N,\N,16.49334972444073,0.7323592925094374,2021-01-17
45.458204104599,9.4674682617188,1202213230311011,IT,2020-07-07 0800,\N,\N,\N,\N,\N,0.3203759124965467,0.03685645967018342,2021-01-17
45.50442194749,9.1928100585938,1202213230021201,IT,2020-07-07 0800,184.41565265145923,170.2466309401795,-14.169021711279726,0.0006177272764511934,0.0006548580472102086,-7.641761366239332,-0.8382007557969993,2021-01-17
45.589056191908,9.1708374023438,1202213212222321,IT,2020-07-07 0800,17.505830824359478,18.854121831669044,1.348291007309566,5.8638347893303754e-05,7.252286483653533e-05,7.285763174354713,0.5992980613490057,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-07-07 0800,21.21497694865069,23.469871831778185,2.254894883127495,7.106267685006697e-05,9.027746599832913e-05,10.15033636244423,0.7881615426099555,2021-01-17
45.539060449225,9.1653442382812,1202213230002122,IT,2020-07-07 0800,89.14971924186652,89.37354681141464,0.22382756954812066,0.00029862006002141274,0.000343777647839258,0.2482842669177972,0.030107100429270353,2021-01-17
45.562140936147,9.0390014648438,1202213221101303,IT,2020-07-07 0800,13.975732690376647,12.58515915984582,-1.390573530530828,4.681376644070871e-05,4.840913858754809e-05,-9.28551249732446,-0.5178214412248948,2021-01-17
45.61595854746,9.2147827148438,1202213212221323,IT,2020-07-07 0800,53.79166475091957,49.64971597818003,-4.141948772739539,0.0001801830706049793,0.00019097891024602375,-7.55945049592607,-1.3240092603764255,2021-01-17
45.338632524433,9.4180297851562,1202213230332232,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-3.284787649597754,-0.28273059472294365,2021-01-17
45.377231648467,9.0719604492188,1202213221330213,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-1.007832530500275,-0.10423253932338394,2021-01-17
45.592900175361,9.3136596679688,1202213212233313,IT,2020-07-07 0800,28.092959054608617,22.87312993326458,-5.219829121344038,9.410148669460547e-05,8.798208292853763e-05,-17.941898283863857,-0.8188949549186763,2021-01-17
45.531364847362,9.1323852539062,1202213221113312,IT,2020-07-07 0800,89.95043083423839,74.86165417712435,-15.088776657114039,0.00030130216093891783,0.0002879572793577534,-16.59011014979585,-1.9725499441121357,2021-01-17
45.400378484343,9.4345092773438,1202213230312323,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-0.1783966158658734,-0.01415034210655563,2021-01-17
45.438935480228,9.0994262695312,1202213221311202,IT,2020-07-07 0800,131.12620827259377,125.60776336595943,-5.518444906634343,0.00043922646664212194,0.00048315349430425237,-4.176646691660949,-0.8408484475824921,2021-01-17
45.319323088437,9.0280151367188,1202213223101211,IT,2020-07-07 0800,20.167312211984317,18.66182177247546,-1.5054904395088577,6.755337015559667e-05,7.17831777100032e-05,-7.112336344037543,-0.44258906647629764,2021-01-17
45.589056191908,9.5278930664062,1202213213222330,IT,2020-07-07 0800,\N,\N,\N,\N,\N,8.898662278804753,0.3351941735318478,2021-01-17
45.489020212463,9.5443725585938,1202213231023001,IT,2020-07-07 0800,14.517917501357767,10.60376075689293,-3.9141567444648366,4.8629893986311186e-05,4.078763863928141e-05,-25.22346664185037,-1.6631657793081014,2021-01-17
45.565986762502,9.2532348632812,1202213230010300,IT,2020-07-07 0800,26.52576080626712,25.48766297787563,-1.0380978283914892,8.885192630378138e-05,9.803895156966897e-05,-3.771368339999282,-0.5276171084989374,2021-01-17
45.585211945185,9.2587280273438,1202213212232323,IT,2020-07-07 0800,65.18207651474559,63.69977459817089,-1.4823019165746985,0.000218336925418074,0.0002450228223062225,-2.239733164377876,-0.3131690048529563,2021-01-17
45.619800688047,9.1159057617188,1202213203331231,IT,2020-07-07 0800,15.139606549003402,14.459693128477475,-0.6799134205259261,5.071233263335753e-05,5.5619581739040834e-05,-4.2127013348284486,-0.23936405978073205,2021-01-17
45.465909711303,9.5169067382812,1202213231022320,IT,2020-07-07 0800,27.28400892749832,26.154417255902896,-1.1295916715954242,9.139178959666373e-05,0.0001006036390590291,-3.9937466944341504,-0.31543260598867634,2021-01-17
45.569832325584,9.4894409179688,1202213230111133,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-9.32636842188641,-0.5700194871167122,2021-01-17
45.396521336615,9.0719604492188,1202213221330011,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-13.535732619016821,-1.577891476861696,2021-01-17
45.438935480228,9.5388793945312,1202213231201202,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-1.6172839255662566,-0.20784721290003277,2021-01-17
45.369513930095,8.9950561523438,1202213221320323,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-0.44446448962409824,-0.019619296504280986,2021-01-17
45.573677625392,9.0994262695312,1202213221111020,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-25.23978784358995,-2.592271642285124,2021-01-17
45.450497444729,9.4125366210938,1202213230310021,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-2.1860275035669385,-0.23781266923736694,2021-01-17
45.442789731689,9.1378784179688,1202213221311311,IT,2020-07-07 0800,121.83827108493544,113.7721901313459,-8.066080953589548,0.0004081151587878722,0.0004376276572687118,-6.566423381205299,-0.5478895132953531,2021-01-17
45.489020212463,9.1983032226562,1202213230023010,IT,2020-07-07 0800,376.46638594429896,270.81256811914017,-105.6538178251588,0.0012610293753335343,0.0010416875126345144,-27.99025867186745,-0.8712366701927869,2021-01-17
45.596743895546,9.5223999023438,1202213213222301,IT,2020-07-07 0800,15.945561006805242,16.324960924052412,0.37939991724717004,5.341199529758144e-05,6.279438231740584e-05,2.238933943200849,0.23268392331331417,2021-01-17
45.438935480228,9.1049194335938,1202213221311203,IT,2020-07-07 0800,104.83573177766182,97.96362665869337,-6.872105118968449,0.00035116265964786283,0.00037681961103760937,-6.493180519982862,-0.9617077142397442,2021-01-17
45.369513930095,9.3356323242188,1202213230320233,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-14.561422255949036,-1.0691631639391563,2021-01-17
45.539060449225,9.3026733398438,1202213230013123,IT,2020-07-07 0800,17.401748734857346,15.803395323060986,-1.59835341179636,5.828970966899307e-05,6.078816681069618e-05,-8.685877819691633,-0.8930550992190724,2021-01-17
45.48516912049,9.3905639648438,1202213230123103,IT,2020-07-07 0800,21.780548309853874,16.522574963737572,-5.257973346116302,7.295714107569934e-05,6.355450980665416e-05,-23.08097801070895,-1.2295900300625633,2021-01-17
45.604430546111,9.3026733398438,1202213212233121,IT,2020-07-07 0800,55.75833777061431,53.42565470745543,-2.332683063158882,0.00018677073033266056,0.0002055031557420038,-4.109850913157978,-0.6422348387254002,2021-01-17
45.52366819238,9.0664672851562,1202213221112232,IT,2020-07-07 0800,13.602015064645991,11.290268284758016,-2.311746779887976,4.556194444086624e-05,4.34283075124928e-05,-15.831696992869945,-0.6082536198823972,2021-01-17
45.589056191908,9.2587280273438,1202213212232321,IT,2020-07-07 0800,62.44370276377136,59.857473090607606,-2.586229673163757,0.00020916434090708475,0.00023024331067571127,-4.076416666274068,-0.6411397221990818,2021-01-17
45.539060449225,9.2861938476562,1202213230013032,IT,2020-07-07 0800,77.35137794198796,65.34335297405501,-12.008024967932954,0.0002590997853970562,0.0002513448888265672,-15.325863160726795,-2.4734252371991907,2021-01-17
45.400378484343,9.3630981445312,1202213230303222,IT,2020-07-07 0800,\N,\N,\N,\N,\N,3.1278127222503556,0.23586250795684766,2021-01-17
45.3810901127,9.5333862304688,1202213231220311,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-18.880247465454932,-0.8038935730563452,2021-01-17
45.527516651511,9.4290161132812,1202213230112320,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-19.01636970236668,-0.9778811237541262,2021-01-17
45.62748417943,9.2037963867188,1202213212221211,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-4.847842407608175,-0.5066937680798506,2021-01-17
45.462057039597,9.0280151367188,1202213221123233,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-4.279563621816098,-0.14974663140699607,2021-01-17
45.619800688047,9.1928100585938,1202213212221221,IT,2020-07-07 0800,49.99363929696028,45.630347404007665,-4.363291892952617,0.0001674610272977296,0.0001755183055869779,-8.556541468913577,-0.5844334145194489,2021-01-17
45.415804442263,9.3630981445312,1202213230303022,IT,2020-07-07 0800,11.425834813543721,11.45666947383681,0.030834660293088234,3.8272509513555894e-05,4.40683739686207e-05,0.2481496072962401,0.030062795233196635,2021-01-17
45.50442194749,9.3630981445312,1202213230121200,IT,2020-07-07 0800,14.391882204383341,15.728928989784103,1.3370467854007622,4.820772027373661e-05,6.0501730143354796e-05,8.686701000219417,0.35673021776230335,2021-01-17
45.419660273498,9.3740844726562,1202213230303030,IT,2020-07-07 0800,13.562534042359616,13.651699207018527,0.08916516465891178,4.542969696611113e-05,5.251161232641706e-05,0.6122915448612681,0.03783946993951626,2021-01-17
45.330909539958,9.3960571289062,1202213232101112,IT,2020-07-07 0800,36.43760705758746,31.407043773187937,-5.030563284399527,0.0001220531090743299,0.00012080800213416375,-13.437192384281904,-1.2351345659111534,2021-01-17
45.404235368771,9.0444946289062,1202213221303330,IT,2020-07-07 0800,14.085268307564363,15.387931813778366,1.302663506214003,4.718067205586086e-05,5.919007573028287e-05,8.635335346079295,0.8645202753195309,2021-01-17
45.438935480228,9.4454956054688,1202213230310313,IT,2020-07-07 0800,\N,\N,\N,\N,\N,2.940765645360192,0.3554096312777813,2021-01-17
45.48516912049,9.3081665039062,1202213230033112,IT,2020-07-07 0800,25.72247495016995,23.32726297815498,-2.3952119720149696,8.616120251236604e-05,8.972891737282715e-05,-8.963286433915195,-1.324031302782016,2021-01-17
45.573677625392,9.2092895507812,1202213230001120,IT,2020-07-07 0800,25.759581035223036,24.365980748790676,-1.3936002864323598,8.62854947865307e-05,9.372437200898994e-05,-5.207855401764307,-0.7843930851714424,2021-01-17
45.50442194749,9.4015502929688,1202213230121311,IT,2020-07-07 0800,\N,\N,\N,\N,\N,4.9605248098761106,0.390134315460739,2021-01-17
45.554448493612,9.1378784179688,1202213221111333,IT,2020-07-07 0800,36.30228874193557,37.44835983257689,1.1460710906413212,0.00012159984052917234,0.00014404607982993465,3.072388127629546,0.16289727860629255,2021-01-17
45.61595854746,9.0225219726562,1202213203321232,IT,2020-07-07 0800,47.42747869409131,40.30007259367543,-7.127406100415882,0.00015886529598449576,0.0001550152663543576,-14.717689817053195,-1.5911172711920623,2021-01-17
45.562140936147,9.0444946289062,1202213221101312,IT,2020-07-07 0800,18.379182887320177,20.484445980790493,2.1052630934703167,6.156376872108659e-05,7.879394863253982e-05,10.863528693192698,0.34338539573867116,2021-01-17
45.477466146682,9.1653442382812,1202213230022122,IT,2020-07-07 0800,241.41693259143815,176.69976188973112,-64.71717070170703,0.000808661423880119,0.0006796801814790506,-26.69663789978702,-1.31676171480542,2021-01-17
45.592900175361,9.4784545898438,1202213212333303,IT,2020-07-07 0800,\N,\N,\N,\N,\N,6.2662513937823165,0.3393555173009596,2021-01-17
45.361795158508,9.2861938476562,1202213230233012,IT,2020-07-07 0800,\N,\N,\N,\N,\N,12.066935237544545,1.7925109660503353,2021-01-17
45.373372920932,9.2312622070312,1202213230230220,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-4.849087678255353,-0.21581277765667461,2021-01-17
45.423515841436,9.0390014648438,1202213221303103,IT,2020-07-07 0800,\N,\N,\N,\N,\N,36.00652005071498,2.7979741611464832,2021-01-17
45.365654675953,9.3246459960938,1202213230322001,IT,2020-07-07 0800,37.745591872950676,34.57875841499103,-3.1668334579596475,0.00012643439605304906,0.00013300808412796845,-8.173403230860174,-1.3725311583627855,2021-01-17
45.542907855238,9.0609741210938,1202213221112021,IT,2020-07-07 0800,19.375089284047643,20.63901839400703,1.2639291099593883,6.489970326463365e-05,7.938851539789989e-05,6.203305871886225,0.4405935190687047,2021-01-17
45.546754997973,9.4839477539062,1202213230113112,IT,2020-07-07 0800,15.470119077032303,14.747515756546926,-0.7226033204853763,5.181943282163798e-05,5.6726698885028285e-05,-4.387359418020552,-0.2772800951200754,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-07-07 0800,\N,\N,\N,\N,\N,8.74807247892268,0.28450777321538606,2021-01-17
45.492871041149,9.0499877929688,1202213221121333,IT,2020-07-07 0800,20.96106355758731,21.164629384084748,0.2035658264974387,7.021215670570313e-05,8.141029159783809e-05,0.9269397448062524,0.07412949789328259,2021-01-17
45.569832325584,9.1983032226562,1202213230001032,IT,2020-07-07 0800,20.00957332719763,19.8247202303855,-0.18485309681213025,6.702500062573963e-05,7.6256296555558e-05,-0.8798517415526542,-0.05155100656606259,2021-01-17
45.315460411312,9.3136596679688,1202213232011313,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-4.9956851811477,-0.5383534633949996,2021-01-17
45.384948313631,9.0335083007812,1202213221321122,IT,2020-07-07 0800,11.565160980985466,10.092905313673823,-1.472255667311643,3.8739202946107595e-05,3.8822620030069004e-05,-11.716966217460879,-0.5808859313334024,2021-01-17
45.396521336615,9.4729614257812,1202213230331100,IT,2020-07-07 0800,\N,\N,\N,\N,\N,17.181127435321088,1.5230792033405682,2021-01-17
45.311597470878,9.1653442382812,1202213232000320,IT,2020-07-07 0800,\N,\N,\N,\N,\N,6.594811325872681,0.6677654850920328,2021-01-17
45.619800688047,9.2477416992188,1202213212230231,IT,2020-07-07 0800,49.92526087624549,45.537724156441705,-4.387536719803784,0.0001672319837486117,0.0001751620278815552,-8.615639162784117,-0.9570577113323507,2021-01-17
45.41194834773,9.5059204101562,1202213231202210,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-1.6766022883856335,-0.19374775261924077,2021-01-17
45.531364847362,9.2202758789062,1202213230003312,IT,2020-07-07 0800,133.56605508333345,130.97071238509258,-2.59534269824087,0.00044739909138241364,0.0005037822157218965,-1.9286756207824016,-0.22417637029104528,2021-01-17
45.48131776523,9.1213989257812,1202213221133120,IT,2020-07-07 0800,34.82933361947068,29.577987463409528,-5.251346156061153,0.00011666596131093306,0.00011377248996781805,-14.656555468861475,-1.2349317377055422,2021-01-17
45.512121235295,9.2147827148438,1202213230021121,IT,2020-07-07 0800,151.9965966208911,97.77982737943294,-54.21676924145815,0.0005091348934351468,0.0003761126223798578,-35.43658515215302,-1.9655568200083786,2021-01-17
45.346354455681,9.0499877929688,1202213221323313,IT,2020-07-07 0800,\N,\N,\N,\N,\N,15.168341864195602,1.6175634483340329,2021-01-17
45.419660273498,9.1983032226562,1202213230203030,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-1.4325083204966738,-0.1725971886000408,2021-01-17
45.589056191908,9.4290161132812,1202213212332320,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-10.852792826047903,-1.226611266820141,2021-01-17
45.515970484272,9.3795776367188,1202213230121013,IT,2020-07-07 0800,\N,\N,\N,\N,\N,-10.645852964174027,-1.9398058669311118,2021-01-17
45.527516651511,9.0719604492188,1202213221112231,IT,2020-07-07 0800,34.02254706728673,25.510627615821374,-8.511919451465356,0.00011396351142453456,9.812728564052247e-05,-24.304113104943262,-1.184767793142322,2021-01-17
