lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.3026733398438,1202213212231301,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-15.497457710663554,-1.7175551261275193,2021-01-17
45.62748417943,9.2642211914062,1202213212230310,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-4.1112529167199305,-0.8223108889331509,2021-01-17
45.581367435192,9.4564819335938,1202213230111001,IT,2020-08-29 0000,\N,\N,\N,\N,\N,11.596886079183864,0.4205774357863605,2021-01-17
45.458204104599,9.3466186523438,1202213230300101,IT,2020-08-29 0000,\N,\N,\N,\N,\N,28.01896208069524,1.0455667013241166,2021-01-17
45.619800688047,9.2697143554688,1202213212230331,IT,2020-08-29 0000,17.22485715084755,17.32202314265508,0.09716599180752894,7.7094565295558e-05,9.383545257133093e-05,0.5331509103379184,0.0456036429318514,2021-01-17
45.454350906311,9.1433715820312,1202213230200002,IT,2020-08-29 0000,189.6765616357686,143.18163854435358,-46.49492309141502,0.0008489493955162446,0.0007756319075471904,-24.38418371536921,-4.0,2021-01-17
45.330909539958,8.9950561523438,1202213223100103,IT,2020-08-29 0000,\N,\N,\N,\N,\N,2.9197345021913867,0.37319233268616303,2021-01-17
45.323185502252,9.3905639648438,1202213232101123,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-12.024395265836405,-0.6897372654460974,2021-01-17
45.496721606548,9.2971801757812,1202213230031320,IT,2020-08-29 0000,80.48507416613103,71.36795265604162,-9.117121510089405,0.0003602329906877225,0.00038660865889724865,-11.188701247913821,-2.092113928218543,2021-01-17
45.458204104599,9.1213989257812,1202213221311100,IT,2020-08-29 0000,121.53719082819764,99.9938948716699,-21.543295956527743,0.000543972981144992,0.000541678780958783,-17.581026471165284,-4.0,2021-01-17
45.361795158508,9.3521118164062,1202213230322112,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-3.712727148080888,-0.7364148953312338,2021-01-17
45.473614264845,9.2477416992188,1202213230032211,IT,2020-08-29 0000,86.8599745954778,63.9387134700437,-22.921261125434093,0.00038876560335898475,0.0003463635896268974,-26.088399445785708,-4.0,2021-01-17
45.531364847362,9.3576049804688,1202213230102313,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-9.566681097065695,-2.069042666558265,2021-01-17
45.34249362171,9.0884399414062,1202213221332330,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-1.2871899266528588,-0.13044761392737253,2021-01-17
45.334771163849,9.0774536132812,1202213223110100,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-34.8688109051864,-1.9424677974653295,2021-01-17
45.558294846517,9.4070434570312,1202213230110220,IT,2020-08-29 0000,\N,\N,\N,\N,\N,17.566670317861526,0.6046955653266588,2021-01-17
45.396521336615,9.4454956054688,1202213230330111,IT,2020-08-29 0000,\N,\N,\N,\N,\N,2.6783962618025234,0.33730706790193077,2021-01-17
45.400378484343,9.1653442382812,1202213230202322,IT,2020-08-29 0000,29.61019411431784,24.739275388115804,-4.870918726202035,0.00013252853266467287,0.00013401558716396062,-15.912733869020698,-4.0,2021-01-17
45.604430546111,9.3850708007812,1202213212323120,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-20.982687254471507,-1.4842866883857464,2021-01-17
45.554448493612,9.5169067382812,1202213231000322,IT,2020-08-29 0000,\N,\N,\N,\N,\N,40.628024551851944,2.054826007529045,2021-01-17
45.423515841436,9.4949340820312,1202213231202002,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-8.408718800405747,-0.911954207312136,2021-01-17
45.62364256537,9.2532348632812,1202213212230302,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-18.741598145433485,-2.79159849399919,2021-01-17
45.519819469967,9.0225219726562,1202213221121010,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-14.449053227746953,-3.1889691845990447,2021-01-17
45.48516912049,9.0609741210938,1202213221132003,IT,2020-08-29 0000,43.94860427856381,33.43287836219511,-10.515725916368702,0.0001967040140031385,0.00018110986494144439,-23.39499987852503,-4.0,2021-01-17
45.377231648467,9.2807006835938,1202213230231203,IT,2020-08-29 0000,\N,\N,\N,\N,\N,12.313649212671029,0.3691026232705856,2021-01-17
45.41194834773,9.1763305664062,1202213230202310,IT,2020-08-29 0000,59.097513093752234,51.30954354506516,-7.787969548687073,0.00026450710401317853,0.00027794987918724264,-12.958888226435969,-4.0,2021-01-17
45.469762119719,9.1213989257812,1202213221133302,IT,2020-08-29 0000,101.93113012993012,82.74753980424744,-19.183590325682687,0.00045622068726794906,0.0004482532313200472,-18.637306616052122,-4.0,2021-01-17
45.585211945185,9.0994262695312,1202213203333222,IT,2020-08-29 0000,\N,\N,\N,\N,\N,1.2293970512511054,0.09941678383787392,2021-01-17
45.311597470878,9.3026733398438,1202213232011321,IT,2020-08-29 0000,\N,\N,\N,\N,\N,0.27926858249920866,0.02807003489162571,2021-01-17
45.442789731689,9.3356323242188,1202213230300211,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-11.244820809962555,-0.579553271266271,2021-01-17
45.319323088437,9.4949340820312,1202213233000200,IT,2020-08-29 0000,22.132035766271965,22.087388092333196,-0.04464767393876912,9.905798704533942e-05,0.00011964999935019315,-0.1930122985710941,-0.03695318504417583,2021-01-17
45.311597470878,9.5443725585938,1202213233001221,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-1.5733967225402659,-0.1617945962856361,2021-01-17
45.41194834773,9.0280151367188,1202213221303211,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-25.478081259591626,-2.613462149864436,2021-01-17
45.61595854746,9.5169067382812,1202213213220322,IT,2020-08-29 0000,13.102032708946846,12.534530102398058,-0.5675026065487874,5.8641735448861895e-05,6.790103530292421e-05,-4.024261028615704,-0.7934368764767766,2021-01-17
45.527516651511,9.1598510742188,1202213230002231,IT,2020-08-29 0000,138.59031412128306,116.53275622259146,-22.0575578986916,0.0006202989045299232,0.000631271753274853,-15.801639273858848,-4.0,2021-01-17
45.442789731689,9.0609741210938,1202213221310201,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-48.39127147997126,-2.034344897293268,2021-01-17
45.365654675953,9.4400024414062,1202213230332110,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-5.026593144574663,-0.9958457044503652,2021-01-17
45.330909539958,9.3466186523438,1202213232100103,IT,2020-08-29 0000,12.32261432360979,10.710237907588215,-1.6123764160215739,5.515323501749725e-05,5.801862824731918e-05,-12.102552673645944,-1.153084829094459,2021-01-17
45.542907855238,9.3191528320312,1202213230102020,IT,2020-08-29 0000,\N,\N,\N,\N,\N,27.386232722715977,2.3106448492582867,2021-01-17
45.48131776523,9.3136596679688,1202213230033131,IT,2020-08-29 0000,17.423168128824205,12.481600966407434,-4.941567162416771,7.79821603859878e-05,6.761431189948646e-05,-26.82256997202006,-3.303364459248168,2021-01-17
45.62748417943,9.2916870117188,1202213212231211,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-5.016388585833844,-0.591451119869101,2021-01-17
45.62364256537,9.5114135742188,1202213213220213,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-7.195231956289,-0.9477493738088005,2021-01-17
45.539060449225,9.5333862304688,1202213231002133,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-7.07623041696819,-0.6877558098307309,2021-01-17
45.377231648467,9.0939331054688,1202213221330313,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-2.226148745495636,-0.37268550847605686,2021-01-17
45.535212779933,9.0005493164062,1202213221102310,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-16.23074736009392,-1.6688065535387742,2021-01-17
45.357935377759,9.1159057617188,1202213221333031,IT,2020-08-29 0000,\N,\N,\N,\N,\N,2.8144776351199607,0.45848758923457433,2021-01-17
45.55060187743,9.0225219726562,1202213221103010,IT,2020-08-29 0000,42.271689640267866,36.06265436836437,-6.209035271903495,0.000189198523307628,0.00019535567327848922,-14.348954994642682,-1.908039008673849,2021-01-17
45.581367435192,9.4345092773438,1202213230110101,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-23.35319394385951,-1.4260641918874508,2021-01-17
45.465909711303,9.3740844726562,1202213230123230,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-1.6159673376582695,-0.16020585030120388,2021-01-17
45.531364847362,9.4509887695312,1202213230113202,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-9.033909962871114,-0.9673385496699677,2021-01-17
45.619800688047,9.3740844726562,1202213212321230,IT,2020-08-29 0000,33.98746839959859,34.757067508853744,0.7695991092551537,0.00015212022246783265,0.00018828315450718686,2.1996421703491507,0.4476305509422933,2021-01-17
45.438935480228,9.1983032226562,1202213230201212,IT,2020-08-29 0000,161.16683896121052,141.07289278932555,-20.093946171884966,0.0007213463241500581,0.0007642085818391405,-12.390909448935695,-2.282433426826121,2021-01-17
45.361795158508,9.3740844726562,1202213230323012,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-3.9386717602797128,-0.5908314590721887,2021-01-17
45.50442194749,9.2861938476562,1202213230031210,IT,2020-08-29 0000,20.774011526820384,18.534682290151505,-2.2393292366688797,9.297977765965528e-05,0.00010040457091177957,-10.28441283734309,-2.1404405299128513,2021-01-17
45.404235368771,9.0829467773438,1202213221312321,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-3.698175607608306,-0.5070063278814785,2021-01-17
45.512121235295,9.4784545898438,1202213230131121,IT,2020-08-29 0000,24.925954300195226,27.26128106104117,2.3353267608459447,0.00011156293457307076,0.00014767759083163048,9.00767907636233,1.217786190717246,2021-01-17
45.438935480228,9.0280151367188,1202213221301213,IT,2020-08-29 0000,\N,\N,\N,\N,\N,28.873864490178626,1.0415548197863067,2021-01-17
45.492871041149,9.2202758789062,1202213230021332,IT,2020-08-29 0000,394.9676772119098,304.78346907968944,-90.18420813222036,0.0017677860033196364,0.0016510481784848396,-22.77564895377976,-4.0,2021-01-17
45.52366819238,9.4235229492188,1202213230112233,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-10.240962605166482,-1.1507034202862827,2021-01-17
45.438935480228,9.2861938476562,1202213230211212,IT,2020-08-29 0000,27.53506925300505,24.062243108105733,-3.4728261448993187,0.00012324074306410468,0.00013034802305340908,-12.170379241443728,-1.3790898496954178,2021-01-17
45.515970484272,9.3795776367188,1202213230121013,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-14.882808353836957,-2.993134820557884,2021-01-17
45.489020212463,9.2642211914062,1202213230032110,IT,2020-08-29 0000,39.815360679789435,32.09629781959424,-7.719062860195194,0.00017820455036651387,0.0001738694497151105,-18.91215153224763,-4.0,2021-01-17
45.350215026346,9.3740844726562,1202213230323210,IT,2020-08-29 0000,24.723630532914033,20.205116611397283,-4.51851392151675,0.00011065737914518521,0.00010945351162926414,-17.565615070295763,-2.6409058804520464,2021-01-17
45.357935377759,9.1543579101562,1202213230222030,IT,2020-08-29 0000,22.868968810254575,17.932469066584044,-4.936499743670531,0.00010235633269663999,9.714231049840207e-05,-20.681663221034142,-3.800898841047971,2021-01-17
45.465909711303,9.1268920898438,1202213221133321,IT,2020-08-29 0000,154.49439096805057,125.61814504026212,-28.876245927788446,0.0006914819558719982,0.000680488381406084,-18.57060293172996,-4.0,2021-01-17
45.558294846517,9.1983032226562,1202213230001230,IT,2020-08-29 0000,70.69649153151958,56.84380868860115,-13.852682842918433,0.0003164215084521276,0.0003079296494552232,-19.321284134005978,-4.0,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-08-29 0000,41.47035522310184,31.852031165851486,-9.618324057250355,0.0001856119316739932,0.00017254622829846234,-22.647147655639216,-4.0,2021-01-17
45.531364847362,9.2587280273438,1202213230012303,IT,2020-08-29 0000,43.14022217979789,36.93210882490287,-6.208113354895019,0.00019308587854045904,0.00020006561112740872,-14.064526747525868,-2.766571622278647,2021-01-17
45.392663925588,9.5169067382812,1202213231220102,IT,2020-08-29 0000,\N,\N,\N,\N,\N,1.1125611862944011,0.04256680925012899,2021-01-17
45.48516912049,9.4180297851562,1202213230132012,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-14.034979800956203,-1.660700439915693,2021-01-17
45.365654675953,8.9950561523438,1202213221322101,IT,2020-08-29 0000,\N,\N,\N,\N,\N,3.0762321979772422,0.4956701200531666,2021-01-17
45.515970484272,9.3740844726562,1202213230121012,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-14.760837210929832,-3.1812374809944473,2021-01-17
45.50442194749,9.1433715820312,1202213230020200,IT,2020-08-29 0000,93.309095408608,71.8584417308092,-21.450653677798798,0.00041763040968350885,0.0003892656963537322,-22.7450529398683,-4.0,2021-01-17
45.373372920932,9.5333862304688,1202213231220331,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-4.679966082293089,-0.6903266827818719,2021-01-17
45.357935377759,9.3466186523438,1202213230322121,IT,2020-08-29 0000,30.131376853986534,27.770000491080122,-2.3613763629064124,0.00013486122874467076,0.0001504333842834927,-7.585197320317126,-1.6001258099639148,2021-01-17
45.323185502252,9.1653442382812,1202213232000122,IT,2020-08-29 0000,\N,\N,\N,\N,\N,12.460041492793646,1.3009021599449935,2021-01-17
45.519819469967,9.4345092773438,1202213230130101,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-24.26225822429612,-0.7717286025138487,2021-01-17
45.512121235295,9.2312622070312,1202213230030020,IT,2020-08-29 0000,104.20329214433457,80.34377757567168,-23.859514568662888,0.00046639037060683066,0.0004352317664060069,-22.679437194730202,-4.0,2021-01-17
45.384948313631,9.3740844726562,1202213230321032,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-15.606780607124943,-0.7436429212209213,2021-01-17
45.365654675953,9.3795776367188,1202213230323011,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-5.247476104147326,-0.617557713976697,2021-01-17
45.592900175361,9.4400024414062,1202213212332312,IT,2020-08-29 0000,\N,\N,\N,\N,\N,2.1444208612303814,0.2675399243988296,2021-01-17
45.361795158508,9.4949340820312,1202213231222002,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-29.913506047406504,-3.6288407700054743,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-13.752088313298184,-0.5392474956851149,2021-01-17
45.427371146077,9.2257690429688,1202213230203111,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-25.402169552949548,-4.0,2021-01-17
45.569832325584,9.0884399414062,1202213221110132,IT,2020-08-29 0000,35.56625549168026,32.072812171008344,-3.493443320671915,0.000159186516457521,0.00017374222517292857,-9.553735469213578,-2.1603131282167234,2021-01-17
45.473614264845,9.3301391601562,1202213230122210,IT,2020-08-29 0000,\N,\N,\N,\N,\N,2.5474553194449387,0.1708031864199248,2021-01-17
45.562140936147,9.3960571289062,1202213230101312,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-21.263168805111633,-1.6272175066320043,2021-01-17
45.465909711303,9.4125366210938,1202213230132221,IT,2020-08-29 0000,\N,\N,\N,\N,\N,31.233033996544375,0.7738118417627722,2021-01-17
45.404235368771,9.2642211914062,1202213230212330,IT,2020-08-29 0000,78.29774622570616,63.4501925986882,-14.847553627017966,0.00035044300547919,0.0003437172141615914,-18.723802798577893,-4.0,2021-01-17
45.492871041149,9.4180297851562,1202213230130232,IT,2020-08-29 0000,19.62691757976202,15.494234026953654,-4.1326835528083645,8.78456445619373e-05,8.393410228076047e-05,-20.035390827678118,-3.1094246530203815,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-08-29 0000,84.95487268849514,70.62144180068408,-14.333430887811062,0.00038023879805219364,0.00038256472110863136,-16.675530356209297,-4.0,2021-01-17
45.496721606548,9.4015502929688,1202213230121331,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-4.259308895553283,-0.26172929923065574,2021-01-17
45.569832325584,9.4400024414062,1202213230110132,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-8.568822328913111,-1.2949039207656678,2021-01-17
45.592900175361,9.3026733398438,1202213212233303,IT,2020-08-29 0000,57.17318859907592,47.955497310784594,-9.217691288291327,0.0002558942627509585,0.00025978061317559107,-15.845257085388216,-4.0,2021-01-17
45.489020212463,9.4400024414062,1202213230132110,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-7.240409172780797,-0.5059009432110658,2021-01-17
45.48516912049,9.4235229492188,1202213230132013,IT,2020-08-29 0000,\N,\N,\N,\N,\N,6.408033761381886,0.43876277181079,2021-01-17
45.535212779933,8.9950561523438,1202213221102301,IT,2020-08-29 0000,21.944934466035235,19.01085182061307,-2.9340826454221656,9.822056393746334e-05,0.00010298403769943856,-12.787496297997315,-1.3567669869403265,2021-01-17
45.346354455681,9.3960571289062,1202213230323312,IT,2020-08-29 0000,\N,\N,\N,\N,\N,10.022554187417521,0.7101906696456722,2021-01-17
45.423515841436,9.0829467773438,1202213221312103,IT,2020-08-29 0000,13.807399280851731,10.088917341203928,-3.7184819396478037,6.179879670973565e-05,5.4652861093078506e-05,-25.11232302931399,-2.5226392295769084,2021-01-17
45.323185502252,9.1159057617188,1202213223111033,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-8.05977952914665,-1.3903019425197654,2021-01-17
45.554448493612,9.5333862304688,1202213231000333,IT,2020-08-29 0000,38.370216712512565,34.87590069036458,-3.4943160221479843,0.00017173641278075592,0.00018892688793692127,-8.875531591974772,-1.3170356688514107,2021-01-17
45.546754997973,9.0170288085938,1202213221103003,IT,2020-08-29 0000,36.43865032832867,27.78820599132462,-8.65044433700405,0.00016309115845881557,0.0001505320056362447,-23.10565221005984,-3.9831250515666112,2021-01-17
45.527516651511,9.2477416992188,1202213230012231,IT,2020-08-29 0000,80.85791151087983,64.80171967763047,-16.056191833249358,0.00036190172632759657,0.00035103859654692397,-19.614709851368872,-4.0,2021-01-17
45.473614264845,9.2532348632812,1202213230032300,IT,2020-08-29 0000,33.22406531740052,26.629569018575925,-6.594496298824598,0.0001487034029115408,0.0001442555318197407,-19.268594299554945,-2.338697907713264,2021-01-17
45.477466146682,9.0280151367188,1202213221123033,IT,2020-08-29 0000,\N,\N,\N,\N,\N,38.29799177068563,2.6822121781601274,2021-01-17
45.454350906311,9.0225219726562,1202213221301012,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-21.218255156249324,-0.8967180497308769,2021-01-17
45.465909711303,9.1104125976562,1202213221133230,IT,2020-08-29 0000,49.98244985278827,41.2206590897295,-8.76179076305877,0.00022371014227065057,0.0002232971962408106,-17.18589590802016,-4.0,2021-01-17
45.535212779933,9.4839477539062,1202213230113310,IT,2020-08-29 0000,20.108635037599132,17.85641270236049,-2.252222335238642,9.000170296532477e-05,9.673030415831856e-05,-10.669673009301347,-2.3959406665610503,2021-01-17
45.315460411312,9.4729614257812,1202213232111302,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-36.18124741436081,-1.0289077883289863,2021-01-17
45.400378484343,9.4509887695312,1202213230313222,IT,2020-08-29 0000,\N,\N,\N,\N,\N,17.032751849555872,1.8812817911103819,2021-01-17
45.55060187743,9.0499877929688,1202213221103111,IT,2020-08-29 0000,25.489325632677453,22.155883048591335,-3.333442584086118,0.00011408445725377174,0.00012002104464706203,-12.58409757315209,-2.0876958672226795,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-21.672269699276132,-1.716549988092162,2021-01-17
45.423515841436,9.4180297851562,1202213230312012,IT,2020-08-29 0000,\N,\N,\N,\N,\N,0.1079786956910462,0.0070783023087465854,2021-01-17
45.515970484272,9.4180297851562,1202213230130012,IT,2020-08-29 0000,\N,\N,\N,\N,\N,1.1700837945312357,0.20049702683117995,2021-01-17
45.531364847362,9.3191528320312,1202213230102202,IT,2020-08-29 0000,18.63119094082833,17.548447423635697,-1.0827435171926325,8.338899730445786e-05,9.506201973984112e-05,-5.515424512227512,-0.9098615040477531,2021-01-17
45.535212779933,9.2422485351562,1202213230012210,IT,2020-08-29 0000,149.00146327137494,128.0220701447684,-20.97939312660654,0.000666896853698637,0.000693510728638346,-13.986125647755646,-4.0,2021-01-17
45.450497444729,9.1653442382812,1202213230200120,IT,2020-08-29 0000,121.1979351579807,76.00827009404345,-45.18966506393724,0.0005424545494860019,0.00041174580848327554,-36.9807108487675,-2.344649967154569,2021-01-17
45.596743895546,9.0664672851562,1202213203332210,IT,2020-08-29 0000,48.26959496700632,42.73939071722103,-5.530204249785292,0.00021604379115509228,0.0002315243454846614,-11.224375303853476,-2.8225326379397426,2021-01-17
45.454350906311,9.5169067382812,1202213231200102,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-1.9514187684715962,-0.08337412306626342,2021-01-17
45.38880625126,9.4180297851562,1202213230330030,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-12.239026378961604,-0.8957229538647878,2021-01-17
45.477466146682,9.2422485351562,1202213230032032,IT,2020-08-29 0000,67.52920275061119,50.22550825904291,-17.30369449156828,0.00030224544013462545,0.0002720775315503951,-25.250103309298975,-3.8080604598246537,2021-01-17
45.489020212463,9.4949340820312,1202213231022000,IT,2020-08-29 0000,\N,\N,\N,\N,\N,5.450898112232158,0.5793970006776875,2021-01-17
45.334771163849,9.2697143554688,1202213232010111,IT,2020-08-29 0000,11.051680152008018,12.778385927142093,1.726705775134075,4.9464821080544084e-05,6.922203121019005e-05,14.327510798122004,1.2607764233903258,2021-01-17
45.604430546111,9.2477416992188,1202213212232031,IT,2020-08-29 0000,73.74682048953896,64.39050707008016,-9.3563134194588,0.0003300740910522327,0.0003488110091101249,-12.51733967837233,-3.451155181596115,2021-01-17
45.531364847362,9.1268920898438,1202213221113303,IT,2020-08-29 0000,63.13031389412399,55.08971271070437,-8.040601183419618,0.0002825570083987682,0.00029842750362710793,-12.53791022556705,-3.696556759425899,2021-01-17
45.48516912049,9.0719604492188,1202213221132013,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-16.269996615075183,-1.0495419933509702,2021-01-17
45.592900175361,9.4839477539062,1202213212333312,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-0.9957105185521173,-0.05164562910078472,2021-01-17
45.423515841436,9.3356323242188,1202213230302013,IT,2020-08-29 0000,\N,\N,\N,\N,\N,16.047846679444632,1.117235107971213,2021-01-17
45.496721606548,9.2422485351562,1202213230030230,IT,2020-08-29 0000,84.92367415281026,68.24142932832405,-16.68224482448622,0.00038009916046185426,0.00036967191143910883,-19.415190270865065,-2.6667258172590467,2021-01-17
45.38880625126,9.3246459960938,1202213230320021,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-6.156145782892502,-0.8839517975784517,2021-01-17
45.55060187743,9.1378784179688,1202213221113111,IT,2020-08-29 0000,24.128286741211536,20.487435241890154,-3.640851499321382,0.00010799275496741925,0.00011098286511433034,-14.48905584697193,-3.0515192534383546,2021-01-17
45.600587352462,9.0444946289062,1202213203323132,IT,2020-08-29 0000,58.04585301351894,55.95350321563671,-2.0923497978822354,0.00025980011132149816,0.00030310675917881945,-3.5436016097577214,-1.0557430882328405,2021-01-17
45.573677625392,9.3356323242188,1202213230100031,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-13.883443015546657,-0.3773165034262545,2021-01-17
45.369513930095,9.0554809570312,1202213221330222,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-5.071077682799864,-0.5316304159612659,2021-01-17
45.52366819238,9.0664672851562,1202213221112232,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-16.489439175709467,-1.0484549479665772,2021-01-17
45.489020212463,9.3356323242188,1202213230122011,IT,2020-08-29 0000,33.6824424582094,27.889187282327295,-5.793255175882106,0.0001507549953342009,0.00015107903325908278,-16.703711634100415,-3.914064387616596,2021-01-17
45.334771163849,9.5114135742188,1202213233000011,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-42.8409140397598,-2.0630780090609626,2021-01-17
45.562140936147,9.0499877929688,1202213221101313,IT,2020-08-29 0000,10.039470019288265,13.874839834483732,3.8353698151954667,4.49343974325344e-05,7.516165199072417e-05,34.742336439106886,0.7676083971244996,2021-01-17
45.369513930095,9.5443725585938,1202213231221223,IT,2020-08-29 0000,11.404768360603322,11.42460069080661,0.019832330203287896,5.1045164053159265e-05,6.188841611859546e-05,0.15987666699423417,0.014748402119746724,2021-01-17
45.327047652759,9.3960571289062,1202213232101130,IT,2020-08-29 0000,14.493229326934548,12.332209347765728,-2.1610199791688203,6.486841689911328e-05,6.680503979367287e-05,-13.94815718251809,-1.8893894491348655,2021-01-17
45.50442194749,9.1543579101562,1202213230020210,IT,2020-08-29 0000,51.56296109358345,40.292889312134164,-11.270071781449289,0.00023078415316007335,0.00021827135738551636,-21.44108997471428,-2.829372022055168,2021-01-17
45.41194834773,9.4454956054688,1202213230312311,IT,2020-08-29 0000,\N,\N,\N,\N,\N,-2.9562820273950314,-0.6372487297749436,2021-01-17
45.315460411312,9.0060424804688,1202213223100313,IT,2020-08-29 0000,\N,\N,\N,\N,\N,17.69928596737552,1.2226025138823788,2021-01-17
45.554448493612,9.3356323242188,1202213230100233,IT,2020-08-29 0000,45.197927275386384,41.08796333530677,-4.109963940079616,0.00020229570120903448,0.0002225783676104591,-8.89642497504287,-1.528521905798845,2021-01-17
45.600587352462,9.4125366210938,1202213212332023,IT,2020-08-29 0000,21.539036298319918,20.1150861158772,-1.4239501824427165,9.640385553052388e-05,0.00010896580576357084,-6.317706593998694,-0.8841542357356256,2021-01-17
