lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.3960571289062,1202213230323310,IT,2020-04-23 1600,\N,\N,\N,\N,\N,74.70417126972258,4.0,2021-01-17
45.373372920932,9.1598510742188,1202213230220231,IT,2020-04-23 1600,33.93523631896287,31.047698386007024,-2.8875379329558477,0.00011757540110684903,0.00011544713534287481,-8.265402605530651,-1.5809266582692698,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-04-23 1600,\N,\N,\N,\N,\N,14.80888678096324,1.5249728497338177,2021-01-17
45.327047652759,9.3576049804688,1202213232100131,IT,2020-04-23 1600,39.54516304798633,40.08009345361744,0.5349304056311084,0.00013701211223346023,0.00014903301094873616,1.3193445664480454,0.19215999028758307,2021-01-17
45.562140936147,9.2422485351562,1202213230010212,IT,2020-04-23 1600,31.6904996892208,27.52352222314067,-4.16697746608013,0.00010979806291063084,0.00010234290979326266,-12.746753661444117,-1.6921637329440151,2021-01-17
45.458204104599,9.0060424804688,1202213221300111,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-1.5689122246486507,-0.16834352281313614,2021-01-17
45.338632524433,9.1159057617188,1202213221333233,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-24.19478065632625,-1.486092137973234,2021-01-17
45.539060449225,9.0829467773438,1202213221112123,IT,2020-04-23 1600,17.478271538546775,18.111426509113493,0.6331549705667179,6.055696113277768e-05,6.734516296359395e-05,3.426483744683148,0.44081803396203084,2021-01-17
45.48131776523,9.1268920898438,1202213221133121,IT,2020-04-23 1600,39.81349949909407,28.530345734806442,-11.28315376428763,0.00013794181743940134,0.0001060866620280516,-27.64564152245283,-1.4353471985131985,2021-01-17
45.48131776523,9.0554809570312,1202213221132020,IT,2020-04-23 1600,57.20657898476646,55.05236477569748,-2.154214209068982,0.0001982036136971307,0.0002047056025920975,-3.700980622195255,-0.6571400779560429,2021-01-17
45.596743895546,9.3191528320312,1202213212322200,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-19.297540332579338,-1.5970935683203495,2021-01-17
45.415804442263,9.4509887695312,1202213230313022,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-0.979614645086537,-0.12687890996629259,2021-01-17
45.373372920932,9.1378784179688,1202213221331331,IT,2020-04-23 1600,49.20681961504955,50.58481777258804,1.3779981575384923,0.00017048685027718215,0.00018809356594106245,2.7446433932760717,0.46373647666311624,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-04-23 1600,19.162636034711184,18.50022841926682,-0.6624076154443657,6.639277819871048e-05,6.879087614287648e-05,-3.2853224861272667,-0.7487332006192357,2021-01-17
45.38880625126,9.4180297851562,1202213230330030,IT,2020-04-23 1600,\N,\N,\N,\N,\N,8.581466561866513,0.5096813555338977,2021-01-17
45.450497444729,9.0939331054688,1202213221310131,IT,2020-04-23 1600,66.54918747361425,67.03024125289303,0.48105377927878124,0.00023057294597865415,0.0002492438968511739,0.7121533171167872,0.21007820918166922,2021-01-17
45.365654675953,9.5443725585938,1202213231223001,IT,2020-04-23 1600,18.161921045674728,19.171410971240878,1.0094899255661502,6.292560133500172e-05,7.128658780414564e-05,5.268208355310047,0.7751618211237477,2021-01-17
45.396521336615,9.3740844726562,1202213230321010,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-3.240994675454322,-0.13316162682467447,2021-01-17
45.592900175361,9.0280151367188,1202213203323213,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-17.609483937254858,-1.289183523322452,2021-01-17
45.500571908662,9.0390014648438,1202213221121303,IT,2020-04-23 1600,15.865502221871134,16.32554221134774,0.4600399894766074,5.496919985954921e-05,6.0704566818025906e-05,2.7276981344796773,0.5546731320199345,2021-01-17
45.415804442263,9.0005493164062,1202213221302132,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-6.766256496331456,-0.2288488478282073,2021-01-17
45.542907855238,9.4784545898438,1202213230113121,IT,2020-04-23 1600,56.9571303311449,59.1519103637004,2.1947800325554994,0.00019733934903636778,0.0002199492702050167,3.78690252608327,0.9325305298547741,2021-01-17
45.346354455681,9.3521118164062,1202213230322312,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-12.840052528323433,-1.392153815456556,2021-01-17
45.435080965473,9.2477416992188,1202213230210231,IT,2020-04-23 1600,112.04132022942741,114.67746166608067,2.6361414366532614,0.00038818952202653907,0.0004264143600321807,2.332015789715635,0.5633321202817101,2021-01-17
45.52366819238,9.2147827148438,1202213230003323,IT,2020-04-23 1600,128.5236634056317,88.73346408154192,-39.790199324089784,0.00044529589051939836,0.000329944722790814,-30.72040913441281,-1.3293658258131855,2021-01-17
45.558294846517,9.2861938476562,1202213230011230,IT,2020-04-23 1600,29.853438873412454,29.04224458061513,-0.8111942927973246,0.00010343319896077689,0.00010799009636959918,-2.6291859916346656,-0.2936965521313974,2021-01-17
45.419660273498,9.2477416992188,1202213230212031,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-37.260227983970125,-1.711661867916262,2021-01-17
45.334771163849,9.1488647460938,1202213232000001,IT,2020-04-23 1600,\N,\N,\N,\N,\N,3.32955344653507,0.4446734125402041,2021-01-17
45.404235368771,9.0390014648438,1202213221303321,IT,2020-04-23 1600,37.871981100554414,39.779178863704495,1.90719776315008,0.00013121503934011142,0.00014791409620805503,4.906355964252304,0.865618896435626,2021-01-17
45.596743895546,9.4015502929688,1202213212323311,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-12.112750770583894,-1.5602387327456013,2021-01-17
45.489020212463,9.1488647460938,1202213230022001,IT,2020-04-23 1600,211.46220877673986,196.3283377758322,-15.133871000907646,0.0007326530389291037,0.0007300233305881167,-7.123088425015229,-1.760588542755182,2021-01-17
45.34249362171,9.2257690429688,1202213230223331,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-4.747303160670972,-0.5542147113998133,2021-01-17
45.354075333705,9.1983032226562,1202213230223032,IT,2020-04-23 1600,30.497800626820435,25.337837512178535,-5.159963114641901,0.00010566571889677394,9.421570385657326e-05,-16.38197909681409,-1.5258184709490594,2021-01-17
45.3810901127,9.2477416992188,1202213230230211,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-14.814342759901681,-0.5965179486209307,2021-01-17
45.41194834773,9.4070434570312,1202213230312200,IT,2020-04-23 1600,21.301130584404145,21.020634830462004,-0.2804957539421409,7.380201949827556e-05,7.81627044972591e-05,-1.2577647257861448,-0.1815316491547971,2021-01-17
45.357935377759,9.5278930664062,1202213231222130,IT,2020-04-23 1600,\N,\N,\N,\N,\N,93.52842011667188,4.0,2021-01-17
45.396521336615,9.3466186523438,1202213230320101,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-2.293477938114937,-0.09844334520321536,2021-01-17
45.365654675953,9.3246459960938,1202213230322001,IT,2020-04-23 1600,44.0405763705049,43.45787913286227,-0.582697237642634,0.0001525873691601622,0.00016159290107723445,-1.2937162101331743,-0.2190511852594195,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-8.513253341674089,-0.28909475464771217,2021-01-17
45.508271723034,9.2477416992188,1202213230030033,IT,2020-04-23 1600,213.41095891731422,227.24813384211913,13.837174924804913,0.0007394048728424284,0.0008449948765255607,6.4535763445473435,2.8493918338371933,2021-01-17
45.346354455681,9.3960571289062,1202213230323312,IT,2020-04-23 1600,\N,\N,\N,\N,\N,15.54741633886041,1.1953330948950251,2021-01-17
45.515970484272,9.5443725585938,1202213231021003,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-11.542725218956203,-0.7969221050261565,2021-01-17
45.515970484272,9.1983032226562,1202213230021012,IT,2020-04-23 1600,127.95830844187846,130.1282997195632,2.16999127768473,0.0004433371053791902,0.00048386644455530143,1.682707616053095,0.6760712969751256,2021-01-17
45.4080919899,9.3795776367188,1202213230303213,IT,2020-04-23 1600,19.11176549236097,18.11617101734513,-0.9955944750158388,6.62165270488693e-05,6.736280484728993e-05,-4.9503086906716085,-0.7388972490899907,2021-01-17
45.442789731689,9.4839477539062,1202213230311310,IT,2020-04-23 1600,\N,\N,\N,\N,\N,11.42958536711584,1.2516176560105545,2021-01-17
45.612116143609,9.0115356445312,1202213203323000,IT,2020-04-23 1600,35.96941314389735,36.11546077886874,0.14604763497138862,0.00012462321282284645,0.00013429100079081794,0.3950499143790091,0.08168856125315493,2021-01-17
45.48516912049,9.1268920898438,1202213221133103,IT,2020-04-23 1600,51.15216943548285,47.24975609375529,-3.9024133417275593,0.0001772269031025332,0.0001756925398738108,-7.48274402382285,-0.32996379880587584,2021-01-17
45.581367435192,9.5169067382812,1202213231000100,IT,2020-04-23 1600,13.187939983306705,12.984897546176464,-0.20304243713024128,4.56922509316336e-05,4.828278108700054e-05,-1.4310917396686034,-0.22279678048211643,2021-01-17
45.554448493612,9.1543579101562,1202213230000232,IT,2020-04-23 1600,129.33875911216185,128.6066134940449,-0.7321456181169594,0.0004481199523215612,0.00047820823719182183,-0.5617251714717632,-0.2226314983579408,2021-01-17
45.369513930095,9.5388793945312,1202213231221222,IT,2020-04-23 1600,17.056291790305675,17.075568847780346,0.01927705747467101,5.9094928050347366e-05,6.34934507323975e-05,0.10676088810782709,0.012960417735304573,2021-01-17
45.438935480228,9.0005493164062,1202213221300312,IT,2020-04-23 1600,\N,\N,\N,\N,\N,1.4542548049449746,0.3318920667133187,2021-01-17
45.469762119719,9.5004272460938,1202213231022203,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-5.224175471678542,-0.6388314307101408,2021-01-17
45.515970484272,9.2367553710938,1202213230030003,IT,2020-04-23 1600,87.7551264941793,92.77161337514383,5.0164868809645355,0.00030404515529982727,0.00034496009566120054,5.652053102863332,1.3514486495528926,2021-01-17
45.377231648467,9.4345092773438,1202213230330303,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-11.278409570961255,-0.8213573044301422,2021-01-17
45.500571908662,9.3026733398438,1202213230031303,IT,2020-04-23 1600,21.74229636075614,19.964832002784735,-1.7774643579714038,7.533052640542255e-05,7.423682856188921e-05,-7.815676701138136,-1.4551660762481997,2021-01-17
45.515970484272,9.2587280273438,1202213230030103,IT,2020-04-23 1600,29.849700912714706,26.877816749775608,-2.971884162939098,0.00010342024804968764,9.994193158713553e-05,-9.633429417509314,-1.783510037036408,2021-01-17
45.350215026346,9.1983032226562,1202213230223210,IT,2020-04-23 1600,97.465387115663,74.09569106805058,-23.369696047612422,0.0003376882917934729,0.00027551592291016213,-23.733919839426477,-1.5322221176735873,2021-01-17
45.519819469967,9.1598510742188,1202213230020011,IT,2020-04-23 1600,55.883007353109655,54.718027102483745,-1.1649802506259093,0.0001936178355394953,0.0002034624081327258,-2.048028585046713,-0.7903510605058939,2021-01-17
45.4080919899,9.2587280273438,1202213230212303,IT,2020-04-23 1600,29.748408735012262,26.96125315777883,-2.787155577233431,0.00010306930107792024,0.00010025217984346402,-9.06438964452747,-2.6286094276166088,2021-01-17
45.519819469967,9.1323852539062,1202213221131110,IT,2020-04-23 1600,174.8616869148058,186.5227513836926,11.661064468886792,0.0006058432239571592,0.0006935624359589743,6.630815769745154,1.1381275484221918,2021-01-17
45.346354455681,9.4235229492188,1202213230332213,IT,2020-04-23 1600,\N,\N,\N,\N,\N,16.920595608521825,2.0303833254504133,2021-01-17
45.350215026346,9.4894409179688,1202213230333311,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-2.459313882055578,-0.41064526558660885,2021-01-17
45.62364256537,9.0994262695312,1202213203331202,IT,2020-04-23 1600,\N,\N,\N,\N,\N,1.8024282348444804,0.5051033665292287,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-14.424486655449112,-0.7614629637158281,2021-01-17
45.592900175361,9.2202758789062,1202213212223312,IT,2020-04-23 1600,55.04475381504121,55.14436574115535,0.09961192611413594,0.00019071353880670494,0.00020504769712608963,0.17773639695675178,0.06416294055388942,2021-01-17
45.500571908662,9.0499877929688,1202213221121313,IT,2020-04-23 1600,\N,\N,\N,\N,\N,8.503218989520033,2.0770649108364303,2021-01-17
45.415804442263,9.0225219726562,1202213221303032,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-6.900607569913953,-0.5362122605360037,2021-01-17
45.61595854746,9.2532348632812,1202213212230322,IT,2020-04-23 1600,48.903266774122415,49.75536412300981,0.8520973488873977,0.00016943513085806061,0.000185009342223318,1.7074981338280986,0.32167119706020475,2021-01-17
45.50442194749,9.4235229492188,1202213230130211,IT,2020-04-23 1600,84.31688181836434,86.60313759902657,2.2862557806622306,0.00029213267020431204,0.00032202335977402096,2.6797226198791027,0.888088631210538,2021-01-17
45.608273476493,9.1818237304688,1202213212222113,IT,2020-04-23 1600,11.251633950324104,11.009135540494585,-0.2424984098295191,3.898353211342032e-05,4.0936147502783976e-05,-1.979314847413508,-0.18185144201540232,2021-01-17
45.446643719856,9.3795776367188,1202213230301033,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-17.05721004669966,-0.6771236392371996,2021-01-17
45.446643719856,9.4345092773438,1202213230310123,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-2.2743849780808256,-0.16715433363813612,2021-01-17
45.338632524433,9.3411254882812,1202213230322322,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-19.480595275586566,-1.901919962122898,2021-01-17
45.361795158508,9.0884399414062,1202213221332112,IT,2020-04-23 1600,\N,\N,\N,\N,\N,19.76815265362624,2.0402225950203627,2021-01-17
45.477466146682,9.2752075195312,1202213230033022,IT,2020-04-23 1600,27.85690020523273,27.88328992309044,0.026389717857711048,9.651579215299251e-05,0.00010368066275104116,0.09145028630942731,0.018512077941326772,2021-01-17
45.489020212463,9.3850708007812,1202213230123100,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-13.875248166723951,-2.0538646942516827,2021-01-17
45.565986762502,9.5169067382812,1202213231000300,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-3.727742092639951,-0.3619010839527084,2021-01-17
45.350215026346,9.5333862304688,1202213231222311,IT,2020-04-23 1600,\N,\N,\N,\N,\N,7.30908002533403,0.773309511513755,2021-01-17
45.462057039597,9.3301391601562,1202213230122232,IT,2020-04-23 1600,\N,\N,\N,\N,\N,31.27929565992817,3.9963778522586195,2021-01-17
45.346354455681,9.0664672851562,1202213221332212,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-1.7509449296427466,-0.21172449750273437,2021-01-17
45.558294846517,9.3466186523438,1202213230100321,IT,2020-04-23 1600,15.745325800460295,15.826973358528164,0.0816475580678695,5.455282465537627e-05,5.885069845349861e-05,0.48758417149235267,0.05038523299017094,2021-01-17
45.519819469967,9.4125366210938,1202213230130001,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-13.87044448316674,-2.1063269459929956,2021-01-17
45.539060449225,9.1159057617188,1202213221113033,IT,2020-04-23 1600,57.31711198832152,55.59221302237107,-1.7248989659504517,0.00019858657735491637,0.00020671296342198846,-2.95779215935089,-0.7502260609030804,2021-01-17
45.596743895546,9.4290161132812,1202213212332300,IT,2020-04-23 1600,11.258175879634793,11.122174565967436,-0.13600131366735724,3.900619793355746e-05,4.1356469534727974e-05,-1.1094743214877834,-0.156804256288311,2021-01-17
45.354075333705,9.4729614257812,1202213230333122,IT,2020-04-23 1600,\N,\N,\N,\N,\N,0.6121466319880129,0.06277307113109985,2021-01-17
45.500571908662,9.0609741210938,1202213221130203,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-0.8413667286002304,-0.09333272022944643,2021-01-17
45.496721606548,9.0829467773438,1202213221130321,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-13.515696983777975,-1.3280932073180023,2021-01-17
45.319323088437,9.4674682617188,1202213232111211,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-10.21506182437222,-0.7489759923424744,2021-01-17
45.354075333705,9.4674682617188,1202213230333033,IT,2020-04-23 1600,\N,\N,\N,\N,\N,3.255100272675156,0.34485933388277434,2021-01-17
45.311597470878,9.2532348632812,1202213232010320,IT,2020-04-23 1600,\N,\N,\N,\N,\N,6.058450923943771,1.2292033942673324,2021-01-17
45.531364847362,9.1818237304688,1202213230002313,IT,2020-04-23 1600,37.51176724005975,36.112226044284704,-1.3995411957750434,0.00012996700650681005,0.00013427897281899606,-3.6340612131640837,-1.0777218189292486,2021-01-17
45.454350906311,9.2477416992188,1202213230210013,IT,2020-04-23 1600,88.12938817808181,75.55683081540528,-12.572557362676534,0.00030534185962185296,0.00028094899547066266,-14.105961703177387,-1.6386026108623726,2021-01-17
45.435080965473,9.0664672851562,1202213221310230,IT,2020-04-23 1600,\N,\N,\N,\N,\N,0.2859552120536877,0.08996949056521913,2021-01-17
45.454350906311,9.0280151367188,1202213221301013,IT,2020-04-23 1600,\N,\N,\N,\N,\N,8.981531331028744,1.1170231287904135,2021-01-17
45.48131776523,9.3136596679688,1202213230033131,IT,2020-04-23 1600,21.00317929018077,19.031148167175232,-1.9720311230055394,7.276970775601012e-05,7.076503742307663e-05,-8.96248263488716,-1.1700334584040049,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-04-23 1600,15.029730004769696,15.735410994958272,0.7056809901885757,5.207350015862356e-05,5.8510234807918654e-05,4.402326115153518,1.2241642133584147,2021-01-17
45.338632524433,9.0829467773438,1202213221332323,IT,2020-04-23 1600,23.16034056629589,23.882204024714067,0.7218634584181771,8.02436236559171e-05,8.880310566176892e-05,2.9878033235391954,0.2887900726747467,2021-01-17
45.469762119719,9.5388793945312,1202213231023202,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-5.276416059243374,-0.3666709668478905,2021-01-17
45.500571908662,9.1818237304688,1202213230020313,IT,2020-04-23 1600,313.29860739088673,292.80687970836954,-20.491727682517194,0.0010854855726941497,0.0010887671946160137,-6.51982770545084,-1.7376044981983787,2021-01-17
45.415804442263,9.4015502929688,1202213230303133,IT,2020-04-23 1600,97.17041709616366,100.15576642296176,2.985349326798101,0.00033666630927267486,0.0003724171813912057,3.0409866995612096,0.7873201418522917,2021-01-17
45.48516912049,9.0335083007812,1202213221123102,IT,2020-04-23 1600,19.56001912277029,14.610928690222849,-4.94909043254744,6.776959124142737e-05,5.4328982490549894e-05,-24.071429131436485,-2.237710813617845,2021-01-17
45.354075333705,9.4894409179688,1202213230333133,IT,2020-04-23 1600,\N,\N,\N,\N,\N,0.183564014280476,0.028409614895717313,2021-01-17
45.477466146682,9.0554809570312,1202213221132022,IT,2020-04-23 1600,48.797871049617605,48.59916229828488,-0.19870875133272392,0.0001690699663291584,0.0001807101446827088,-0.3990306154548946,-0.04612505710610336,2021-01-17
45.512121235295,9.4509887695312,1202213230131020,IT,2020-04-23 1600,40.014606892186315,40.06826035754861,0.053653465362295094,0.00013863859415214107,0.00014898901100302686,0.13081550556691207,0.02671098383443331,2021-01-17
45.311597470878,9.4784545898438,1202213232111321,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-5.012510861618375,-1.2277445264859654,2021-01-17
45.450497444729,9.3411254882812,1202213230300120,IT,2020-04-23 1600,\N,\N,\N,\N,\N,14.868465030535209,2.0446335503687365,2021-01-17
45.365654675953,9.0609741210938,1202213221332001,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-11.832177491472258,-1.5597209102876808,2021-01-17
45.573677625392,9.5059204101562,1202213231000030,IT,2020-04-23 1600,20.164488580787093,20.71595183851875,0.5514632577316583,6.986389635588596e-05,7.70297774064897e-05,2.6056063468137425,0.4495440916387515,2021-01-17
45.334771163849,9.2312622070312,1202213232010000,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-27.486969945773346,-0.9625597164404147,2021-01-17
45.489020212463,9.3905639648438,1202213230123101,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-19.098815182785078,-2.339667274509875,2021-01-17
45.327047652759,9.4400024414062,1202213232110130,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-27.58982288400298,-1.0017309964119705,2021-01-17
45.573677625392,9.0170288085938,1202213221101021,IT,2020-04-23 1600,20.53152234061515,19.851736637438837,-0.6797857031763144,7.113555809196247e-05,7.381629703689783e-05,-3.157165073711611,-0.41577589709889007,2021-01-17
45.473614264845,9.5498657226562,1202213231023210,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-32.78449755686007,-1.035951673410941,2021-01-17
45.4080919899,9.3466186523438,1202213230302303,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-6.147244970215442,-1.1688569497159373,2021-01-17
45.604430546111,9.4400024414062,1202213212332130,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-1.7244139074791456,-0.17735658042455357,2021-01-17
45.392663925588,9.4839477539062,1202213230331112,IT,2020-04-23 1600,\N,\N,\N,\N,\N,1.290761855670657,0.24236067377729129,2021-01-17
45.596743895546,9.4839477539062,1202213212333310,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-5.847730652612837,-0.9574090645215856,2021-01-17
45.311597470878,9.2752075195312,1202213232011220,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-6.7219459724779185,-0.923280273894298,2021-01-17
45.334771163849,9.4015502929688,1202213232101111,IT,2020-04-23 1600,15.869517666774811,15.188229128554955,-0.6812885382198566,5.498311217006724e-05,5.647560479436824e-05,-4.038577460704058,-0.7827310880747989,2021-01-17
45.41194834773,9.0994262695312,1202213221313200,IT,2020-04-23 1600,15.199186557545794,11.946071707265466,-3.253114850280328,5.266061621626834e-05,4.442003204417665e-05,-20.08196423150016,-1.9159898298111098,2021-01-17
45.48516912049,9.5169067382812,1202213231022102,IT,2020-04-23 1600,\N,\N,\N,\N,\N,50.85641590429964,1.8428991489956406,2021-01-17
45.438935480228,9.3521118164062,1202213230300312,IT,2020-04-23 1600,65.79985883229203,68.59069225023893,2.7908334179468994,0.00022797674730373646,0.00025504624636020246,4.177903167360841,0.8162237863556614,2021-01-17
45.423515841436,9.2312622070312,1202213230212002,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-8.130060810599884,-0.5305555695424203,2021-01-17
45.319323088437,9.4564819335938,1202213232111201,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-5.842229605437838,-0.2588437299888998,2021-01-17
