lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.3905639648438,1202213232101103,IT,2020-12-13 0800,\N,\N,\N,\N,\N,1.6275856419646528,0.153406703128118,2021-01-18
45.384948313631,9.4235229492188,1202213230330033,IT,2020-12-13 0800,\N,\N,\N,\N,\N,2.4291618696761548,0.181955752688638,2021-01-18
45.539060449225,9.5278930664062,1202213231002132,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-8.015480051302006,-0.7197851498462795,2021-01-18
45.612116143609,9.4400024414062,1202213212332110,IT,2020-12-13 0800,\N,\N,\N,\N,\N,17.781734642913317,0.5825733460924793,2021-01-18
45.500571908662,9.5114135742188,1202213231020213,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-2.579209401307928,-0.27814455642345415,2021-01-18
45.442789731689,9.1268920898438,1202213221311301,IT,2020-12-13 0800,140.83610967969423,135.64893539343103,-5.1871742862632,0.0004981204720185647,0.0005041298047909813,-3.657160576370359,-0.9487057758379437,2021-01-18
45.531364847362,9.2367553710938,1202213230012203,IT,2020-12-13 0800,257.1730592225953,243.63318633608935,-13.539872886505975,0.0009095903454147129,0.0009054457398577221,-5.244494885437281,-1.2835022816226196,2021-01-18
45.558294846517,9.3411254882812,1202213230100320,IT,2020-12-13 0800,16.165740188072714,16.296540216544013,0.1308000284712989,5.717628917275659e-05,6.056495478056335e-05,0.7619830373652212,0.10658832917861923,2021-01-18
45.365654675953,9.2477416992188,1202213230232011,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-0.45189154742433435,-0.04704681154293788,2021-01-18
45.330909539958,9.3356323242188,1202213232100013,IT,2020-12-13 0800,20.915874344045168,25.93552805461104,5.019653710565873,7.397694543417883e-05,9.638758061314834e-05,22.904190961150398,2.044816868114268,2021-01-18
45.531364847362,9.4400024414062,1202213230112312,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-15.924464796391806,-0.9501561040787956,2021-01-18
45.38880625126,9.4729614257812,1202213230331120,IT,2020-12-13 0800,\N,\N,\N,\N,\N,6.232059045538779,0.6998663444718676,2021-01-18
45.346354455681,9.2861938476562,1202213230233212,IT,2020-12-13 0800,\N,\N,\N,\N,\N,42.62560076908028,2.8102998830744133,2021-01-18
45.477466146682,9.3960571289062,1202213230123132,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-21.949904413419187,-0.8812403266011672,2021-01-18
45.373372920932,9.3685913085938,1202213230321221,IT,2020-12-13 0800,\N,\N,\N,\N,\N,7.687199773500648,1.0620138504426806,2021-01-18
45.357935377759,9.0939331054688,1202213221332131,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-0.07672328935610724,-0.011218170049802634,2021-01-18
45.327047652759,9.3466186523438,1202213232100121,IT,2020-12-13 0800,13.918057284682376,12.401946602825113,-1.5161106818572634,4.9226503628898445e-05,4.6090969322956944e-05,-10.162923046380723,-1.1537796879685958,2021-01-18
45.396521336615,9.4400024414062,1202213230330110,IT,2020-12-13 0800,\N,\N,\N,\N,\N,20.404152157722628,3.3471602616400222,2021-01-18
45.315460411312,9.4015502929688,1202213232101313,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-7.863397768445493,-0.31126330975192923,2021-01-18
45.61595854746,9.3136596679688,1202213212231333,IT,2020-12-13 0800,23.784450022412614,21.620908403110896,-2.163541619301718,8.412275444707424e-05,8.035259768940153e-05,-8.729431628885145,-1.845121967979848,2021-01-18
45.346354455681,9.2147827148438,1202213230223303,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-4.406458986636092,-0.3761385370718908,2021-01-18
45.384948313631,9.4674682617188,1202213230331033,IT,2020-12-13 0800,\N,\N,\N,\N,\N,9.757070367619534,1.019488202032829,2021-01-18
45.327047652759,9.5004272460938,1202213233000021,IT,2020-12-13 0800,\N,\N,\N,\N,\N,1.8983646700379333,0.2347983074705778,2021-01-18
45.48516912049,9.5278930664062,1202213231022112,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-5.6668918017440495,-0.629328709938255,2021-01-18
45.34249362171,9.4290161132812,1202213230332320,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-4.696394334759194,-0.5217533735614885,2021-01-18
45.600587352462,9.1159057617188,1202213203333033,IT,2020-12-13 0800,44.08054325287802,45.023839575908724,0.943296323030701,0.00015590760822559258,0.00016732795867885962,2.0924688456820655,0.41145117835196465,2021-01-18
45.384948313631,9.1598510742188,1202213230220033,IT,2020-12-13 0800,171.68857319199512,159.2244782668034,-12.464094925191716,0.0006072419446482411,0.0005917466651233048,-7.217672075693241,-1.4530870102659612,2021-01-18
45.619800688047,9.5114135742188,1202213213220231,IT,2020-12-13 0800,\N,\N,\N,\N,\N,13.173280566212854,2.1873333151504015,2021-01-18
45.515970484272,9.1488647460938,1202213230020003,IT,2020-12-13 0800,117.56405049121669,109.8019192889517,-7.762131202264996,0.00041580998265491404,0.00040807117266542816,-6.546783084844103,-2.216442551138525,2021-01-18
45.3810901127,9.4729614257812,1202213230331300,IT,2020-12-13 0800,\N,\N,\N,\N,\N,9.661507521892315,1.0103828313813934,2021-01-18
45.585211945185,9.4345092773438,1202213212332323,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-11.169513200686287,-0.49558921353292235,2021-01-18
45.592900175361,9.4125366210938,1202213212332203,IT,2020-12-13 0800,13.069598309318863,11.958559683066596,-1.1110386262522667,4.622560573234574e-05,4.4443152768728685e-05,-7.896733096611443,-1.0326015782248843,2021-01-18
45.450497444729,9.2367553710938,1202213230210021,IT,2020-12-13 0800,41.66934767471795,39.746530437803244,-1.9228172369147032,0.00014737949791174073,0.00014771520744053613,-4.506319739342988,-0.9756046272086254,2021-01-18
45.61595854746,9.3630981445312,1202213212321222,IT,2020-12-13 0800,63.584794938439224,58.701111278420015,-4.883683660019209,0.00022489181318607234,0.00021815858476126774,-7.561661633630992,-1.2116772530912605,2021-01-18
45.61595854746,9.1488647460938,1202213212220223,IT,2020-12-13 0800,74.19037289858686,74.6372878629341,0.4469149643472434,0.0002624024737088126,0.0002773842732442954,0.5943779065306948,0.11084230447365576,2021-01-18
45.569832325584,9.4070434570312,1202213230110022,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-54.84561059819602,-2.255125280668788,2021-01-18
45.465909711303,9.3630981445312,1202213230123220,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-2.394615287553033,-0.3235443447101644,2021-01-18
45.55060187743,8.9950561523438,1202213221102101,IT,2020-12-13 0800,12.51133818005119,17.707506125008855,5.196167944957665,4.425110643857512e-05,6.58087111428087e-05,38.45783352998702,4.0,2021-01-18
45.384948313631,9.3301391601562,1202213230320032,IT,2020-12-13 0800,\N,\N,\N,\N,\N,10.41455836375923,0.6590401897050097,2021-01-18
45.48516912049,9.4345092773438,1202213230132103,IT,2020-12-13 0800,\N,\N,\N,\N,\N,45.982470631197984,2.0591492848329085,2021-01-18
45.473614264845,9.3850708007812,1202213230123300,IT,2020-12-13 0800,\N,\N,\N,\N,\N,2.582667121927118,0.24769239707672494,2021-01-18
45.357935377759,9.3850708007812,1202213230323120,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-3.6778425414850084,-0.6397300320394006,2021-01-18
45.330909539958,9.5223999023438,1202213233000103,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-7.288819344043076,-0.8251169512548541,2021-01-18
45.431226187423,9.0664672851562,1202213221310232,IT,2020-12-13 0800,44.27488121523953,42.825699417357676,-1.449181797881856,0.00015659495835023608,0.00015915872413367483,-3.2008516841653494,-0.8340875584995643,2021-01-18
45.392663925588,9.2257690429688,1202213230221113,IT,2020-12-13 0800,\N,\N,\N,\N,\N,16.076399459365177,1.7032557216685469,2021-01-18
45.458204104599,9.2532348632812,1202213230210100,IT,2020-12-13 0800,34.6540124241955,33.470315074831056,-1.1836973493644436,0.00012256709635999187,0.00012439009090656184,-3.3199555081805148,-0.42010744012520423,2021-01-18
45.330909539958,9.0444946289062,1202213223101112,IT,2020-12-13 0800,\N,\N,\N,\N,\N,4.234787279117739,0.5077371174482498,2021-01-18
45.369513930095,9.1159057617188,1202213221331233,IT,2020-12-13 0800,11.827451447764412,13.273126300242764,1.4456748524783514,4.183228087836412e-05,4.932864789023227e-05,11.270164290743082,0.9956796644879554,2021-01-18
45.404235368771,8.9950561523438,1202213221302321,IT,2020-12-13 0800,\N,\N,\N,\N,\N,33.234187754869936,0.7638225587535294,2021-01-18
45.361795158508,9.1049194335938,1202213221333003,IT,2020-12-13 0800,20.309462348053525,20.103735417799115,-0.2057269302544107,7.183213874810898e-05,7.471413013563098e-05,-0.9654252505024016,-0.17808840540958534,2021-01-18
45.531364847362,9.4564819335938,1202213230113203,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-4.971959815950542,-0.8308241057673852,2021-01-18
45.61595854746,9.3685913085938,1202213212321223,IT,2020-12-13 0800,67.80476839303748,66.71051745159566,-1.094250941441814,0.0002398173544687095,0.00024792498402465815,-1.5903707940575582,-0.37237062560588496,2021-01-18
45.469762119719,9.2752075195312,1202213230033202,IT,2020-12-13 0800,75.552257174466,14.598101774173383,-60.95415540029262,0.00026721929547333337,5.425282680168598e-05,-79.62424316421577,-0.7704280398487506,2021-01-18
45.404235368771,9.1818237304688,1202213230202331,IT,2020-12-13 0800,21.920491067242835,24.503825857757644,2.583334790514808,7.753015460400807e-05,9.106675928178184e-05,11.270852718364399,1.6995227111555524,2021-01-18
45.319323088437,9.4070434570312,1202213232110200,IT,2020-12-13 0800,\N,\N,\N,\N,\N,2.8170721656735918,0.49985771608385743,2021-01-18
45.446643719856,9.3850708007812,1202213230301122,IT,2020-12-13 0800,\N,\N,\N,\N,\N,47.33648226241631,4.0,2021-01-18
45.62364256537,9.2312622070312,1202213212230202,IT,2020-12-13 0800,57.611098955596454,58.88637541176529,1.2752764561688394,0.00020376356511505884,0.00021884710598782392,2.1758275802591314,0.39401444102884275,2021-01-18
45.435080965473,9.1653442382812,1202213230200320,IT,2020-12-13 0800,117.49214711136904,103.02802872816115,-14.46411838320789,0.00041555566900203835,0.00038289648097925824,-12.206816009176775,-2.618616451982998,2021-01-18
45.373372920932,9.2916870117188,1202213230231231,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-4.691795907393958,-0.2729629184619099,2021-01-18
45.61595854746,9.0939331054688,1202213203330333,IT,2020-12-13 0800,20.762467102965257,20.625844624079235,-0.13662247888602153,7.34343623742549e-05,7.665451257562702e-05,-0.6277894791965289,-0.1347682198665776,2021-01-18
45.546754997973,9.2367553710938,1202213230012003,IT,2020-12-13 0800,163.32707329994412,160.84503954294306,-2.482033757001062,0.0005776683197981638,0.0005977693680470145,-1.5104229066811392,-0.49121432119651914,2021-01-18
45.48131776523,9.2147827148438,1202213230023121,IT,2020-12-13 0800,351.2954434473386,325.2799800089557,-26.01546343838288,0.0012424899587608318,0.0012088803524238367,-7.384558592019284,-0.6396380682864151,2021-01-18
45.569832325584,9.0170288085938,1202213221101023,IT,2020-12-13 0800,18.74448714770695,18.28321946524369,-0.46126768246325867,6.629700867907399e-05,6.794830960693497e-05,-2.336184672777528,-0.5086347163718556,2021-01-18
45.373372920932,9.5278930664062,1202213231220330,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-6.562736524258882,-0.9269172970205519,2021-01-18
45.458204104599,9.4509887695312,1202213230311000,IT,2020-12-13 0800,\N,\N,\N,\N,\N,5.231879956078733,0.9617796152915241,2021-01-18
45.619800688047,9.1818237304688,1202213212220331,IT,2020-12-13 0800,36.02300079724563,33.96498427774688,-2.05801651949875,0.00012740904446635864,0.00012622849448841656,-5.558751249714633,-0.9076295825970997,2021-01-18
45.400378484343,9.1763305664062,1202213230202332,IT,2020-12-13 0800,29.56422226836638,26.841113627537656,-2.7231086408287233,0.00010456511745938759,9.975312621641395e-05,-8.90946485377156,-1.6060063711906798,2021-01-18
45.34249362171,9.5333862304688,1202213231222331,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-6.086668193691647,-0.7292944397137127,2021-01-18
45.427371146077,9.5114135742188,1202213231202011,IT,2020-12-13 0800,\N,\N,\N,\N,\N,1.8603436681937129,0.20172034671537775,2021-01-18
45.423515841436,9.2037963867188,1202213230203013,IT,2020-12-13 0800,65.73382625232864,63.63541508405673,-2.098411168271909,0.0002324926798593415,0.00023649658061136635,-3.144449053973862,-0.64752599256839,2021-01-18
45.346354455681,9.3685913085938,1202213230323203,IT,2020-12-13 0800,37.55616107048677,40.095536818657976,2.539375748171203,0.00013283164894417246,0.00014901226530642206,6.5861737207934725,0.5827815660056435,2021-01-18
45.404235368771,9.3685913085938,1202213230303221,IT,2020-12-13 0800,\N,\N,\N,\N,\N,16.5259494623874,0.7294963743341462,2021-01-18
45.489020212463,9.3356323242188,1202213230122011,IT,2020-12-13 0800,36.762649037920845,35.25574276732877,-1.5069062705920757,0.00013002509181111115,0.00013102550836469894,-3.99046758896299,-0.6421176574162715,2021-01-18
45.431226187423,9.3960571289062,1202213230301332,IT,2020-12-13 0800,\N,\N,\N,\N,\N,38.32907052204577,4.0,2021-01-18
45.61595854746,9.5223999023438,1202213213220323,IT,2020-12-13 0800,27.76686497315391,28.765594404327246,0.9987294311733343,9.820807972017823e-05,0.00010690532476123138,3.471804912024227,0.6580365220339071,2021-01-18
45.34249362171,9.1928100585938,1202213230223221,IT,2020-12-13 0800,90.24939391353048,82.29345326262684,-7.955940650903642,0.00031920130993279495,0.0003058378778170113,-8.718896980776476,-1.635706748502577,2021-01-18
45.34249362171,9.2147827148438,1202213230223321,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-5.917304773850388,-1.3088319525058711,2021-01-18
45.546754997973,9.3136596679688,1202213230013113,IT,2020-12-13 0800,29.213397281317786,26.02799365118351,-3.1854036301342745,0.00010332429144862945,9.6731222551913e-05,-10.54301706118942,-1.8084094320583395,2021-01-18
45.546754997973,9.5223999023438,1202213231002103,IT,2020-12-13 0800,19.119150663729584,22.64297694326211,3.523826279532525,6.762214871506177e-05,8.41510441138796e-05,17.51478647597789,1.7914713516428558,2021-01-18
45.531364847362,9.2916870117188,1202213230013213,IT,2020-12-13 0800,76.80884771828424,71.14189350577824,-5.666954212505999,0.00027166370590361557,0.00026439388397342015,-7.283174572927554,-1.6148863468815067,2021-01-18
45.38880625126,9.1763305664062,1202213230220130,IT,2020-12-13 0800,53.26223785000733,38.304073071485355,-14.958164778521976,0.00018838216362941724,0.00014235441527219326,-27.566435464511446,-0.5049325351164135,2021-01-18
45.508271723034,9.3576049804688,1202213230120133,IT,2020-12-13 0800,13.989063576552565,10.958566619524262,-3.030496957028303,4.947764438891453e-05,4.072674831296364e-05,-20.21805392679045,-2.314356366533484,2021-01-18
45.361795158508,9.1873168945312,1202213230223002,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-33.511869520281934,-1.869970910842343,2021-01-18
45.539060449225,9.0005493164062,1202213221102132,IT,2020-12-13 0800,15.60385683782036,15.986059681108536,0.38220284328817655,5.518897497980122e-05,5.9411075531408064e-05,2.301891946078412,0.34126315836720467,2021-01-18
45.569832325584,9.4235229492188,1202213230110033,IT,2020-12-13 0800,46.05313942088631,50.373745838612365,4.320606417726054,0.00016288444489443428,0.0001872105120659866,9.182397754756806,1.6234672009258588,2021-01-18
45.581367435192,9.4290161132812,1202213230110100,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-2.103572354658921,-0.1660534082425099,2021-01-18
45.535212779933,9.1268920898438,1202213221113301,IT,2020-12-13 0800,50.35171378036652,47.142145184908735,-3.2095685954577817,0.00017808798817478305,0.00017520049369032517,-6.250168415381898,-1.5650004573215988,2021-01-18
45.508271723034,9.1488647460938,1202213230020023,IT,2020-12-13 0800,60.29670799706798,59.2726896764205,-1.0240183206474853,0.00021326224302115553,0.00022028281600105585,-1.6705926861463218,-0.29252583807727023,2021-01-18
45.512121235295,9.2807006835938,1202213230031021,IT,2020-12-13 0800,79.94284481397706,72.88857422478813,-7.054270589188931,0.000282748278717802,0.00027088530100778684,-8.715125599305367,-2.180573932084591,2021-01-18
45.454350906311,9.3466186523438,1202213230300103,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-43.740608089116655,-1.0406701109978191,2021-01-18
45.373372920932,8.9950561523438,1202213221320321,IT,2020-12-13 0800,12.804696818236286,10.385027967733487,-2.4196688505027986,4.528868084797782e-05,3.8595231926721743e-05,-17.527866655545573,-1.3642297880975969,2021-01-18
45.400378484343,9.0170288085938,1202213221303223,IT,2020-12-13 0800,\N,\N,\N,\N,\N,6.888942616285884,0.6882798208348144,2021-01-18
45.577522661928,9.3081665039062,1202213230011112,IT,2020-12-13 0800,42.224329097815684,38.05130530063352,-4.173023797182161,0.0001493424008140128,0.00014141502148626048,-9.654340239124828,-0.7796529528299091,2021-01-18
45.55060187743,9.0060424804688,1202213221102111,IT,2020-12-13 0800,16.063386259849366,14.38619962379564,-1.677186636053726,5.681427557300917e-05,5.346530724323987e-05,-9.829154720597247,-1.3382136551809158,2021-01-18
45.338632524433,9.3136596679688,1202213230233333,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-0.9577926437176758,-0.17176172419160446,2021-01-18
45.581367435192,9.2367553710938,1202213230010001,IT,2020-12-13 0800,17.92258998928236,19.34754208052384,1.4249520912414795,6.339005675150168e-05,7.190379035375838e-05,7.5304284035566145,0.9401081401371297,2021-01-18
45.492871041149,9.2587280273438,1202213230030323,IT,2020-12-13 0800,14.988579142038148,13.521839067499052,-1.4667400745390964,5.301281137415656e-05,5.0252971538201044e-05,-9.173673667365813,-1.7595791744634042,2021-01-18
45.546754997973,9.3466186523438,1202213230102103,IT,2020-12-13 0800,63.39364940699506,64.31357364890692,0.9199242419118647,0.0002242157543076799,0.00023901690960564622,1.4285946679268868,0.18910967188652586,2021-01-18
45.334771163849,9.4345092773438,1202213232110101,IT,2020-12-13 0800,\N,\N,\N,\N,\N,16.94013459181724,1.8036043954656011,2021-01-18
45.562140936147,9.0005493164062,1202213221100312,IT,2020-12-13 0800,12.42289364807599,12.745674284040163,0.3227806359641736,4.393828870940647e-05,4.736840926990246e-05,2.4047023274332533,0.27630704473758594,2021-01-18
45.62748417943,9.0994262695312,1202213203331200,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-9.666236524082406,-2.2284033750882446,2021-01-18
45.62364256537,9.1488647460938,1202213212220203,IT,2020-12-13 0800,53.70802194980584,52.232466150840246,-1.475555798965594,0.00018995884866221903,0.00019411831643206386,-2.697147047866955,-0.4230157349745234,2021-01-18
45.48131776523,9.0719604492188,1202213221132031,IT,2020-12-13 0800,\N,\N,\N,\N,\N,8.478505218961061,0.6813663503991155,2021-01-18
45.454350906311,9.4015502929688,1202213230301113,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-7.767988098321654,-0.6440503052850954,2021-01-18
45.592900175361,9.3026733398438,1202213212233303,IT,2020-12-13 0800,74.02925965115212,66.56623979268382,-7.4630198584683,0.0002618326354262645,0.0002473887861708971,-9.946812607731363,-2.505517768722388,2021-01-18
45.531364847362,9.3246459960938,1202213230102203,IT,2020-12-13 0800,54.17111703549646,51.51288829742087,-2.658228738075586,0.00019159676058124549,0.0001914440555414488,-4.818152832333108,-0.4285668149013905,2021-01-18
45.438935480228,9.3026733398438,1202213230211303,IT,2020-12-13 0800,\N,\N,\N,\N,\N,4.081672490951619,0.488435549787091,2021-01-18
45.592900175361,9.5114135742188,1202213213222213,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-16.092091160326262,-0.9198655956523706,2021-01-18
45.500571908662,9.2587280273438,1202213230030303,IT,2020-12-13 0800,20.774054913988547,16.512004567867407,-4.262050346121139,7.347534707561957e-05,6.13657130103057e-05,-19.573985474717542,-1.6899175809868614,2021-01-18
45.508271723034,9.3850708007812,1202213230121122,IT,2020-12-13 0800,\N,\N,\N,\N,\N,1.9974347260787917,0.1353830474390639,2021-01-18
45.469762119719,9.1598510742188,1202213230022213,IT,2020-12-13 0800,146.85353746658504,148.88394581368627,2.030408347101229,0.0005194033942489552,0.0005533167976724086,1.3732565225638258,0.1601060559417168,2021-01-18
45.4080919899,9.1983032226562,1202213230203212,IT,2020-12-13 0800,\N,\N,\N,\N,\N,9.529925713543623,1.3738591871811197,2021-01-18
45.48516912049,9.4839477539062,1202213230133112,IT,2020-12-13 0800,\N,\N,\N,\N,\N,6.62310496652916,0.5657412043845571,2021-01-18
45.519819469967,9.0719604492188,1202213221130011,IT,2020-12-13 0800,23.56798033661973,15.445467233145406,-8.122513103474324,8.335712706422407e-05,5.740200141318738e-05,-33.061379047781706,-1.005599777903929,2021-01-18
45.350215026346,9.2367553710938,1202213230232201,IT,2020-12-13 0800,\N,\N,\N,\N,\N,19.109636466718577,2.4251344762068276,2021-01-18
45.562140936147,9.4235229492188,1202213230110213,IT,2020-12-13 0800,\N,\N,\N,\N,\N,7.733239964733927,0.9629733122254868,2021-01-18
45.577522661928,9.1213989257812,1202213221111102,IT,2020-12-13 0800,102.40662370102206,95.67176940959602,-6.734854291426032,0.0003621999773481061,0.0003555574564339933,-6.5129815193448435,-1.044230303758891,2021-01-18
45.361795158508,9.4290161132812,1202213230332102,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-3.7743921650579755,-0.365113582500073,2021-01-18
45.573677625392,9.1104125976562,1202213221111030,IT,2020-12-13 0800,15.769245152696973,18.81340740782361,3.044162255126638,5.57739336644742e-05,6.991871610677317e-05,18.153245583848175,2.0933447038766864,2021-01-18
45.569832325584,9.2916870117188,1202213230011033,IT,2020-12-13 0800,26.780988795341614,26.113043707043655,-0.6679450882979587,9.472115361748623e-05,9.704730515096826e-05,-2.4043243860706696,-0.473961976478632,2021-01-18
45.604430546111,9.4235229492188,1202213212332031,IT,2020-12-13 0800,12.04030338516263,11.687819822176866,-0.3524835629857641,4.2585112717925745e-05,4.3436966963999644e-05,-2.7030319201531996,-0.4339168844627138,2021-01-18
45.462057039597,9.4839477539062,1202213230133332,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-7.950832810576665,-0.8134820995558081,2021-01-18
45.361795158508,9.3026733398438,1202213230233103,IT,2020-12-13 0800,\N,\N,\N,\N,\N,34.54585386038166,2.2263670298147957,2021-01-18
45.55060187743,9.4509887695312,1202213230113000,IT,2020-12-13 0800,\N,\N,\N,\N,\N,-31.51237151786386,-1.1405012020410417,2021-01-18
