lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,9.2477416992188,1202213212232013,IT,2020-11-07 0800,103.39273763015728,114.45338800823414,11.060650378076858,0.0003647920721461629,0.0004145867128238938,10.59522973452669,1.8969158703161695,2021-01-18
45.512121235295,9.2477416992188,1202213230030031,IT,2020-11-07 0800,157.58487477534922,166.09990209468955,8.515027319340334,0.0005559937218591065,0.0006016668759936903,5.369381746779251,0.737727111220735,2021-01-18
45.392663925588,9.5114135742188,1202213231220013,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-8.145923989843208,-0.261607774009298,2021-01-18
45.577522661928,9.4509887695312,1202213230111002,IT,2020-11-07 0800,\N,\N,\N,\N,\N,59.21286352343415,3.0552629085926926,2021-01-18
45.500571908662,9.4180297851562,1202213230130212,IT,2020-11-07 0800,85.25216300862711,85.24434429430492,-0.00781871432218395,0.0003007881782771229,0.0003087822309398265,-0.009064948691665747,-0.0026902212742705386,2021-01-18
45.546754997973,9.0060424804688,1202213221102113,IT,2020-11-07 0800,46.762136408108184,49.86440772723759,3.1022713191294073,0.00016498699066577142,0.00018062480496478192,6.49525241631101,1.3723980211598164,2021-01-18
45.327047652759,9.1104125976562,1202213223111030,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-4.264880970843616,-0.9203243581473788,2021-01-18
45.350215026346,9.2367553710938,1202213230232201,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-10.551487105740522,-0.6888801506337421,2021-01-18
45.327047652759,9.1653442382812,1202213232000120,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-14.8813785308731,-0.8761492791944118,2021-01-18
45.489020212463,9.0499877929688,1202213221123111,IT,2020-11-07 0800,45.994941828062316,46.74429109880815,0.7493492707458316,0.0001622801612790176,0.00016932274637902235,1.5945317551140559,0.27132930393260557,2021-01-18
45.396521336615,9.3466186523438,1202213230320101,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-21.096599829721068,-1.064084707013074,2021-01-18
45.608273476493,9.3356323242188,1202213212322013,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-3.7408576270766867,-0.2067097974515336,2021-01-18
45.519819469967,9.4619750976562,1202213230131010,IT,2020-11-07 0800,12.826560938134014,12.56191004915924,-0.2646508889747743,4.5254897494523575e-05,4.5503248830831355e-05,-1.914076032058415,-0.18053806374805417,2021-01-18
45.373372920932,9.1928100585938,1202213230221221,IT,2020-11-07 0800,21.98806791610672,22.10423995670658,0.11617204059986008,7.757868726040551e-05,8.006861432937445e-05,0.5053580014806877,0.03731350218959871,2021-01-18
45.465909711303,9.0609741210938,1202213221132221,IT,2020-11-07 0800,15.798989884859928,15.290308731475049,-0.5086811533848792,5.574227349052498e-05,5.538637995223578e-05,-3.0280460722422813,-0.285572540282908,2021-01-18
45.604430546111,9.0774536132812,1202213203332120,IT,2020-11-07 0800,16.26873266442311,15.544311423694094,-0.7244212407290149,5.7399628212531776e-05,5.630645879872599e-05,-4.194987870890266,-0.4921132945272606,2021-01-18
45.558294846517,9.1543579101562,1202213230000230,IT,2020-11-07 0800,42.58895135228943,42.167185061433635,-0.42176629085579265,0.00015026308588430548,0.00015274300698201143,-0.9675990767638418,-0.23178580187472647,2021-01-18
45.350215026346,9.0884399414062,1202213221332310,IT,2020-11-07 0800,\N,\N,\N,\N,\N,0.8718476754359455,0.11077775441576065,2021-01-18
45.581367435192,9.4674682617188,1202213230111011,IT,2020-11-07 0800,10.42630212694138,12.518682903537593,2.0923807765962135,3.678626221615316e-05,4.5346666308287336e-05,18.311967890842975,1.5376876395543306,2021-01-18
45.619800688047,9.2697143554688,1202213212230331,IT,2020-11-07 0800,22.161257391108848,22.0221035825639,-0.13915380854494686,7.818973740675066e-05,7.97710901586034e-05,-0.6008042058993104,-0.05958810774677071,2021-01-18
45.41194834773,9.3630981445312,1202213230303200,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-7.5080884497151565,-0.8483620164116009,2021-01-18
45.404235368771,9.0225219726562,1202213221303230,IT,2020-11-07 0800,\N,\N,\N,\N,\N,7.232838218118863,0.7303029844946699,2021-01-18
45.315460411312,9.2532348632812,1202213232010302,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-13.800974411854645,-1.068207768903736,2021-01-18
45.546754997973,9.3246459960938,1202213230102003,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-68.12794958484616,-2.1926770644349527,2021-01-18
45.327047652759,9.0884399414062,1202213223110130,IT,2020-11-07 0800,17.78930304048122,20.45567332348777,2.6663702830065503,6.276453130959918e-05,7.409697964706894e-05,14.19089509207395,1.411598184597618,2021-01-18
45.492871041149,9.5223999023438,1202213231020323,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-4.52958465621423,-0.4877346956046294,2021-01-18
45.612116143609,9.5498657226562,1202213213223010,IT,2020-11-07 0800,12.09282709654105,10.548095117680706,-1.5447319788603444,4.2666124872640786e-05,3.820856819964467e-05,-11.798307328662744,-0.6970492380635402,2021-01-18
45.577522661928,9.1323852539062,1202213221111112,IT,2020-11-07 0800,68.36330871689698,69.71576523454851,1.3524565176515324,0.00024120062605181215,0.00025253275978614435,1.9498154610408203,0.21709289697707188,2021-01-18
45.423515841436,9.0664672851562,1202213221312012,IT,2020-11-07 0800,112.36603490067371,113.22512260877646,0.8590877081027486,0.0003964518171178487,0.00041013754339957017,0.7577999079313686,0.18073273285203761,2021-01-18
45.581367435192,8.9950561523438,1202213221100101,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-2.0091379856000415,-0.0811189178784637,2021-01-18
45.41194834773,9.3521118164062,1202213230302310,IT,2020-11-07 0800,\N,\N,\N,\N,\N,15.422437799119006,2.032339916286956,2021-01-18
45.458204104599,9.0939331054688,1202213221310111,IT,2020-11-07 0800,165.41865883532168,177.27303725774163,11.854378422419956,0.0005836330163152136,0.0006421395387937952,7.123226749561997,0.9276159821218398,2021-01-18
45.62748417943,9.0829467773438,1202213203330301,IT,2020-11-07 0800,\N,\N,\N,\N,\N,16.393711807071124,2.1688366659933362,2021-01-18
45.357935377759,9.1983032226562,1202213230223030,IT,2020-11-07 0800,\N,\N,\N,\N,\N,5.324187303519239,0.6380371561127414,2021-01-18
45.592900175361,9.1213989257812,1202213203333302,IT,2020-11-07 0800,58.725042722588036,65.34849129629315,6.623448573705112,0.00020719472675415846,0.00023671309924509952,11.08990177616084,1.109672208947409,2021-01-18
45.554448493612,9.4290161132812,1202213230110322,IT,2020-11-07 0800,24.7392038990202,24.73212708772588,-0.007076811294322027,8.72852935363008e-05,8.958766052172589e-05,-0.027494289730504898,-0.003340342791934187,2021-01-18
45.585211945185,9.4729614257812,1202213212333322,IT,2020-11-07 0800,\N,\N,\N,\N,\N,13.682393264870772,1.26810073105898,2021-01-18
45.384948313631,9.0884399414062,1202213221330132,IT,2020-11-07 0800,\N,\N,\N,\N,\N,5.953549329013235,0.8056305653624213,2021-01-18
45.619800688047,9.1543579101562,1202213212220230,IT,2020-11-07 0800,57.68038793005625,59.51765374931439,1.8372658192581426,0.00020350895737441494,0.0002155919440422658,3.1309708133628242,0.5390320638678423,2021-01-18
45.465909711303,9.4564819335938,1202213230133221,IT,2020-11-07 0800,\N,\N,\N,\N,\N,1.6843835826387616,0.21400111547980238,2021-01-18
45.369513930095,9.2257690429688,1202213230221333,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-10.76113784189461,-0.8796555929958396,2021-01-18
45.515970484272,9.4619750976562,1202213230131012,IT,2020-11-07 0800,46.26181426721863,50.134374414611266,3.872560147392633,0.00016322174530425902,0.00018160271049853647,8.193845723943543,0.7804704673474613,2021-01-18
45.48131776523,9.4674682617188,1202213230133031,IT,2020-11-07 0800,10.99742208278308,13.152750971435209,2.1553288886521287,3.880129767135858e-05,4.764346328870838e-05,17.964933414696954,1.916954769735952,2021-01-18
45.596743895546,9.2037963867188,1202213212223211,IT,2020-11-07 0800,43.00977151011829,45.072035251633544,2.0622637415152525,0.00015174783095338751,0.00016326530180052918,4.685922400304026,0.44924781611238923,2021-01-18
45.338632524433,9.4015502929688,1202213230323333,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-13.680461123944855,-1.1731983389454426,2021-01-18
45.323185502252,9.4894409179688,1202213232111133,IT,2020-11-07 0800,26.719372053327913,29.01613776808848,2.296765714760568,9.427175758362728e-05,0.00010510571495927741,8.285778300972819,1.5226405374638154,2021-01-18
45.604430546111,9.2147827148438,1202213212223121,IT,2020-11-07 0800,12.267321692856692,12.962626934510544,0.6953052416538519,4.328177977091794e-05,4.695477332619076e-05,5.2407355286200215,0.6632892238037005,2021-01-18
45.350215026346,9.2861938476562,1202213230233210,IT,2020-11-07 0800,\N,\N,\N,\N,\N,20.763429240812314,0.7663195304001112,2021-01-18
45.48131776523,9.3301391601562,1202213230122030,IT,2020-11-07 0800,64.07682872208726,64.92951809429988,0.8526893722126232,0.00022607699207750846,0.00023519544454218068,1.3102810769314854,0.18058945877480295,2021-01-18
45.62748417943,9.4894409179688,1202213212331311,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-14.890945013547714,-1.332639849705294,2021-01-18
45.462057039597,9.5278930664062,1202213231022332,IT,2020-11-07 0800,\N,\N,\N,\N,\N,12.436965288790546,1.0351668370027263,2021-01-18
45.512121235295,9.1268920898438,1202213221131121,IT,2020-11-07 0800,119.28521772612639,119.4622246946783,0.17700696855190756,0.0004208641994409067,0.00043273031847019595,0.14715604452321743,0.029177455840153955,2021-01-18
45.462057039597,9.1488647460938,1202213230022223,IT,2020-11-07 0800,228.9879675195832,219.2434713744959,-9.74449614508731,0.0008079193672848678,0.0007941698510376329,-4.236959111462029,-0.7532541355736545,2021-01-18
45.596743895546,9.2971801757812,1202213212233300,IT,2020-11-07 0800,35.027681695454476,36.94941554528703,1.921733849832556,0.0001235852815298128,0.0001338425799206796,5.334048041384291,0.49534595446726903,2021-01-18
45.431226187423,9.2312622070312,1202213230210222,IT,2020-11-07 0800,32.286259569586555,31.30735693157882,-0.9789026380077352,0.00011391294785488935,0.00011340524228547795,-2.9408610359517606,-1.1789444421846076,2021-01-18
45.48516912049,9.2147827148438,1202213230023103,IT,2020-11-07 0800,483.3418817375876,383.01846407338144,-100.32341766420615,0.0017053353130544434,0.0013874151629274243,-20.713347626328247,-0.9935702578667452,2021-01-18
45.4080919899,9.1653442382812,1202213230202302,IT,2020-11-07 0800,38.327541553925506,39.784895560968614,1.457354007043108,0.00013522790501725281,0.0001441135938193219,3.7056829627776238,0.5782223557254231,2021-01-18
45.377231648467,9.3081665039062,1202213230231312,IT,2020-11-07 0800,25.060430337911544,11.024860621330399,-14.035569716581145,8.84186502976864e-05,3.9935565070473285e-05,-53.85778183471832,-1.8655636439127534,2021-01-18
45.330909539958,9.0829467773438,1202213223110103,IT,2020-11-07 0800,\N,\N,\N,\N,\N,23.4081857809604,1.9619075301333542,2021-01-18
45.350215026346,9.5278930664062,1202213231222310,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-1.5107483775225503,-0.1570431791354357,2021-01-18
45.454350906311,9.3685913085938,1202213230301003,IT,2020-11-07 0800,\N,\N,\N,\N,\N,0.5151935750281054,0.05662705043371005,2021-01-18
45.535212779933,9.4070434570312,1202213230112200,IT,2020-11-07 0800,72.5003661003669,79.56168488745206,7.061318787085156,0.00025579706454541273,0.00028819782426926636,9.607188592016968,2.357380896758993,2021-01-18
45.604430546111,9.0060424804688,1202213203322131,IT,2020-11-07 0800,11.258565930022334,11.335595059112228,0.0770291290898939,3.972266997802282e-05,4.106114441209907e-05,0.6283698234329564,0.14203809022161296,2021-01-18
45.546754997973,9.1818237304688,1202213230002113,IT,2020-11-07 0800,93.41681516292915,100.07611880586366,6.659303642934503,0.00032959484735260876,0.00036250765355160593,7.053090735419281,1.9361874093711269,2021-01-18
45.384948313631,9.3191528320312,1202213230320022,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-3.2764766211959238,-0.43476940448015744,2021-01-18
45.585211945185,9.0335083007812,1202213203323322,IT,2020-11-07 0800,\N,\N,\N,\N,\N,2.7770557610728326,0.5158423032603906,2021-01-18
45.427371146077,9.4729614257812,1202213230313100,IT,2020-11-07 0800,\N,\N,\N,\N,\N,19.45522371396426,2.0717138331538596,2021-01-18
45.373372920932,9.2587280273438,1202213230230321,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-5.949148799814095,-0.2792591665571372,2021-01-18
45.454350906311,9.1983032226562,1202213230201012,IT,2020-11-07 0800,267.07452363251565,230.46449873557535,-36.6100248969403,0.0009422970232382901,0.0008348159946695035,-13.656659499328773,-0.8378923022900153,2021-01-18
45.315460411312,9.1268920898438,1202213223111303,IT,2020-11-07 0800,\N,\N,\N,\N,\N,0.6672957165992818,0.06599198439626307,2021-01-18
45.396521336615,9.2807006835938,1202213230231001,IT,2020-11-07 0800,203.72192316124006,210.01847928971185,6.296556128471792,0.0007187752659903827,0.0007607539844493769,3.0756628460902995,0.45533687357055386,2021-01-18
45.558294846517,9.1983032226562,1202213230001230,IT,2020-11-07 0800,82.31533167140599,85.2476026172753,2.9322709458693197,0.0002904263983919543,0.00030879403362590787,3.5194854140821743,0.4451765303457268,2021-01-18
45.3810901127,9.1323852539062,1202213221331310,IT,2020-11-07 0800,\N,\N,\N,\N,\N,0.17406934273663233,0.017522858467674676,2021-01-18
45.600587352462,9.5278930664062,1202213213222132,IT,2020-11-07 0800,20.86935412252105,22.123033659406303,1.2536795368852545,7.363162161290903e-05,8.013669112080598e-05,5.73258601905493,0.8862608081457041,2021-01-18
45.419660273498,9.0170288085938,1202213221303021,IT,2020-11-07 0800,11.20542978531671,13.209441130861103,2.0040113455443933,3.9535194099374946e-05,4.784881314557896e-05,16.419014985897874,1.308818828622577,2021-01-18
45.62748417943,9.1598510742188,1202213212220211,IT,2020-11-07 0800,\N,\N,\N,\N,\N,6.164306539441112,0.8449588845370192,2021-01-18
45.373372920932,9.2202758789062,1202213230221330,IT,2020-11-07 0800,26.90655867187409,31.16866952362118,4.262110851747089,9.493219269756875e-05,0.00011290287221521766,15.27279268598138,2.5480408427464165,2021-01-18
45.373372920932,9.5223999023438,1202213231220321,IT,2020-11-07 0800,\N,\N,\N,\N,\N,0.8484441634479762,0.08886884204963176,2021-01-18
45.577522661928,9.3850708007812,1202213230101102,IT,2020-11-07 0800,12.696272442648398,15.04818855754078,2.351916114892381,4.479521133730995e-05,5.450934338069683e-05,17.171943130809975,1.9327125476191422,2021-01-18
45.596743895546,9.0664672851562,1202213203332210,IT,2020-11-07 0800,53.43835479454617,60.54961591260422,7.111261118058046,0.00018854214158943423,0.00021933004047158412,13.062961114266587,1.2136204914625106,2021-01-18
45.423515841436,9.0554809570312,1202213221312002,IT,2020-11-07 0800,54.32141740592317,57.372168868384755,3.0507514624615837,0.00019165777859859548,0.00020782031281598888,5.514593814682241,1.0676516888460739,2021-01-18
45.50442194749,9.2477416992188,1202213230030211,IT,2020-11-07 0800,191.56271040525928,202.41369703134305,10.850986626083767,0.0006758749180685908,0.0007332070351357248,5.635040451625989,1.1452899877301324,2021-01-18
45.4080919899,9.1213989257812,1202213221313302,IT,2020-11-07 0800,18.35132645633719,18.61400808639484,0.26268163005764933,6.474747219272137e-05,6.742588017106685e-05,1.3574347507926317,0.135268217400673,2021-01-18
45.52366819238,9.0719604492188,1202213221112233,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-32.85435660886631,-0.7487013518765276,2021-01-18
45.535212779933,9.3191528320312,1202213230102200,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-2.2279743724224375,-0.21722628867821722,2021-01-18
45.612116143609,9.5114135742188,1202213213222011,IT,2020-11-07 0800,67.65880952726275,67.44322855758307,-0.215580969679678,0.00023871499964223534,0.0002443009063908822,-0.31398879643270833,-0.07669014626255329,2021-01-18
45.350215026346,9.1049194335938,1202213221333201,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-13.423079658236023,-0.5784001694383136,2021-01-18
45.546754997973,9.3026733398438,1202213230013103,IT,2020-11-07 0800,75.19617998730435,69.29924944808624,-5.896930539218104,0.0002653084824310097,0.0002510240066268562,-7.73914196249817,-2.7915944973022166,2021-01-18
45.55060187743,9.0884399414062,1202213221112110,IT,2020-11-07 0800,37.11594447304703,32.71037556643611,-4.405568906610917,0.0001309531269248021,0.00011848742372176977,-11.558335933997991,-1.9525292995359136,2021-01-18
45.562140936147,9.0115356445312,1202213221101202,IT,2020-11-07 0800,10.713690148710922,10.936598598071056,0.22290844936013343,3.7800229680157316e-05,3.9615851842869706e-05,1.902973755752488,0.13687723463793838,2021-01-18
45.61595854746,9.3301391601562,1202213212320232,IT,2020-11-07 0800,\N,\N,\N,\N,\N,5.747306033802761,0.674696038186632,2021-01-18
45.62748417943,9.3081665039062,1202213212231310,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-4.332975802329339,-0.7813977910721267,2021-01-18
45.569832325584,9.2916870117188,1202213230011033,IT,2020-11-07 0800,27.550613038612067,27.22993604879837,-0.3206769898136983,9.720455662178893e-05,9.863552205255806e-05,-1.1231877556534855,-0.306157912681115,2021-01-18
45.55060187743,9.1049194335938,1202213221113001,IT,2020-11-07 0800,31.033197123295523,31.885316261376,0.8521191380804787,0.00010949187093219339,0.00011549879550269923,2.660112678733499,0.20790372588516978,2021-01-18
45.373372920932,9.2916870117188,1202213230231231,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-24.228678018858226,-1.2836185255824342,2021-01-18
45.41194834773,9.0774536132812,1202213221312300,IT,2020-11-07 0800,17.005808535606924,18.101762670997513,1.0959541353905884,6.000019224189216e-05,6.557036373224015e-05,6.0866699388884005,0.6689141919407711,2021-01-18
45.565986762502,9.1488647460938,1202213230000201,IT,2020-11-07 0800,32.87285624453999,32.601628027628095,-0.2712282169118936,0.00011598258854218553,0.00011809350541645178,-0.8007243763378036,-0.11027445900745729,2021-01-18
45.55060187743,9.3795776367188,1202213230103011,IT,2020-11-07 0800,52.382537612042476,48.75074863587388,-3.6317889761685933,0.00018481698886941664,0.0001765907761786554,-6.803327714696921,-0.9964585910405918,2021-01-18
45.384948313631,9.0060424804688,1202213221320133,IT,2020-11-07 0800,\N,\N,\N,\N,\N,1.3403479217759036,0.17789468435358724,2021-01-18
45.469762119719,9.3850708007812,1202213230123302,IT,2020-11-07 0800,22.480293713115696,29.283840659903852,6.803546946788156,7.931536695929307e-05,0.00010607542030275926,28.97556150665956,1.921871164694909,2021-01-18
45.573677625392,9.4125366210938,1202213230110021,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-11.747536802676443,-1.3383020558610017,2021-01-18
45.427371146077,9.3630981445312,1202213230303000,IT,2020-11-07 0800,63.46616682648612,61.46499901225603,-2.0011678142300937,0.00022392244405621624,0.00022264585031228442,-3.1042140594714365,-0.5764476999332071,2021-01-18
45.527516651511,9.0170288085938,1202213221103221,IT,2020-11-07 0800,\N,\N,\N,\N,\N,33.19425171402966,3.3408108626579063,2021-01-18
45.469762119719,9.1049194335938,1202213221133203,IT,2020-11-07 0800,66.6151005932583,68.44330735512247,1.8282067618641662,0.00023503256745715416,0.0002479235110900712,2.7038438837232923,0.3386343955704794,2021-01-18
45.619800688047,9.5169067382812,1202213213220320,IT,2020-11-07 0800,10.893244476638172,10.167870721621338,-0.7253737550168342,3.843373641233894e-05,3.683127404312426e-05,-6.099040143685614,-0.7361357365768487,2021-01-18
45.4080919899,9.2916870117188,1202213230213213,IT,2020-11-07 0800,\N,\N,\N,\N,\N,0.90220678971867,0.1145584838855113,2021-01-18
45.554448493612,9.4619750976562,1202213230111232,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-23.01491131904177,-1.2165484390557908,2021-01-18
45.62364256537,9.1433715820312,1202213212220202,IT,2020-11-07 0800,62.48239016238639,58.5104647739525,-3.9719253884338883,0.00022045146595802816,0.00021194358400894193,-6.256735731395433,-1.509771511787782,2021-01-18
45.496721606548,9.0994262695312,1202213221131220,IT,2020-11-07 0800,75.98602097756297,72.36485626198484,-3.621164715578132,0.00026809521327987335,0.00026212861326107233,-4.703665249348963,-0.7281729374232982,2021-01-18
45.562140936147,9.0829467773438,1202213221110303,IT,2020-11-07 0800,37.67381661492696,34.711336350137074,-2.962480264789889,0.0001329214212101992,0.00012573554252577076,-7.660170430777856,-0.5130284963637545,2021-01-18
45.554448493612,9.3026733398438,1202213230011323,IT,2020-11-07 0800,100.51733736065079,102.35886338345632,1.8415260228055388,0.00035464703443263435,0.0003707764832220096,1.8140015003184413,0.7472113463119173,2021-01-18
45.450497444729,9.2477416992188,1202213230210031,IT,2020-11-07 0800,80.06322694007206,84.76731156752848,4.7040846274564245,0.00028248048293924403,0.00030705426610151665,5.8029821967660284,0.39293343791776636,2021-01-18
45.489020212463,9.0829467773438,1202213221132101,IT,2020-11-07 0800,\N,\N,\N,\N,\N,12.713733549121855,2.1300066194025713,2021-01-18
45.396521336615,9.3740844726562,1202213230321010,IT,2020-11-07 0800,\N,\N,\N,\N,\N,60.51820188151076,2.1200831974195258,2021-01-18
45.569832325584,9.4015502929688,1202213230101133,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-12.675350344325343,-1.923763476666386,2021-01-18
45.573677625392,9.3960571289062,1202213230101130,IT,2020-11-07 0800,13.122339798082804,16.25503602125966,3.132696223176856,4.629846966110753e-05,5.888093020368426e-05,22.182558046097565,1.0430472517938363,2021-01-18
45.3810901127,9.0115356445312,1202213221321200,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-4.338669211858399,-0.42810161387503654,2021-01-18
45.431226187423,9.0499877929688,1202213221301333,IT,2020-11-07 0800,27.88749109102359,29.524419476302775,1.6369283852791838,9.839313568078774e-05,0.00010694687358519697,5.666564742923756,0.581236255832339,2021-01-18
45.619800688047,9.3026733398438,1202213212231321,IT,2020-11-07 0800,15.673039517755418,13.437213416400018,-2.2358261013554,5.529789319402897e-05,4.867387708450902e-05,-13.409829077502206,-2.064410221470531,2021-01-18
45.346354455681,9.1598510742188,1202213230222213,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-0.9205458488107813,-0.1344139985739064,2021-01-18
45.438935480228,9.1213989257812,1202213221311302,IT,2020-11-07 0800,84.56878860475541,82.57843413497758,-1.9903544697778273,0.00029837708470755586,0.00029912545319935605,-2.3260285697993566,-0.5052169675909238,2021-01-18
45.323185502252,9.0115356445312,1202213223101022,IT,2020-11-07 0800,16.135716587454365,18.8108778202107,2.6751612327563343,5.693031855444194e-05,6.81390052014186e-05,15.611609932408138,1.6393008373425362,2021-01-18
45.558294846517,9.2422485351562,1202213230010230,IT,2020-11-07 0800,20.83801883521338,19.34604701498638,-1.4919718202270005,7.352106390208461e-05,7.007755888801367e-05,-6.831992551546045,-0.37583444260761084,2021-01-18
45.55060187743,9.1433715820312,1202213230002000,IT,2020-11-07 0800,34.779422331887496,36.012478281172335,1.2330559492848394,0.00012270936848465062,0.00013044869401471082,3.4462712613051605,0.3534987110953176,2021-01-18
45.315460411312,9.4729614257812,1202213232111302,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-39.19707432437769,-1.294206315218278,2021-01-18
45.492871041149,9.0390014648438,1202213221121323,IT,2020-11-07 0800,41.94647235695319,44.82880961716409,2.882337260210903,0.0001479962802131233,0.00016238426089799213,6.711464532532769,0.9503844015493791,2021-01-18
45.462057039597,9.2257690429688,1202213230023333,IT,2020-11-07 0800,251.37660631200424,221.70698482087812,-29.669621491126122,0.0008869113557438043,0.0008030934832647504,-11.756090203719841,-1.1999753871097099,2021-01-18
45.61595854746,9.1488647460938,1202213212220223,IT,2020-11-07 0800,72.42786721301171,75.8252621031111,3.3973948900993918,0.00025554127269820204,0.0002746633080191334,4.626846753213826,0.8477908188057613,2021-01-18
45.573677625392,9.0005493164062,1202213221100130,IT,2020-11-07 0800,\N,\N,\N,\N,\N,83.5556778262983,4.0,2021-01-18
45.61595854746,9.2807006835938,1202213212231223,IT,2020-11-07 0800,\N,\N,\N,\N,\N,485.376542047958,4.0,2021-01-18
45.431226187423,9.2807006835938,1202213230211223,IT,2020-11-07 0800,\N,\N,\N,\N,\N,-12.020478127579565,-1.1198194523864529,2021-01-18
45.442789731689,9.0939331054688,1202213221310311,IT,2020-11-07 0800,185.3749386479586,190.761878721964,5.386940074005395,0.0006540431131173809,0.0006910004291507696,2.8903779194158297,0.4017701646748602,2021-01-18
45.419660273498,9.4345092773438,1202213230312121,IT,2020-11-07 0800,\N,\N,\N,\N,\N,13.234864662967611,2.0572614475325026,2021-01-18
45.450497444729,9.3850708007812,1202213230301120,IT,2020-11-07 0800,\N,\N,\N,\N,\N,13.926318911405845,1.1372442720946716,2021-01-18
45.539060449225,9.1049194335938,1202213221113023,IT,2020-11-07 0800,42.48227425669558,43.36695430603833,0.884680049342748,0.00014988670588272923,0.0001570889542355089,2.0345763060139874,0.48523678836703044,2021-01-18
45.34249362171,9.0994262695312,1202213221333220,IT,2020-11-07 0800,\N,\N,\N,\N,\N,9.854303782787968,0.8503606516572054,2021-01-18
45.419660273498,9.2532348632812,1202213230212120,IT,2020-11-07 0800,29.15390552885101,21.922987367410546,-7.230918161440464,0.00010286132133443981,7.941205958254898e-05,-23.98003852111953,-0.9052009203487126,2021-01-18
