lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.4070434570312,1202213230332020,IT,2020-08-11 0800,\N,\N,\N,\N,\N,3.4630911062425587,0.14559439290323417,2021-01-17
45.592900175361,9.3905639648438,1202213212323303,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-11.856256041865448,-0.7197160008712701,2021-01-17
45.539060449225,9.2037963867188,1202213230003033,IT,2020-08-11 0800,19.910311736068472,13.608529730545746,-6.3017820055227265,6.66926467725188e-05,7.797670554887051e-05,-30.137197785782885,-4.0,2021-01-17
45.52366819238,9.3136596679688,1202213230013333,IT,2020-08-11 0800,29.503183186752114,14.730112712415343,-14.773070474336771,9.882544286709945e-05,8.440336203987723e-05,-48.43124202444841,-3.4212325003008286,2021-01-17
45.619800688047,9.1983032226562,1202213212221230,IT,2020-08-11 0800,62.33405305898219,40.00201812353315,-22.332034935449045,0.00020879748331770914,0.0002292110647028902,-35.26070708699395,-3.67513237093869,2021-01-17
45.392663925588,9.0774536132812,1202213221330102,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-25.269635917492028,-0.7344207437000941,2021-01-17
45.330909539958,9.5223999023438,1202213233000103,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-37.82097854920721,-2.693443977447052,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-23.156365160054065,-1.42534025248254,2021-01-17
45.427371146077,9.5004272460938,1202213231202001,IT,2020-08-11 0800,\N,\N,\N,\N,\N,8.20419693010979,0.861699978302049,2021-01-17
45.4080919899,9.2532348632812,1202213230212302,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-51.63046014451463,-3.430674837510449,2021-01-17
45.38880625126,9.2257690429688,1202213230221131,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-16.70659207952646,-0.8411527292145773,2021-01-17
45.361795158508,9.4564819335938,1202213230333003,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-12.80719864375734,-0.6326286284434652,2021-01-17
45.581367435192,9.2807006835938,1202213230011001,IT,2020-08-11 0800,136.81900489115893,80.17002046955412,-56.64898442160481,0.00045829626808120433,0.00045937321692948545,-41.103898889955516,-4.0,2021-01-17
45.612116143609,9.4894409179688,1202213212333111,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-15.272757207186222,-0.7459710733265468,2021-01-17
45.515970484272,9.2422485351562,1202213230030012,IT,2020-08-11 0800,101.00468921741962,60.155202552653506,-40.84948666476612,0.000338330717752768,0.00034468856001042915,-40.046675283424264,-2.396199584743299,2021-01-17
45.446643719856,9.1213989257812,1202213221311122,IT,2020-08-11 0800,206.49971075843052,64.8818174440045,-141.61789331442603,0.000691702493200579,0.0003717720043591966,-68.24968227512203,-1.3743663817117187,2021-01-17
45.450497444729,9.5004272460938,1202213231200021,IT,2020-08-11 0800,\N,\N,\N,\N,\N,6.9113950484314355,0.44809156258906885,2021-01-17
45.384948313631,9.3081665039062,1202213230231132,IT,2020-08-11 0800,46.92029987560179,28.80935320912112,-18.11094666648067,0.0001571667499507506,0.00016507723440531847,-37.79389259561313,-4.0,2021-01-17
45.608273476493,9.4509887695312,1202213212333002,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-21.416504576144337,-2.0179021679921174,2021-01-17
45.438935480228,9.3466186523438,1202213230300303,IT,2020-08-11 0800,19.550435622675973,16.087569103163542,-3.4628665195124313,6.548718646478924e-05,9.218157022053129e-05,-16.850574766850194,-1.2977125660973425,2021-01-17
45.55060187743,9.4839477539062,1202213230113110,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-2.732545972208655,-0.13423261133340478,2021-01-17
45.365654675953,9.4509887695312,1202213230333000,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-5.639322758574755,-0.8061179608211105,2021-01-17
45.489020212463,9.4839477539062,1202213230133110,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-4.319232259721494,-0.6071638291154685,2021-01-17
45.500571908662,9.0280151367188,1202213221121213,IT,2020-08-11 0800,55.813104016372925,37.96420596412042,-17.84889805225251,0.00018695456308193533,0.0002175344264572638,-31.416868275862285,-3.904802708694513,2021-01-17
45.581367435192,9.5443725585938,1202213231001001,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-15.268321202848565,-1.360671396881861,2021-01-17
45.535212779933,9.0719604492188,1202213221112211,IT,2020-08-11 0800,25.683008845729905,16.088690911264077,-9.594317934465828,8.602918225036123e-05,9.218799816694944e-05,-35.95665687455338,-4.0,2021-01-17
45.512121235295,9.3191528320312,1202213230120020,IT,2020-08-11 0800,22.392999908903253,15.214981368920771,-7.178018539982482,7.500879207210392e-05,8.7181653391465e-05,-30.68447214096113,-4.0,2021-01-17
45.477466146682,9.2257690429688,1202213230023133,IT,2020-08-11 0800,271.6385302908819,97.0734972986812,-174.56503299220066,0.000909894972547186,0.0005562299282388959,-64.02801277059217,-3.1216155904492404,2021-01-17
45.431226187423,9.4290161132812,1202213230310322,IT,2020-08-11 0800,17.980605169291678,12.113975038211464,-5.866630131080214,6.022879828342089e-05,6.941292581084004e-05,-30.908551538555326,-2.1736324588074982,2021-01-17
45.573677625392,9.0444946289062,1202213221101130,IT,2020-08-11 0800,25.930250024166117,12.084499330652534,-13.845750693513583,8.685735454618704e-05,6.924403037432507e-05,-51.4133759660195,-3.4725430926015033,2021-01-17
45.462057039597,9.0280151367188,1202213221123233,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-26.361617771649374,-0.922421959009944,2021-01-17
45.527516651511,9.4345092773438,1202213230112321,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-13.612982533165614,-0.544482675548841,2021-01-17
45.450497444729,9.0554809570312,1202213221310020,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-17.111667809150703,-1.2896193776936091,2021-01-17
45.423515841436,9.4894409179688,1202213230313113,IT,2020-08-11 0800,\N,\N,\N,\N,\N,0.9088898404583537,0.08341243507646211,2021-01-17
45.346354455681,9.1488647460938,1202213230222203,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-57.1861650311983,-1.9466426446138567,2021-01-17
45.323185502252,9.2861938476562,1202213232011032,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-25.013957826927875,-0.7549995157534883,2021-01-17
45.535212779933,9.3630981445312,1202213230103200,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-27.843119305902913,-2.1569279723341412,2021-01-17
45.458204104599,9.2697143554688,1202213230210111,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-17.48908938307041,-0.5122077778281118,2021-01-17
45.612116143609,9.3136596679688,1202213212233111,IT,2020-08-11 0800,23.309860343572335,19.41065971821077,-3.8992006253615656,7.807995689963955e-05,0.0001112228379792461,-16.03958463871857,-1.6949284125726687,2021-01-17
45.52366819238,9.0664672851562,1202213221112232,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-39.25961517745949,-1.5083539722642674,2021-01-17
45.404235368771,9.0939331054688,1202213221312331,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-49.04494376659489,-2.6997090854626173,2021-01-17
45.431226187423,9.3246459960938,1202213230300223,IT,2020-08-11 0800,24.929004102295398,12.215938849188216,-12.713065253107182,8.350352757024968e-05,6.999717717543298e-05,-49.03028748405243,-2.320532167560255,2021-01-17
45.527516651511,9.4729614257812,1202213230113320,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-17.410781505541685,-1.1106773830485408,2021-01-17
45.354075333705,9.0609741210938,1202213221332023,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-20.20384876197003,-1.3106518195658403,2021-01-17
45.508271723034,9.3576049804688,1202213230120133,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-56.211590706034585,-4.0,2021-01-17
45.34249362171,9.2037963867188,1202213230223231,IT,2020-08-11 0800,41.91307576601181,34.39468966768075,-7.518386098331057,0.00014039428383979727,0.00019708114261906857,-17.52003547665954,-0.8996797687519901,2021-01-17
45.542907855238,9.2861938476562,1202213230013030,IT,2020-08-11 0800,62.606710092376744,38.92294736514241,-23.68376272723433,0.00020971078992281287,0.00022302800272195009,-37.23469220910519,-3.5288285914214708,2021-01-17
45.573677625392,9.2807006835938,1202213230011021,IT,2020-08-11 0800,61.55552368457362,38.82435657753146,-22.73116710704216,0.00020618967961991963,0.00022246307873915463,-36.3375858248114,-4.0,2021-01-17
45.446643719856,9.1873168945312,1202213230201022,IT,2020-08-11 0800,212.38855250092232,74.18898338899298,-138.19956911192935,0.0007114280729623362,0.0004251019490892168,-64.7642844436709,-3.0533919112804724,2021-01-17
45.554448493612,9.4400024414062,1202213230110332,IT,2020-08-11 0800,18.28906502699439,10.868391381768499,-7.420673645225891,6.126203194675934e-05,6.227574700180763e-05,-38.47088303575581,-3.2821284571903937,2021-01-17
45.442789731689,9.3191528320312,1202213230300200,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-46.44084072593625,-1.5941036037757157,2021-01-17
45.554448493612,9.4454956054688,1202213230110333,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-43.660038283432236,-4.0,2021-01-17
45.350215026346,8.9950561523438,1202213221322301,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-10.976363777363687,-0.6919118565610249,2021-01-17
45.384948313631,9.0554809570312,1202213221330022,IT,2020-08-11 0800,\N,\N,\N,\N,\N,3.819442249324377,0.391243213736739,2021-01-17
45.415804442263,9.2532348632812,1202213230212122,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-75.29082019186279,-2.769929459278326,2021-01-17
45.48131776523,9.1049194335938,1202213221133021,IT,2020-08-11 0800,32.31788182632216,13.549784792114924,-18.768097034207234,0.000108253708211628,7.764009778468091e-05,-56.33040279103174,-2.130664780675509,2021-01-17
45.562140936147,9.4894409179688,1202213230111313,IT,2020-08-11 0800,30.384228872617673,25.450290737295187,-4.933938135322485,0.00010177664069347192,0.0001458298483561183,-15.721074923804425,-0.7201267968498567,2021-01-17
45.369513930095,9.4509887695312,1202213230331222,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-1.5337471544891677,-0.15576373733806534,2021-01-17
45.512121235295,9.2477416992188,1202213230030031,IT,2020-08-11 0800,135.21536694917134,85.86526435537073,-49.350102593800614,0.00045292463652496707,0.0004920068933299938,-36.22946786335463,-3.405219259226167,2021-01-17
45.569832325584,9.4674682617188,1202213230111033,IT,2020-08-11 0800,24.922204343118228,20.61331200084796,-4.308892342270269,8.348075073265152e-05,0.00011811402055206885,-16.622399411854744,-0.9979739576712863,2021-01-17
45.52366819238,9.4015502929688,1202213230103333,IT,2020-08-11 0800,37.42273760981411,19.960008590413192,-17.462729019400914,0.0001253532066075434,0.00011437060016219389,-45.44894535297377,-4.0,2021-01-17
45.546754997973,9.1653442382812,1202213230002102,IT,2020-08-11 0800,60.8600765503929,38.215966269828996,-22.6441102805639,0.00020386017264465448,0.0002189770098675103,-36.60537060945502,-2.951970129372331,2021-01-17
45.400378484343,9.1708374023438,1202213230202323,IT,2020-08-11 0800,40.341616113235474,31.725606341830698,-8.616009771404777,0.00013513043840487028,0.00018178732846675432,-20.841008604514546,-2.3947472654844906,2021-01-17
45.489020212463,9.0060424804688,1202213221122111,IT,2020-08-11 0800,36.216599703302535,31.265494811542187,-4.951104891760348,0.00012131306246393364,0.00017915089513947021,-13.30348535661896,-0.9122825490965716,2021-01-17
45.500571908662,9.2642211914062,1202213230030312,IT,2020-08-11 0800,99.3846892304246,53.35944624202503,-46.02524298839957,0.00033290427901407055,0.0003057489611479366,-45.848867333495946,-1.4896878426323898,2021-01-17
45.465909711303,9.0335083007812,1202213221123320,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-45.793602513246235,-1.3602796185203234,2021-01-17
45.519819469967,9.1378784179688,1202213221131111,IT,2020-08-11 0800,121.64644235523009,99.48589439813647,-22.160547957093627,0.0004074734398273628,0.0005700529335168973,-18.068643110664695,-1.824923677892244,2021-01-17
45.600587352462,9.2257690429688,1202213212223133,IT,2020-08-11 0800,50.61405876681763,32.27976732053512,-18.334291446282506,0.00016953956260483074,0.00018496266395991314,-35.52189439143568,-2.3047592897500455,2021-01-17
45.373372920932,9.1159057617188,1202213221331231,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-32.33274067863425,-4.0,2021-01-17
45.4080919899,9.0335083007812,1202213221303302,IT,2020-08-11 0800,33.11332653511174,20.079768388830814,-13.033558146280924,0.00011091817241960267,0.00011505682231276477,-38.2066466982219,-3.677256056242623,2021-01-17
45.361795158508,9.0774536132812,1202213221332102,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-14.29087029294878,-0.9281553982165208,2021-01-17
45.396521336615,9.0719604492188,1202213221330011,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-11.228490989290094,-1.3089310145745259,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-8.290112291488096,-1.115297384282659,2021-01-17
45.62364256537,9.1323852539062,1202213203331312,IT,2020-08-11 0800,14.929708123704174,12.774089066202672,-2.155619057501502,5.0009350105113935e-05,7.319537095433057e-05,-13.532068765866695,-0.7015510750153642,2021-01-17
45.323185502252,9.0554809570312,1202213223110022,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-9.148220295823707,-1.3124555231267359,2021-01-17
45.589056191908,9.5223999023438,1202213213222321,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-23.52969070222395,-1.0297089180283383,2021-01-17
45.604430546111,9.1763305664062,1202213212222130,IT,2020-08-11 0800,38.20127387828925,27.7332137816943,-10.46806009659495,0.00012796103339806757,0.00015891096891422444,-26.703367163770796,-1.8772433135234967,2021-01-17
45.423515841436,9.1159057617188,1202213221313013,IT,2020-08-11 0800,86.85805034153422,46.4322447264697,-40.425805615064526,0.0002909443783486162,0.00026605618290138563,-46.01263681349134,-4.0,2021-01-17
45.496721606548,9.1268920898438,1202213221131321,IT,2020-08-11 0800,130.1907041779911,57.51225378749353,-72.67845039049757,0.0004360937569389742,0.00032954449656476216,-55.39908551134243,-2.9137458584784337,2021-01-17
45.531364847362,9.3246459960938,1202213230102203,IT,2020-08-11 0800,36.46915833689683,21.750921118326637,-14.718237218570195,0.0001221590463924093,0.0001246325066001416,-39.280938969148856,-1.6322096358003266,2021-01-17
45.346354455681,9.3795776367188,1202213230323213,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-13.44499140316376,-0.6470307086793992,2021-01-17
45.569832325584,9.0499877929688,1202213221101133,IT,2020-08-11 0800,20.342001632609556,23.465572507987233,3.123570875377677,6.81386583752967e-05,0.0001344574376674865,14.635791567952138,0.6275992223922006,2021-01-17
45.365654675953,9.2147827148438,1202213230223101,IT,2020-08-11 0800,20.486170556799745,15.027152141160139,-5.459018415639607,6.862157432679194e-05,8.610539426012862e-05,-25.407125952055647,-1.4762492139518129,2021-01-17
45.573677625392,9.1104125976562,1202213221111030,IT,2020-08-11 0800,14.584168201007374,12.470147120159524,-2.1140210808478503,4.8851911069718315e-05,7.14537873960892e-05,-13.565183932699071,-1.0435493391271762,2021-01-17
45.415804442263,9.3411254882812,1202213230302122,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-26.175024545874845,-1.617078015476798,2021-01-17
45.565986762502,9.0444946289062,1202213221101310,IT,2020-08-11 0800,16.855398773904458,24.043081299569042,7.187682525664584,5.645974666491735e-05,0.00013776655583709886,40.254953791171175,1.3541254633757254,2021-01-17
45.608273476493,9.4400024414062,1202213212332112,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-61.89064738654412,-3.07907727529372,2021-01-17
45.346354455681,9.0609741210938,1202213221332203,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-0.33398963308948004,-0.036877562265719976,2021-01-17
45.450497444729,9.4784545898438,1202213230311121,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-1.3508188750167773,-0.13917584830727409,2021-01-17
45.446643719856,9.5333862304688,1202213231200133,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-19.455163024999152,-0.6284288622466218,2021-01-17
45.450497444729,9.1268920898438,1202213221311121,IT,2020-08-11 0800,154.22046394902515,101.60088882267615,-52.61957512634899,0.0005165851275253451,0.0005821718251786213,-33.89989553415419,-4.0,2021-01-17
45.612116143609,9.3630981445312,1202213212323000,IT,2020-08-11 0800,64.03287353294974,36.729775860779846,-27.30309767216989,0.00021448794338192772,0.00021046115736833416,-41.98353261806343,-4.0,2021-01-17
45.469762119719,9.3026733398438,1202213230033303,IT,2020-08-11 0800,31.951655220803094,10.1572923299735,-21.794362890829596,0.00010702697595527989,5.8201158308112205e-05,-66.14041918316245,-2.490041321296795,2021-01-17
45.519819469967,9.1653442382812,1202213230020100,IT,2020-08-11 0800,100.17485949780468,61.214026409375734,-38.96083308842894,0.00033555107567055187,0.00035075560749744944,-38.50841333688665,-4.0,2021-01-17
45.427371146077,9.2312622070312,1202213230212000,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-36.875659668633276,-4.0,2021-01-17
45.323185502252,9.1873168945312,1202213232001022,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-22.875799679235506,-1.9092119648358612,2021-01-17
45.446643719856,9.1049194335938,1202213221311023,IT,2020-08-11 0800,70.67955429823662,38.41662384013008,-32.262930458106545,0.00023675202133134236,0.0002201267752415315,-45.00994847689816,-4.0,2021-01-17
45.473614264845,9.4290161132812,1202213230132300,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-35.40398159306378,-1.4903852500949535,2021-01-17
45.4080919899,9.2422485351562,1202213230212212,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-37.48870687250895,-2.692935518321851,2021-01-17
45.519819469967,9.0609741210938,1202213221130001,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-26.99052194464474,-2.773248745310357,2021-01-17
45.589056191908,9.2312622070312,1202213212232220,IT,2020-08-11 0800,63.70464907241754,42.2973914557124,-21.407257616705138,0.00021338850514617577,0.00024236352525462194,-33.08457417448645,-3.6506003897022112,2021-01-17
45.38880625126,9.4015502929688,1202213230321131,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-0.5503320772937051,-0.021670426099249955,2021-01-17
45.450497444729,9.3740844726562,1202213230301030,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-33.926538476910736,-1.7834242976581953,2021-01-17
45.496721606548,9.4235229492188,1202213230130231,IT,2020-08-11 0800,84.90368575481494,61.591345703727825,-23.31234005108712,0.00028439793403500617,0.0003529176423458989,-27.137764632852733,-4.0,2021-01-17
45.489020212463,9.3960571289062,1202213230123110,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-45.48088197354813,-2.7704722829744313,2021-01-17
45.565986762502,9.2752075195312,1202213230011200,IT,2020-08-11 0800,22.133130074738887,13.964713905270427,-8.16841616946846,7.413831815454289e-05,8.001763642557883e-05,-35.31046660386126,-4.0,2021-01-17
45.404235368771,9.1763305664062,1202213230202330,IT,2020-08-11 0800,42.656386277954844,28.055162098278682,-14.601224179676162,0.00014288411654922253,0.0001607557287509837,-33.44579206971453,-4.0,2021-01-17
45.41194834773,9.5114135742188,1202213231202211,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-1.7699998774721988,-0.18646531431843436,2021-01-17
45.435080965473,9.3850708007812,1202213230301320,IT,2020-08-11 0800,35.54237415102478,24.111720257950193,-11.430653893074588,0.00011905464043623585,0.0001381598562121463,-31.28054528102967,-2.6263964991324946,2021-01-17
45.48131776523,9.2971801757812,1202213230033120,IT,2020-08-11 0800,36.39301367853213,15.70268485966035,-20.690328818871777,0.00012190398816573515,8.99761883078414e-05,-55.33207084282269,-4.0,2021-01-17
45.585211945185,9.2642211914062,1202213212232332,IT,2020-08-11 0800,115.11928485415399,63.350988851645596,-51.76829600250839,0.00038560972340652574,0.00036300037562665054,-44.581996924567235,-4.0,2021-01-17
45.562140936147,9.1983032226562,1202213230001212,IT,2020-08-11 0800,57.64908143706799,43.18112527573212,-14.46795616133587,0.00019310445140231352,0.00024742730901610935,-24.66868330556953,-0.9850484457690016,2021-01-17
45.354075333705,9.4509887695312,1202213230333022,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-6.250768998379155,-0.34952853692602553,2021-01-17
45.454350906311,9.4125366210938,1202213230310003,IT,2020-08-11 0800,\N,\N,\N,\N,\N,8.419744755014028,0.8169305222475671,2021-01-17
45.469762119719,9.4619750976562,1202213230133212,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-13.027261053580016,-1.8076152286599925,2021-01-17
45.330909539958,9.1159057617188,1202213223111013,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-8.87438347205719,-0.4113667608164395,2021-01-17
45.527516651511,9.4839477539062,1202213230113330,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-14.89799698816779,-1.2253885517972933,2021-01-17
45.589056191908,9.3576049804688,1202213212322331,IT,2020-08-11 0800,18.78819065855301,13.917470103488213,-4.870720555064796,6.293392990003682e-05,7.974693003087464e-05,-24.614279491791407,-1.759928527062367,2021-01-17
45.596743895546,9.5059204101562,1202213213222210,IT,2020-08-11 0800,35.07875752751096,20.954573392196153,-14.124184135314806,0.0001175016853584978,0.0001200694440662363,-39.14819994714275,-2.1214118184644315,2021-01-17
45.4080919899,9.3356323242188,1202213230302213,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-20.705936215445597,-1.5183609861889362,2021-01-17
45.454350906311,9.0939331054688,1202213221310113,IT,2020-08-11 0800,72.58405983010125,47.20178993027576,-25.382269899825495,0.00024313145508389678,0.0002704656673168137,-34.49425046461258,-3.434213916633856,2021-01-17
45.62364256537,9.2697143554688,1202213212230313,IT,2020-08-11 0800,28.1830374640285,16.04305136374855,-12.139986100279952,9.44034120349874e-05,9.192648412917548e-05,-41.59946035515975,-3.75967009151776,2021-01-17
45.554448493612,9.4125366210938,1202213230110223,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-73.96900493434153,-3.228319920653927,2021-01-17
45.334771163849,9.1323852539062,1202213223111110,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-21.308529537928607,-1.830826802214676,2021-01-17
45.427371146077,9.4454956054688,1202213230312111,IT,2020-08-11 0800,\N,\N,\N,\N,\N,4.753220501336324,0.20289853798746638,2021-01-17
45.450497444729,9.2037963867188,1202213230201031,IT,2020-08-11 0800,349.16333919539306,141.89346424584284,-207.26987494955023,0.001169576225403176,0.0008130477795828393,-59.19234018781518,-4.0,2021-01-17
45.500571908662,9.3081665039062,1202213230031312,IT,2020-08-11 0800,23.3672887274186,13.976955819842573,-9.390332907576028,7.827232209056909e-05,8.008778244332269e-05,-38.536634143501665,-4.0,2021-01-17
45.34249362171,9.3411254882812,1202213230322320,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-30.831416095661478,-1.3690168738387296,2021-01-17
45.427371146077,9.1104125976562,1202213221313010,IT,2020-08-11 0800,123.136398825728,84.65718588488694,-38.47921294084105,0.00041246427783686183,0.000485084618768518,-30.997526353943183,-2.2952467405238193,2021-01-17
45.369513930095,9.3466186523438,1202213230320323,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-31.885859415326,-1.8084383352865807,2021-01-17
45.604430546111,9.3466186523438,1202213212322121,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-54.79264438949559,-3.9556937489081827,2021-01-17
45.38880625126,9.2752075195312,1202213230231020,IT,2020-08-11 0800,\N,\N,\N,\N,\N,-17.21205212733626,-1.6473398525967613,2021-01-17
45.608273476493,9.1653442382812,1202213212222102,IT,2020-08-11 0800,25.142270531869247,16.97219730064296,-8.170073231226286,8.421789622728275e-05,9.725047875370274e-05,-31.252347500827824,-2.0514013797777486,2021-01-17
45.573677625392,9.5169067382812,1202213231000120,IT,2020-08-11 0800,21.53750377466793,17.60078512908641,-3.936718645581518,7.21431763925436e-05,0.00010085227916716836,-17.46741202992665,-1.5888531247216335,2021-01-17
45.496721606548,9.0280151367188,1202213221121231,IT,2020-08-11 0800,67.3132292457849,47.159866847874746,-20.15336239791015,0.0002254759986039867,0.0002702254485777719,-29.50140495540059,-3.005115465673749,2021-01-17
