lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.423515841436,9.0554809570312,1202213221312002,IT,2021-01-09 0800,54.32141740592317,57.41801183298757,3.096594427064396,0.00019165796610267743,0.0002163642139804289,5.597460391050733,1.0836950536308312,2021-01-18
45.62364256537,9.1159057617188,1202213203331213,IT,2021-01-09 0800,\N,\N,\N,\N,\N,5.855775412370494,0.8119563238795271,2021-01-18
45.357935377759,9.2422485351562,1202213230232030,IT,2021-01-09 0800,\N,\N,\N,\N,\N,5.165139163514242,0.46467368236916484,2021-01-18
45.577522661928,9.2971801757812,1202213230011102,IT,2021-01-09 0800,100.23350464221623,95.4701825378519,-4.763322104364335,0.0003536459568335147,0.00035975350493593723,-4.705282229632443,-0.7658850233877623,2021-01-18
45.565986762502,9.4729614257812,1202213230111300,IT,2021-01-09 0800,\N,\N,\N,\N,\N,5.601695047291686,0.9363180558109546,2021-01-18
45.608273476493,9.1708374023438,1202213212222103,IT,2021-01-09 0800,12.206715185011083,11.311504145536977,-0.8952110394741055,4.306798896044257e-05,4.262433729862095e-05,-6.778453437764163,-0.8863376557847106,2021-01-18
45.589056191908,9.2147827148438,1202213212223321,IT,2021-01-09 0800,41.03384204767264,43.22332113006887,2.1894790823962254,0.00014477646357176843,0.0001628753696511336,5.208848336806875,0.6121704799650649,2021-01-18
45.465909711303,9.0884399414062,1202213221132330,IT,2021-01-09 0800,133.84707640075374,131.63106607565103,-2.216010325102701,0.0004722420668824625,0.0004960159928509015,-1.6433506637673863,-0.16278849300041975,2021-01-18
45.350215026346,9.4784545898438,1202213230333301,IT,2021-01-09 0800,\N,\N,\N,\N,\N,2.3558759364912,0.24808461075653077,2021-01-18
45.354075333705,9.3576049804688,1202213230322133,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-6.001381577095577,-0.7489502613780187,2021-01-18
45.554448493612,9.2037963867188,1202213230001233,IT,2021-01-09 0800,158.55823864180869,163.95954054903098,5.40130190722229,0.0005594285086456234,0.0006178370860117871,3.385160147917927,0.596291083398411,2021-01-18
45.48131776523,9.2367553710938,1202213230032021,IT,2021-01-09 0800,236.78382570984834,199.91925931414437,-36.864566395703974,0.0008354256683407533,0.0007533415390082085,-15.503395273271165,-1.4706224674730923,2021-01-18
45.41194834773,9.0170288085938,1202213221303201,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-16.076427462595344,-1.4361313383851007,2021-01-18
45.527516651511,9.4949340820312,1202213231002220,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-23.81006971467238,-0.9719690128333889,2021-01-18
45.350215026346,9.2092895507812,1202213230223300,IT,2021-01-09 0800,15.059969013647427,14.716092768692187,-0.34387624495523994,5.3134899061199454e-05,5.5453606683954856e-05,-2.1412011733212006,-0.28648284356987525,2021-01-18
45.365654675953,9.1873168945312,1202213230223000,IT,2021-01-09 0800,16.69372577837461,12.114269690313622,-4.579456088060988,5.889915400127691e-05,4.5649341658078446e-05,-25.881807740334885,-1.3828196163777793,2021-01-18
45.562140936147,9.3246459960938,1202213230100203,IT,2021-01-09 0800,\N,\N,\N,\N,\N,10.795612021592017,0.48274033353878687,2021-01-18
45.431226187423,9.2532348632812,1202213230210322,IT,2021-01-09 0800,40.67801410662133,36.45930444399246,-4.218709662628875,0.00014352102395474248,0.00013738700621057594,-10.122146539507634,-1.7293354375732186,2021-01-18
45.327047652759,9.1763305664062,1202213232000130,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-18.29395212457846,-1.4972133779854637,2021-01-18
45.48131776523,9.3026733398438,1202213230033121,IT,2021-01-09 0800,15.452230633693913,15.841601161494046,0.38937052780013204,5.451888474987284e-05,5.969477998416035e-05,2.366673167118793,0.2577151061066336,2021-01-18
45.500571908662,9.3191528320312,1202213230120202,IT,2021-01-09 0800,20.730898956596977,23.371622228610857,2.6407232720138794,7.314319322360419e-05,8.806962330304347e-05,12.151928354589394,1.7321789509576562,2021-01-18
45.338632524433,9.4509887695312,1202213230333222,IT,2021-01-09 0800,\N,\N,\N,\N,\N,7.156747246268223,0.777372908651283,2021-01-18
45.589056191908,9.5114135742188,1202213213222231,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-15.745769370374942,-1.7223787192607198,2021-01-18
45.315460411312,9.4290161132812,1202213232110302,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-2.8808710277005214,-0.2989861471565204,2021-01-18
45.350215026346,9.4235229492188,1202213230332211,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-22.075044228998365,-1.0669639196237186,2021-01-18
45.465909711303,9.0115356445312,1202213221123220,IT,2021-01-09 0800,\N,\N,\N,\N,\N,11.065448367002377,1.0628276576858142,2021-01-18
45.365654675953,9.4784545898438,1202213230333101,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-12.278693285754766,-0.26746898510059025,2021-01-18
45.565986762502,9.3850708007812,1202213230101300,IT,2021-01-09 0800,13.261310841163086,14.459530780282517,1.198219939119431,4.678883550994317e-05,5.4486822373815746e-05,8.40189203127775,0.6621499301796057,2021-01-18
45.612116143609,9.0335083007812,1202213203323100,IT,2021-01-09 0800,15.801362258421591,17.414397121048953,1.6130348626273623,5.5750698282966205e-05,6.562143523879573e-05,9.600619508211825,0.34105563092989966,2021-01-18
45.535212779933,9.5004272460938,1202213231002201,IT,2021-01-09 0800,\N,\N,\N,\N,\N,0.9822777198910345,0.08822466275336346,2021-01-18
45.427371146077,9.2807006835938,1202213230213001,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-2.764011801722938,-0.22176376113172472,2021-01-18
45.535212779933,9.0994262695312,1202213221113200,IT,2021-01-09 0800,13.289791774820204,13.558075435926844,0.2682836611066399,4.6889322538413707e-05,5.108993225530564e-05,1.8774497580809957,0.21517128339945607,2021-01-18
45.585211945185,9.0499877929688,1202213203323333,IT,2021-01-09 0800,13.555981355522347,13.37284174522008,-0.18313961030226622,4.782849820928886e-05,5.03919293009533e-05,-1.2581742572292145,-0.2039922573515859,2021-01-18
45.585211945185,9.0005493164062,1202213203322332,IT,2021-01-09 0800,\N,\N,\N,\N,\N,7.344945975762738,0.88854198326096,2021-01-18
45.38880625126,9.0444946289062,1202213221321130,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-3.4097264995485452,-0.10388778635264558,2021-01-18
45.48131776523,9.1983032226562,1202213230023030,IT,2021-01-09 0800,308.48466522807297,221.64584552996996,-86.83881969810301,0.0010884020766555147,0.0008352122899972633,-28.059167207560233,-0.9686579850288206,2021-01-18
45.415804442263,9.2916870117188,1202213230213033,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-11.282786169739062,-0.41710838353765983,2021-01-18
45.404235368771,9.2312622070312,1202213230212220,IT,2021-01-09 0800,29.987338537889894,36.59226720434866,6.604928666458765,0.00010580195781816494,0.0001378880403323567,21.314927251278974,2.400195598510903,2021-01-18
45.608273476493,9.2257690429688,1202213212223113,IT,2021-01-09 0800,40.788578298603184,46.28890015154361,5.500321852940424,0.00014391111885967987,0.0001744271732438036,13.162261261049593,2.169159399074836,2021-01-18
45.400378484343,9.4454956054688,1202213230312333,IT,2021-01-09 0800,\N,\N,\N,\N,\N,1.5581978835858,0.2534527785631435,2021-01-18
45.435080965473,9.0060424804688,1202213221300331,IT,2021-01-09 0800,\N,\N,\N,\N,\N,46.93019319723226,1.6764822580678471,2021-01-18
45.596743895546,9.3576049804688,1202213212322311,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-41.27919406432819,-1.224203307910271,2021-01-18
45.565986762502,9.3960571289062,1202213230101310,IT,2021-01-09 0800,17.38827350046682,16.12269403259529,-1.2655794678715289,6.134967186576338e-05,6.075400227643035e-05,-6.882535588995888,-0.4898681109801673,2021-01-18
45.48131776523,9.2861938476562,1202213230033030,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-1.959846317842456,-0.27046730696565896,2021-01-18
45.41194834773,9.0335083007812,1202213221303300,IT,2021-01-09 0800,\N,\N,\N,\N,\N,13.009371583144022,2.26158847436457,2021-01-18
45.419660273498,9.0829467773438,1202213221312121,IT,2021-01-09 0800,21.529335098501836,21.408054133041432,-0.12128096546040368,7.596025239341274e-05,8.067044917575602e-05,-0.5383246550781193,-0.08833279304865777,2021-01-18
45.612116143609,9.2422485351562,1202213212232010,IT,2021-01-09 0800,131.18271574913354,143.51664946675953,12.333933717625996,0.0004628416136572149,0.0005408035921776791,9.330973151614073,3.4291755118527614,2021-01-18
45.508271723034,9.0225219726562,1202213221121032,IT,2021-01-09 0800,23.779040816284127,23.140770388287805,-0.6382704279963214,8.38977113698183e-05,8.719972071702713e-05,-2.5758480028688884,-0.42823504008360513,2021-01-18
45.369513930095,9.1928100585938,1202213230221223,IT,2021-01-09 0800,25.97437001954405,27.409870758929863,1.4355007393858124,9.164331798531743e-05,0.00010328666828992894,5.321721094304455,0.6364428059902795,2021-01-18
45.600587352462,8.9950561523438,1202213203322123,IT,2021-01-09 0800,\N,\N,\N,\N,\N,3.9032620131669393,0.14396095964973893,2021-01-18
45.462057039597,8.9950561523438,1202213221122323,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-4.107047115310305,-0.19987915523804153,2021-01-18
45.592900175361,9.1104125976562,1202213203333212,IT,2021-01-09 0800,11.189872169081516,12.566476344884636,1.37660417580312,3.9480342069300824e-05,4.7353359861592164e-05,11.293015683090996,1.0231342865647566,2021-01-18
45.600587352462,9.4125366210938,1202213212332023,IT,2021-01-09 0800,25.343890592832853,27.76800936974129,2.4241187769084362,8.941884722657257e-05,0.00010463621656843166,9.201825251916073,1.0666858535305423,2021-01-18
45.361795158508,9.4400024414062,1202213230332112,IT,2021-01-09 0800,\N,\N,\N,\N,\N,0.2786015723130501,0.024692644093146986,2021-01-18
45.565986762502,9.1763305664062,1202213230000310,IT,2021-01-09 0800,44.7959888045668,45.24076473370768,0.4447759291408815,0.00015805014879647492,0.0001704775590271924,0.9712115422137763,0.10222568835047192,2021-01-18
45.542907855238,9.5388793945312,1202213231003020,IT,2021-01-09 0800,\N,\N,\N,\N,\N,12.430970212278382,1.2748733438345192,2021-01-18
45.589056191908,9.0609741210938,1202213203332221,IT,2021-01-09 0800,40.55552688143903,37.07791418373276,-3.4776126977062702,0.00014308886195358233,0.00013971806933566052,-8.368592480196808,-1.069002245328746,2021-01-18
45.384948313631,9.4400024414062,1202213230330132,IT,2021-01-09 0800,\N,\N,\N,\N,\N,7.033718269685091,0.18872907182088594,2021-01-18
45.373372920932,9.0554809570312,1202213221330220,IT,2021-01-09 0800,\N,\N,\N,\N,\N,9.012060465242673,0.742140693783647,2021-01-18
45.319323088437,9.0884399414062,1202213223110310,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-19.183739998301856,-1.0156698575406482,2021-01-18
45.48131776523,9.3466186523438,1202213230122121,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-18.316837158861173,-1.1581408011619103,2021-01-18
45.589056191908,9.1873168945312,1202213212223220,IT,2021-01-09 0800,66.75278946627421,67.68225667306768,0.9294672067934755,0.00023551859417039674,0.0002550422384544619,1.3718508331766075,0.19678730711727027,2021-01-18
45.569832325584,9.1653442382812,1202213230000122,IT,2021-01-09 0800,100.9439310950989,99.41266796519184,-1.5312631299070603,0.00035615249836956425,0.0003746096926266025,-1.502064039965865,-0.40969899618672784,2021-01-18
45.384948313631,9.5498657226562,1202213231221032,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-19.781892436950574,-1.7814486741681905,2021-01-18
45.354075333705,9.2807006835938,1202213230233023,IT,2021-01-09 0800,\N,\N,\N,\N,\N,42.413636582342754,1.009511665846274,2021-01-18
45.619800688047,9.3795776367188,1202213212321231,IT,2021-01-09 0800,44.86847797470722,43.7509421685474,-1.1175358061598217,0.00015830590660945257,0.00016486356651872975,-2.4363917345939687,-0.3339452146843559,2021-01-18
45.589056191908,9.4729614257812,1202213212333320,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-30.765921480817827,-1.600840027921118,2021-01-18
45.330909539958,9.5114135742188,1202213233000013,IT,2021-01-09 0800,\N,\N,\N,\N,\N,6.318735142568014,0.8269966159398324,2021-01-18
45.62748417943,9.4454956054688,1202213212330311,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-8.672210123417676,-1.432068644449244,2021-01-18
45.396521336615,9.4290161132812,1202213230330100,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-3.8164324198697823,-0.24504693872202832,2021-01-18
45.608273476493,9.0774536132812,1202213203332102,IT,2021-01-09 0800,12.300338993400025,12.018032664188148,-0.2823063292118775,4.3398314448095526e-05,4.5286698510941654e-05,-2.122549879006582,-0.655892327143669,2021-01-18
45.52366819238,9.2147827148438,1202213230003323,IT,2021-01-09 0800,134.83597382478123,87.81852808192856,-47.01744574285267,0.00047573111554916064,0.00033092031916104136,-34.61339762874733,-1.3977589029834687,2021-01-18
45.323185502252,9.4235229492188,1202213232110033,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-18.70202833286974,-1.0535762723912212,2021-01-18
45.531364847362,9.1543579101562,1202213230002212,IT,2021-01-09 0800,38.804218357486626,37.36419671901395,-1.440021638472679,0.00013690985842702117,0.00014079684747069258,-3.61776137780088,-0.723029232146565,2021-01-18
45.542907855238,9.4125366210938,1202213230112021,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-7.828424315087769,-0.7420114004309237,2021-01-18
45.581367435192,9.1983032226562,1202213230001010,IT,2021-01-09 0800,26.13026189292967,23.05400672575879,-3.0762551671708813,9.219333896804985e-05,8.687277537277249e-05,-11.33883328996752,-2.739993554094442,2021-01-18
45.612116143609,9.1049194335938,1202213203333001,IT,2021-01-09 0800,30.473781043773887,26.453811320329876,-4.01996972344401,0.00010751823448684865,9.968401744313642e-05,-12.772439758200697,-1.0348936410395377,2021-01-18
45.34249362171,9.1708374023438,1202213230222321,IT,2021-01-09 0800,\N,\N,\N,\N,\N,33.479991866567225,1.6959378498823101,2021-01-18
45.438935480228,9.2367553710938,1202213230210203,IT,2021-01-09 0800,57.64688961904803,59.15028718164514,1.503397562597108,0.00020339096702818316,0.00022289182408473138,2.5634736511394065,0.6202784647918739,2021-01-18
45.596743895546,9.0170288085938,1202213203323201,IT,2021-01-09 0800,48.24837910317482,51.46975294661807,3.221373843443253,0.00017023094477754003,0.00019394981269037865,6.541075873166322,0.7051008657345398,2021-01-18
45.508271723034,9.0170288085938,1202213221121023,IT,2021-01-09 0800,13.401026313931466,14.97683696701446,1.5758106530829945,4.728178257617606e-05,5.643615051852811e-05,10.942349654333768,1.0351635709044724,2021-01-18
45.361795158508,9.3026733398438,1202213230233103,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-8.061570194793836,-0.5120728864557578,2021-01-18
45.327047652759,9.0719604492188,1202213223110031,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-18.840150915574565,-1.5395437929035578,2021-01-18
45.361795158508,9.3795776367188,1202213230323013,IT,2021-01-09 0800,\N,\N,\N,\N,\N,0.14881233423041526,0.02524779332947369,2021-01-18
45.604430546111,9.1323852539062,1202213203333130,IT,2021-01-09 0800,35.1755297739459,29.835015875417852,-5.3405138985280445,0.00012410704313329526,0.00011242517030639797,-14.762780066801827,-1.2091219683008028,2021-01-18
45.512121235295,9.4454956054688,1202213230130131,IT,2021-01-09 0800,11.047048088403846,13.17495382018573,2.1279057317818832,3.897642714733522e-05,4.9646242294569064e-05,17.66329573989288,1.1573566886758002,2021-01-18
45.323185502252,9.5388793945312,1202213233001022,IT,2021-01-09 0800,\N,\N,\N,\N,\N,-5.433064772360131,-0.7167520808938949,2021-01-18
45.415804442263,9.4619750976562,1202213230313032,IT,2021-01-09 0800,\N,\N,\N,\N,\N,17.328933181321002,2.024080695643545,2021-01-18
45.446643719856,9.1323852539062,1202213221311132,IT,2021-01-09 0800,286.2718142740673,290.573940078142,4.302125804074706,0.0010100302292610755,0.0010949491307897174,1.4975801976765908,0.18520012412165596,2021-01-18
