lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.4180297851562,1202213230312030,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-7.990852710638168,-1.6532360388137854,2021-05-03
45.512121235295,9.5278930664062,1202213231020130,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-4.070917058246157,-0.3336328653486032,2021-05-03
45.496721606548,9.3191528320312,1202213230120220,IT,2021-04-25 0000,18.60680032230518,19.721032012082897,1.1142316897777178,8.569687420168716e-05,9.43812964075112e-05,5.682883853874619,0.7095840346587372,2021-05-03
45.604430546111,9.4015502929688,1202213212323131,IT,2021-04-25 0000,\N,\N,\N,\N,\N,16.97533638814926,2.3137552971232545,2021-05-03
45.496721606548,9.1049194335938,1202213221131221,IT,2021-04-25 0000,102.58934265342405,98.08865629746371,-4.50068635596034,0.00047249316591339,0.0004694345883396611,-4.344738793273512,-1.180645094299616,2021-05-03
45.600587352462,9.3521118164062,1202213212322132,IT,2021-04-25 0000,\N,\N,\N,\N,\N,28.17288790305357,2.144184536278955,2021-05-03
45.369513930095,9.5114135742188,1202213231220233,IT,2021-04-25 0000,\N,\N,\N,\N,\N,6.15824575005686,0.6233175441009422,2021-05-03
45.61595854746,9.5114135742188,1202213213220233,IT,2021-04-25 0000,14.772152590843618,12.785987050827243,-1.9861655400163745,6.80357331909508e-05,6.119142410840145e-05,-12.592862823109035,-2.1986456462556263,2021-05-03
45.573677625392,9.2697143554688,1202213230010131,IT,2021-04-25 0000,50.401901668487575,52.412193040158684,2.0102913716711086,0.00023213477610292717,0.0002508352871016129,3.910928013201381,0.8865436782878477,2021-05-03
45.52366819238,9.3795776367188,1202213230103233,IT,2021-04-25 0000,16.29404619209825,15.350510578966185,-0.9435356131320649,7.504508043152532e-05,7.346477040716615e-05,-5.455840713338511,-0.6814995548178349,2021-05-03
45.473614264845,9.4894409179688,1202213230133311,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-2.176077184528078,-0.15719718931332743,2021-05-03
45.519819469967,9.0609741210938,1202213221130001,IT,2021-04-25 0000,11.812056789106697,12.45263782875066,0.6405810396439637,5.440249409812841e-05,5.959607495442478e-05,4.999829849244895,0.8107354554747891,2021-05-03
45.546754997973,9.2367553710938,1202213230012003,IT,2021-04-25 0000,131.52251147830214,135.15756845046747,3.63505697216533,0.0006057499368838097,0.0006468397050330002,2.742973198753856,0.7266943690349571,2021-05-03
45.454350906311,9.0335083007812,1202213221301102,IT,2021-04-25 0000,\N,\N,\N,\N,\N,39.97776002546995,2.7255329103060957,2021-05-03
45.330909539958,9.4839477539062,1202213232111112,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-3.2185687582506985,-0.46369126339944033,2021-05-03
45.431226187423,9.0884399414062,1202213221310332,IT,2021-04-25 0000,40.4272134719177,43.1566735498857,2.7294600779679996,0.00018619460451104963,0.00020654004292363398,6.588567874154077,1.4891474253254076,2021-05-03
45.319323088437,9.2697143554688,1202213232010311,IT,2021-04-25 0000,\N,\N,\N,\N,\N,1.5709459108094472,0.24529351652071163,2021-05-03
45.346354455681,9.3191528320312,1202213230322202,IT,2021-04-25 0000,26.693610080142694,27.030471271172114,0.3368611910294206,0.00012294209135380634,0.00012936295217796576,1.2163859823785201,0.19410434164838958,2021-05-03
45.438935480228,9.2477416992188,1202213230210213,IT,2021-04-25 0000,34.602460658834126,38.904984210272325,4.302523551438199,0.000159367686371859,0.0001861922258545858,12.084905008863771,2.8982088800415533,2021-05-03
45.539060449225,9.4290161132812,1202213230112122,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-3.5812660907281177,-0.3514532438961341,2021-05-03
45.384948313631,9.3411254882812,1202213230320122,\N,2021-04-25 0000,\N,\N,\N,\N,\N,22.989180199298847,1.7180556918838186,2021-05-03
45.519819469967,9.0499877929688,1202213221121111,IT,2021-04-25 0000,29.606705823620317,30.161497533411403,0.5547917097910862,0.00013635886345550986,0.00014434747821773138,1.812647571379384,0.22842464978692667,2021-05-03
45.438935480228,9.0060424804688,1202213221300313,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-18.109267500223307,-0.7585680919132881,2021-05-03
45.396521336615,9.3301391601562,1202213230320010,IT,2021-04-25 0000,25.795239517780686,26.126882203973842,0.33164268619315607,0.00011880448855613748,0.00012503853814478658,1.2376925609233156,0.1322169478123663,2021-05-03
45.404235368771,9.3576049804688,1202213230302331,IT,2021-04-25 0000,\N,\N,\N,\N,\N,31.12348755864918,1.053935411114487,2021-05-03
45.569832325584,9.3795776367188,1202213230101033,IT,2021-04-25 0000,14.735658941181988,16.795712383020387,2.0600534418383987,6.78676553027572e-05,8.038124515116223e-05,13.09162488548228,1.472466585009833,2021-05-03
45.546754997973,9.1653442382812,1202213230002102,IT,2021-04-25 0000,58.99974425098629,55.18208872885637,-3.817655522129918,0.000271733644335798,0.0002640915074582702,-6.362786324821981,-2.1749905833512457,2021-05-03
45.330909539958,9.0170288085938,1202213223101003,IT,2021-04-25 0000,16.99486021748378,14.05217909558729,-2.9426811218964897,7.827280203502138e-05,6.725119048432492e-05,-16.352897918247706,-2.740992356974278,2021-05-03
45.3810901127,9.2971801757812,1202213230231300,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-8.155360288684738,-0.9828387236568512,2021-05-03
45.527516651511,9.2916870117188,1202213230013231,IT,2021-04-25 0000,63.67079179623678,63.821005895424065,0.1502140991872878,0.0002932469710196756,0.00030543580431039254,0.23227502712596879,0.05983908924458569,2021-05-03
45.558294846517,9.2257690429688,1202213230001331,IT,2021-04-25 0000,120.21082547806526,120.34780585954073,0.13698038147546754,0.0005536519879952396,0.0005759628568050407,0.11301002277247588,0.04209740868575455,2021-05-03
45.55060187743,9.0170288085938,1202213221103001,IT,2021-04-25 0000,30.439019672972847,33.06428949057128,2.6252698175984293,0.00014019223050458718,0.00015823971610620432,8.35035521115594,1.4144546041662527,2021-05-03
45.38880625126,9.3356323242188,1202213230320031,IT,2021-04-25 0000,\N,\N,\N,\N,\N,24.031861513987817,1.6224494472842799,2021-05-03
45.442789731689,9.3081665039062,1202213230211310,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-3.9150464858622076,-0.9300168571970703,2021-05-03
45.489020212463,9.2477416992188,1202213230032011,IT,2021-04-25 0000,59.98280963055757,55.519705286195624,-4.463104344361945,0.0002762613239317446,0.0002657072793078771,-7.318626956350581,-2.555002872354535,2021-05-03
45.604430546111,9.4784545898438,1202213212333121,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-14.971092227593672,-0.44845835062773803,2021-05-03
45.489020212463,9.0774536132812,1202213221132100,IT,2021-04-25 0000,15.874590213033622,16.692197772916828,0.8176075598832053,7.311320253482129e-05,7.988584292815959e-05,4.845199495580642,0.9486866144027382,2021-05-03
45.334771163849,9.4509887695312,1202213232111000,IT,2021-04-25 0000,\N,\N,\N,\N,\N,21.40031239796933,2.0468121572165416,2021-05-03
45.3810901127,9.5223999023438,1202213231220301,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-24.91153351722548,-0.9160768894374676,2021-05-03
45.496721606548,9.2202758789062,1202213230021330,IT,2021-04-25 0000,295.3462340880756,257.7942097232638,-37.552024364811814,0.0013602687528304813,0.0012337565146247982,-12.67167253883549,-2.3030254134740256,2021-05-03
45.334771163849,9.2477416992188,1202213232010011,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-24.321146175368703,-1.3916207272521055,2021-05-03
45.608273476493,9.0774536132812,1202213203332102,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-5.577312214835763,-0.9719232759470611,2021-05-03
45.581367435192,9.3630981445312,1202213230101000,IT,2021-04-25 0000,10.099399277628345,10.899035605233912,0.7996363276055671,4.651455029428198e-05,5.216081538650444e-05,7.204320770920395,1.9191134275852424,2021-05-03
45.604430546111,9.1708374023438,1202213212222121,IT,2021-04-25 0000,18.596610059085567,20.527405596027386,1.9307955369418188,8.564994116161114e-05,9.824045470079028e-05,9.852701723003591,2.1189059385834286,2021-05-03
45.519819469967,9.5114135742188,1202213231020011,IT,2021-04-25 0000,35.33921481921169,35.85672809558456,0.5175132763728669,0.00016276093655489876,0.00017160382278774404,1.4241179369105956,0.3399272118839955,2021-05-03
45.562140936147,9.2092895507812,1202213230001302,IT,2021-04-25 0000,123.45897990500599,128.27578787676543,4.816807971759445,0.0005686119314831863,0.000613904746469976,3.870197213118652,1.1446378967555282,2021-05-03
45.569832325584,9.1708374023438,1202213230000123,IT,2021-04-25 0000,38.36012458432901,37.61910751968302,-0.7410170646459875,0.00017667426499566068,0.00018003825231995227,-1.8826593474275204,-0.3449257698277761,2021-05-03
45.357935377759,9.3521118164062,1202213230322130,IT,2021-04-25 0000,10.595855118007284,14.84173810052526,4.245882982517976,4.880106452363316e-05,7.102987724020123e-05,36.61552286837833,2.8661580329008465,2021-05-03
45.38880625126,9.2587280273438,1202213230230121,IT,2021-04-25 0000,\N,\N,\N,\N,\N,4.121715011443206,0.1756218718249804,2021-05-03
45.334771163849,9.0939331054688,1202213223110111,IT,2021-04-25 0000,16.47850241538757,18.09494833904581,1.6164459236582402,7.58946258390715e-05,8.659915371668767e-05,9.248194640721437,0.8974808719642295,2021-05-03
45.48516912049,9.0719604492188,1202213221132013,IT,2021-04-25 0000,\N,\N,\N,\N,\N,3.7662304837895952,0.3918467927600303,2021-05-03
45.458204104599,9.3026733398438,1202213230211101,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-4.711679646360297,-0.29732545291916046,2021-05-03
45.62364256537,9.3521118164062,1202213212320312,IT,2021-04-25 0000,\N,\N,\N,\N,\N,0.9917305404368615,0.20253949107654307,2021-05-03
45.450497444729,9.3301391601562,1202213230300030,IT,2021-04-25 0000,\N,\N,\N,\N,\N,6.057705528288786,1.1393066128488127,2021-05-03
45.596743895546,9.2807006835938,1202213212233201,IT,2021-04-25 0000,\N,\N,\N,\N,\N,21.92004089190617,3.2699523216147077,2021-05-03
45.454350906311,9.3630981445312,1202213230301002,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-0.04073822968662726,-0.0041078175103498316,2021-05-03
45.365654675953,9.1818237304688,1202213230222111,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-2.967142220086445,-0.26498056625580474,2021-05-03
45.496721606548,9.2092895507812,1202213230021320,IT,2021-04-25 0000,168.11868476521502,164.20989339092762,-3.9087913742874036,0.000774300015570481,0.0007858788836040254,-2.311271152394498,-0.48304114069567117,2021-05-03
45.392663925588,9.0170288085938,1202213221321003,IT,2021-04-25 0000,\N,\N,\N,\N,\N,14.276240002723359,1.513743063572839,2021-05-03
45.454350906311,9.3576049804688,1202213230300113,IT,2021-04-25 0000,\N,\N,\N,\N,\N,4.062148743797957,0.4433727404934652,2021-05-03
45.569832325584,9.4564819335938,1202213230111023,IT,2021-04-25 0000,\N,\N,\N,\N,\N,3.7995322520591857,0.4112855534919792,2021-05-03
45.423515841436,9.4290161132812,1202213230312102,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-22.74431189274493,-0.9681266607538922,2021-05-03
45.531364847362,9.5333862304688,1202213231002313,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-0.8564255235306847,-0.17662038244945125,2021-05-03
45.542907855238,9.2697143554688,1202213230012131,IT,2021-04-25 0000,71.13995538245327,64.79847345661335,-6.341481925839915,0.0003276475106692846,0.00031011378746892144,-8.790526542774055,-2.445133602382635,2021-05-03
45.600587352462,9.0664672851562,1202213203332032,IT,2021-04-25 0000,20.020163771819913,20.18428045496783,0.16411668314791683,9.220636684073759e-05,9.659831976467895e-05,0.7807583467448299,0.16942267050745685,2021-05-03
45.404235368771,9.1433715820312,1202213230202220,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-24.827206879381034,-1.1683731737985752,2021-05-03
45.554448493612,9.3685913085938,1202213230101223,IT,2021-04-25 0000,\N,\N,\N,\N,\N,1.2106627293089494,0.09212783623363627,2021-05-03
45.34249362171,9.0060424804688,1202213221322331,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-3.702884314207056,-0.4800544314942339,2021-05-03
45.3810901127,9.0444946289062,1202213221321310,IT,2021-04-25 0000,\N,\N,\N,\N,\N,8.521569735502153,0.8675055657642282,2021-05-03
45.346354455681,9.2807006835938,1202213230233203,IT,2021-04-25 0000,13.76564009173451,11.055333295735242,-2.7103067959992675,6.340006378382659e-05,5.290882789649769e-05,-18.355498164393428,-1.599376503805874,2021-05-03
45.338632524433,9.5443725585938,1202213231223223,IT,2021-04-25 0000,\N,\N,\N,\N,\N,77.24628753108098,4.0,2021-05-03
45.431226187423,9.1928100585938,1202213230201223,IT,2021-04-25 0000,35.1883162674709,31.66715340350626,-3.521162863964644,0.00016206594687468784,0.0001515532752001644,-9.73010967943198,-2.3488991634502696,2021-05-03
45.558294846517,9.0444946289062,1202213221101330,IT,2021-04-25 0000,11.651982624355682,11.465075949674914,-0.1869066746807686,5.3665244526897004e-05,5.4869782214131086e-05,-1.4772915852805881,-0.07146102720857188,2021-05-03
45.323185502252,9.1159057617188,1202213223111033,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-4.370536942834198,-0.9263487266487588,2021-05-03
45.535212779933,9.1818237304688,1202213230002311,IT,2021-04-25 0000,50.70693720329351,49.316662127532155,-1.390275075761359,0.0002335396706253869,0.00023602063539250283,-2.6887592863899203,-0.6068455635239132,2021-05-03
45.311597470878,9.5388793945312,1202213233001220,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-0.10327154852067358,-0.010501868434486493,2021-05-03
45.515970484272,9.3191528320312,1202213230120002,IT,2021-04-25 0000,34.38619021147899,28.906919169907955,-5.479271041571035,0.00015837161498938074,0.00013834329282217392,-15.484207282064528,-2.6837621230082234,2021-05-03
45.438935480228,9.0115356445312,1202213221301202,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-12.661277894631594,-0.8016128934486054,2021-05-03
45.41194834773,9.4125366210938,1202213230312201,IT,2021-04-25 0000,\N,\N,\N,\N,\N,4.897113764619046,0.9469602507068859,2021-05-03
45.489020212463,9.5223999023438,1202213231022101,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-3.2233205523228747,-0.34363794089249516,2021-05-03
45.423515841436,9.0609741210938,1202213221312003,IT,2021-04-25 0000,100.02614987037548,97.27488387647468,-2.7512659939008017,0.0004606879331125485,0.00046554002054896093,-2.723320642656276,-0.9062689070120775,2021-05-03
45.315460411312,9.4619750976562,1202213232111212,IT,2021-04-25 0000,\N,\N,\N,\N,\N,13.440001202541328,0.8865491224271213,2021-05-03
45.573677625392,9.4619750976562,1202213230111030,IT,2021-04-25 0000,19.009213363703072,20.11629060988729,1.1070772461842182,8.755025786725235e-05,9.627293264917123e-05,5.532837428744042,1.824876366524204,2021-05-03
45.323185502252,9.4509887695312,1202213232111022,IT,2021-04-25 0000,\N,\N,\N,\N,\N,26.385451462419965,0.7837384499830731,2021-05-03
45.423515841436,9.3630981445312,1202213230303002,IT,2021-04-25 0000,36.7826783704078,35.34114734686364,-1.441531023544158,0.0001694090604783487,0.00016913634646920143,-3.8153224856425103,-0.5182874819536242,2021-05-03
45.52366819238,9.1159057617188,1202213221113233,IT,2021-04-25 0000,78.40586273117856,76.49955926001225,-1.9063034711663107,0.00036111191815682,0.00036611307020542724,-2.400708720488222,-0.4457556514143579,2021-05-03
45.377231648467,9.0939331054688,1202213221330313,IT,2021-04-25 0000,\N,\N,\N,\N,\N,5.337365632115396,0.4962369843569224,2021-05-03
45.373372920932,9.0774536132812,1202213221330320,IT,2021-04-25 0000,\N,\N,\N,\N,\N,15.734368810927744,1.6754297098640343,2021-05-03
45.492871041149,9.2532348632812,1202213230030322,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-8.866612385322385,-1.2437475371808695,2021-05-03
45.512121235295,9.0774536132812,1202213221130120,IT,2021-04-25 0000,32.88799422730296,32.13005592847795,-0.7579382988250103,0.0001514714112702332,0.00015376864305669295,-2.236598288293949,-0.1914902524788446,2021-05-03
45.508271723034,9.0280151367188,1202213221121033,IT,2021-04-25 0000,16.966914950977937,18.575440769247308,1.6085258182693707,7.814409522101784e-05,8.889870368185317e-05,8.952710148949745,1.1701426164703268,2021-05-03
45.354075333705,9.5278930664062,1202213231222132,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-18.204652841747357,-0.7829652926889427,2021-05-03
45.565986762502,9.0335083007812,1202213221101300,IT,2021-04-25 0000,22.668020477024992,23.8103022888024,1.1422818117774085,0.00010440153414728615,0.00011395180518418275,4.826266788497347,0.8417912671411001,2021-05-03
45.596743895546,9.4564819335938,1202213212333201,\N,2021-04-25 0000,15.068405502490089,16.28542050123981,1.21701499874972,6.940017780590252e-05,7.793908039430918e-05,7.573962447992253,1.0046468151332346,2021-05-03
45.365654675953,9.0994262695312,1202213221333000,IT,2021-04-25 0000,\N,\N,\N,\N,\N,0.5333351377167411,0.05839889752064374,2021-05-03
45.423515841436,9.0115356445312,1202213221303002,IT,2021-04-25 0000,\N,\N,\N,\N,\N,12.851908255802762,1.6542769711363663,2021-05-03
45.542907855238,9.0225219726562,1202213221103030,IT,2021-04-25 0000,22.96976237999637,22.867441541225034,-0.10232083877133746,0.00010579125927210077,0.00010943944398353236,-0.4268746479386374,-0.0726898990632711,2021-05-03
45.542907855238,9.5059204101562,1202213231002030,IT,2021-04-25 0000,\N,\N,\N,\N,\N,4.093957941457798,0.5711137124483463,2021-05-03
45.465909711303,9.1488647460938,1202213230022221,IT,2021-04-25 0000,179.21223009214532,168.7216104849825,-10.490619607162813,0.0008253932794237516,0.0008074711465292076,-5.821258413926066,-1.8506309291642185,2021-05-03
45.435080965473,9.3740844726562,1202213230301230,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-11.558288422375046,-1.5170913536689257,2021-05-03
45.596743895546,9.1983032226562,1202213212223210,IT,2021-04-25 0000,49.120014817184,50.44758403902505,1.3275692218410526,0.00022623082193917604,0.00024143302334851666,2.6487805853279323,0.6505763705818048,2021-05-03
45.4080919899,9.5223999023438,1202213231202303,IT,2021-04-25 0000,\N,\N,\N,\N,\N,0.5114881462211438,0.07830352685634788,2021-05-03
45.354075333705,9.4015502929688,1202213230323133,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-3.2378861936657564,-0.4617096968165015,2021-05-03
45.508271723034,9.1928100585938,1202213230021023,IT,2021-04-25 0000,141.67501892099725,131.7898576111027,-9.885161309894556,0.0006525090861237446,0.0006307224493665557,-6.928445767628192,-1.9481164065326686,2021-05-03
45.369513930095,9.0719604492188,1202213221330233,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-1.9338364747586325,-0.21086226502017788,2021-05-03
45.369513930095,9.4400024414062,1202213230330332,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-0.5500319253351126,-0.020406485501578746,2021-05-03
45.531364847362,9.4015502929688,1202213230103313,IT,2021-04-25 0000,68.12837301650319,73.21233390830838,5.083960891805191,0.00031377714119724476,0.000350381003542417,7.3543766039329235,2.208183802984402,2021-05-03
45.535212779933,9.3576049804688,1202213230102311,IT,2021-04-25 0000,\N,\N,\N,\N,\N,24.71585658816793,3.0201340630694657,2021-05-03
45.546754997973,9.2202758789062,1202213230003112,IT,2021-04-25 0000,82.96310694949517,76.58270452109107,-6.380402428404096,0.00038210110370825935,0.0003665109884039248,-7.599054704159514,-1.4808352499158235,2021-05-03
45.562140936147,9.1763305664062,1202213230000312,IT,2021-04-25 0000,31.775729193999847,30.52296640038143,-1.252762793618416,0.00014634868006514529,0.00014607740291207208,-3.8222270699251304,-0.9710831375342227,2021-05-03
45.48516912049,9.5278930664062,1202213231022112,IT,2021-04-25 0000,\N,\N,\N,\N,\N,2.2532868814388944,0.24319459500548354,2021-05-03
45.608273476493,9.4894409179688,1202213212333113,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-34.5403824247797,-1.120622048791703,2021-05-03
45.34249362171,9.4125366210938,1202213230332221,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-12.522444622686955,-1.0744212763090846,2021-05-03
45.542907855238,9.2642211914062,1202213230012130,IT,2021-04-25 0000,31.85296404603433,29.7873960475473,-2.0655679984870297,0.00014670439868866652,0.00014255709609157304,-6.287310927539774,-1.2045581773868046,2021-05-03
45.473614264845,9.0829467773438,1202213221132301,IT,2021-04-25 0000,22.865846971894587,22.58513265777398,-0.2807143141206083,0.00010531265867976569,0.00010808836466926814,-1.1762176907075168,-0.19147763164156711,2021-05-03
45.446643719856,9.4839477539062,1202213230311132,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-2.952795444487396,-0.30675722452844506,2021-05-03
45.62748417943,9.4345092773438,1202213212330301,IT,2021-04-25 0000,\N,\N,\N,\N,\N,0.6391957958857961,0.1243438375770689,2021-05-03
45.542907855238,9.1818237304688,1202213230002131,IT,2021-04-25 0000,62.94843795514168,63.01365733867815,0.06521938353647272,0.0002899200440264717,0.00030157197997342445,0.101987453676699,0.024954922090243158,2021-05-03
45.438935480228,9.1378784179688,1202213221311313,IT,2021-04-25 0000,82.47841820155803,84.29834614224781,1.8199279406897801,0.00037986878488183813,0.0004034366552947019,2.180117903402982,1.013679076173598,2021-05-03
45.531364847362,9.0499877929688,1202213221103313,IT,2021-04-25 0000,67.06811277226262,65.74197435062223,-1.326138421640394,0.0003088939271465833,0.00031462921229474415,-1.9482520781460362,-0.4496704557483007,2021-05-03
45.539060449225,9.0390014648438,1202213221103123,IT,2021-04-25 0000,45.52551018471698,41.76840596519754,-3.757104219519441,0.00020967570198463753,0.0001998960450677857,-8.07536382643172,-1.7504020647226213,2021-05-03
45.315460411312,9.0829467773438,1202213223110303,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-5.942978557135712,-0.45640003564729115,2021-05-03
45.392663925588,9.1708374023438,1202213230220103,IT,2021-04-25 0000,89.94741177222625,86.1354262566158,-3.811985515610445,0.00041426854149509483,0.0004122285888351108,-4.191417261172196,-1.1742410348243013,2021-05-03
45.3810901127,9.3356323242188,1202213230320211,\N,2021-04-25 0000,26.17636174836088,29.140158964639618,2.9637972162787385,0.00012055981366758849,0.0001394595363426504,10.90579100956182,1.3764313652043298,2021-05-03
45.592900175361,9.0390014648438,1202213203323303,IT,2021-04-25 0000,12.902064546309967,12.357799250666991,-0.5442652956429761,5.9422715524159137e-05,5.914219465325709e-05,-3.9149961779413602,-0.9158353311414473,2021-05-03
45.354075333705,9.5443725585938,1202213231223023,IT,2021-04-25 0000,\N,\N,\N,\N,\N,2.3765397016967484,0.3448640661121133,2021-05-03
45.404235368771,9.3136596679688,1202213230213331,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-10.608821001298574,-0.4832705163469211,2021-05-03
45.458204104599,9.2752075195312,1202213230211000,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-52.195614209688266,-1.379173278072607,2021-05-03
45.515970484272,9.0554809570312,1202213221130002,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-13.927005752011516,-3.4427851654133184,2021-05-03
45.539060449225,9.1983032226562,1202213230003032,IT,2021-04-25 0000,59.882707460346914,62.468947676489414,2.5862402161424995,0.0002758002858736549,0.00029896509793745534,4.2479060541565525,0.8883654282685524,2021-05-03
45.539060449225,9.0335083007812,1202213221103122,IT,2021-04-25 0000,48.602685003412866,43.05764402367947,-5.545040979733393,0.00022384816897340085,0.00020606610550188853,-11.178912954715802,-2.5389496444512396,2021-05-03
45.55060187743,9.0554809570312,1202213221112000,IT,2021-04-25 0000,\N,\N,\N,\N,\N,7.899349895498158,0.7550550181299863,2021-05-03
45.577522661928,9.3301391601562,1202213230100012,IT,2021-04-25 0000,18.92924495176578,16.605831410350536,-2.3234135414152455,8.718194935535396e-05,7.947250911986733e-05,-11.658311928216754,-1.129515506764502,2021-05-03
45.539060449225,9.5223999023438,1202213231002123,IT,2021-04-25 0000,15.470894082706126,19.58926170688072,4.118367624174594,7.125390937871043e-05,9.375066753244142e-05,25.003910555764786,3.0056247610156905,2021-05-03
45.361795158508,9.2147827148438,1202213230223103,IT,2021-04-25 0000,12.96322045136534,11.894305469300395,-1.0689149820649444,5.970437974430654e-05,5.692399715043895e-05,-7.655218119545085,-0.9238376310519196,2021-05-03
45.435080965473,9.2916870117188,1202213230211231,IT,2021-04-25 0000,11.340432414820697,10.632578899637718,-0.707853515182979,5.223034553021012e-05,5.0885601731598595e-05,-5.736051147874334,-0.4766302304221718,2021-05-03
45.365654675953,9.1763305664062,1202213230222110,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-1.9610385951180127,-0.21115352883347635,2021-05-03
45.38880625126,9.4070434570312,1202213230330020,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-15.481790977469283,-0.5267763253049904,2021-05-03
45.384948313631,9.1104125976562,1202213221331032,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-9.999653804426755,-1.4844724635683246,2021-05-03
45.334771163849,9.1983032226562,1202213232001010,IT,2021-04-25 0000,\N,\N,\N,\N,\N,12.414374136450384,1.7668777648023275,2021-05-03
45.596743895546,9.4345092773438,1202213212332301,IT,2021-04-25 0000,15.986084813837296,16.333449882916156,0.3473650690788599,7.362671042514813e-05,7.816894033802246e-05,2.0449978490386878,0.2416086491061907,2021-05-03
45.596743895546,9.4235229492188,1202213212332211,IT,2021-04-25 0000,24.389153231685963,23.014978270481254,-1.3741749612047087,0.00011232851216638017,0.00011014552811576208,-5.412448964582726,-1.0095041525001638,2021-05-03
45.569832325584,9.0939331054688,1202213221110133,IT,2021-04-25 0000,\N,\N,\N,\N,\N,-14.150264312143223,-2.0156976513170526,2021-05-03
45.492871041149,9.2752075195312,1202213230031222,IT,2021-04-25 0000,\N,\N,\N,\N,\N,6.287823879102193,0.5516877882761749,2021-05-03
