lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.3521118164062,1202213212320310,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-1.3396627119414877,-0.1824044441311412,2021-01-17
45.323185502252,9.2477416992188,1202213232010033,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-7.521018417054751,-0.3743069895068937,2021-01-17
45.377231648467,9.4235229492188,1202213230330213,IT,2020-04-17 1600,14.939275720073262,15.694646005317011,0.7553702852437496,5.240615760826248e-05,5.8322276714981876e-05,4.739050246131747,0.6992902035855167,2021-01-17
45.531364847362,9.0170288085938,1202213221103203,IT,2020-04-17 1600,23.853123758822864,26.069927422968952,2.216803664146088,8.367544629185886e-05,9.687746512962388e-05,8.919617854311461,0.9198803152359559,2021-01-17
45.61595854746,9.4454956054688,1202213212330333,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-30.48341274969497,-1.3660413742742021,2021-01-17
45.3810901127,9.1543579101562,1202213230220210,IT,2020-04-17 1600,184.03353685749343,179.6984369114244,-4.335099946069022,0.0006455795259739999,0.0006677705224601602,-2.342872551481178,-0.9106222290128749,2021-01-17
45.519819469967,9.4400024414062,1202213230130110,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-16.75610819391056,-1.0519353830998033,2021-01-17
45.454350906311,9.4729614257812,1202213230311102,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-0.4736397058217835,-0.051204410979111964,2021-01-17
45.531364847362,9.3630981445312,1202213230103202,IT,2020-04-17 1600,10.937190444649751,10.466952629029102,-0.47023781562064926,3.8367062565405704e-05,3.889584431442625e-05,-3.939267098075074,-0.5317835226681412,2021-01-17
45.573677625392,9.1488647460938,1202213230000021,IT,2020-04-17 1600,72.26892121673355,70.85287133168083,-1.4160498850527148,0.0002535154010427936,0.00026329365864367763,-1.9326746750698847,-0.44627219211346636,2021-01-17
45.542907855238,9.2532348632812,1202213230012120,IT,2020-04-17 1600,35.041378424903044,34.94216906825346,-0.09920935664958108,0.00012292322833822307,0.00012984726464871903,-0.27526515628778414,-0.05549673421548875,2021-01-17
45.446643719856,9.2367553710938,1202213230210023,IT,2020-04-17 1600,43.77515045338206,42.89871785325288,-0.8764326001291778,0.00015356082028145958,0.0001594142927790624,-1.957408498362683,-0.8057391616427679,2021-01-17
45.465909711303,9.4839477539062,1202213230133330,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-11.099430689438586,-1.132174423240613,2021-01-17
45.396521336615,9.4015502929688,1202213230321111,IT,2020-04-17 1600,\N,\N,\N,\N,\N,10.362506092672337,1.5747049419202797,2021-01-17
45.585211945185,9.3466186523438,1202213212322323,IT,2020-04-17 1600,22.455325876416158,26.26244949748582,3.807123621069664,7.877204819529156e-05,9.759288908374883e-05,16.231382335632556,2.154191487164595,2021-01-17
45.546754997973,9.1049194335938,1202213221113003,IT,2020-04-17 1600,59.208584960014264,62.06110006171277,2.8525151016985077,0.0002077004597356404,0.0002306228920237619,4.737721545179846,1.1641374795590713,2021-01-17
45.315460411312,9.4454956054688,1202213232110313,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-6.37537632469543,-0.7172640722617862,2021-01-17
45.558294846517,9.1104125976562,1202213221111230,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-12.58288416434546,-1.6278769277958889,2021-01-17
45.469762119719,9.1873168945312,1202213230023202,IT,2020-04-17 1600,221.88214660769586,79.02392187600803,-142.8582247316878,0.0007783503674116196,0.00029365778859837097,-64.09585823988787,-1.450547479048912,2021-01-17
45.562140936147,9.2971801757812,1202213230011302,IT,2020-04-17 1600,25.23990316167567,23.562965391442095,-1.6769377702335753,8.854019216813618e-05,8.756143893399455e-05,-6.390792526562384,-1.1588710802834978,2021-01-17
45.473614264845,9.5278930664062,1202213231022310,IT,2020-04-17 1600,\N,\N,\N,\N,\N,5.146541219621465,0.28096706481453204,2021-01-17
45.592900175361,9.1543579101562,1202213212222212,IT,2020-04-17 1600,32.24031291237784,31.05152176018538,-1.188791152192458,0.00011309724457093609,0.0001153893782571003,-3.5763536743054622,-0.7422988565289003,2021-01-17
45.508271723034,9.1378784179688,1202213221131133,IT,2020-04-17 1600,123.47031807182582,122.57997925976487,-0.8903388120609463,0.0004331270852789824,0.0004555147957897724,-0.7153021104575107,-0.2342540986901502,2021-01-17
45.361795158508,9.2147827148438,1202213230223103,IT,2020-04-17 1600,30.412901575155576,14.872438524903469,-15.540463050252107,0.00010668678610239622,5.526690278851286e-05,-49.47159374332691,-1.9272382333049907,2021-01-17
45.612116143609,9.2861938476562,1202213212233010,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-9.298518121925172,-0.7633745852119094,2021-01-17
45.562140936147,9.3685913085938,1202213230101203,IT,2020-04-17 1600,10.691277488515468,11.119665639061884,0.4283881505464162,3.7504413439801124e-05,4.1321366290118096e-05,3.664168872625159,0.5576182752716347,2021-01-17
45.338632524433,9.2642211914062,1202213230232332,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-0.900629677699769,-0.19194615204206814,2021-01-17
45.357935377759,9.2257690429688,1202213230223131,IT,2020-04-17 1600,103.29472845048214,107.81828992505521,4.5235614745730715,0.0003623522264874629,0.0004006594438520564,4.337286785037082,0.9059001092875163,2021-01-17
45.373372920932,9.0774536132812,1202213221330320,IT,2020-04-17 1600,\N,\N,\N,\N,\N,3.2421485976953135,0.3359089311906841,2021-01-17
45.554448493612,9.0939331054688,1202213221110333,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-11.29832381816865,-1.819263027454503,2021-01-17
45.515970484272,9.0115356445312,1202213221121002,IT,2020-04-17 1600,48.63647475339874,53.97668953782012,5.340214784421384,0.00017061407856688206,0.00020058072175166755,10.758650389562016,1.7775100472496708,2021-01-17
45.546754997973,9.3960571289062,1202213230103112,IT,2020-04-17 1600,14.065062601423422,11.428784496639237,-2.6362781047841857,4.9339466067278625e-05,4.247007111234459e-05,-17.499284102112505,-1.4717327164724234,2021-01-17
45.431226187423,9.4839477539062,1202213230311332,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-4.979042446649592,-0.5254254833136383,2021-01-17
45.48131776523,9.0060424804688,1202213221122131,IT,2020-04-17 1600,47.39663593093265,53.078092563206624,5.681456632273971,0.00016626479216528658,0.00019724147973302635,11.739362711867075,1.7926103533275846,2021-01-17
45.604430546111,9.0390014648438,1202213203323121,IT,2020-04-17 1600,22.766629581131212,20.65887480473159,-2.1077547763996236,7.986408447061195e-05,7.676965842832885e-05,-8.868547259528171,-1.5596017485994194,2021-01-17
45.369513930095,9.0280151367188,1202213221321233,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-16.858814539083845,-0.6835452982677069,2021-01-17
45.500571908662,9.5498657226562,1202213231021212,IT,2020-04-17 1600,\N,\N,\N,\N,\N,8.19500700072459,0.950442367752611,2021-01-17
45.581367435192,9.1378784179688,1202213221111111,IT,2020-04-17 1600,93.12788693849785,95.01088396963229,1.8829970311344368,0.00032668750561084316,0.0003530663300041729,2.0004666973611833,0.4993729840330592,2021-01-17
45.365654675953,9.4015502929688,1202213230323111,IT,2020-04-17 1600,\N,\N,\N,\N,\N,8.120363253017459,1.080710189781015,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-1.6962670431604077,-0.16303346562117702,2021-01-17
45.454350906311,9.2477416992188,1202213230210013,IT,2020-04-17 1600,84.60157738051528,73.9124866330545,-10.689090747460781,0.0002967776806042613,0.00027466337862255797,-12.48702544340479,-1.6367055794385152,2021-01-17
45.419660273498,9.4070434570312,1202213230312020,IT,2020-04-17 1600,67.16376421422181,69.91702888775757,2.753264673535753,0.00023560679104712493,0.000259816010154019,4.039191064746549,0.8501162241311964,2021-01-17
45.596743895546,9.5004272460938,1202213213222201,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-12.627929641244638,-1.6353610761584436,2021-01-17
45.446643719856,9.4509887695312,1202213230311022,IT,2020-04-17 1600,\N,\N,\N,\N,\N,5.700147508421311,0.7366747820893635,2021-01-17
45.334771163849,9.2092895507812,1202213232001100,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-10.731356183712364,-1.3046171980899663,2021-01-17
45.346354455681,9.1543579101562,1202213230222212,IT,2020-04-17 1600,\N,\N,\N,\N,\N,3.1861140900275107,0.5704222114165846,2021-01-17
45.423515841436,9.1049194335938,1202213221313003,IT,2020-04-17 1600,102.2718365431712,104.77611651902207,2.5042799758508636,0.00035876397793276716,0.00038935453903664893,2.4249399058609633,0.5481372170737887,2021-01-17
45.334771163849,9.3685913085938,1202213232101001,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-3.2989528585118886,-0.3136951536939856,2021-01-17
45.377231648467,9.0225219726562,1202213221321212,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-3.5471902924841836,-0.3318452385404872,2021-01-17
45.469762119719,9.1598510742188,1202213230022213,IT,2020-04-17 1600,160.04803458387178,132.1506538002437,-27.89738078362808,0.0005614397031326694,0.0004910800152098051,-17.322397541647412,-1.3392266910474229,2021-01-17
45.384948313631,9.2587280273438,1202213230230123,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-24.568455886827067,-0.8701867905417335,2021-01-17
45.508271723034,9.3356323242188,1202213230120033,IT,2020-04-17 1600,138.62054346750725,142.87149234216963,4.2509488746623845,0.000486273242747645,0.0005309193153027808,3.0446442687366226,0.8667599970229013,2021-01-17
45.435080965473,9.4015502929688,1202213230301331,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-4.735345247752118,-0.5204445532553762,2021-01-17
45.592900175361,9.0664672851562,1202213203332212,IT,2020-04-17 1600,71.30034118405354,75.4358443477605,4.135503163706957,0.00025011767555730433,0.00028032427025037084,5.719894396043428,1.0232376358827977,2021-01-17
45.41194834773,9.3026733398438,1202213230213301,IT,2020-04-17 1600,\N,\N,\N,\N,\N,3.2635047655366827,0.28888934391546967,2021-01-17
45.315460411312,9.3850708007812,1202213232101302,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-29.673429232380318,-0.9522835684337485,2021-01-17
45.535212779933,9.5114135742188,1202213231002211,IT,2020-04-17 1600,10.970823137879293,10.88873780636923,-0.08208533151006314,3.848504420355229e-05,4.0463224159678885e-05,-0.6857116721599571,-0.11551197514434,2021-01-17
45.365654675953,9.0499877929688,1202213221323111,IT,2020-04-17 1600,\N,\N,\N,\N,\N,13.762657085599288,1.6614821762497882,2021-01-17
45.612116143609,9.3521118164062,1202213212322110,IT,2020-04-17 1600,23.053047225622862,22.573247841477695,-0.4797993841451671,8.08688218153313e-05,8.388358721315024e-05,-1.9947550912969303,-0.37567444951526,2021-01-17
45.346354455681,9.3960571289062,1202213230323312,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-0.5413648921241069,-0.03996010377047737,2021-01-17
45.539060449225,9.3960571289062,1202213230103132,IT,2020-04-17 1600,12.624928606922111,13.417552273918206,0.7926236669960947,4.428755521784942e-05,4.986045536115203e-05,5.81745189177288,0.5921691295322463,2021-01-17
45.519819469967,9.4509887695312,1202213230131000,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-0.7080452988582189,-0.07840440675725055,2021-01-17
45.319323088437,9.5333862304688,1202213233000311,IT,2020-04-17 1600,\N,\N,\N,\N,\N,1.245189415568863,0.13412629158016956,2021-01-17
45.558294846517,9.3026733398438,1202213230011321,IT,2020-04-17 1600,61.38136236234852,51.13319818804185,-10.248164174306666,0.00021532244336644,0.00019001413176408563,-16.42824681317339,-1.7810468339536318,2021-01-17
45.446643719856,8.9950561523438,1202213221300123,IT,2020-04-17 1600,11.651165433795375,10.838124987045619,-0.8130404467497563,4.087164756073101e-05,4.027514378800838e-05,-6.426605129815637,-0.47410702461400656,2021-01-17
45.592900175361,9.3246459960938,1202213212322203,IT,2020-04-17 1600,21.26742296175252,19.035736110612525,-2.231686851139994,7.460495010193957e-05,7.073797450037433e-05,-10.022205330959201,-1.0919480524161695,2021-01-17
45.581367435192,9.0829467773438,1202213221110101,IT,2020-04-17 1600,46.80178563571942,44.833113160954895,-1.9686724747645243,0.00016417809004475612,0.00016660262556297728,-4.118407813814915,-0.8741949475901519,2021-01-17
45.350215026346,9.3795776367188,1202213230323211,IT,2020-04-17 1600,\N,\N,\N,\N,\N,6.109543728746233,0.5600515217274695,2021-01-17
45.596743895546,9.4784545898438,1202213212333301,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-14.311752418402625,-1.2540353796105383,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-04-17 1600,16.24382154750897,16.725966543302054,0.48214499579308523,5.6982432624589816e-05,6.215472771628707e-05,2.796044916521046,0.30841617173933455,2021-01-17
45.554448493612,9.0829467773438,1202213221110323,IT,2020-04-17 1600,43.369087883060295,43.950795189594366,0.5817073065340708,0.00015213637511705947,0.00016332387732877963,1.3110643790271856,0.2228255133606398,2021-01-17
45.315460411312,9.2202758789062,1202213232001312,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-19.91396114083634,-1.9657308767862975,2021-01-17
45.473614264845,9.0554809570312,1202213221132200,IT,2020-04-17 1600,16.818073373991737,17.424652027956718,0.6065786539649807,5.8996876449671115e-05,6.475108625530512e-05,3.4042886749494308,0.5274623704371599,2021-01-17
45.569832325584,9.5114135742188,1202213231000033,IT,2020-04-17 1600,\N,\N,\N,\N,\N,19.83560232838356,1.6061981922695192,2021-01-17
45.41194834773,9.3795776367188,1202213230303211,IT,2020-04-17 1600,40.38742526150965,40.59845125062797,0.21102598911831905,0.00014167686662363955,0.00015086635960038017,0.5098794809895397,0.11222488615398726,2021-01-17
45.38880625126,9.0719604492188,1202213221330031,IT,2020-04-17 1600,\N,\N,\N,\N,\N,0.9709002017469778,0.10029354160514557,2021-01-17
45.50442194749,9.1818237304688,1202213230020311,IT,2020-04-17 1600,237.42416153262192,230.1622498972148,-7.261911635407131,0.0008328709010015605,0.0008552971773495588,-3.0457951864972936,-0.98588680538161,2021-01-17
45.546754997973,9.2971801757812,1202213230013102,IT,2020-04-17 1600,78.20446790611625,86.2037131142498,7.999245208133544,0.0002743369723909302,0.00032033833757097457,10.099487339041683,1.8805050776761179,2021-01-17
45.546754997973,9.1818237304688,1202213230002113,IT,2020-04-17 1600,94.06939005818758,94.71716092214521,0.6477708639576321,0.00032999024677471595,0.0003519748369658906,0.6813663825561114,0.3366744064928576,2021-01-17
45.350215026346,9.2532348632812,1202213230232300,IT,2020-04-17 1600,\N,\N,\N,\N,\N,20.860691899470087,2.3222218135653225,2021-01-17
45.4080919899,9.2092895507812,1202213230203302,IT,2020-04-17 1600,\N,\N,\N,\N,\N,21.17000665513682,0.7591985635982701,2021-01-17
45.315460411312,9.0829467773438,1202213223110303,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-21.51048777830286,-0.5776228219008297,2021-01-17
45.577522661928,9.1159057617188,1202213221111013,IT,2020-04-17 1600,36.693827233192614,36.46241729404241,-0.23140993915020402,0.00012871992787770944,0.00013549660122310787,-0.6139199867357272,-0.15398105321995725,2021-01-17
45.311597470878,9.2532348632812,1202213232010320,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-1.6242458803758943,-0.25694355003417296,2021-01-17
45.3810901127,9.4454956054688,1202213230330311,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-12.800619774083998,-1.1865791774421357,2021-01-17
45.596743895546,9.0939331054688,1202213203332311,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-12.133570557643393,-0.8591816150521555,2021-01-17
45.400378484343,9.4509887695312,1202213230313222,IT,2020-04-17 1600,\N,\N,\N,\N,\N,5.133426566382613,0.5817251364591769,2021-01-17
45.419660273498,9.2807006835938,1202213230213021,IT,2020-04-17 1600,29.83482213728468,26.878833161757893,-2.955988975526786,0.00010465891522707312,9.988340896027816e-05,-9.586528381340912,-2.1174161448701057,2021-01-17
45.562140936147,9.0994262695312,1202213221111202,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-21.79634648160837,-1.7913946996253018,2021-01-17
45.392663925588,9.1104125976562,1202213221331012,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-14.802175253702348,-1.7001443099086575,2021-01-17
45.427371146077,9.3521118164062,1202213230302110,IT,2020-04-17 1600,16.71080589245094,17.103606170792737,0.39280027834179876,5.8620588023832966e-05,6.35580599638314e-05,2.2178566053237936,0.5202854301628091,2021-01-17
45.589056191908,9.4290161132812,1202213212332320,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-5.412172072684768,-0.6865256310058259,2021-01-17
45.52366819238,9.4454956054688,1202213230112333,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-15.593629077917672,-0.9434104047740609,2021-01-17
45.315460411312,9.2861938476562,1202213232011212,IT,2020-04-17 1600,\N,\N,\N,\N,\N,2.96588738508983,0.5423385571182079,2021-01-17
45.492871041149,9.0554809570312,1202213221130222,IT,2020-04-17 1600,23.34716595200386,23.519581559338246,0.17241560733438632,8.190057413178084e-05,8.740022192661128e-05,0.7081547300998944,0.18876555511420332,2021-01-17
45.438935480228,9.4564819335938,1202213230311203,IT,2020-04-17 1600,\N,\N,\N,\N,\N,4.173484810421311,0.5553908198582359,2021-01-17
45.600587352462,9.5498657226562,1202213213223032,IT,2020-04-17 1600,31.889571689860436,34.92985692634346,3.040285236483026,0.00011186686365211657,0.00012980151196674162,9.243918604815153,0.8998023854884387,2021-01-17
45.419660273498,9.2752075195312,1202213230213020,IT,2020-04-17 1600,37.81229162423832,34.31440301787234,-3.497888606365983,0.0001326434394491314,0.00012751444712035963,-9.012321767111395,-1.4578300392033345,2021-01-17
45.365654675953,9.5169067382812,1202213231222100,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-1.9093960167955797,-0.2041046667879054,2021-01-17
45.465909711303,9.3905639648438,1202213230123321,IT,2020-04-17 1600,\N,\N,\N,\N,\N,9.738107390198575,1.140035342204168,2021-01-17
45.323185502252,9.5004272460938,1202213233000023,IT,2020-04-17 1600,15.676615059229661,15.045400942553654,-0.6312141166760075,5.4992703458452654e-05,5.590964184615512e-05,-3.7850254049406895,-0.9968240071761217,2021-01-17
45.585211945185,9.1653442382812,1202213212222322,IT,2020-04-17 1600,31.50064360708168,32.91723552384437,1.4165919167626875,0.00011050252532766915,0.00012232248616907273,4.358658043479548,0.5006173580990158,2021-01-17
45.581367435192,9.1708374023438,1202213230000101,IT,2020-04-17 1600,19.802441611152247,17.97262548543755,-1.8298161257146965,6.946587609384925e-05,6.678738956592681e-05,-8.796160373471388,-0.9804824666001067,2021-01-17
45.400378484343,9.3301391601562,1202213230302232,IT,2020-04-17 1600,19.465027212956816,18.215235371510204,-1.249791841446612,6.828224494181372e-05,6.768894293033694e-05,-6.106963985150941,-0.8105132168082843,2021-01-17
45.489020212463,9.3850708007812,1202213230123100,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-14.180491155570959,-2.0496645891743954,2021-01-17
45.612116143609,9.0390014648438,1202213203323101,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-23.512883252468328,-1.3244483503675495,2021-01-17
45.450497444729,9.5333862304688,1202213231200131,IT,2020-04-17 1600,\N,\N,\N,\N,\N,2.545694372263939,0.2601320009632697,2021-01-17
45.354075333705,9.3301391601562,1202213230322032,IT,2020-04-17 1600,81.72281720194083,81.00954242595714,-0.7132747759836917,0.0002866791482214596,0.0003010364775554748,-0.8622467175440406,-0.22323031329511514,2021-01-17
45.311597470878,9.3521118164062,1202213232100330,IT,2020-04-17 1600,\N,\N,\N,\N,\N,8.662407419623742,0.9956477946873585,2021-01-17
45.496721606548,9.1873168945312,1202213230021220,IT,2020-04-17 1600,293.2369930990282,262.23274674761467,-31.004246351413542,0.0010286592445892207,0.0009744731301593461,-10.537168023933269,-1.383584765294953,2021-01-17
45.608273476493,9.0499877929688,1202213203323113,IT,2020-04-17 1600,10.758085892154705,10.54890644134459,-0.20917945081011524,3.773877364549503e-05,3.9200389757381274e-05,-1.7790263885526223,-0.2225454027266125,2021-01-17
45.41194834773,9.4290161132812,1202213230312300,IT,2020-04-17 1600,47.662159227864244,46.894632104466595,-0.7675271233976488,0.00016719623328789507,0.00017426335765186507,-1.577256610837273,-0.1997344307924711,2021-01-17
45.604430546111,9.0335083007812,1202213203323120,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-4.685006497612036,-0.5182299953531022,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-24.738307361142834,-1.3048680813586635,2021-01-17
45.458204104599,9.0225219726562,1202213221301010,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-14.84690091352558,-0.6660567088949177,2021-01-17
45.377231648467,9.4180297851562,1202213230330212,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-1.5772471980027432,-0.128779197632024,2021-01-17
45.546754997973,9.2257690429688,1202213230003113,IT,2020-04-17 1600,271.2863216348025,274.6420097454226,3.3556881106201217,0.0009516574963173333,0.0010205867201149243,1.2324115623850023,0.3080297556120124,2021-01-17
45.50442194749,9.1433715820312,1202213230020200,IT,2020-04-17 1600,110.6169889954075,113.28095314540262,2.663964149995124,0.0003880383137755177,0.0004209590387476611,2.3867013202665173,0.4873536154675358,2021-01-17
45.354075333705,9.3246459960938,1202213230322023,IT,2020-04-17 1600,122.73104014926827,116.18158289269438,-6.549457256573888,0.00043053373898483755,0.00043173795855967507,-5.293301703980398,-2.424862016410504,2021-01-17
45.38880625126,9.3466186523438,1202213230320121,IT,2020-04-17 1600,\N,\N,\N,\N,\N,7.053493292940571,1.0074746866429123,2021-01-17
45.435080965473,9.5114135742188,1202213231200231,IT,2020-04-17 1600,\N,\N,\N,\N,\N,37.934215030081965,4.0,2021-01-17
45.350215026346,9.1598510742188,1202213230222211,IT,2020-04-17 1600,\N,\N,\N,\N,\N,18.357515592169047,2.0595246713751716,2021-01-17
45.562140936147,9.0225219726562,1202213221101212,IT,2020-04-17 1600,29.83389360239857,27.81284185031775,-2.0210517520808224,0.00010465565797775944,0.00010335424310141972,-6.554643335487168,-0.9225614357476171,2021-01-17
45.554448493612,9.1818237304688,1202213230000333,IT,2020-04-17 1600,67.49063397087828,67.87044294499694,0.3798089741186601,0.0002367534321765671,0.00025221077002090354,0.5545414782992841,0.09835952211172977,2021-01-17
45.427371146077,9.3026733398438,1202213230213101,IT,2020-04-17 1600,58.95812796105319,57.90512013055417,-1.0530078304990198,0.00020682187035770888,0.00021517901316948075,-1.7562386723998769,-0.5228219120859652,2021-01-17
45.61595854746,9.3136596679688,1202213212231333,IT,2020-04-17 1600,24.718450427735092,22.353057471110752,-2.3653929566243406,8.671096465589268e-05,8.306534615781425e-05,-9.19726078859507,-1.1126246478730824,2021-01-17
45.330909539958,9.0115356445312,1202213223101002,IT,2020-04-17 1600,11.835239400554878,12.597384984358948,0.7621455838040703,4.151736891257773e-05,4.681266291027123e-05,5.937914829785894,0.6928096712160936,2021-01-17
45.62748417943,9.4454956054688,1202213212330311,IT,2020-04-17 1600,\N,\N,\N,\N,\N,6.714398549548992,0.9517387304305911,2021-01-17
45.581367435192,9.3685913085938,1202213230101001,IT,2020-04-17 1600,\N,\N,\N,\N,\N,8.654705258058211,0.9298697287111289,2021-01-17
45.315460411312,9.1928100585938,1202213232001203,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-3.225724796598516,-0.33178490350019524,2021-01-17
45.546754997973,9.0609741210938,1202213221112003,IT,2020-04-17 1600,14.239480191441785,12.609455779253791,-1.6300244121879945,4.9951313380590734e-05,4.6857518731790766e-05,-10.696063065874036,-0.9754197504315814,2021-01-17
45.3810901127,9.4839477539062,1202213230331310,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-0.5576418424184514,-0.05742624426883447,2021-01-17
45.565986762502,9.0335083007812,1202213221101300,IT,2020-04-17 1600,28.582521129200885,27.610048086261735,-0.9724730429391499,0.00010026591216371555,0.00010260064891271736,-3.2873230739594486,-0.6875097767123685,2021-01-17
45.48131776523,9.1159057617188,1202213221133031,IT,2020-04-17 1600,41.462801286752104,44.18278937260993,2.7199880858578283,0.0001454492265775615,0.00016418598208307075,6.405578538000113,1.2043419283401007,2021-01-17
45.569832325584,9.1983032226562,1202213230001032,IT,2020-04-17 1600,25.01784109287264,26.80981720796247,1.791976115089831,8.776121064355853e-05,9.962694140098174e-05,6.88748966024213,0.8900044791174925,2021-01-17
45.334771163849,9.1049194335938,1202213223111001,IT,2020-04-17 1600,27.38622271576096,26.57956322704852,-0.806659488712441,9.606936312238495e-05,9.877130334549198e-05,-2.8417288794981417,-0.513215771517327,2021-01-17
45.515970484272,9.5223999023438,1202213231020103,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-26.492303140235073,-0.6252337889721243,2021-01-17
45.48131776523,9.0609741210938,1202213221132021,IT,2020-04-17 1600,72.47294755563667,78.72908891033866,6.256141354701995,0.0002542311142187963,0.00029256217103537256,8.51489093991308,1.1322576575709773,2021-01-17
45.50442194749,9.1488647460938,1202213230020201,IT,2020-04-17 1600,89.98981081595315,94.64012370132423,4.650312885371079,0.00031567930715823464,0.0003516885618814731,5.110806192110188,1.0250364793137303,2021-01-17
45.373372920932,9.4235229492188,1202213230330231,IT,2020-04-17 1600,35.91263315544766,39.11184371717943,3.1992105617317748,0.00012597954201643675,0.00014534203392250317,8.666980077685484,1.050470337843145,2021-01-17
45.41194834773,9.1159057617188,1202213221313211,IT,2020-04-17 1600,20.428484217874043,18.03750774149167,-2.3909764763823738,7.166199912766318e-05,6.702849604836666e-05,-11.15793563404732,-1.3461803677443047,2021-01-17
45.527516651511,9.0554809570312,1202213221112220,IT,2020-04-17 1600,50.086659981578656,50.616618951221206,0.52995896964255,0.0001757012485912665,0.00018809449132206092,1.0373725153173998,0.28565237697667745,2021-01-17
45.500571908662,9.5223999023438,1202213231020303,IT,2020-04-17 1600,\N,\N,\N,\N,\N,4.140822373357298,0.7170757057528554,2021-01-17
45.55060187743,9.0060424804688,1202213221102111,IT,2020-04-17 1600,17.992036435201765,17.523112253662877,-0.46892418153888826,6.31150743037602e-05,6.511697055286168e-05,-2.4690568762270098,-0.39394386061862063,2021-01-17
45.492871041149,9.4400024414062,1202213230130332,IT,2020-04-17 1600,\N,\N,\N,\N,\N,5.27894665148101,0.8600029186100816,2021-01-17
45.600587352462,9.4180297851562,1202213212332032,IT,2020-04-17 1600,39.46797436870842,40.33586628479904,0.8678919160906204,0.00013845148345888175,0.00014989057760229747,2.144638889466412,0.2852821499403563,2021-01-17
45.469762119719,9.3026733398438,1202213230033303,IT,2020-04-17 1600,18.778430396564985,17.37850286437952,-1.3999275321854654,6.587370107078695e-05,6.457959310487647e-05,-7.078051716523459,-0.9099376885760855,2021-01-17
45.361795158508,9.1433715820312,1202213230222002,IT,2020-04-17 1600,\N,\N,\N,\N,\N,3.09542854663351,0.8455386202475303,2021-01-17
45.396521336615,9.1323852539062,1202213221331110,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-30.12164594755461,-0.9654687773811136,2021-01-17
45.596743895546,9.5114135742188,1202213213222211,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-33.75364918160795,-1.6026811703898007,2021-01-17
45.346354455681,9.1433715820312,1202213230222202,IT,2020-04-17 1600,\N,\N,\N,\N,\N,-6.723126623353598,-0.8011668970143782,2021-01-17
45.619800688047,9.2147827148438,1202213212221321,IT,2020-04-17 1600,100.69791700696283,105.29061666134704,4.592699654384219,0.0003532427547608546,0.00039126645343474426,4.516021359680137,1.8535799107210176,2021-01-17
