lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.0280151367188,1202213221121013,IT,2020-10-21 0800,36.08301095899077,33.366553242411264,-2.716457716579505,0.00012111134251013218,0.0001149931102968074,-7.325342916689186,-0.5181636010055293,2021-01-18
45.50442194749,8.9950561523438,1202213221120301,IT,2020-10-21 0800,16.996518139935056,15.34375065309647,-1.6527674868385862,5.704820842874926e-05,5.288006820481302e-05,-9.183818080737646,-0.5529715635471542,2021-01-18
45.365654675953,9.3191528320312,1202213230322000,IT,2020-10-21 0800,27.100758157336937,26.121782615690318,-0.9789755416466193,9.09627305550472e-05,9.002503218274363e-05,-3.483804729272099,-0.5377627379293622,2021-01-18
45.62748417943,9.3026733398438,1202213212231301,IT,2020-10-21 0800,\N,\N,\N,\N,\N,2.650719168818967,0.2754735797283264,2021-01-18
45.50442194749,9.1049194335938,1202213221131201,IT,2020-10-21 0800,116.6685260453092,123.8712581850226,7.20273213971339,0.0003915937567983082,0.00042690478550745355,6.121205373933146,0.44557587412758576,2021-01-18
45.458204104599,9.1928100585938,1202213230201001,IT,2020-10-21 0800,485.70608182715205,411.0810819992765,-74.62499982787557,0.0016302551830355292,0.0014167328540002837,-15.332662281047428,-0.39031293743241663,2021-01-18
45.400378484343,9.3466186523438,1202213230302323,IT,2020-10-21 0800,\N,\N,\N,\N,\N,33.413329771387495,1.6031921628095571,2021-01-18
45.596743895546,9.2752075195312,1202213212233200,IT,2020-10-21 0800,13.683956472890129,13.234016039061995,-0.4499404338281341,4.592971304876633e-05,4.560916601104701e-05,-3.064163494755823,-0.18952429590577097,2021-01-18
45.334771163849,9.4235229492188,1202213232110011,IT,2020-10-21 0800,\N,\N,\N,\N,\N,8.168196455341795,1.0859871593149837,2021-01-18
45.400378484343,9.1763305664062,1202213230202332,IT,2020-10-21 0800,24.65489572228336,24.56166914364501,-0.09322657863835104,8.275328031152116e-05,8.464832158087037e-05,-0.363387088560162,-0.06665071892518623,2021-01-18
45.62748417943,9.0280151367188,1202213203321211,IT,2020-10-21 0800,16.25656224500184,15.649148762085344,-0.6074134829164972,5.456457279381016e-05,5.3932579627741655e-05,-3.5198985423207763,-0.40582746593444297,2021-01-18
45.350215026346,9.0499877929688,1202213221323311,IT,2020-10-21 0800,\N,\N,\N,\N,\N,5.187985052135525,0.8197152741101401,2021-01-18
45.55060187743,8.9950561523438,1202213221102101,IT,2020-10-21 0800,22.61883405811895,19.86723000647312,-2.7516040516458276,7.591931177545244e-05,6.84696005256702e-05,-11.650041847429664,-1.1036008756653852,2021-01-18
45.512121235295,9.2697143554688,1202213230030131,IT,2020-10-21 0800,55.81571940284118,50.40878642720316,-5.406932975638021,0.00018734347634485774,0.00017372675851288138,-9.516614473014377,-0.8411648645659578,2021-01-18
45.569832325584,9.0719604492188,1202213221110033,IT,2020-10-21 0800,55.05040782278646,56.82860560023782,1.7781977774513607,0.00018477473525492153,0.00019585175802622591,3.1724974831110164,0.19930908002184317,2021-01-18
45.558294846517,9.2312622070312,1202213230010220,IT,2020-10-21 0800,78.90504498906985,79.76831680631682,0.863271817246968,0.00026484197619510173,0.00027491023079483605,1.0803721058727322,0.07844662198612143,2021-01-18
45.477466146682,9.5498657226562,1202213231023032,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-25.455516470137113,-0.7073195213599603,2021-01-18
45.62748417943,9.3905639648438,1202213212321301,IT,2020-10-21 0800,\N,\N,\N,\N,\N,11.192534853795905,1.0184206870662535,2021-01-18
45.435080965473,9.0609741210938,1202213221310221,IT,2020-10-21 0800,\N,\N,\N,\N,\N,2.5835863360075195,0.17414288381703114,2021-01-18
45.546754997973,9.1873168945312,1202213230003002,IT,2020-10-21 0800,93.0768567806153,103.95384301707327,10.876986236457967,0.00031240915826385106,0.00035826222891506077,11.56180872605343,1.873040420483458,2021-01-18
45.454350906311,9.2532348632812,1202213230210102,IT,2020-10-21 0800,71.47124654010595,61.803784682302165,-9.667461857803787,0.00023989069618338127,0.00021299800962655603,-13.339720674535059,-0.6013922922340482,2021-01-18
45.600587352462,9.2257690429688,1202213212223133,IT,2020-10-21 0800,50.517758458626325,53.21225155236542,2.694493093739098,0.00016956105892826929,0.00018338850487334364,5.230221916396135,0.3530195127184196,2021-01-18
45.489020212463,9.4564819335938,1202213230133001,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-2.671509140206285,-0.31757466962751957,2021-01-18
45.323185502252,9.5114135742188,1202213233000033,IT,2020-10-21 0800,38.35468281557307,36.387983121285096,-1.9666996942879749,0.00012873612827443145,0.00012540604137755752,-4.997371478013108,-0.6989619881314317,2021-01-18
45.38880625126,9.0719604492188,1202213221330031,IT,2020-10-21 0800,\N,\N,\N,\N,\N,6.045078667437877,0.6386574987910004,2021-01-18
45.619800688047,9.3191528320312,1202213212320220,IT,2020-10-21 0800,35.02984502393186,34.553748980157216,-0.4760960437746462,0.00011757642851900526,0.00011908461262917879,-1.3213935376586052,-0.16283519791435927,2021-01-18
45.41194834773,9.4345092773438,1202213230312301,IT,2020-10-21 0800,47.30344046802426,46.34224521568083,-0.9611952523434297,0.00015877231495291965,0.00015971199892216896,-1.9899105385251352,-0.14806560863249174,2021-01-18
45.435080965473,9.4290161132812,1202213230310320,IT,2020-10-21 0800,11.398276144273332,13.477077137272463,2.078800992999131,3.82579083464815e-05,4.6446841735965836e-05,16.76685507573013,0.7423064004581663,2021-01-18
45.585211945185,9.0554809570312,1202213203332222,IT,2020-10-21 0800,32.8559255553699,36.57808804530748,3.722162489937581,0.00011027974516722833,0.00012606121113204944,10.994124156641783,0.8270946900743202,2021-01-18
45.354075333705,9.3960571289062,1202213230323132,IT,2020-10-21 0800,\N,\N,\N,\N,\N,27.143251177202785,2.8645015461572187,2021-01-18
45.50442194749,9.1708374023438,1202213230020301,IT,2020-10-21 0800,195.4632862728355,188.11378416638598,-7.349502106449506,0.0006560655661150379,0.0006483075723715898,-3.740903578413625,-0.8745701153032996,2021-01-18
45.600587352462,9.0390014648438,1202213203323123,IT,2020-10-21 0800,41.310523956217054,43.127519763316116,1.8169958070990617,0.00013865730389907467,0.0001486329019644451,4.294429936578639,0.6178958924983108,2021-01-18
45.4080919899,9.4235229492188,1202213230312213,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-8.072920284283372,-0.43289774947494686,2021-01-18
45.319323088437,9.1818237304688,1202213232000311,IT,2020-10-21 0800,\N,\N,\N,\N,\N,7.899958848859109,0.7420719027801186,2021-01-18
45.465909711303,9.0225219726562,1202213221123230,IT,2020-10-21 0800,\N,\N,\N,\N,\N,12.159201393083833,0.9613211125773775,2021-01-18
45.38880625126,8.9950561523438,1202213221320121,IT,2020-10-21 0800,\N,\N,\N,\N,\N,131.05880425291858,4.0,2021-01-18
45.3810901127,9.2642211914062,1202213230230310,IT,2020-10-21 0800,\N,\N,\N,\N,\N,41.723526872882466,1.685344557337802,2021-01-18
45.62748417943,9.0060424804688,1202213203320311,IT,2020-10-21 0800,\N,\N,\N,\N,\N,0.5711924664514801,0.067075507904714,2021-01-18
45.604430546111,9.2312622070312,1202213212232020,IT,2020-10-21 0800,63.62554682339317,69.21990745799434,5.594360634601166,0.00021355688422122608,0.0002385566287060917,8.656577637771134,1.5760903788910263,2021-01-18
45.48516912049,9.0060424804688,1202213221122113,IT,2020-10-21 0800,51.972558238791954,61.76737174428615,9.794813505494197,0.00017444404263103046,0.00021287251758166046,18.490353932579055,1.8004234363627487,2021-01-18
45.569832325584,9.3850708007812,1202213230101122,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-4.250244522377724,-0.4880964228041699,2021-01-18
45.427371146077,9.2477416992188,1202213230212011,IT,2020-10-21 0800,45.72538915399442,42.430247787002266,-3.295141366992155,0.00015347564186182853,0.00014622985263847472,-7.0521432280258765,-0.6741587371600263,2021-01-18
45.404235368771,8.9950561523438,1202213221302321,IT,2020-10-21 0800,\N,\N,\N,\N,\N,39.66114362339698,1.1214907697695016,2021-01-18
45.539060449225,9.3740844726562,1202213230103032,IT,2020-10-21 0800,28.365054656950832,30.889643939380637,2.5245892824298046,9.520629677442743e-05,0.00010645679242755402,8.597257222649928,0.6059362689091948,2021-01-18
45.438935480228,9.3960571289062,1202213230301312,IT,2020-10-21 0800,\N,\N,\N,\N,\N,0.26280025903164067,0.047814017017709105,2021-01-18
45.3810901127,9.0719604492188,1202213221330211,IT,2020-10-21 0800,\N,\N,\N,\N,\N,2.672002331846025,0.270638140646187,2021-01-18
45.581367435192,9.0609741210938,1202213221110001,IT,2020-10-21 0800,29.586902516628225,32.249606258226805,2.6627037415985804,9.930738564411303e-05,0.00011114371036583845,8.705372308134278,1.467139228634508,2021-01-18
45.354075333705,9.1928100585938,1202213230223023,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-14.04249044248189,-1.3926046912875423,2021-01-18
45.469762119719,9.3740844726562,1202213230123212,IT,2020-10-21 0800,\N,\N,\N,\N,\N,7.880322969083546,0.3631288556879614,2021-01-18
45.365654675953,9.3411254882812,1202213230322100,IT,2020-10-21 0800,25.395274870430303,26.72261523752697,1.3273403670966673,8.52383365808135e-05,9.209571690258343e-05,5.028704469312574,0.31185738166620935,2021-01-18
45.458204104599,9.0170288085938,1202213221301001,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-61.2934766605364,-1.601927467538442,2021-01-18
45.346354455681,9.0609741210938,1202213221332203,IT,2020-10-21 0800,\N,\N,\N,\N,\N,6.580908647733135,0.6670394655021615,2021-01-18
45.535212779933,9.4345092773438,1202213230112301,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-17.336035389062026,-0.6572556375975644,2021-01-18
45.589056191908,9.2422485351562,1202213212232230,IT,2020-10-21 0800,30.160779274168092,28.341447688823134,-1.8193315853449583,0.0001012335825632118,9.767479416811696e-05,-5.838530446679688,-1.0913119425893714,2021-01-18
45.48516912049,9.5443725585938,1202213231023003,IT,2020-10-21 0800,\N,\N,\N,\N,\N,0.23301736701386902,0.013925751276458924,2021-01-18
45.589056191908,9.3246459960938,1202213212322221,IT,2020-10-21 0800,40.16767283916685,38.41565677186153,-1.7520160673053198,0.00013482136478544404,0.00013239413205784665,-4.255805457233557,-0.2630962227132155,2021-01-18
45.55060187743,9.4345092773438,1202213230112101,IT,2020-10-21 0800,36.62522456308843,39.63418596790526,3.00896140481683,0.0001229312631812247,0.00013659362072611077,7.9971918832578055,0.47569358669970024,2021-01-18
45.469762119719,9.4619750976562,1202213230133212,IT,2020-10-21 0800,\N,\N,\N,\N,\N,4.69125315882693,0.633084935538169,2021-01-18
45.477466146682,9.4839477539062,1202213230133132,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-24.574271155480936,-0.7773266458094126,2021-01-18
45.546754997973,9.4015502929688,1202213230103113,IT,2020-10-21 0800,19.751918674930124,16.11588306259815,-3.6360356123319733,6.629661229187641e-05,5.554111343428276e-05,-17.521443049623056,-0.8369787000918293,2021-01-18
45.554448493612,9.0060424804688,1202213221100333,IT,2020-10-21 0800,\N,\N,\N,\N,\N,5.770137269293207,0.6965582542874373,2021-01-18
45.311597470878,9.0884399414062,1202213223110330,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-7.450475147556249,-0.9764226812584808,2021-01-18
45.423515841436,9.1159057617188,1202213221313013,IT,2020-10-21 0800,87.95390962077617,86.89617973804768,-1.0577298827284949,0.0002952141683878194,0.0002994754030598338,-1.189076328671506,-0.1661166889501288,2021-01-18
45.361795158508,9.1598510742188,1202213230222013,IT,2020-10-21 0800,37.93125510140994,38.653034965727535,0.7217798643175968,0.00012731490821669912,0.000133212222456066,1.853985602153003,0.2375876088497362,2021-01-18
45.465909711303,9.3850708007812,1202213230123320,IT,2020-10-21 0800,16.162524221948363,18.66580406973156,2.5032798477831975,5.424893751514814e-05,6.432905582351134e-05,14.585732351549243,0.5439472945200264,2021-01-18
45.454350906311,9.4729614257812,1202213230311102,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-1.6925717469675727,-0.178755568043921,2021-01-18
45.619800688047,9.1653442382812,1202213212220320,IT,2020-10-21 0800,18.173447429186105,19.58641263717317,1.4129652079870638,6.099852971492713e-05,6.750180314826164e-05,7.369385256384448,1.0216965807866207,2021-01-18
45.562140936147,9.3136596679688,1202213230011313,IT,2020-10-21 0800,16.44250232497156,19.982517493549437,3.5400151685778773,5.518867405678868e-05,6.886692255713366e-05,20.295340098707136,1.6384411551597962,2021-01-18
45.50442194749,9.4454956054688,1202213230130311,IT,2020-10-21 0800,\N,\N,\N,\N,\N,13.757774810439878,1.8299443899040733,2021-01-18
45.369513930095,9.4674682617188,1202213230331233,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-3.139938493384665,-0.3241726718468183,2021-01-18
45.34249362171,9.2587280273438,1202213230232321,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-1.2191292364170658,-0.0634528187853502,2021-01-18
45.52366819238,9.2202758789062,1202213230003332,IT,2020-10-21 0800,135.09116158497946,103.28400311243404,-31.807158472545424,0.00045342867754037544,0.0003559537203473411,-23.37195017083021,-0.7838432273611837,2021-01-18
45.508271723034,9.4125366210938,1202213230130023,IT,2020-10-21 0800,14.855725354786722,14.156390559843947,-0.6993347949427751,4.9862713611257696e-05,4.878799944441541e-05,-4.410613701325567,-0.3376394140726901,2021-01-18
45.546754997973,9.4784545898438,1202213230113103,IT,2020-10-21 0800,13.185503093189075,12.266536392353593,-0.9189667008354814,4.4256672013944774e-05,4.2274884135553664e-05,-6.478210147349004,-0.4885102391926991,2021-01-18
45.61595854746,9.3356323242188,1202213212320233,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-2.411487987195773,-0.22443757246449453,2021-01-18
45.415804442263,9.4839477539062,1202213230313132,IT,2020-10-21 0800,\N,\N,\N,\N,\N,105.22396242014426,4.0,2021-01-18
45.396521336615,9.3301391601562,1202213230320010,IT,2020-10-21 0800,25.404084513367682,24.891908256118903,-0.5121762572487789,8.526790583390032e-05,8.578644401171111e-05,-1.9397614675467265,-0.1382396345740269,2021-01-18
45.577522661928,9.5278930664062,1202213231000112,IT,2020-10-21 0800,57.097112628880815,63.23780495374449,6.140692324863672,0.00019164442711821274,0.00021794015783238935,10.569703117760545,1.0495155121912572,2021-01-18
45.600587352462,9.0939331054688,1202213203332133,IT,2020-10-21 0800,\N,\N,\N,\N,\N,2.0404798197715017,0.09470460360114526,2021-01-18
45.535212779933,9.1653442382812,1202213230002300,IT,2020-10-21 0800,50.145865947167046,49.48877436671316,-0.657091580453887,0.00016831281494487533,0.00017055606696503978,-1.2847403564007565,-0.17618333527748908,2021-01-18
45.573677625392,9.3630981445312,1202213230101020,IT,2020-10-21 0800,57.09786420255903,55.35500680121773,-1.742857401341297,0.00019164694974852393,0.0001907732080184423,-2.9998648405814023,-0.14267165905069032,2021-01-18
45.562140936147,9.0994262695312,1202213221111202,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-16.561305277112126,-0.7122045459154929,2021-01-18
45.608273476493,9.1049194335938,1202213203333003,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-10.21234365063451,-0.7328322825891984,2021-01-18
45.496721606548,9.1653442382812,1202213230020320,IT,2020-10-21 0800,196.34506513137012,182.90779725876635,-13.437267872603769,0.0006590252254814792,0.0006303658742188807,-6.809021479031538,-0.6160677388714465,2021-01-18
45.619800688047,9.0719604492188,1202213203330231,IT,2020-10-21 0800,32.10914524494441,34.874794787169925,2.7656495422255176,0.00010777320362449078,0.0001201910516319708,8.35312878591397,0.36960711768520227,2021-01-18
45.531364847362,9.4180297851562,1202213230112212,IT,2020-10-21 0800,16.625018688692645,19.370155065481143,2.7451363767884978,5.580128373798881e-05,6.675650198954047e-05,15.575225338907831,1.5882876116429192,2021-01-18
45.62364256537,9.4015502929688,1202213212321313,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-8.220381903320556,-0.36807424197232663,2021-01-18
45.612116143609,9.5114135742188,1202213213222011,IT,2020-10-21 0800,52.283046702913566,53.30708056548591,1.0240338625723453,0.00017548618611418974,0.0001837153196655662,1.921875579453962,0.13958944485233787,2021-01-18
45.469762119719,9.0280151367188,1202213221123213,IT,2020-10-21 0800,\N,\N,\N,\N,\N,12.543247005300096,0.41810591965370886,2021-01-18
45.350215026346,9.0444946289062,1202213221323310,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-3.7918378657183727,-0.44508747202749277,2021-01-18
45.619800688047,9.3026733398438,1202213212231321,IT,2020-10-21 0800,13.370179350062964,14.434296678663115,1.064117328600151,4.4876531299666875e-05,4.974576360846788e-05,7.405038605836806,0.7346701881289673,2021-01-18
45.427371146077,9.3411254882812,1202213230302100,IT,2020-10-21 0800,\N,\N,\N,\N,\N,0.9893895061747097,0.05852857693285514,2021-01-18
45.3810901127,9.0444946289062,1202213221321310,IT,2020-10-21 0800,\N,\N,\N,\N,\N,5.981922189334529,0.6136150395130595,2021-01-18
45.327047652759,9.1763305664062,1202213232000130,IT,2020-10-21 0800,\N,\N,\N,\N,\N,25.99485534146016,1.1629173368873778,2021-01-18
45.577522661928,9.2916870117188,1202213230011013,IT,2020-10-21 0800,88.83457393339556,90.59257061445832,1.7579966810627639,0.0002981700868205499,0.00031221449183124815,1.9569266086419732,0.30067476284119937,2021-01-18
45.473614264845,9.4015502929688,1202213230123311,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-1.241805879025404,-0.11210997458328642,2021-01-18
45.427371146077,9.2807006835938,1202213230213001,IT,2020-10-21 0800,15.927013128735126,14.028716222463025,-1.8982969062721011,5.345845290987224e-05,4.834798788392092e-05,-11.214600543137593,-0.4927322093560874,2021-01-18
45.500571908662,9.2532348632812,1202213230030302,IT,2020-10-21 0800,41.49025117073152,40.75440948624809,-0.7358416844834252,0.00013926055190019608,0.00014045431276900772,-1.7317894439520134,-0.14250125059702864,2021-01-18
45.604430546111,9.2807006835938,1202213212233021,IT,2020-10-21 0800,\N,\N,\N,\N,\N,2.4222154915068157,0.18127224974138115,2021-01-18
45.55060187743,9.0994262695312,1202213221113000,IT,2020-10-21 0800,\N,\N,\N,\N,\N,1.8736411283966037,0.13060592011743938,2021-01-18
45.327047652759,9.2037963867188,1202213232001031,IT,2020-10-21 0800,19.608417773405076,25.36068157228836,5.752263798883284,6.58149566214318e-05,8.740200499755356e-05,27.91220491612177,2.3322919771953097,2021-01-18
45.365654675953,9.1983032226562,1202213230223010,IT,2020-10-21 0800,10.751816937446065,10.282910505872294,-0.468906431573771,3.6088091018712814e-05,3.543859784926711e-05,-3.9900760373457187,-0.23298881562564336,2021-01-18
45.431226187423,9.4949340820312,1202213231200222,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-0.2680530978623261,-0.02785579281371825,2021-01-18
45.373372920932,9.5388793945312,1202213231221220,IT,2020-10-21 0800,\N,\N,\N,\N,\N,20.465399434964162,1.0132007067418893,2021-01-18
45.496721606548,9.2971801757812,1202213230031320,IT,2020-10-21 0800,91.1026064304475,102.04739324987646,10.94478681942897,0.00030578265720406785,0.0003516919192171466,11.883254170113057,1.6616069568945129,2021-01-18
45.454350906311,9.0884399414062,1202213221310112,IT,2020-10-21 0800,79.32608724088864,80.72210355784597,1.3960163169573292,0.00026625518953334607,0.00027819732204221174,1.7379364100865984,0.1264002956859161,2021-01-18
45.369513930095,9.1049194335938,1202213221331223,IT,2020-10-21 0800,\N,\N,\N,\N,\N,12.058415914563566,0.47348746863784696,2021-01-18
45.565986762502,9.2202758789062,1202213230001310,IT,2020-10-21 0800,68.0519152131306,81.29625382607819,13.244338612947587,0.0002284138322385294,0.0002801760498011775,19.180262519972946,1.2447516965901635,2021-01-18
45.396521336615,9.1323852539062,1202213221331110,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-7.653139039942544,-0.2974962518674131,2021-01-18
45.562140936147,9.4454956054688,1202213230110313,IT,2020-10-21 0800,\N,\N,\N,\N,\N,1.4819403650993361,0.1879794463802481,2021-01-18
45.577522661928,9.2312622070312,1202213230010002,IT,2020-10-21 0800,32.85235000206597,32.92048436997812,0.0681343679121511,0.00011026774394977594,0.00011345579696764766,0.2012692410068812,0.029497673607703993,2021-01-18
45.55060187743,9.3576049804688,1202213230102111,IT,2020-10-21 0800,21.764332950267057,20.843536910737665,-0.9207960395293924,7.30512092086806e-05,7.183430429683845e-05,-4.044906747502962,-0.21783455151147507,2021-01-18
45.354075333705,9.4345092773438,1202213230332123,IT,2020-10-21 0800,\N,\N,\N,\N,\N,5.809654034244406,0.6470179202548089,2021-01-18
45.569832325584,9.2697143554688,1202213230010133,IT,2020-10-21 0800,45.06874897567994,45.88214428539576,0.8133953097158226,0.00015127165246548512,0.00015812632608867158,1.7656118904926648,0.31644415836220086,2021-01-18
45.539060449225,9.3521118164062,1202213230102132,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-3.232154661986833,-0.14182343792160784,2021-01-18
45.527516651511,9.4125366210938,1202213230112221,IT,2020-10-21 0800,31.86005209450289,32.491132695119575,0.6310806006166843,0.00010693713132735524,0.00011197609709740839,1.9205100430204638,0.18957957513502227,2021-01-18
45.500571908662,9.2147827148438,1202213230021303,IT,2020-10-21 0800,137.4162408552124,132.60158000966973,-4.814660845542676,0.00046123272338844583,0.0004569926058829849,-3.478393009227116,-0.44634349991149813,2021-01-18
45.62748417943,9.2037963867188,1202213212221211,IT,2020-10-21 0800,10.422197468215826,10.429584046031847,0.007386577816021145,3.498173499755587e-05,3.594408747711852e-05,0.06466862297360497,0.005979621648665333,2021-01-18
45.462057039597,8.9950561523438,1202213221122323,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-1.5723215216819637,-0.15516066917827995,2021-01-18
45.562140936147,9.2147827148438,1202213230001303,IT,2020-10-21 0800,125.22608197110928,125.26811241211311,0.04203044100383124,0.0004203168887996009,0.0004317188461938361,0.033297746668118244,0.002502603359103504,2021-01-18
45.323185502252,9.5004272460938,1202213233000023,IT,2020-10-21 0800,14.922993461981577,14.633502039158039,-0.2894914228235379,5.008849661976947e-05,5.0432296731163676e-05,-1.8180716051585404,-0.22497247384763647,2021-01-18
45.427371146077,9.2861938476562,1202213230213010,IT,2020-10-21 0800,50.375369988612306,43.44693062260033,-6.928439366011979,0.00016908313709461297,0.00014973370635094614,-13.485916242642562,-0.696052618904869,2021-01-18
45.350215026346,9.2037963867188,1202213230223211,IT,2020-10-21 0800,41.31652665812951,42.520182633346856,1.2036559752173446,0.00013867745175447763,0.00014653980037656125,2.844411085393531,0.13453323371850226,2021-01-18
45.565986762502,9.1763305664062,1202213230000310,IT,2020-10-21 0800,38.13117082722043,38.82211600465598,0.6909451774355517,0.00012798591823771186,0.000133794936361735,1.765715573618657,0.11766236410936882,2021-01-18
45.400378484343,9.2422485351562,1202213230212232,IT,2020-10-21 0800,14.521865414928614,17.495656682859792,2.973791267931178,4.874212460130723e-05,6.029630822310795e-05,19.158723442293514,2.3488532111823575,2021-01-18
45.465909711303,9.0994262695312,1202213221133220,IT,2020-10-21 0800,35.522059045314556,38.00229348450666,2.4802344391921025,0.00011922852736961726,0.00013096953390561588,6.791058620530579,0.4819578557444321,2021-01-18
45.50442194749,9.5004272460938,1202213231020201,IT,2020-10-21 0800,\N,\N,\N,\N,\N,14.793894221068822,0.9530248304091764,2021-01-18
45.423515841436,9.3246459960938,1202213230302003,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-14.764649583084228,-1.3946696821136761,2021-01-18
45.489020212463,9.2477416992188,1202213230032011,IT,2020-10-21 0800,74.34737876301311,75.58604659706222,1.2386678340491102,0.00024954433166155204,0.00026049662756857993,1.643942834355312,0.3799858269219533,2021-01-18
45.446643719856,9.3081665039062,1202213230211132,IT,2020-10-21 0800,\N,\N,\N,\N,\N,-3.0862483369017317,-0.32198610672665395,2021-01-18
