lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.319323088437,9.0060424804688,1202213223100311,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-28.972144088131795,-4.0,2021-01-17
45.527516651511,9.3301391601562,1202213230102230,IT,2020-08-12 0800,71.16356408697449,48.482217708116075,-22.681346378858414,0.000238858127161694,0.0002831976858929638,-31.430468638608158,-4.0,2021-01-17
45.442789731689,9.3136596679688,1202213230211311,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-26.263900654130293,-1.9543584642366718,2021-01-17
45.608273476493,9.0115356445312,1202213203323002,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-26.98795320391491,-2.8611615549441027,2021-01-17
45.400378484343,9.5333862304688,1202213231202333,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-30.3326198209504,-1.599275497950691,2021-01-17
45.415804442263,9.0664672851562,1202213221312032,IT,2020-08-12 0800,32.451186251526124,17.53137282554374,-14.919813425982383,0.0001089213233156994,0.00010240546842579042,-44.60174689709758,-4.0,2021-01-17
45.311597470878,9.0774536132812,1202213223110320,IT,2020-08-12 0800,\N,\N,\N,\N,\N,8.274627510206818,0.9753184776314424,2021-01-17
45.377231648467,9.1928100585938,1202213230221203,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-48.936604474322294,-4.0,2021-01-17
45.542907855238,9.0664672851562,1202213221112030,IT,2020-08-12 0800,31.96940216537131,26.024579684162276,-5.944822481209034,0.00010730423111420987,0.00015201657620662055,-18.031332358986624,-0.8867158846136028,2021-01-17
45.354075333705,9.4180297851562,1202213230332032,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-24.420998757411297,-1.6238012994923985,2021-01-17
45.565986762502,9.1049194335938,1202213221111201,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-16.3625366511556,-2.1998910438642327,2021-01-17
45.323185502252,9.2752075195312,1202213232011022,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-10.652667745261267,-0.908404765624419,2021-01-17
45.4080919899,9.1983032226562,1202213230203212,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-14.87640499605789,-1.8564536356285437,2021-01-17
45.330909539958,9.4235229492188,1202213232110013,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-30.732745465288225,-1.2351951539082415,2021-01-17
45.535212779933,9.0444946289062,1202213221103310,IT,2020-08-12 0800,63.80077141465525,36.188779583021315,-27.611991831633937,0.00021414515935360868,0.00021138840419600952,-42.61059124581539,-4.0,2021-01-17
45.581367435192,9.4345092773438,1202213230110101,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-59.67744275851633,-2.94200381895348,2021-01-17
45.319323088437,9.1598510742188,1202213232000211,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-8.933850675002915,-1.0432953633464768,2021-01-17
45.55060187743,9.1928100585938,1202213230003001,IT,2020-08-12 0800,61.647486181127164,36.50960979573148,-25.137876385395685,0.00020691772935169298,0.00021326245984154687,-40.12591393167278,-3.3630009623716157,2021-01-17
45.34249362171,9.1268920898438,1202213221333321,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-18.571263545934187,-1.794001951331541,2021-01-17
45.454350906311,9.4729614257812,1202213230311102,IT,2020-08-12 0800,\N,\N,\N,\N,\N,1.5905517316179538,0.16798104942848058,2021-01-17
45.415804442263,9.2532348632812,1202213230212122,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-73.5849101351767,-2.554410140146271,2021-01-17
45.465909711303,9.4015502929688,1202213230123331,IT,2020-08-12 0800,\N,\N,\N,\N,\N,8.65937061396957,1.0085605200812888,2021-01-17
45.3810901127,9.4290161132812,1202213230330300,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-6.112375755572432,-0.7730382633555494,2021-01-17
45.604430546111,9.4400024414062,1202213212332130,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-33.24228246996888,-3.4747798531687533,2021-01-17
45.38880625126,9.0554809570312,1202213221330020,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-1.8813406839063245,-0.19174137692255872,2021-01-17
45.527516651511,9.0060424804688,1202213221102331,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-33.651410082255836,-4.0,2021-01-17
45.423515841436,9.5223999023438,1202213231202103,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-4.489464154423274,-0.4719176191269201,2021-01-17
45.404235368771,9.3795776367188,1202213230303231,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-53.446466551517304,-4.0,2021-01-17
45.462057039597,9.1159057617188,1202213221133233,IT,2020-08-12 0800,105.05029725557613,71.52013642011609,-33.53016083546004,0.0003525978157808277,0.0004177683712998821,-31.61722475388632,-3.0913364135308403,2021-01-17
45.569832325584,9.5278930664062,1202213231000132,IT,2020-08-12 0800,16.903147571146206,12.283705469804723,-4.619442101341484,5.6734850534569e-05,7.175243063720435e-05,-25.802401968615037,-1.9719196960153726,2021-01-17
45.519819469967,9.0609741210938,1202213221130001,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-35.93384685793069,-2.1588665657180317,2021-01-17
45.34249362171,9.5388793945312,1202213231223220,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-21.159583181963704,-0.9214227521361484,2021-01-17
45.531364847362,9.0225219726562,1202213221103212,IT,2020-08-12 0800,28.536665051175884,20.807843312037374,-7.72882173913851,9.578236358754905e-05,0.0001215442146204856,-26.166873361455607,-2.012461580779756,2021-01-17
45.442789731689,9.2367553710938,1202213230210201,IT,2020-08-12 0800,53.28703494113623,32.796683457232604,-20.490351483903623,0.00017885615386665607,0.00019157425751375004,-37.744466070253125,-4.0,2021-01-17
45.404235368771,9.2532348632812,1202213230212320,IT,2020-08-12 0800,30.143629444444525,12.309337918467916,-17.83429152597661,0.00010117608592729244,7.190215667054897e-05,-57.26465361974031,-3.317077169378132,2021-01-17
45.508271723034,9.2807006835938,1202213230031023,IT,2020-08-12 0800,26.172607146445397,16.734750202674032,-9.437856943771365,8.784748215109387e-05,9.775218122088356e-05,-34.732982716404464,-2.6170820582612073,2021-01-17
45.589056191908,9.5059204101562,1202213213222230,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-39.56057671806434,-4.0,2021-01-17
45.377231648467,9.3630981445312,1202213230321202,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-10.756369252719574,-0.569851974430057,2021-01-17
45.384948313631,9.1213989257812,1202213221331122,IT,2020-08-12 0800,\N,\N,\N,\N,\N,5.29935369338921,0.5898930283148531,2021-01-17
45.600587352462,9.3246459960938,1202213212322023,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-37.81786538960989,-3.0047437400873163,2021-01-17
45.519819469967,9.2367553710938,1202213230030001,IT,2020-08-12 0800,72.68475154109684,31.42795700870834,-41.256794532388504,0.00024396394206873626,0.000183579157842852,-55.99095290343483,-4.0,2021-01-17
45.542907855238,9.3685913085938,1202213230103021,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-28.367988979124178,-1.82933323730493,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-13.157958474040994,-0.3825286835145008,2021-01-17
45.527516651511,9.1928100585938,1202213230003221,IT,2020-08-12 0800,78.28608898488993,53.51020607654701,-24.775882908342922,0.0002627646442059972,0.0003125675195752628,-31.248713646431252,-2.357052546713672,2021-01-17
45.619800688047,9.5223999023438,1202213213220321,IT,2020-08-12 0800,27.156398592415297,17.511547829781893,-9.644850762633403,9.114954529698788e-05,0.00010228966528831032,-34.254561111489274,-2.3803406165664085,2021-01-17
45.396521336615,9.0829467773438,1202213221330101,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-28.741374288378985,-0.7650170057129447,2021-01-17
45.419660273498,9.1378784179688,1202213221313131,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-35.60003151313106,-1.568073886286158,2021-01-17
45.327047652759,9.0609741210938,1202213223110021,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-43.11921149939144,-2.3239909528819105,2021-01-17
45.500571908662,9.2532348632812,1202213230030302,IT,2020-08-12 0800,41.49025117073152,22.724491739976305,-18.765759430755214,0.00013926064296044939,0.00013273987408331226,-44.16485879396636,-3.6341297913326316,2021-01-17
45.354075333705,9.0115356445312,1202213221323022,IT,2020-08-12 0800,19.399876137729,13.252968383570945,-6.146907754158054,6.511503661850662e-05,7.74141562590196e-05,-30.13208370804527,-2.3759391707975572,2021-01-17
45.346354455681,9.1543579101562,1202213230222212,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-50.35991229202478,-1.795645943476862,2021-01-17
45.489020212463,9.1268920898438,1202213221133101,IT,2020-08-12 0800,140.731907222893,47.60530977674389,-93.1265974461491,0.00047236194845539297,0.00027807543058688654,-65.70616262130352,-1.3532040838334987,2021-01-17
45.527516651511,9.4949340820312,1202213231002220,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-54.240806017044584,-2.033174991835266,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-08-12 0800,69.04121477964456,44.41549510423154,-24.625719675413023,0.00023173453256330974,0.0002594428643309148,-35.15889858976257,-2.35273938278134,2021-01-17
45.585211945185,9.2697143554688,1202213212232333,IT,2020-08-12 0800,172.94587481246072,74.02876897890016,-98.91710583356056,0.0005804870552514428,0.0004324219694434436,-56.866600567681054,-3.9921204428240356,2021-01-17
45.500571908662,9.4784545898438,1202213230131303,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-8.041861238860106,-0.727585019428018,2021-01-17
45.462057039597,9.4729614257812,1202213230133322,IT,2020-08-12 0800,\N,\N,\N,\N,\N,2.177715750594957,0.0677940338714932,2021-01-17
45.465909711303,9.0664672851562,1202213221132230,IT,2020-08-12 0800,43.962174893512504,15.81102671571177,-28.151148177800735,0.00014755757241424132,9.23564636510394e-05,-62.61073501109174,-4.0,2021-01-17
45.577522661928,9.1653442382812,1202213230000102,IT,2020-08-12 0800,48.390701772025295,32.15937301768116,-16.231328754344133,0.00016242177504178232,0.00018785155566122767,-32.86312640234137,-1.9842544047587334,2021-01-17
45.38880625126,9.0005493164062,1202213221320130,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-2.173492672825603,-0.22217829627265526,2021-01-17
45.589056191908,9.4564819335938,1202213212333221,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-51.48085752310894,-3.4204873112692864,2021-01-17
45.565986762502,9.1433715820312,1202213230000200,IT,2020-08-12 0800,34.31641082313556,19.10313639344135,-15.213274429694213,0.0001151818873223882,0.00011158656257208721,-43.07706835182722,-4.0,2021-01-17
45.539060449225,9.0829467773438,1202213221112123,IT,2020-08-12 0800,29.14711545030522,10.201761426974022,-18.9453540233312,9.783131997319233e-05,5.959123498732807e-05,-62.84300749954301,-3.7417420851131413,2021-01-17
45.612116143609,9.0499877929688,1202213203323111,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-43.271970619511336,-4.0,2021-01-17
45.589056191908,9.4070434570312,1202213212332220,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-22.177554941248754,-1.2659787681391306,2021-01-17
45.323185502252,9.0444946289062,1202213223101132,IT,2020-08-12 0800,\N,\N,\N,\N,\N,30.757907789868334,1.2525979657311686,2021-01-17
45.373372920932,9.1873168945312,1202213230221220,IT,2020-08-12 0800,36.13632245949223,16.213154840465773,-19.923167619026454,0.00012129035997461012,9.470540228764278e-05,-53.64873606092354,-4.0,2021-01-17
45.535212779933,9.3081665039062,1202213230013310,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-37.07737422123007,-2.217593184551499,2021-01-17
45.357935377759,9.3850708007812,1202213230323120,IT,2020-08-12 0800,\N,\N,\N,\N,\N,0.774150681173904,0.0699824147919772,2021-01-17
45.4080919899,9.0225219726562,1202213221303212,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-25.61911347319679,-1.6625830311704772,2021-01-17
45.431226187423,9.3740844726562,1202213230301232,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-22.72824619198424,-1.3940234444001216,2021-01-17
45.454350906311,9.3850708007812,1202213230301102,IT,2020-08-12 0800,30.71706949762707,19.867347569365407,-10.849721928261662,0.00010310081832230406,0.00011605052578965685,-34.20783224967676,-3.373402037034347,2021-01-17
45.377231648467,9.0664672851562,1202213221330212,IT,2020-08-12 0800,\N,\N,\N,\N,\N,21.717241592199066,2.537062559272643,2021-01-17
45.48516912049,9.1708374023438,1202213230022103,IT,2020-08-12 0800,261.7580918512217,115.41443489368017,-146.34365695754155,0.0008785822968701687,0.0006741667857958314,-55.69520463727676,-4.0,2021-01-17
45.446643719856,9.2861938476562,1202213230211032,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-21.584055299446238,-2.0198843939978537,2021-01-17
45.458204104599,9.3081665039062,1202213230211110,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-59.86683138926108,-4.0,2021-01-17
45.427371146077,9.3356323242188,1202213230302011,IT,2020-08-12 0800,\N,\N,\N,\N,\N,1.8233713777735134,0.16588111745948936,2021-01-17
45.585211945185,9.2807006835938,1202213212233223,IT,2020-08-12 0800,155.41140271152386,75.08848475041856,-80.3229179611053,0.0005216331850085195,0.0004386120545588786,-51.35362036823379,-4.0,2021-01-17
45.315460411312,9.2202758789062,1202213232001312,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-15.748638946453374,-1.2179412654971442,2021-01-17
45.585211945185,9.3301391601562,1202213212322232,IT,2020-08-12 0800,55.453114897927755,27.084141136963463,-28.36897376096429,0.0001861265289300715,0.000158205759904883,-50.25227361193074,-4.0,2021-01-17
45.55060187743,9.2971801757812,1202213230013100,IT,2020-08-12 0800,89.51015625355738,64.99701986615055,-24.51313638740683,0.0003004378512934636,0.0003796650913712522,-27.083299158975183,-2.223081677745599,2021-01-17
45.431226187423,9.2202758789062,1202213230201332,IT,2020-08-12 0800,75.278337420445,55.12079466332088,-20.15754275712412,0.00025266922648952463,0.00032197540110918906,-26.426300623224208,-2.156291644926405,2021-01-17
45.330909539958,9.4619750976562,1202213232111012,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-14.877579422793922,-1.191175966434517,2021-01-17
45.535212779933,9.0335083007812,1202213221103300,IT,2020-08-12 0800,118.62623021727522,65.1010139545498,-53.52521626272542,0.0003981649815532021,0.0003802725488386173,-44.74371228242203,-4.0,2021-01-17
45.608273476493,9.1488647460938,1202213212222003,IT,2020-08-12 0800,73.706006472461,44.7688738257767,-28.937132646684297,0.00024739175015268993,0.0002615070445791845,-38.73468013224806,-3.273943939456522,2021-01-17
45.323185502252,9.3685913085938,1202213232101023,IT,2020-08-12 0800,\N,\N,\N,\N,\N,7.957723051570881,0.437217750897611,2021-01-17
45.519819469967,9.5333862304688,1202213231020111,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-0.3430523493154892,-0.03257185862035106,2021-01-17
45.52366819238,9.3356323242188,1202213230102233,IT,2020-08-12 0800,68.21707282780199,45.082186968317046,-23.13488585948494,0.0002289683276147786,0.00026333719099413337,-33.42366978886818,-4.0,2021-01-17
45.415804442263,9.4290161132812,1202213230312122,IT,2020-08-12 0800,37.44422571771091,28.11765147387869,-9.326574243832216,0.0001256802935982968,0.0001642427720218401,-24.260013226213964,-2.286080795096516,2021-01-17
45.334771163849,9.0335083007812,1202213223101100,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-15.044912502408973,-1.865764051487106,2021-01-17
45.400378484343,9.0335083007812,1202213221303322,IT,2020-08-12 0800,13.507459635331438,10.998096514164683,-2.5093631211667553,4.5337337338307756e-05,6.424284261892398e-05,-17.297053958747245,-0.7036026773478016,2021-01-17
45.512121235295,9.4674682617188,1202213230131031,IT,2020-08-12 0800,11.331541919971178,10.36290024254163,-0.9686416774295488,3.803394216667618e-05,6.053249019044227e-05,-7.854992374155695,-0.30564231579502593,2021-01-17
45.55060187743,9.0774536132812,1202213221112100,IT,2020-08-12 0800,67.66076080264484,36.3031294376078,-31.357631365037044,0.00022710108487403896,0.00021205635248162743,-45.67038144999572,-4.0,2021-01-17
45.311597470878,9.3411254882812,1202213232100320,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-2.734668753712233,-0.29976871755250406,2021-01-17
45.41194834773,9.5443725585938,1202213231203201,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-12.802492134852935,-0.7157944443825485,2021-01-17
45.435080965473,9.2532348632812,1202213230210320,IT,2020-08-12 0800,33.269521457143014,23.650720851276848,-9.618800605866166,0.00011166803811437413,0.00013815022767947418,-28.068091402721524,-4.0,2021-01-17
45.384948313631,9.0499877929688,1202213221321133,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-4.812361001347702,-0.5294942917308418,2021-01-17
45.585211945185,9.5443725585938,1202213213223223,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-7.089233898652032,-0.807832232455385,2021-01-17
45.508271723034,9.5388793945312,1202213231021022,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-16.026385870979144,-0.8722115572364425,2021-01-17
45.338632524433,9.2037963867188,1202213230223233,IT,2020-08-12 0800,16.00074978708732,11.54462204252727,-4.45612774456005,5.370598249766553e-05,6.743524536430837e-05,-26.211360089215823,-2.015112544420426,2021-01-17
45.384948313631,9.1543579101562,1202213230220032,IT,2020-08-12 0800,164.37332247766378,118.14125346464301,-46.23206901302076,0.0005517135695223885,0.0006900948671760147,-27.95618321042387,-4.0,2021-01-17
45.431226187423,9.3081665039062,1202213230211332,IT,2020-08-12 0800,54.64397850442185,33.63575591076114,-21.00822259366071,0.00018341068963715783,0.000196475505607771,-37.75470977868927,-2.807938382787017,2021-01-17
45.600587352462,9.4015502929688,1202213212323133,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-20.205184154012066,-1.0767893527811017,2021-01-17
45.419660273498,9.4619750976562,1202213230313030,IT,2020-08-12 0800,\N,\N,\N,\N,\N,7.7594195562812365,0.6058623640216212,2021-01-17
45.346354455681,9.3630981445312,1202213230323202,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-33.55801342730048,-3.3291555616167674,2021-01-17
45.546754997973,9.2477416992188,1202213230012013,IT,2020-08-12 0800,36.60658825070323,24.594637829384656,-12.011950421318577,0.00012286879140364297,0.00014366390086754,-31.941079954504932,-4.0,2021-01-17
45.573677625392,9.3466186523438,1202213230100121,IT,2020-08-12 0800,45.22679185234325,35.505162661821295,-9.721629190521952,0.00015180221701908506,0.00020739521371766412,-21.030291744178566,-3.1845675071216792,2021-01-17
45.38880625126,9.4894409179688,1202213230331131,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-13.904074030763622,-0.969441272546462,2021-01-17
45.365654675953,9.0280151367188,1202213221323011,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-9.811039873189639,-0.4307334063005837,2021-01-17
45.581367435192,9.2642211914062,1202213230010110,IT,2020-08-12 0800,105.09309546305504,50.02199862735217,-55.07109683570287,0.00035274146653547226,0.000292191960778141,-51.90827602431523,-2.9993843752229292,2021-01-17
45.492871041149,9.3850708007812,1202213230121322,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-31.69284422338477,-2.0092132889736325,2021-01-17
45.396521336615,9.2092895507812,1202213230221100,IT,2020-08-12 0800,32.32780009093605,24.6150914848282,-7.712708606107853,0.00010850718178675353,0.00014378337617546705,-23.1419673217658,-1.4398598004119227,2021-01-17
45.346354455681,9.3795776367188,1202213230323213,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-14.524439227546724,-0.6040476279262466,2021-01-17
45.438935480228,9.0664672851562,1202213221310212,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-10.429284677202794,-0.6045000086170275,2021-01-17
45.581367435192,9.0499877929688,1202213221101111,IT,2020-08-12 0800,24.36710722001833,10.371193744341019,-13.99591347567731,8.178738192213581e-05,6.0580934767208055e-05,-55.17347072445258,-2.8294473274571588,2021-01-17
45.554448493612,9.3740844726562,1202213230101232,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-15.184072028671148,-0.5587905744227879,2021-01-17
45.365654675953,9.0774536132812,1202213221332100,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-19.038547852438807,-0.8476102978826466,2021-01-17
45.592900175361,9.5004272460938,1202213213222203,IT,2020-08-12 0800,28.10724233020396,19.541775815882364,-8.565466514321596,9.434102056028481e-05,0.0001141487735279595,-29.427269052669395,-2.6561095206780836,2021-01-17
45.369513930095,9.2532348632812,1202213230230322,IT,2020-08-12 0800,\N,\N,\N,\N,\N,4.908688650487358,0.5180700149016998,2021-01-17
45.377231648467,9.2257690429688,1202213230221313,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-61.4610980376247,-4.0,2021-01-17
45.546754997973,9.1049194335938,1202213221113003,IT,2020-08-12 0800,45.335546475139715,32.29448824099801,-13.041058234141708,0.00015216724827988017,0.00018864080005599957,-28.144824494815424,-1.5656222632985695,2021-01-17
45.323185502252,9.0884399414062,1202213223110132,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-23.973918661012526,-1.7524635896648866,2021-01-17
45.330909539958,9.0554809570312,1202213223110002,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-38.37955227684744,-2.121669432521809,2021-01-17
45.334771163849,9.3301391601562,1202213232100010,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-26.665899724004642,-3.853023201231341,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-23.76173445121157,-3.019397779043421,2021-01-17
45.323185502252,9.3411254882812,1202213232100122,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-7.160017992753994,-0.4069354921423313,2021-01-17
45.327047652759,9.5114135742188,1202213233000031,IT,2020-08-12 0800,16.838438800378665,12.644821680059627,-4.193617120319038,5.651765770569972e-05,7.386180764009475e-05,-23.508879713341383,-1.6457123281190302,2021-01-17
45.519819469967,9.4015502929688,1202213230121111,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-44.8822783586156,-4.0,2021-01-17
45.354075333705,9.1104125976562,1202213221333032,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-42.211554523760206,-2.549226091658958,2021-01-17
45.454350906311,9.1268920898438,1202213221311103,IT,2020-08-12 0800,130.21019458596274,79.24481918329026,-50.96537540267248,0.0004370461712422236,0.00046289032293911125,-38.842542352364525,-4.0,2021-01-17
45.519819469967,9.0390014648438,1202213221121101,IT,2020-08-12 0800,54.243292900836344,28.845323796919104,-25.39796910391724,0.00018206580178505255,0.00016849330196281895,-45.974755975367884,-4.0,2021-01-17
45.435080965473,9.3740844726562,1202213230301230,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-33.28898908169731,-3.924274528373315,2021-01-17
45.604430546111,9.4345092773438,1202213212332121,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-36.82880780857533,-2.92979937526754,2021-01-17
45.608273476493,9.0444946289062,1202213203323112,IT,2020-08-12 0800,30.205835337258193,12.515199179859524,-17.69063615739867,0.00010138487792986463,7.310464771978475e-05,-56.690154152921984,-4.0,2021-01-17
45.377231648467,9.2092895507812,1202213230221302,IT,2020-08-12 0800,74.23912729368612,45.75657284409647,-28.482554449589657,0.00024918115239163773,0.0002672764604510184,-37.856040432807944,-4.0,2021-01-17
45.338632524433,9.3795776367188,1202213230323233,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-18.067678244734985,-1.4627840402135157,2021-01-17
45.396521336615,9.1543579101562,1202213230220010,IT,2020-08-12 0800,97.64331074471231,40.397244942404804,-57.246065802307506,0.0003277365128290171,0.00023597118335255354,-58.03339868676917,-2.376907237397437,2021-01-17
45.565986762502,9.2916870117188,1202213230011211,IT,2020-08-12 0800,26.722610579219097,11.711556632668914,-15.011053946550183,8.969355031210205e-05,6.841035524703328e-05,-54.14733184544491,-4.0,2021-01-17
45.62364256537,9.2861938476562,1202213212231212,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-13.57377891244288,-2.4305571294953245,2021-01-17
45.612116143609,9.4125366210938,1202213212332001,IT,2020-08-12 0800,15.609411113355582,10.510990775213516,-5.098420338142066,5.2392467303580234e-05,6.139752686033689e-05,-30.695972923702513,-3.337538746835099,2021-01-17
45.55060187743,9.5278930664062,1202213231002110,IT,2020-08-12 0800,\N,\N,\N,\N,\N,9.611654557166057,0.5619713227683467,2021-01-17
45.361795158508,9.2422485351562,1202213230232012,IT,2020-08-12 0800,\N,\N,\N,\N,\N,-26.27999763622359,-0.7758756373441105,2021-01-17
