lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.469762119719,9.0664672851562,1202213221132212,IT,2021-02-15 0000,31.34478018570124,30.63725942336678,-0.707520762334461,0.00012844110353499614,0.00013946772384034695,-2.18743413395413,-0.41285508162384466,2021-02-27
45.569832325584,9.0609741210938,1202213221110023,IT,2021-02-15 0000,17.987454759455556,17.154569343418583,-0.832885416036973,7.370696254377335e-05,7.809147374204231e-05,-4.386503755181851,-1.130680264486825,2021-02-27
45.346354455681,9.0225219726562,1202213221323212,IT,2021-02-15 0000,17.484239406177554,14.79535730930112,-2.6888820968764335,7.164494344815806e-05,6.735180777165313e-05,-14.546890666097903,-1.6551571643818952,2021-02-27
45.592900175361,9.1708374023438,1202213212222303,IT,2021-02-15 0000,16.37957850305598,14.560591088819491,-1.8189874142364904,6.711838864099996e-05,6.628309891774691e-05,-10.46623434461684,-0.514421705573798,2021-02-27
45.62748417943,9.4180297851562,1202213212330210,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-8.185391778271377,-1.066454942444528,2021-02-27
45.546754997973,9.5278930664062,1202213231002112,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-7.274351590195095,-1.4817038114486174,2021-02-27
45.330909539958,9.0664672851562,1202213223110012,IT,2021-02-15 0000,\N,\N,\N,\N,\N,32.02360844689067,0.932282670179211,2021-02-27
45.354075333705,9.4784545898438,1202213230333123,IT,2021-02-15 0000,\N,\N,\N,\N,\N,1.5503553256433407,0.16000751892982298,2021-02-27
45.404235368771,9.3246459960938,1202213230302221,IT,2021-02-15 0000,11.684607133797838,12.046266905004051,0.36165977120621307,4.787986470941996e-05,5.483732741228298e-05,2.851170457164409,0.2794812952470622,2021-02-27
45.404235368771,9.5004272460938,1202213231202221,IT,2021-02-15 0000,\N,\N,\N,\N,\N,7.53515599103784,2.596713991456724,2021-02-27
45.4080919899,9.3740844726562,1202213230303212,IT,2021-02-15 0000,\N,\N,\N,\N,\N,3.4016974159846263,0.40085810234565905,2021-02-27
45.585211945185,9.1104125976562,1202213203333232,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-11.354098112521315,-1.8263313297461754,2021-02-27
45.311597470878,9.2367553710938,1202213232010221,IT,2021-02-15 0000,\N,\N,\N,\N,\N,1.517442923620207,0.1518479189639854,2021-02-27
45.350215026346,9.1543579101562,1202213230222210,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-21.146930392117696,-1.6221194474623717,2021-02-27
45.392663925588,9.1104125976562,1202213221331012,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-21.424137709539416,-1.3912569061888789,2021-02-27
45.369513930095,9.3246459960938,1202213230320223,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-3.3326451495999563,-0.8139595109660808,2021-02-27
45.450497444729,9.1049194335938,1202213221311021,IT,2021-02-15 0000,56.70308741316498,49.1380188184027,-7.56506859476228,0.0002323515136504482,0.0002236873587132897,-13.11033591772129,-3.3382895897271903,2021-02-27
45.62364256537,9.3081665039062,1202213212231312,IT,2021-02-15 0000,14.172145778570155,15.27740264922507,1.105256870654916,5.8073019892759055e-05,6.954618702137687e-05,7.284776239205613,0.7193976998601727,2021-02-27
45.465909711303,9.0554809570312,1202213221132220,IT,2021-02-15 0000,\N,\N,\N,\N,\N,6.3932691323223825,0.28370340734511473,2021-02-27
45.589056191908,9.5278930664062,1202213213222330,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-18.337074440370902,-0.7231137631719393,2021-02-27
45.462057039597,9.4564819335938,1202213230133223,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-0.5396597399836589,-0.07625731747580133,2021-02-27
45.612116143609,9.4290161132812,1202213212332100,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-4.885450058863345,-0.5733832058585915,2021-02-27
45.612116143609,9.3081665039062,1202213212233110,IT,2021-02-15 0000,40.47539821306484,35.64583504448641,-4.8295631685784315,0.00016585551985705065,0.0001622678911760402,-11.64440457875365,-2.5632414357214413,2021-02-27
45.338632524433,9.4509887695312,1202213230333222,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-21.6403046158369,-1.1386429525441353,2021-02-27
45.469762119719,9.2752075195312,1202213230033202,IT,2021-02-15 0000,17.3745064841912,14.694452761598379,-2.680053722592822,7.119529226188253e-05,6.689246748279857e-05,-14.5857181247216,-1.2473185171869077,2021-02-27
45.319323088437,9.1708374023438,1202213232000301,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-2.0419358262223066,-0.25067090514346857,2021-02-27
45.34249362171,9.1213989257812,1202213221333320,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-20.971885173511133,-3.575920130181978,2021-02-27
45.323185502252,9.3850708007812,1202213232101122,IT,2021-02-15 0000,\N,\N,\N,\N,\N,11.143216041160207,0.4095965822461468,2021-02-27
45.311597470878,9.1268920898438,1202213223111321,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-0.8651197329291302,-0.15544947456516245,2021-02-27
45.350215026346,9.2147827148438,1202213230223301,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-12.774094545872872,-1.8866196824480832,2021-02-27
45.338632524433,9.0774536132812,1202213221332322,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-8.6880951408078,-1.0419729948511471,2021-02-27
45.438935480228,9.0994262695312,1202213221311202,IT,2021-02-15 0000,120.65368417864993,108.06681796077329,-12.586866217876633,0.0004944010533702204,0.0004919445605556683,-10.34647351854356,-3.9243098729768158,2021-02-27
45.373372920932,9.0664672851562,1202213221330230,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-19.60814302744019,-1.6583696943006008,2021-02-27
45.34249362171,9.2861938476562,1202213230233230,IT,2021-02-15 0000,\N,\N,\N,\N,\N,4.712976809798208,0.6597226614516636,2021-02-27
45.554448493612,9.4839477539062,1202213230111332,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-4.717461986690609,-0.5638187201404996,2021-02-27
45.48516912049,9.2147827148438,1202213230023103,IT,2021-02-15 0000,361.79787024413486,285.54543767208236,-76.2524325720525,0.001482534490127528,0.001299867318248031,-21.01788318678401,-1.092217742508755,2021-02-27
45.52366819238,9.5223999023438,1202213231002323,IT,2021-02-15 0000,40.09729880757509,37.454803108117275,-2.642495699457818,0.00016430618677513664,0.00017050272232879192,-6.4298525113060485,-1.5602524536642326,2021-02-27
45.361795158508,9.1543579101562,1202213230222012,IT,2021-02-15 0000,47.85933568552093,47.42366008737715,-0.43567559814378143,0.0001961125856835422,0.00021588321060859333,-0.8916936590132362,-0.18255233036598478,2021-02-27
45.34249362171,9.2642211914062,1202213230232330,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-16.63444509888513,-1.287131610272966,2021-02-27
45.450497444729,9.2861938476562,1202213230211030,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-27.845271807546155,-1.2866582540113023,2021-02-27
45.573677625392,9.1708374023438,1202213230000121,IT,2021-02-15 0000,35.342376140425586,30.43739290595843,-4.9049832344671564,0.00014482200117951234,0.00013855788631638162,-13.49659476175824,-2.1891945467470344,2021-02-27
45.539060449225,9.2752075195312,1202213230013022,IT,2021-02-15 0000,125.11486972516498,124.08629025543013,-1.0285794697348507,0.0005126815961360029,0.0005648688161878573,-0.815589368625901,-0.1327308709564012,2021-02-27
45.500571908662,9.1049194335938,1202213221131203,IT,2021-02-15 0000,118.89348936695116,105.92200893212207,-12.97148043482909,0.00048718832567802556,0.00048218090548572207,-10.81917000107322,-3.803023419293921,2021-02-27
45.404235368771,9.0774536132812,1202213221312320,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-3.8901065209064547,-0.12894101029977648,2021-02-27
45.396521336615,9.1983032226562,1202213230221010,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-33.10251743603941,-1.5912151679141664,2021-02-27
45.469762119719,9.4180297851562,1202213230132212,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-24.86547560238774,-0.8309076560561427,2021-02-27
45.361795158508,9.2312622070312,1202213230232002,IT,2021-02-15 0000,25.359792506889345,24.01367879294127,-1.3461137139480748,0.00010391649632589451,0.00010931568897870721,-5.106693133476893,-0.9875489844697635,2021-02-27
45.446643719856,9.4180297851562,1202213230310032,IT,2021-02-15 0000,\N,\N,\N,\N,\N,1.3750257183426722,0.131376176831774,2021-02-27
45.446643719856,9.2367553710938,1202213230210023,IT,2021-02-15 0000,47.89896514098163,44.24101286639342,-3.6579522745882116,0.00019627497479463843,0.00020139508170764908,-7.480633310013602,-2.0769112796118048,2021-02-27
45.423515841436,9.3850708007812,1202213230303102,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-13.289138368335072,-1.851453850837927,2021-02-27
45.581367435192,9.3246459960938,1202213230100001,IT,2021-02-15 0000,18.887639536810585,18.40749453870939,-0.4801449981011956,7.739563815431818e-05,8.379507218453734e-05,-2.4142885193211687,-0.1385526382700369,2021-02-27
45.500571908662,9.3246459960938,1202213230120203,IT,2021-02-15 0000,49.75439320872627,47.717468510089525,-2.0369246986367457,0.00020387793857805142,0.00021722069290081052,-4.01329731253005,-1.0879924215971135,2021-02-27
45.527516651511,9.4949340820312,1202213231002220,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-13.679990546132121,-0.5089431047179068,2021-02-27
45.539060449225,9.0170288085938,1202213221103023,IT,2021-02-15 0000,27.526871454887083,22.085481658060218,-5.441389796826865,0.00011279650792206009,0.00010053810016760634,-19.074611127378542,-2.6641811705552967,2021-02-27
45.535212779933,9.1323852539062,1202213221113310,IT,2021-02-15 0000,82.16914838722676,73.28284511187655,-8.886303275350201,0.0003367034649105849,0.0003336000607320301,-10.684614965607816,-1.9047449366984794,2021-02-27
45.323185502252,9.3466186523438,1202213232100123,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-7.925264141924379,-1.2351418668633665,2021-02-27
45.431226187423,9.1104125976562,1202213221311232,IT,2021-02-15 0000,204.66944728943952,179.83547775168063,-24.83396953775889,0.0008386713677368616,0.0008186517077516079,-12.074700382118465,-4.0,2021-02-27
45.554448493612,9.0884399414062,1202213221110332,IT,2021-02-15 0000,16.912052180937547,18.226629102222443,1.3145769212848961,6.930029919788575e-05,8.297173187202275e-05,7.339063709762423,0.8520918077629406,2021-02-27
45.492871041149,9.4674682617188,1202213230131233,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-15.797203158029319,-0.7474074929738241,2021-02-27
45.446643719856,9.2422485351562,1202213230210032,IT,2021-02-15 0000,101.47317543912864,89.09702540880552,-12.376150030323117,0.00041580532884219907,0.0004055897808285795,-12.077453418699635,-4.0,2021-02-27
45.535212779933,9.0609741210938,1202213221112201,IT,2021-02-15 0000,23.214733868859067,23.321753605957348,0.10701973709828039,9.512671707130692e-05,0.00010616588926709027,0.44196123598909853,0.07433586352904681,2021-02-27
45.585211945185,9.2752075195312,1202213212233222,IT,2021-02-15 0000,94.97031379381814,90.53514279717248,-4.4351709966456525,0.00038915863612619476,0.0004121364159567134,-4.621398869419286,-0.5483393401163436,2021-02-27
45.315460411312,9.1708374023438,1202213232000303,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-4.887710368569182,-0.6007158556046692,2021-02-27
45.469762119719,9.4949340820312,1202213231022202,IT,2021-02-15 0000,\N,\N,\N,\N,\N,18.218347886599197,2.8269890254806334,2021-02-27
45.558294846517,9.2422485351562,1202213230010230,IT,2021-02-15 0000,20.065024185503272,15.416325568919813,-4.648698616583459,8.222019212047543e-05,7.017859552539287e-05,-22.068327933763516,-1.010186841760153,2021-02-27
45.604430546111,9.1213989257812,1202213203333120,IT,2021-02-15 0000,43.118129020741016,43.81301800195491,0.694888981213893,0.00017668460397481716,0.00019944675242878837,1.5750644840065828,0.2071426386850114,2021-02-27
45.458204104599,9.2697143554688,1202213230210111,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-29.652450586907054,-0.7645696619670049,2021-02-27
45.527516651511,9.5223999023438,1202213231002321,IT,2021-02-15 0000,59.43565915503802,57.12751621399337,-2.3081429410446503,0.00024354873781138925,0.0002600573551608689,-3.819173933593541,-0.6755677528097304,2021-02-27
45.392663925588,9.3026733398438,1202213230231103,IT,2021-02-15 0000,23.60582783382065,20.824098814414064,-2.781729019406587,9.672929779281596e-05,9.479600059977036e-05,-11.305163305999837,-1.7032304914860317,2021-02-27
45.592900175361,9.3246459960938,1202213212322203,IT,2021-02-15 0000,18.358072805110886,16.93907338400387,-1.4189994211070172,7.522563935349842e-05,7.711048746839933e-05,-7.3302721577345,-0.9781675692560499,2021-02-27
45.458204104599,9.1653442382812,1202213230200100,IT,2021-02-15 0000,188.59055671532732,166.55957049260718,-22.030986222720145,0.0007727851041637162,0.0007582167797525864,-11.620297236533755,-0.9278344506726343,2021-02-27
45.565986762502,9.4894409179688,1202213230111311,IT,2021-02-15 0000,14.671719959428545,11.064923654839104,-3.606796304589441,6.0120118602875846e-05,5.037003131652949e-05,-23.014680672745758,-2.072069643940823,2021-02-27
45.431226187423,9.5169067382812,1202213231200322,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-3.6563628791322786,-0.38262269046716496,2021-02-27
45.319323088437,9.4015502929688,1202213232101311,IT,2021-02-15 0000,\N,\N,\N,\N,\N,18.70732962982682,2.1626191426950765,2021-02-27
45.369513930095,9.0444946289062,1202213221321332,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-7.212422843451048,-1.1779726187645234,2021-02-27
45.585211945185,9.2861938476562,1202213212233232,IT,2021-02-15 0000,94.92085872744347,83.8904747632385,-11.030383964204972,0.0003889559847353435,0.0003818883864720433,-11.499463318554634,-3.4410944107949755,2021-02-27
45.392663925588,9.2861938476562,1202213230231012,IT,2021-02-15 0000,130.17394275523648,128.0109572120045,-2.1629855432319687,0.0005334120947707626,0.0005827347864987455,-1.6489445219070553,-0.46205724239138346,2021-02-27
45.604430546111,9.1818237304688,1202213212222131,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-21.03526957916303,-3.339362148176313,2021-02-27
45.569832325584,9.4400024414062,1202213230110132,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-1.0354558833792993,-0.17589073983205522,2021-02-27
45.585211945185,9.4400024414062,1202213212332332,IT,2021-02-15 0000,\N,\N,\N,\N,\N,21.105117743689636,0.958257010327985,2021-02-27
45.3810901127,9.2477416992188,1202213230230211,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-21.820265630921536,-1.0096525130252745,2021-02-27
45.319323088437,9.4290161132812,1202213232110300,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-8.438123158864377,-0.5773429921351452,2021-02-27
45.473614264845,9.5223999023438,1202213231022301,IT,2021-02-15 0000,12.80994192074584,11.07681658946949,-1.7331253312763515,5.2491134625035975e-05,5.042417064080001e-05,-12.549837944450601,-1.0828141765799024,2021-02-27
45.585211945185,9.1543579101562,1202213212222232,IT,2021-02-15 0000,50.24500099526696,44.26524323183411,-5.9797577634328505,0.00020588829580923384,0.00020150538380318364,-11.668958234550812,-3.6345861224995746,2021-02-27
45.427371146077,9.0444946289062,1202213221303110,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-5.608955847772093,-0.25542974528231494,2021-02-27
45.469762119719,9.0170288085938,1202213221123203,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-26.757763108399253,-1.258891799600849,2021-02-27
45.315460411312,9.3795776367188,1202213232101213,IT,2021-02-15 0000,\N,\N,\N,\N,\N,47.84551322063232,2.4052940732220174,2021-02-27
45.3810901127,9.3685913085938,1202213230321201,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-16.48501056327676,-1.4626967022699366,2021-02-27
45.592900175361,9.2697143554688,1202213212232313,IT,2021-02-15 0000,46.1987996954382,40.963981901691675,-5.234817793746522,0.00018930822866581145,0.0001864772966902102,-11.090997710800835,-1.344544247150259,2021-02-27
45.577522661928,9.3246459960938,1202213230100003,IT,2021-02-15 0000,14.982379842871362,13.064987163310413,-1.9173926795609493,6.139310562071592e-05,5.947477209010806e-05,-11.996915968782746,-0.6557205878875606,2021-02-27
45.604430546111,9.3136596679688,1202213212233131,IT,2021-02-15 0000,21.22103053747564,20.688263072436985,-0.5327674650386562,8.695714451449889e-05,9.417764562591592e-05,-2.397582164968213,-0.526982278555644,2021-02-27
45.334771163849,9.1104125976562,1202213223111010,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-0.31984601490688175,-0.01918683125400948,2021-02-27
45.535212779933,9.5059204101562,1202213231002210,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-4.884877744676886,-0.7129159677609244,2021-02-27
45.477466146682,9.3960571289062,1202213230123132,IT,2021-02-15 0000,\N,\N,\N,\N,\N,3.9766870041966094,0.2501868273951053,2021-02-27
45.489020212463,9.1873168945312,1202213230023000,IT,2021-02-15 0000,241.9994093353546,205.4968601685149,-36.502549166839714,0.0009916378741755985,0.0009354681157343321,-15.021661684973019,-1.1683312288060472,2021-02-27
45.357935377759,9.4180297851562,1202213230332030,IT,2021-02-15 0000,16.551300394317693,14.582568731075504,-1.9687316632421883,6.782205123120157e-05,6.638314610860256e-05,-11.21701309311288,-1.5011437909094578,2021-02-27
45.592900175361,9.1598510742188,1202213212222213,IT,2021-02-15 0000,31.95072004867542,28.43367198859172,-3.5170480600837024,0.000130924055535781,0.00012943649619154266,-10.673660711778842,-2.2890535614555345,2021-02-27
45.419660273498,9.0939331054688,1202213221312131,IT,2021-02-15 0000,17.053381557208933,14.346648777522717,-2.7067327796862166,6.987942276942353e-05,6.530918520120387e-05,-14.992940636129111,-1.8822969156935698,2021-02-27
45.392663925588,9.3795776367188,1202213230321013,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-10.662891450965045,-1.3324411877611242,2021-02-27
45.515970484272,9.2971801757812,1202213230031102,IT,2021-02-15 0000,30.358388654342633,28.591007464782358,-1.7673811895602753,0.00012439917961481922,0.00013015272281091547,-5.636071448191332,-0.3466520835162944,2021-02-27
45.315460411312,9.4839477539062,1202213232111312,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-7.915353612674617,-1.850522373476799,2021-02-27
45.327047652759,8.9950561523438,1202213223100121,IT,2021-02-15 0000,\N,\N,\N,\N,\N,1.1907762953021257,0.15606605977180277,2021-02-27
45.508271723034,9.3466186523438,1202213230120123,IT,2021-02-15 0000,12.037326771162236,12.888833753558279,0.8515069823960424,4.932519944117263e-05,5.867288198742778e-05,6.531300452478674,0.6324978596560173,2021-02-27
45.454350906311,9.0609741210938,1202213221310003,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-7.745370995229388,-1.4171112866278304,2021-02-27
45.423515841436,9.0060424804688,1202213221302113,IT,2021-02-15 0000,\N,\N,\N,\N,\N,0.16457030637134662,0.02648818476655455,2021-02-27
45.604430546111,9.2312622070312,1202213212232020,IT,2021-02-15 0000,57.59930773699089,51.2389821747498,-6.360325562241087,0.00023602394417064062,0.00023325141838104917,-10.853926109140916,-2.237449757527051,2021-02-27
45.558294846517,9.3740844726562,1202213230101230,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-8.880129842039066,-0.9214557445767486,2021-02-27
45.469762119719,9.0719604492188,1202213221132213,IT,2021-02-15 0000,33.07465462865743,31.939345042154336,-1.1353095865030909,0.00013552958784128063,0.00014539511163271087,-3.3318300621843253,-0.4918880422953192,2021-02-27
45.539060449225,9.2037963867188,1202213230003033,IT,2021-02-15 0000,17.5609416097186,15.046450343458515,-2.5144912662600856,7.195924508332704e-05,6.849483996856658e-05,-13.547218234572139,-2.2909522303421546,2021-02-27
45.546754997973,9.2642211914062,1202213230012112,IT,2021-02-15 0000,45.67476657303331,39.88378452013893,-5.790982052894378,0.000187160904864789,0.00018155999426372222,-12.407093764107136,-3.511608106032873,2021-02-27
45.469762119719,9.0060424804688,1202213221122313,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-4.770005414088395,-0.5419913356689261,2021-02-27
45.400378484343,9.1104125976562,1202213221313232,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-7.29004330568547,-0.3781067704395545,2021-02-27
45.34249362171,9.4290161132812,1202213230332320,IT,2021-02-15 0000,\N,\N,\N,\N,\N,5.013704738545515,0.5540846266311096,2021-02-27
45.373372920932,9.4894409179688,1202213230331331,IT,2021-02-15 0000,\N,\N,\N,\N,\N,0.6828002153729378,0.0742578052600743,2021-02-27
45.492871041149,8.9950561523438,1202213221120323,IT,2021-02-15 0000,11.462636539485487,13.163711063095056,1.7010745236095683,4.697029865354432e-05,5.992418557717425e-05,13.649395280204459,1.8100112111382431,2021-02-27
45.531364847362,9.0609741210938,1202213221112203,IT,2021-02-15 0000,35.365534485276164,32.98038605399851,-2.3851484312776563,0.00014491689683202708,0.00015013416542143264,-6.558815826681622,-1.1473257503938312,2021-02-27
45.61595854746,9.0609741210938,1202213203330223,IT,2021-02-15 0000,11.167973014709995,12.650576828915646,1.4826038142056515,4.5762859709342026e-05,5.758828265985981e-05,12.184476513987297,0.9854855013435587,2021-02-27
45.519819469967,9.1763305664062,1202213230020110,IT,2021-02-15 0000,99.95117165930874,90.68312694147679,-9.268044717831955,0.00040956863348474753,0.0004128100732014878,-9.180720308140522,-2.352576182768167,2021-02-27
45.442789731689,9.3630981445312,1202213230301200,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-11.75983236729277,-2.2662898748954228,2021-02-27
45.392663925588,9.2422485351562,1202213230230012,IT,2021-02-15 0000,17.979730487008933,14.580894722459085,-3.3988357645498475,7.367531089169057e-05,6.637552564333199e-05,-17.907713530896817,-2.1452939851438826,2021-02-27
45.554448493612,9.2202758789062,1202213230001332,IT,2021-02-15 0000,178.36858892602086,171.41989078775134,-6.9486981382695205,0.0007308986779268964,0.000780342055363296,-3.873977143866285,-1.2713462209311792,2021-02-27
45.62364256537,9.1543579101562,1202213212220212,IT,2021-02-15 0000,33.72274820453473,28.02583731476438,-5.696910889770351,0.000138185272570491,0.0001275799406532073,-16.40685482673386,-3.5361923394525023,2021-02-27
45.396521336615,9.2971801757812,1202213230231100,IT,2021-02-15 0000,23.747272220401783,19.123753336772747,-4.6235188836290355,9.73088926406241e-05,8.70556439891528e-05,-18.682943487474073,-4.0,2021-02-27
45.446643719856,9.0390014648438,1202213221301123,IT,2021-02-15 0000,10.19695329127776,11.205784664465028,1.0088313731872685,4.178392464924622e-05,5.101126244359947e-05,9.0098739089421,0.6867616853161468,2021-02-27
45.554448493612,8.9950561523438,1202213221100323,IT,2021-02-15 0000,15.225379791400263,12.938738899539997,-2.286640891860266,6.23888433915055e-05,5.8900061482232136e-05,-14.092988400014066,-1.244559180322966,2021-02-27
45.365654675953,9.4949340820312,1202213231222000,IT,2021-02-15 0000,\N,\N,\N,\N,\N,-10.467819503810997,-0.6432895472420175,2021-02-27
