lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.4180297851562,1202213232110012,IT,2020-12-22 0800,\N,\N,\N,\N,\N,16.772074186110633,0.9834351991484577,2021-01-18
45.450497444729,9.5059204101562,1202213231200030,IT,2020-12-22 0800,\N,\N,\N,\N,\N,56.412155558953096,1.3779955612432608,2021-01-18
45.446643719856,9.0774536132812,1202213221310122,IT,2020-12-22 0800,20.99197626888913,21.04282878390586,0.05085251501673227,7.031566836158643e-05,7.942487176545724e-05,0.23123212936833967,0.016140411088160656,2021-01-18
45.369513930095,9.5498657226562,1202213231221232,IT,2020-12-22 0800,\N,\N,\N,\N,\N,5.05670146751477,0.4173332534634483,2021-01-18
45.438935480228,9.0939331054688,1202213221310313,IT,2020-12-22 0800,156.5485543970402,143.80269782426387,-12.745856572776319,0.0005243820825856227,0.0005427744982154891,-8.090113312404833,-0.6890305006482034,2021-01-18
45.600587352462,9.0774536132812,1202213203332122,IT,2020-12-22 0800,31.404284333630258,30.207236645860043,-1.1970476877702154,0.00010519320401524852,0.00011401536939849237,-3.694103148353994,-0.2185133413801031,2021-01-18
45.462057039597,9.5333862304688,1202213231022333,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-6.016030528920401,-0.5052019147280303,2021-01-18
45.492871041149,9.2587280273438,1202213230030323,IT,2020-12-22 0800,15.915726459842064,16.258098680266542,0.3423722204244779,5.331203356696646e-05,6.136520028228999e-05,2.023987685289601,0.38924838342964047,2021-01-18
45.419660273498,9.0884399414062,1202213221312130,IT,2020-12-22 0800,13.921745952691177,10.945605342655163,-2.9761406100360137,4.663290672991477e-05,4.131351871287361e-05,-19.944989141832018,-1.385617566385468,2021-01-18
45.554448493612,9.5443725585938,1202213231001223,IT,2020-12-22 0800,12.776375817017163,13.691861099741281,0.9154852827241182,4.2796323381129324e-05,5.1679093302756625e-05,6.645327442310859,0.2963831540104915,2021-01-18
45.508271723034,9.5498657226562,1202213231021032,IT,2020-12-22 0800,\N,\N,\N,\N,\N,128.4981185303025,4.0,2021-01-18
45.330909539958,9.2861938476562,1202213232011012,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-1.910879773887726,-0.24999212339052057,2021-01-18
45.465909711303,9.2202758789062,1202213230023330,IT,2020-12-22 0800,289.93861563179854,255.47149423463475,-34.467121397163794,0.0009711914343290126,0.0009642615485630228,-11.846870626752462,-1.432527895270719,2021-01-18
45.500571908662,9.0884399414062,1202213221130312,IT,2020-12-22 0800,48.269653292479,39.02174985968385,-9.247903432795148,0.0001616862028313604,0.00014728521105677425,-18.769978708591477,-0.9952017240193642,2021-01-18
45.477466146682,9.5333862304688,1202213231022133,IT,2020-12-22 0800,\N,\N,\N,\N,\N,10.917506267745038,0.8719341311743115,2021-01-18
45.3810901127,9.4839477539062,1202213230331310,IT,2020-12-22 0800,\N,\N,\N,\N,\N,2.148470328968251,0.22210753597889923,2021-01-18
45.41194834773,9.2477416992188,1202213230212211,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-16.346009084308275,-0.6315700948098419,2021-01-18
45.373372920932,9.0280151367188,1202213221321231,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-9.864620534296927,-0.5955011884349857,2021-01-18
45.565986762502,9.3685913085938,1202213230101201,IT,2020-12-22 0800,34.34374748667411,30.773380859495493,-3.5703666271786183,0.00011503936207026011,0.00011615224614783619,-10.101833792595924,-1.0928660079384247,2021-01-18
45.373372920932,9.3136596679688,1202213230231331,IT,2020-12-22 0800,\N,\N,\N,\N,\N,12.611926077735164,0.6554680144504147,2021-01-18
45.585211945185,9.0115356445312,1202213203323222,IT,2020-12-22 0800,11.486266224717381,11.037055907974679,-0.4492103167427022,3.847491423506928e-05,4.1658693285074484e-05,-3.5976352630817767,-0.2995338455071459,2021-01-18
45.41194834773,9.5333862304688,1202213231202311,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-11.598704402875775,-1.1241308799209593,2021-01-18
45.535212779933,9.1488647460938,1202213230002201,IT,2020-12-22 0800,27.791573974014195,30.564395355676496,2.7728213816623004,9.309190682058121e-05,0.00011536344313032752,9.630669668024774,0.8890454967661642,2021-01-18
45.415804442263,9.0390014648438,1202213221303123,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-23.364431058678836,-1.739010878365622,2021-01-18
45.492871041149,9.0444946289062,1202213221121332,IT,2020-12-22 0800,36.37200304993912,38.20683991985845,1.8348368699193358,0.0001218332981776694,0.00014420938327070534,4.909656213683534,0.2501973606507057,2021-01-18
45.527516651511,9.0005493164062,1202213221102330,IT,2020-12-22 0800,23.527768135730515,26.40442183631409,2.8766537005835744,7.880967091088823e-05,9.96618772089358e-05,11.728151068066587,0.8060680500118659,2021-01-18
45.354075333705,9.1268920898438,1202213221333123,IT,2020-12-22 0800,16.47532241027849,15.858149834132123,-0.617172576146368,5.5186481344696194e-05,5.9855617794917175e-05,-3.531680627439323,-0.19654347772662634,2021-01-18
45.573677625392,9.0939331054688,1202213221110131,IT,2020-12-22 0800,11.8058021849159,11.913953888587377,0.10815170367147786,3.954524626665694e-05,4.496849114432525e-05,0.844552352986297,0.07615370229537745,2021-01-18
45.400378484343,9.0335083007812,1202213221303322,IT,2020-12-22 0800,14.2581688985234,14.658161952846097,0.3999930543226977,4.77598041685054e-05,5.5326336842722184e-05,2.6215010266494483,0.1260111486685486,2021-01-18
45.573677625392,9.4729614257812,1202213230111120,IT,2020-12-22 0800,14.786666499331353,13.570979349853904,-1.21568714947745,4.9530083514875525e-05,5.122283252231763e-05,-7.700721045376746,-0.595261696822138,2021-01-18
45.369513930095,9.5388793945312,1202213231221222,IT,2020-12-22 0800,11.123657032990257,10.669835099485951,-0.45382193350430633,3.726030216883257e-05,4.027264077648153e-05,-3.7432759131126025,-0.2006008304928305,2021-01-18
45.558294846517,9.0115356445312,1202213221101220,IT,2020-12-22 0800,18.44874063326949,17.513467611904655,-0.9352730213648357,6.179673182941101e-05,6.610351362588167e-05,-4.808913024244536,-0.26051381129138595,2021-01-18
45.365654675953,9.0609741210938,1202213221332001,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-5.54946853092544,-0.26351428316163333,2021-01-18
45.377231648467,9.2037963867188,1202213230221213,IT,2020-12-22 0800,18.102720227253656,18.32728200884577,0.22456178159211504,6.063768630629799e-05,6.917520635225917e-05,1.1755487120192183,0.11193597974576755,2021-01-18
45.400378484343,9.3740844726562,1202213230303232,IT,2020-12-22 0800,\N,\N,\N,\N,\N,12.693639446822393,0.7960438002798076,2021-01-18
45.423515841436,9.1818237304688,1202213230202113,IT,2020-12-22 0800,41.79550006767163,38.82218272250182,-2.9733173451698107,0.0001400000878488314,0.0001465319570887809,-6.9477336179462,-0.4190090486385992,2021-01-18
45.330909539958,9.3026733398438,1202213232011103,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-0.6004840968182439,-0.06089046213933365,2021-01-18
45.61595854746,9.2752075195312,1202213212231222,IT,2020-12-22 0800,19.905041039910255,19.69130204698866,-0.21373899292159493,6.66748212058723e-05,7.432361665999653e-05,-1.0224279996080434,-0.1578989685186322,2021-01-18
45.446643719856,9.0390014648438,1202213221301123,IT,2020-12-22 0800,20.061872663417493,19.725001043601203,-0.3368716198162893,6.720015146948772e-05,7.445081146408213e-05,-1.5994381183464463,-0.10476148886208847,2021-01-18
45.492871041149,9.0280151367188,1202213221121233,IT,2020-12-22 0800,48.19427975183917,43.54494181415193,-4.6493379376872355,0.00016143372822777943,0.00016435772277292445,-9.45097267637792,-0.7077855387496855,2021-01-18
45.3810901127,9.5169067382812,1202213231220300,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-4.52113144348132,-0.4836223337422866,2021-01-18
45.585211945185,9.4180297851562,1202213212332232,IT,2020-12-22 0800,60.01877199701706,58.08408942348752,-1.9346825735295425,0.0002010415795613537,0.00021923484724649966,-3.170635052478802,-0.3614137201406723,2021-01-18
45.612116143609,9.1268920898438,1202213203333101,IT,2020-12-22 0800,17.812775936667844,17.13207812389774,-0.6806978127701022,5.9666475862887636e-05,6.466398230199376e-05,-3.618274172092589,-0.40161204933268074,2021-01-18
45.384948313631,9.4894409179688,1202213230331133,IT,2020-12-22 0800,\N,\N,\N,\N,\N,16.949023119377923,2.026265913488698,2021-01-18
45.350215026346,9.0774536132812,1202213221332300,IT,2020-12-22 0800,\N,\N,\N,\N,\N,0.9672315035733695,0.11382596213711464,2021-01-18
45.427371146077,9.5169067382812,1202213231202100,IT,2020-12-22 0800,\N,\N,\N,\N,\N,0.6006525181952584,0.06112773217340949,2021-01-18
45.396521336615,9.3521118164062,1202213230320110,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-26.04444459310028,-2.0067505261091543,2021-01-18
45.462057039597,9.5169067382812,1202213231022322,IT,2020-12-22 0800,15.541169900085594,14.238703462023185,-1.3024664380624085,5.205740205914005e-05,5.37431163932918e-05,-7.87408899086194,-0.2990892718796266,2021-01-18
45.3810901127,9.4125366210938,1202213230330201,IT,2020-12-22 0800,\N,\N,\N,\N,\N,1.103865331466229,0.15619723762389578,2021-01-18
45.531364847362,9.0280151367188,1202213221103213,IT,2020-12-22 0800,66.62638224115618,69.36913151375667,2.7427492726004914,0.00022317472818148094,0.00026182954922748716,4.055738576728572,0.5102238367497663,2021-01-18
45.52366819238,9.3081665039062,1202213230013332,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-14.320288593684271,-1.527710007175905,2021-01-18
45.423515841436,9.4894409179688,1202213230313113,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-6.652682813053451,-0.6105431577365542,2021-01-18
45.454350906311,9.3136596679688,1202213230211113,IT,2020-12-22 0800,12.399630997951876,10.152649941004832,-2.2469810569470443,4.1534361981449134e-05,3.832055698997191e-05,-16.768977125493183,-0.8943287567072912,2021-01-18
45.323185502252,9.1488647460938,1202213232000023,IT,2020-12-22 0800,13.330128487222714,12.544355206090875,-0.7857732811318385,4.465119824444666e-05,4.7347902406835034e-05,-5.483365217781988,-0.2811149999651663,2021-01-18
45.427371146077,9.4070434570312,1202213230312000,IT,2020-12-22 0800,\N,\N,\N,\N,\N,3.731756089260863,0.2375291456533558,2021-01-18
45.315460411312,9.4729614257812,1202213232111302,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-42.943600264152956,-1.5371640996846636,2021-01-18
45.608273476493,9.3356323242188,1202213212322013,IT,2020-12-22 0800,\N,\N,\N,\N,\N,19.942904192854943,0.9698969256950596,2021-01-18
45.373372920932,9.2092895507812,1202213230221320,IT,2020-12-22 0800,53.382165771987616,51.16999158903335,-2.2121741829542643,0.00017881130469879996,0.00019313800734371272,-4.0678302372682635,-0.8171360407340368,2021-01-18
45.519819469967,9.1818237304688,1202213230020111,IT,2020-12-22 0800,51.94997439100377,47.72764961417852,-4.222324776825253,0.00017401397199959945,0.00018014509784787508,-7.974177184007531,-1.049851474152714,2021-01-18
45.462057039597,9.5443725585938,1202213231023223,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-34.688924653822085,-0.6886339877732173,2021-01-18
45.315460411312,9.3960571289062,1202213232101312,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-26.5321740540467,-0.8504174212934116,2021-01-18
45.346354455681,9.1708374023438,1202213230222303,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-7.5164974901522115,-0.3851452807032047,2021-01-18
45.392663925588,9.3081665039062,1202213230231112,IT,2020-12-22 0800,13.338540656399891,13.876022493126047,0.5374818367261565,4.467937602487511e-05,5.2374199231904334e-05,3.7485114392464745,0.4482662429200648,2021-01-18
45.431226187423,9.0554809570312,1202213221310222,IT,2020-12-22 0800,34.54410469546457,33.294156797741294,-1.249947897723274,0.0001157104875930172,0.0001256667609357791,-3.516611006051779,-0.20280169971393328,2021-01-18
45.546754997973,9.2916870117188,1202213230013013,IT,2020-12-22 0800,65.76625998670761,70.07548210948474,4.309222122777129,0.00022029362397197116,0.00026449562640101164,6.454191269115636,1.1343445209846208,2021-01-18
45.435080965473,9.0390014648438,1202213221301321,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-0.0286849618372601,-0.0017966898336956461,2021-01-18
45.319323088437,9.3411254882812,1202213232100300,IT,2020-12-22 0800,\N,\N,\N,\N,\N,1.8821084570508884,0.18530868374453047,2021-01-18
45.62748417943,9.2147827148438,1202213212221301,IT,2020-12-22 0800,12.757389991053481,11.14392561237164,-1.6134643786818401,4.2732727604108e-05,4.206206645578778e-05,-11.727983140196551,-1.8907952684002236,2021-01-18
45.346354455681,9.3685913085938,1202213230323203,IT,2020-12-22 0800,25.074719599950317,26.59732564649605,1.5226060465457323,8.399140914916732e-05,0.0001003899808562215,5.839395667168108,0.24303687805648322,2021-01-18
45.573677625392,9.0994262695312,1202213221111020,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-22.750180945271577,-2.3365746688025526,2021-01-18
45.531364847362,9.3246459960938,1202213230102203,IT,2020-12-22 0800,36.46915833689683,45.563663240071904,9.094504903175071,0.00012215873389890818,0.00017197726347395912,24.271975424170343,1.008554103005394,2021-01-18
45.419660273498,9.3081665039062,1202213230213130,IT,2020-12-22 0800,21.8026717454559,23.744340320441914,1.9416685749860143,7.303121041166917e-05,8.962156202824105e-05,8.515092427153624,0.4679703508804473,2021-01-18
45.373372920932,9.2587280273438,1202213230230321,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-7.995706121283759,-0.4348700583077247,2021-01-18
45.531364847362,9.1543579101562,1202213230002212,IT,2020-12-22 0800,41.35099480021893,41.464949578461244,0.11395477824231648,0.00013851115300197254,0.0001565069191433653,0.2690722585853577,0.04296888348044516,2021-01-18
45.62748417943,9.1104125976562,1202213203331210,IT,2020-12-22 0800,\N,\N,\N,\N,\N,1.303982079267574,0.12201979613506382,2021-01-18
45.477466146682,9.2861938476562,1202213230033032,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-24.67521308174858,-2.2723609774471782,2021-01-18
45.55060187743,9.0719604492188,1202213221112011,IT,2020-12-22 0800,40.09996149724538,44.26352793883907,4.163566441593687,0.00013432063555309575,0.00016706998220305223,10.130341464852076,0.6200780013463076,2021-01-18
45.469762119719,9.1213989257812,1202213221133302,IT,2020-12-22 0800,124.42879824361627,117.82177939607482,-6.607018847541454,0.0004167923019661394,0.0004447111087492418,-5.267545364429671,-2.0703297548102086,2021-01-18
45.4080919899,9.1488647460938,1202213230202203,IT,2020-12-22 0800,87.81759823446828,52.32697270185035,-35.490625532617926,0.0002941577788898997,0.00019750496187554965,-39.95900163718314,-0.8135858765513673,2021-01-18
45.515970484272,9.1213989257812,1202213221131102,IT,2020-12-22 0800,60.966523727153,58.41982526898611,-2.546698458166894,0.000204216211406004,0.00022050206168566233,-4.109797201760667,-0.38018232800196367,2021-01-18
45.48516912049,9.5333862304688,1202213231022113,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-1.2513411633602436,-0.15864490165159395,2021-01-18
45.4080919899,9.4564819335938,1202213230313203,IT,2020-12-22 0800,\N,\N,\N,\N,\N,6.9283727000616935,0.5863463547534437,2021-01-18
45.442789731689,9.2916870117188,1202213230211211,IT,2020-12-22 0800,37.097112556620026,36.664994552305984,-0.43211800431404157,0.00012426215761160333,0.0001383897821202326,-1.134253950799622,-0.1618384953691716,2021-01-18
45.327047652759,9.1213989257812,1202213223111120,IT,2020-12-22 0800,\N,\N,\N,\N,\N,45.22309474608416,4.0,2021-01-18
45.450497444729,9.2367553710938,1202213230210021,IT,2020-12-22 0800,50.313019360823326,42.89557898457378,-7.417440376249544,0.00016853075376656502,0.00016190674244142333,-14.455279515110043,-1.9851491376122425,2021-01-18
45.52366819238,9.1928100585938,1202213230003223,IT,2020-12-22 0800,84.25380111386731,78.43143077950111,-5.822370334366198,0.00028222032368176197,0.00029603464420181166,-6.829455412304352,-0.46269043423193396,2021-01-18
45.50442194749,9.5443725585938,1202213231021201,IT,2020-12-22 0800,\N,\N,\N,\N,\N,11.501001985947234,1.7481580889279325,2021-01-18
45.48131776523,9.0335083007812,1202213221123120,IT,2020-12-22 0800,30.577771545480704,27.501720990877413,-3.0760505546032917,0.00010242467958649974,0.00010380356583523843,-9.74118946352161,-0.6695429380553156,2021-01-18
45.612116143609,9.5498657226562,1202213213223010,IT,2020-12-22 0800,15.025491986048715,16.08292600981361,1.0574340237648965,5.033006411247179e-05,6.070402173873895e-05,6.5984496743405145,0.3419795105564219,2021-01-18
45.619800688047,9.5223999023438,1202213213220321,IT,2020-12-22 0800,27.071722621324195,23.97784840812897,-3.0938742131952246,9.068066033587527e-05,9.050292404050654e-05,-11.021319407185281,-0.7526117630764332,2021-01-18
45.527516651511,9.4674682617188,1202213230113231,IT,2020-12-22 0800,15.560676325735864,17.54119673757333,1.9805204118374657,5.2122741660298856e-05,6.62081755167814e-05,11.959175898871164,0.6298193524165708,2021-01-18
45.458204104599,9.2147827148438,1202213230201101,IT,2020-12-22 0800,278.010378666751,242.6415524878707,-35.36882617888031,0.0009312360750131893,0.000915835717204532,-12.676527069670303,-2.0900392068885187,2021-01-18
45.600587352462,9.4400024414062,1202213212332132,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-22.58885151786787,-0.7264661333375371,2021-01-18
45.546754997973,9.4290161132812,1202213230112102,IT,2020-12-22 0800,12.276874539024258,14.479112917919306,2.202238378895048,4.1123171422512116e-05,5.4650527198266684e-05,16.587024095332715,0.9092052362698771,2021-01-18
45.496721606548,9.2916870117188,1202213230031231,IT,2020-12-22 0800,75.03490361205394,70.22302697331959,-4.811876638734347,0.000251340289753862,0.00026505252547622996,-6.328510210633729,-0.5251981002754569,2021-01-18
45.500571908662,9.4125366210938,1202213230130203,IT,2020-12-22 0800,29.28342603500379,26.569006768892287,-2.714419266111502,9.808908161829475e-05,0.00010028309298266997,-8.963382356322494,-1.4962643720873177,2021-01-18
45.458204104599,9.4015502929688,1202213230301111,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-0.0986406693104829,-0.010882624524939726,2021-01-18
45.450497444729,9.1159057617188,1202213221311031,IT,2020-12-22 0800,72.92719324391686,48.02393636892985,-24.903256874987008,0.00024428020825654015,0.00018126341410390655,-33.68619283681,-0.9163215960691918,2021-01-18
45.361795158508,9.2257690429688,1202213230223113,IT,2020-12-22 0800,39.86228385039087,45.23784491491143,5.375561064520561,0.00013352449981155753,0.0001707474821094641,13.155312327137928,0.7588227099353625,2021-01-18
45.419660273498,9.1928100585938,1202213230203021,IT,2020-12-22 0800,\N,\N,\N,\N,\N,23.510732808830262,1.8990680585206279,2021-01-18
45.52366819238,9.2477416992188,1202213230012233,IT,2020-12-22 0800,87.9292980611853,77.89485375908357,-10.034444302101733,0.0002945319336560291,0.000294009367017047,-11.283620270113698,-0.986423030097218,2021-01-18
45.581367435192,9.2916870117188,1202213230011011,IT,2020-12-22 0800,139.27653354130598,120.0101846178419,-19.26634892346408,0.00046652694427612803,0.0004529711105719362,-13.734548778103994,-1.87415457430455,2021-01-18
45.419660273498,9.1653442382812,1202213230202120,IT,2020-12-22 0800,28.404434030959678,25.231692236947314,-3.1727417940123637,9.51447704463899e-05,9.523548097667157e-05,-10.790011433893987,-0.7277446641480475,2021-01-18
45.48131776523,9.1323852539062,1202213221133130,IT,2020-12-22 0800,40.86062741544966,35.35741389701672,-5.503213518432943,0.00013686859634312785,0.00013345439881526684,-13.146514656399658,-1.0480395633197261,2021-01-18
45.419660273498,9.5223999023438,1202213231202121,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-0.8137800972162594,-0.0899295354523133,2021-01-18
45.508271723034,9.5333862304688,1202213231020133,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-30.614032912122187,-1.093100730156308,2021-01-18
45.62364256537,9.5498657226562,1202213213221212,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-36.764383682053385,-1.1188687169253375,2021-01-18
45.585211945185,9.0444946289062,1202213203323332,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-0.4791323517369773,-0.07103237245305281,2021-01-18
45.400378484343,9.4674682617188,1202213230313233,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-16.44317425608476,-0.9144373455090956,2021-01-18
45.542907855238,9.2147827148438,1202213230003121,IT,2020-12-22 0800,38.65561003638105,30.942312201026983,-7.713297835354066,0.0001294825709031168,0.00011678986717664802,-19.45071032390548,-1.5396629944740934,2021-01-18
45.48131776523,9.3795776367188,1202213230123031,IT,2020-12-22 0800,23.534031872773465,26.427933414076104,2.8939015413026397,7.883065220635915e-05,9.975062022290643e-05,11.795458472988022,0.7685499897890793,2021-01-18
45.438935480228,9.0774536132812,1202213221310302,IT,2020-12-22 0800,17.204391735289974,18.914395919342674,1.7100041840526998,5.762860476430437e-05,7.139123194139469e-05,9.393360728102687,1.444031107482194,2021-01-18
45.469762119719,9.1653442382812,1202213230022302,IT,2020-12-22 0800,271.5242560568217,235.85098314676569,-35.673272910056,0.0009095098668396264,0.0008902051280536944,-13.089944148904703,-0.5143837122071311,2021-01-18
45.327047652759,9.0994262695312,1202213223111020,IT,2020-12-22 0800,34.99505520899171,34.279409495747494,-0.7156457132442142,0.00011722101172616684,0.00012938553705658105,-1.988177845787671,-0.2036523315174799,2021-01-18
45.542907855238,9.1543579101562,1202213230002030,IT,2020-12-22 0800,22.349045306570556,22.328535790835254,-0.02050951573530213,7.486136787911138e-05,8.42776943209218e-05,-0.08783877655816032,-0.01101765642932198,2021-01-18
45.519819469967,9.5004272460938,1202213231020001,IT,2020-12-22 0800,\N,\N,\N,\N,\N,-1.1516591472963233,-0.14169684570052912,2021-01-18
45.3810901127,9.3466186523438,1202213230320301,IT,2020-12-22 0800,\N,\N,\N,\N,\N,21.51920947961523,1.061019051854996,2021-01-18
