lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.384948313631,9.0170288085938,1202213221321023,IT,2021-01-18 0000,\N,\N,\N,\N,\N,0.9861975863297491,0.09515134465869261,2021-01-18
45.592900175361,9.2697143554688,1202213212232313,IT,2021-01-18 0000,46.1987996954382,42.07730501326743,-4.12149468217077,0.00018931049935257946,0.00019485927471743467,-8.732202320325353,-1.0585911836688893,2021-01-18
45.350215026346,9.0115356445312,1202213221323200,IT,2021-01-18 0000,27.098704029629616,25.203145155736742,-1.895558873892874,0.00011104334366859098,0.0001167153310816027,-6.746072245517226,-1.3947036394010868,2021-01-18
45.61595854746,9.2147827148438,1202213212221323,IT,2021-01-18 0000,51.33901156493847,47.89486012849618,-3.44415143644229,0.00021037373221161927,0.00022180027224626259,-6.580467099897437,-1.5456971135029267,2021-01-18
45.373372920932,9.4839477539062,1202213230331330,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-3.340000012855929,-0.3455410731740279,2021-01-18
45.327047652759,9.3795776367188,1202213232101031,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-6.933017174384489,-0.516344997045476,2021-01-18
45.431226187423,9.3576049804688,1202213230300333,IT,2021-01-18 0000,30.1315551791433,26.297276242210554,-3.8342789369327477,0.00012347116797055383,0.00012178223329620177,-12.316374543028088,-1.6818803703073182,2021-01-18
45.369513930095,9.1983032226562,1202213230221232,IT,2021-01-18 0000,13.578445836268353,14.016376999673671,0.43793116340531846,5.564089064309041e-05,6.490960044758953e-05,3.0039633053053603,0.12995017669070988,2021-01-18
45.373372920932,9.3301391601562,1202213230320230,IT,2021-01-18 0000,\N,\N,\N,\N,\N,2.284253536204461,0.36154148677779174,2021-01-18
45.558294846517,9.0115356445312,1202213221101220,IT,2021-01-18 0000,19.35482573603821,19.708562580395185,0.3537368443569733,7.93109723440142e-05,9.12700138216566e-05,1.737852482473885,0.22849322547359718,2021-01-18
45.619800688047,9.2916870117188,1202213212231231,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-7.239285278106193,-0.8028574345554947,2021-01-18
45.311597470878,9.3026733398438,1202213232011321,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-0.208460632288602,-0.021060796717953297,2021-01-18
45.438935480228,9.2752075195312,1202213230211202,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-7.613466315611663,-1.15347005638234,2021-01-18
45.4080919899,9.2367553710938,1202213230212203,IT,2021-01-18 0000,\N,\N,\N,\N,\N,2.200427178738678,0.20374257323384037,2021-01-18
45.581367435192,9.4839477539062,1202213230111110,IT,2021-01-18 0000,35.753977340481576,37.121486373803215,1.3675090333216389,0.0001465103714552941,0.0001719089639641046,3.7207103347028423,0.3675913314824809,2021-01-18
45.531364847362,9.3411254882812,1202213230102302,IT,2021-01-18 0000,36.43764248455505,35.21604442378906,-1.2215980607659915,0.0001493118509454048,0.00016308489511561585,-3.263020798571821,-0.7343958734923531,2021-01-18
45.400378484343,9.5059204101562,1202213231202232,IT,2021-01-18 0000,\N,\N,\N,\N,\N,1.9828579275913083,0.31978715831118365,2021-01-18
45.365654675953,9.3356323242188,1202213230322011,IT,2021-01-18 0000,17.05130886291789,17.652536255403223,0.6012273924853346,6.987176759427347e-05,8.174859132652386e-05,3.330658164740691,0.5499563933748727,2021-01-18
45.592900175361,9.2861938476562,1202213212233212,IT,2021-01-18 0000,27.49897463021236,26.075818937883163,-1.4231556923291961,0.00011268354704556223,0.00012075666833455542,-4.993708408092967,-1.5974265717991285,2021-01-18
45.542907855238,9.3411254882812,1202213230102120,IT,2021-01-18 0000,41.81568196275414,38.15075402786929,-3.664927934884851,0.00017134963863399465,0.00017667548474052295,-8.559779423980713,-1.4808665802792047,2021-01-18
45.315460411312,9.5004272460938,1202213233000203,IT,2021-01-18 0000,52.49480532536173,51.63680669102937,-0.8579986343323611,0.00021510987027963772,0.0002391291623207744,-1.6038914977144265,-0.2626476835844541,2021-01-18
45.61595854746,9.1928100585938,1202213212221223,IT,2021-01-18 0000,47.845866771351574,46.059950163249056,-1.785916608102518,0.00019605974592746707,0.0002133028358042873,-3.6562287172882555,-0.584509111557312,2021-01-18
45.519819469967,9.5059204101562,1202213231020010,IT,2021-01-18 0000,17.975945966869414,15.54970429732891,-2.426241669540504,7.366068663595737e-05,7.201041275083316e-05,-12.78587994388549,-1.6954494528181587,2021-01-18
45.458204104599,9.2312622070312,1202213230210000,IT,2021-01-18 0000,105.8589683942999,91.3048043398451,-14.554164054454787,0.0004337821393583234,0.0004228309761347505,-13.619974320499935,-1.297455327331744,2021-01-18
45.384948313631,9.1653442382812,1202213230220122,IT,2021-01-18 0000,48.533243647186985,45.03313476570777,-3.500108881479214,0.00019887643511562074,0.00020854767138559415,-7.0661814647343135,-2.4469943588268497,2021-01-18
45.357935377759,9.4015502929688,1202213230323131,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-2.2031807711369766,-0.2785980473076377,2021-01-18
45.542907855238,9.0335083007812,1202213221103120,IT,2021-01-18 0000,19.405954839287503,18.159248766604644,-1.2467060726828585,7.952048592729737e-05,8.409516823756475e-05,-6.109520884965306,-0.7411908506931331,2021-01-18
45.585211945185,9.0829467773438,1202213203332323,IT,2021-01-18 0000,27.998728767276322,25.183948058762656,-2.8147807085136662,0.00011473140772299966,0.00011662642965619364,-9.706565867432133,-1.2542498261079624,2021-01-18
45.492871041149,9.0335083007812,1202213221121322,IT,2021-01-18 0000,32.93494743682364,33.818886257025014,0.8839388202013723,0.00013495873023800002,0.00015661467971195967,2.604803858461819,0.4574135147769565,2021-01-18
45.369513930095,9.2532348632812,1202213230230322,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-1.259914913533404,-0.05997759416282265,2021-01-18
45.489020212463,9.4235229492188,1202213230132011,IT,2021-01-18 0000,13.180915586157669,13.771469737187362,0.5905541510296928,5.4011916499772127e-05,6.377543913364446e-05,4.164428928736779,0.23818294337942536,2021-01-18
45.62748417943,9.3576049804688,1202213212320311,IT,2021-01-18 0000,\N,\N,\N,\N,\N,8.971213099469692,1.3546811412885156,2021-01-18
45.589056191908,9.2312622070312,1202213212232220,IT,2021-01-18 0000,61.53651167772614,59.21186309935337,-2.3246485783727664,0.0002521603987749595,0.0002742091180642387,-3.7172661474188766,-0.8860481388841281,2021-01-18
45.592900175361,9.0499877929688,1202213203323313,IT,2021-01-18 0000,53.14295389484496,49.65209772689139,-3.4908561679535666,0.0002177658122121647,0.00022993800929528536,-6.447480081588117,-1.421863174132587,2021-01-18
45.315460411312,9.3081665039062,1202213232011312,IT,2021-01-18 0000,\N,\N,\N,\N,\N,0.1894102335813234,0.019055206035801804,2021-01-18
45.473614264845,9.1433715820312,1202213230022200,IT,2021-01-18 0000,296.4214660580223,249.18433043842882,-47.23713561959349,0.001214657006853122,0.0011539683419570627,-15.882221362723785,-2.367221903416188,2021-01-18
45.4080919899,9.2092895507812,1202213230203302,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-30.780187477596243,-1.0347405488514063,2021-01-18
45.38880625126,9.2971801757812,1202213230231120,IT,2021-01-18 0000,67.92816920871222,61.68217193441681,-6.245997274295412,0.0002783517259708721,0.0002856490757273246,-9.061603327055936,-3.2031906346887093,2021-01-18
45.361795158508,9.1378784179688,1202213221333113,IT,2021-01-18 0000,\N,\N,\N,\N,\N,4.773634394548271,0.3862218020354002,2021-01-18
45.500571908662,9.1818237304688,1202213230020313,IT,2021-01-18 0000,254.86777751716235,221.31842473290226,-33.549352784260094,0.0010443809481790582,0.0010249218126365369,-13.11198819554751,-2.9862786979812923,2021-01-18
45.62748417943,9.1983032226562,1202213212221210,IT,2021-01-18 0000,12.669451590746126,12.380199936273955,-0.2892516544721708,5.1916071910507065e-05,5.733249265081305e-05,-2.116044323738539,-0.45836617619518755,2021-01-18
45.539060449225,9.2587280273438,1202213230012123,IT,2021-01-18 0000,18.548090029977853,16.93320592735644,-1.6148841026214136,7.600518214239295e-05,7.841738496810204e-05,-8.261083820183549,-1.2819317146688605,2021-01-18
45.435080965473,9.0884399414062,1202213221310330,IT,2021-01-18 0000,80.20850659363128,68.24504371954983,-11.963462874081458,0.00032867331046837445,0.00031604162191609087,-14.731785346019015,-4.0,2021-01-18
45.315460411312,9.1598510742188,1202213232000213,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-1.3806561175787873,-0.14535241069919075,2021-01-18
45.462057039597,9.3026733398438,1202213230033323,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-4.646898646784033,-0.3209254468289456,2021-01-18
45.52366819238,9.0335083007812,1202213221103322,IT,2021-01-18 0000,46.04205146665734,40.38077953350388,-5.661271933153458,0.00018866818644274716,0.00018700269444400376,-12.0344920271304,-2.824495089007983,2021-01-18
45.585211945185,9.2477416992188,1202213212232233,IT,2021-01-18 0000,18.17205865392886,17.333097907429014,-0.838960746499847,7.446430471610991e-05,8.026927783951314e-05,-4.375955454986686,-0.8400877494817287,2021-01-18
45.354075333705,9.1928100585938,1202213230223023,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-23.31774184290285,-2.7311292493660155,2021-01-18
45.596743895546,9.2752075195312,1202213212233200,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-6.696817948525382,-0.6009791505446556,2021-01-18
45.327047652759,9.1488647460938,1202213232000021,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-6.148308024231899,-0.5883971483165924,2021-01-18
45.489020212463,9.3136596679688,1202213230033111,IT,2021-01-18 0000,36.170870317811115,37.41823548201894,1.247365164207828,0.0001482186889491495,0.00017328320397262534,3.3557599096896307,0.25863965933851896,2021-01-18
45.535212779933,9.0829467773438,1202213221112301,IT,2021-01-18 0000,\N,\N,\N,\N,\N,30.19287030621164,2.5640276172920937,2021-01-18
45.535212779933,9.3905639648438,1202213230103301,IT,2021-01-18 0000,\N,\N,\N,\N,\N,2.2219589447984522,0.2855333722349273,2021-01-18
45.477466146682,9.4290161132812,1202213230132122,IT,2021-01-18 0000,\N,\N,\N,\N,\N,36.85690285376487,2.0105639086155525,2021-01-18
45.596743895546,9.0884399414062,1202213203332310,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-16.36583318618986,-1.4322406493384823,2021-01-18
45.585211945185,9.0939331054688,1202213203332333,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-18.104767342009946,-0.9158484084085843,2021-01-18
45.500571908662,9.5333862304688,1202213231020313,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-4.668125857939998,-0.5397816860908672,2021-01-18
45.62364256537,9.0225219726562,1202213203321212,IT,2021-01-18 0000,31.639545930488367,32.81777266604313,1.178226735554766,0.00012965051643930626,0.00015197853991671882,3.6098135006657452,0.4424398214668239,2021-01-18
45.350215026346,9.3136596679688,1202213230233311,IT,2021-01-18 0000,11.607562094832586,10.190825660918334,-1.4167364339142523,4.7564728757570105e-05,4.719353809451987e-05,-11.237195765983376,-1.1730053990110765,2021-01-18
45.311597470878,9.3191528320312,1202213232100220,IT,2021-01-18 0000,\N,\N,\N,\N,\N,0.29563899893987955,0.029834443587225656,2021-01-18
45.415804442263,9.2752075195312,1202213230213022,IT,2021-01-18 0000,42.80993552163752,35.42008853520041,-7.389846986437114,0.000175423827551372,0.00016402981988081748,-16.867970469363744,-2.272069821385396,2021-01-18
45.62748417943,9.4949340820312,1202213213220200,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-3.677630167537394,-0.39099154786197726,2021-01-18
45.454350906311,9.4619750976562,1202213230311012,IT,2021-01-18 0000,\N,\N,\N,\N,\N,4.0721059872129555,0.4984917173748013,2021-01-18
45.542907855238,9.4784545898438,1202213230113121,IT,2021-01-18 0000,43.76794296677445,36.79855194649552,-6.969391020278927,0.00017934948945207003,0.00017041346019392196,-15.56781607198575,-3.3125817636276493,2021-01-18
45.38880625126,9.1708374023438,1202213230220121,IT,2021-01-18 0000,38.75905047831194,35.656065009768476,-3.1029854685434657,0.00015882436878994485,0.0001651226228697497,-7.804475789068718,-0.7865098135971205,2021-01-18
45.435080965473,9.2532348632812,1202213230210320,IT,2021-01-18 0000,35.381163058079075,30.819208986062844,-4.561954072016231,0.00014498267683048417,0.00014272322594081728,-12.539329940424127,-1.4982487787202388,2021-01-18
45.596743895546,9.3191528320312,1202213212322200,IT,2021-01-18 0000,\N,\N,\N,\N,\N,11.763567935483223,0.8903302345749299,2021-01-18
45.369513930095,9.0170288085938,1202213221321223,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-10.118127614082962,-1.2410954403806302,2021-01-18
45.546754997973,9.2202758789062,1202213230003112,IT,2021-01-18 0000,87.5655946266752,75.35525762938968,-12.210336997285523,0.0003588207172949193,0.00034896890005617966,-13.786772446744093,-1.8121677681820039,2021-01-18
45.350215026346,9.3356323242188,1202213230322211,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-9.252080369887056,-2.0517476629851266,2021-01-18
45.442789731689,9.3466186523438,1202213230300301,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-11.968959366203048,-2.4900867903998702,2021-01-18
45.396521336615,9.0719604492188,1202213221330011,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-3.4521173658132764,-0.39491575611790547,2021-01-18
45.508271723034,9.0664672851562,1202213221130032,IT,2021-01-18 0000,\N,\N,\N,\N,\N,59.404007205029416,1.640836290188613,2021-01-18
45.535212779933,9.2807006835938,1202213230013201,IT,2021-01-18 0000,94.76654137236191,90.03773606401569,-4.7288053083462245,0.0003883282982975463,0.0004169632047751604,-4.937847018991281,-1.9749357613921732,2021-01-18
45.508271723034,9.3411254882812,1202213230120122,IT,2021-01-18 0000,41.893516359842216,42.38943865906481,0.4959222992225918,0.00017166858346971957,0.00019630476025449102,1.156170771969827,0.2415171329257555,2021-01-18
45.3810901127,9.5388793945312,1202213231221200,IT,2021-01-18 0000,\N,\N,\N,\N,\N,2.6127355026672405,0.17134016216134884,2021-01-18
45.558294846517,9.5498657226562,1202213231001230,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-26.108545365570645,-1.6851267111673927,2021-01-18
45.512121235295,9.0939331054688,1202213221130131,IT,2021-01-18 0000,45.349755932506106,48.86981353092382,3.520057598417715,0.0001858313418897777,0.00022631526465892882,7.594554766466463,0.6903357260697531,2021-01-18
45.354075333705,9.2312622070312,1202213230232022,IT,2021-01-18 0000,43.0196265754334,37.003641266835366,-6.015985308598033,0.00017628308619803737,0.00017136322530366728,-13.666597780625999,-2.0323198816546912,2021-01-18
45.315460411312,9.2037963867188,1202213232001213,IT,2021-01-18 0000,39.532788494413545,33.97936024211816,-5.553428252295383,0.0001619949431590173,0.00015735783197269517,-13.70107623624461,-1.9231050240515983,2021-01-18
45.458204104599,9.2532348632812,1202213230210100,IT,2021-01-18 0000,34.89205607575571,29.548012832000943,-5.3440432437547685,0.00014297844538570896,0.0001368363384482369,-14.88920900066394,-1.911788265881024,2021-01-18
45.365654675953,9.3850708007812,1202213230323100,IT,2021-01-18 0000,\N,\N,\N,\N,\N,17.3735602951589,2.127238078060917,2021-01-18
45.354075333705,9.2367553710938,1202213230232023,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-16.250266053619953,-1.9169944185583268,2021-01-18
45.569832325584,9.0225219726562,1202213221101032,IT,2021-01-18 0000,53.22476427680413,50.96000475652142,-2.264759520282709,0.0002181010495854951,0.0002359949042202617,-4.176614781987188,-1.55165726564312,2021-01-18
45.500571908662,9.0390014648438,1202213221121303,IT,2021-01-18 0000,13.52458844467288,12.943732395869949,-0.5808560488029304,5.542019725356555e-05,5.994220176412207e-05,-3.99912225406957,-0.8351784649447166,2021-01-18
45.400378484343,9.1323852539062,1202213221313332,IT,2021-01-18 0000,16.049902465820463,16.0635801238579,0.013677658037437368,6.576826823197076e-05,7.439016285176495e-05,0.08022132715924121,0.006294921531689256,2021-01-18
45.423515841436,9.0390014648438,1202213221303103,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-6.017457999122034,-0.5583532382108852,2021-01-18
45.354075333705,9.1104125976562,1202213221333032,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-17.303850687231577,-1.1179775263907588,2021-01-18
45.462057039597,9.4015502929688,1202213230123333,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-2.8407304681951535,-0.2150081353927292,2021-01-18
45.465909711303,9.4674682617188,1202213230133231,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-0.8962404541260893,-0.060136320385178035,2021-01-18
45.531364847362,9.3685913085938,1202213230103203,IT,2021-01-18 0000,19.36979059063353,18.832114257990945,-0.5376763326425866,7.937229437218063e-05,8.721119673778793e-05,-2.639577124027096,-0.36756699813759824,2021-01-18
45.558294846517,9.2477416992188,1202213230010231,IT,2021-01-18 0000,21.530081618307765,18.85033465558243,-2.6797469627253356,8.822459737338367e-05,8.72955750851802e-05,-11.89408457600879,-0.6002333745420432,2021-01-18
45.454350906311,9.3576049804688,1202213230300113,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-6.554905575019836,-0.7164343686037572,2021-01-18
45.515970484272,9.0774536132812,1202213221130102,IT,2021-01-18 0000,29.074540569892775,23.733787888556712,-5.340752681336063,0.00011913980081774125,0.0001099107628875795,-17.758384933343322,-0.718583578393626,2021-01-18
45.327047652759,9.5059204101562,1202213233000030,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-22.11996199517309,-2.470678797164687,2021-01-18
45.496721606548,9.1598510742188,1202213230020231,IT,2021-01-18 0000,116.74454167220186,98.45816858704946,-18.286373085152405,0.0004783883483196831,0.0004559580827438919,-15.530548444497116,-1.9538808722839098,2021-01-18
45.546754997973,9.1323852539062,1202213221113112,IT,2021-01-18 0000,59.44487188408049,52.117645821532356,-7.327226062548135,0.00024358941042869987,0.00024135592005148054,-12.122163277308433,-2.2468169329578855,2021-01-18
45.62364256537,9.3356323242188,1202213212320213,IT,2021-01-18 0000,22.105994233919105,18.928612271749877,-3.1773819621692283,9.058453541427608e-05,8.765807737728728e-05,-13.751331927127806,-0.8142247602457415,2021-01-18
45.357935377759,9.5333862304688,1202213231222131,IT,2021-01-18 0000,\N,\N,\N,\N,\N,6.348198771006793,0.301144832440773,2021-01-18
45.442789731689,9.0225219726562,1202213221301210,IT,2021-01-18 0000,\N,\N,\N,\N,\N,10.846767020974303,0.6429903670387345,2021-01-18
45.565986762502,9.4345092773438,1202213230110301,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-2.0889983222459634,-0.3811158436143897,2021-01-18
45.531364847362,9.0609741210938,1202213221112203,IT,2021-01-18 0000,35.365534485276164,31.027447524472603,-4.338086960803562,0.0001449186350601137,0.0001436875750251978,-11.929116462072034,-2.086745970317452,2021-01-18
45.462057039597,9.2257690429688,1202213230023333,IT,2021-01-18 0000,209.13842807193396,181.21545753657583,-27.922970535358132,0.0008569941321661822,0.0008392056623405692,-13.287893505037367,-1.464704891348767,2021-01-18
45.565986762502,9.4400024414062,1202213230110310,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-25.067444595798325,-1.3283209963765177,2021-01-18
45.558294846517,9.2037963867188,1202213230001231,IT,2021-01-18 0000,114.33746484916121,101.95415554900153,-12.38330930015968,0.0004685247822020802,0.0004721479381448685,-10.736588771354235,-3.393364750923425,2021-01-18
45.392663925588,9.3301391601562,1202213230320012,IT,2021-01-18 0000,12.980360085574304,12.020786328024958,-0.9595737575493466,5.319009294128924e-05,5.5668054422060204e-05,-6.863727054780849,-1.1786241883522355,2021-01-18
45.542907855238,9.2916870117188,1202213230013031,IT,2021-01-18 0000,55.54166919558761,49.77157349403416,-5.770095701553451,0.00022759511501617465,0.00023049129951490394,-10.205032471881353,-1.4107110497937647,2021-01-18
45.315460411312,9.0005493164062,1202213223100312,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-2.830522649061392,-0.3492045653665918,2021-01-18
45.519819469967,9.3850708007812,1202213230121100,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-19.791338160756105,-4.0,2021-01-18
45.462057039597,9.2642211914062,1202213230032332,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-42.03686571170942,-1.5048393468604737,2021-01-18
45.48516912049,9.1378784179688,1202213221133113,IT,2021-01-18 0000,58.67688174963748,54.11597701127028,-4.560904738367199,0.00024044238936305045,0.00025061015736907444,-7.642665978262018,-0.6274705912807998,2021-01-18
45.50442194749,9.2587280273438,1202213230030301,IT,2021-01-18 0000,41.07251846300651,37.03631483296111,-4.036203630045399,0.00016830435057098623,0.0001715145360255799,-9.593444313523445,-0.7445288242599652,2021-01-18
45.346354455681,9.3576049804688,1202213230322313,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-3.5032306335825427,-0.32876111077137266,2021-01-18
45.357935377759,9.3960571289062,1202213230323130,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-0.6481761365808631,-0.07269140248505626,2021-01-18
45.546754997973,9.5278930664062,1202213231002112,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-6.136776516389964,-1.249992530825625,2021-01-18
45.558294846517,9.0774536132812,1202213221110320,IT,2021-01-18 0000,29.29474819021576,25.722516090373414,-3.5722320998423456,0.00012004215358100371,0.00011912052893352565,-11.79158868531564,-1.9702996747950552,2021-01-18
45.400378484343,9.4674682617188,1202213230313233,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-23.801798736868662,-0.9725935942636146,2021-01-18
45.442789731689,9.1268920898438,1202213221311301,IT,2021-01-18 0000,121.44222727665112,103.70928536598696,-17.732941910664167,0.0004976382252308256,0.00048027591409449,-14.482701193108495,-4.0,2021-01-18
45.531364847362,9.3136596679688,1202213230013313,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-0.949608643167424,-0.07108001601182415,2021-01-18
45.48131776523,9.5498657226562,1202213231023030,IT,2021-01-18 0000,\N,\N,\N,\N,\N,12.961524717278683,1.5056895250164595,2021-01-18
45.527516651511,9.1323852539062,1202213221113330,IT,2021-01-18 0000,49.25862157126918,45.93291936551563,-3.325702205753551,0.00020184884257929122,0.00021271455836814192,-6.617177514583329,-1.4437143216511863,2021-01-18
45.419660273498,9.2807006835938,1202213230213021,IT,2021-01-18 0000,27.82082416197177,27.234940695586427,-0.5858834663853436,0.00011400240156073234,0.00012612454122812688,-2.0328477183466513,-0.2807352980453762,2021-01-18
45.419660273498,9.4729614257812,1202213230313120,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-0.9129448353067503,-0.10085177896659513,2021-01-18
45.419660273498,9.5059204101562,1202213231202030,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-3.855266539544652,-0.09113286175418542,2021-01-18
45.546754997973,9.1708374023438,1202213230002103,IT,2021-01-18 0000,79.18029393698556,69.95166798987344,-9.228625947112121,0.00032445996612277524,0.0003239449695146496,-11.509842997538751,-4.0,2021-01-18
45.357935377759,9.5498657226562,1202213231223030,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-10.978058505099,-1.9956648509887358,2021-01-18
45.562140936147,8.9950561523438,1202213221100303,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-18.826563360596957,-1.4898652404094126,2021-01-18
45.469762119719,9.0829467773438,1202213221132303,IT,2021-01-18 0000,37.78129433672125,32.08460467232167,-5.696689664399585,0.00015481778193855827,0.00014858325156691707,-14.689271623937266,-2.688291032190682,2021-01-18
45.500571908662,9.0609741210938,1202213221130203,IT,2021-01-18 0000,\N,\N,\N,\N,\N,57.81898344384443,1.931990025270486,2021-01-18
45.3810901127,9.4619750976562,1202213230331210,IT,2021-01-18 0000,\N,\N,\N,\N,\N,1.3188201187709159,0.1322307891271352,2021-01-18
45.3810901127,9.1708374023438,1202213230220301,IT,2021-01-18 0000,36.92137071911004,38.847996582760025,1.9266258636499884,0.00015129404170010504,0.00017990440300193016,5.080580757274914,0.8022496928814626,2021-01-18
45.435080965473,9.1488647460938,1202213230200221,IT,2021-01-18 0000,100.38754619395104,90.7198420688228,-9.667704125128239,0.0004113616938977218,0.00042012202593386366,-9.53539609947186,-3.8823255016356937,2021-01-18
45.369513930095,9.1268920898438,1202213221331323,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-25.1257891852529,-1.474737408543692,2021-01-18
45.41194834773,9.5059204101562,1202213231202210,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-3.5774120160051885,-0.410599982586952,2021-01-18
45.373372920932,9.3356323242188,1202213230320231,IT,2021-01-18 0000,\N,\N,\N,\N,\N,20.283864792032237,1.1828884007204603,2021-01-18
45.319323088437,9.4729614257812,1202213232111300,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-9.650449391417311,-1.00782288580411,2021-01-18
45.346354455681,9.4564819335938,1202213230333203,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-24.699186885746723,-1.851649321845894,2021-01-18
45.427371146077,9.3905639648438,1202213230303101,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-12.910854050515974,-0.9119793364989274,2021-01-18
45.50442194749,9.2697143554688,1202213230030311,IT,2021-01-18 0000,54.826415933738,50.41595293879445,-4.4104629949435505,0.00022466419574864048,0.00023347540962388602,-7.900315506871259,-0.8311916802979256,2021-01-18
45.338632524433,9.0829467773438,1202213221332323,IT,2021-01-18 0000,18.902524397529167,16.388649239424538,-2.5138751581046286,7.745756072259836e-05,7.58955523265039e-05,-12.630936196298384,-1.2524209503081591,2021-01-18
45.38880625126,9.2916870117188,1202213230231031,IT,2021-01-18 0000,41.30730766760751,36.21658572171971,-5.0907219458878,0.00016926645482171634,0.00016771838463159442,-12.032724903895266,-2.8141085485271184,2021-01-18
45.365654675953,9.4125366210938,1202213230332001,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-6.071623793983111,-0.6899275501952732,2021-01-18
45.554448493612,9.5114135742188,1202213231000233,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-17.138249118591535,-2.7578704749684535,2021-01-18
45.585211945185,9.2642211914062,1202213212232332,IT,2021-01-18 0000,89.04518113013654,86.60912453066707,-2.4360565994694667,0.0003648836726455376,0.0004010853638234767,-2.70537142453941,-0.6676420123059535,2021-01-18
45.562140936147,9.4400024414062,1202213230110312,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-7.454305460380445,-0.7433531115379205,2021-01-18
45.581367435192,9.2532348632812,1202213230010100,IT,2021-01-18 0000,59.81496020462597,58.72440203342302,-1.0905581712029502,0.0002451059347806072,0.000271951694264634,-1.7932399651886897,-0.36630377994346264,2021-01-18
45.3810901127,9.3740844726562,1202213230321210,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-24.95277048777584,-0.7070811057489077,2021-01-18
45.62364256537,9.3191528320312,1202213212320202,IT,2021-01-18 0000,55.07839975276016,52.95284843248642,-2.1255513202737433,0.00022569675899535545,0.0002452237289560979,-3.790320925070841,-1.2849746366309827,2021-01-18
45.392663925588,9.3576049804688,1202213230320113,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-8.870851030011824,-0.7596178997548554,2021-01-18
45.454350906311,9.3685913085938,1202213230301003,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-5.801527125467593,-0.6920534064296041,2021-01-18
45.458204104599,9.1873168945312,1202213230201000,IT,2021-01-18 0000,187.38234162388142,145.21922335423568,-42.163118269645736,0.0007678434265939463,0.000672507721892195,-22.38167224496411,-0.8797114730399515,2021-01-18
45.562140936147,9.0994262695312,1202213221111202,IT,2021-01-18 0000,\N,\N,\N,\N,\N,-21.404044784137845,-0.8115815088875341,2021-01-18
45.592900175361,9.4784545898438,1202213212333303,IT,2021-01-18 0000,\N,\N,\N,\N,\N,27.70091589358907,2.0307539462175095,2021-01-18
