lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.4454956054688,1202213230112333,IT,2020-07-21 0800,\N,\N,\N,\N,\N,25.03115673099733,1.002261615781439,2021-01-17
45.542907855238,9.3576049804688,1202213230102131,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-11.027690912035991,-0.5228367587437566,2021-01-17
45.489020212463,9.3191528320312,1202213230122000,IT,2020-07-21 0800,66.64402990417746,62.350126335165925,-4.293903569011533,0.00022323418949092712,0.0002498808263039188,-6.347793848317657,-1.212869107291287,2021-01-17
45.531364847362,9.1653442382812,1202213230002302,IT,2020-07-21 0800,66.83779054669036,59.79742040194617,-7.0403701447441875,0.00022388321986992432,0.00023965033752391284,-10.378242109607845,-2.507704555226357,2021-01-17
45.592900175361,9.1873168945312,1202213212223202,IT,2020-07-21 0800,46.41917183588027,41.556704522187104,-4.862467313693166,0.00015548798919456187,0.00016654695467096647,-10.254222343912645,-1.1725411668957326,2021-01-17
45.350215026346,9.3850708007812,1202213230323300,IT,2020-07-21 0800,\N,\N,\N,\N,\N,13.744941714245218,0.6467937068178212,2021-01-17
45.604430546111,9.1653442382812,1202213212222120,IT,2020-07-21 0800,31.78521161374931,31.518119160539296,-0.2670924532100152,0.00010646934110369817,0.0001263152798928483,-0.8146735679387934,-0.08507272001455028,2021-01-17
45.581367435192,9.3136596679688,1202213230011111,IT,2020-07-21 0800,44.93252707264012,40.47363512643047,-4.458891946209647,0.00015050824923495834,0.00016220633354533596,-9.707482323274137,-0.6155184994550611,2021-01-17
45.458204104599,9.0774536132812,1202213221310100,IT,2020-07-21 0800,32.47681727651966,29.857742422445597,-2.6190748540740643,0.00010878597816478017,0.00011966098204811954,-7.823547956905268,-0.8040798369297271,2021-01-17
45.527516651511,9.3685913085938,1202213230103221,IT,2020-07-21 0800,33.255359024985104,35.79942954338717,2.5440705184020658,0.00011139382070451587,0.0001434735029632992,7.426781066712735,0.9906717138876745,2021-01-17
45.589056191908,9.3740844726562,1202213212323230,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-18.823936442450513,-1.3029700322794968,2021-01-17
45.423515841436,8.9950561523438,1202213221302103,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-3.4872023719933845,-0.4109418109662691,2021-01-17
45.369513930095,9.5333862304688,1202213231220333,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-7.459990925801813,-0.7177692287085434,2021-01-17
45.330909539958,9.5443725585938,1202213233001003,IT,2020-07-21 0800,\N,\N,\N,\N,\N,12.57099624772903,0.6889062705991844,2021-01-17
45.361795158508,9.4509887695312,1202213230333002,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-10.392747382534061,-0.709928233552271,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-07-21 0800,14.518090767743018,13.037131519512362,-1.480959248230656,4.863052594737631e-05,5.224895903524786e-05,-9.54343720755314,-1.1408992038394943,2021-01-17
45.4080919899,9.2312622070312,1202213230212202,IT,2020-07-21 0800,\N,\N,\N,\N,\N,22.86776004899729,0.8051103930689745,2021-01-17
45.569832325584,9.5004272460938,1202213231000023,IT,2020-07-21 0800,16.068361529300994,14.484737446568587,-1.5836240827324062,5.382339074630084e-05,5.805053453279809e-05,-9.278125964310183,-0.8525181173941336,2021-01-17
45.527516651511,9.2037963867188,1202213230003231,IT,2020-07-21 0800,59.55361165926204,47.679576174701566,-11.874035484560473,0.00019948376845049483,0.0001910856094871353,-19.6091284387399,-3.2083541720629967,2021-01-17
45.496721606548,9.5114135742188,1202213231020231,IT,2020-07-21 0800,\N,\N,\N,\N,\N,0.7575875329589682,0.07778067360386244,2021-01-17
45.38880625126,9.2312622070312,1202213230230020,IT,2020-07-21 0800,\N,\N,\N,\N,\N,114.16813111615431,4.0,2021-01-17
45.384948313631,9.0335083007812,1202213221321122,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-27.845192228069948,-1.380466591809053,2021-01-17
45.323185502252,9.4125366210938,1202213232110023,IT,2020-07-21 0800,\N,\N,\N,\N,\N,20.23357045923928,1.3098140121323931,2021-01-17
45.48131776523,9.1598510742188,1202213230022031,IT,2020-07-21 0800,285.74462559094576,183.32295344629554,-102.42167214465022,0.0009571445482348416,0.0007347040620477238,-35.71877657116384,-1.4309172573814504,2021-01-17
45.546754997973,9.2697143554688,1202213230012113,IT,2020-07-21 0800,83.50424667906756,66.41969332267574,-17.084553356391822,0.00027971001833554507,0.0002661904446047972,-20.217390282497856,-1.2745103120100687,2021-01-17
45.469762119719,9.1433715820312,1202213230022202,IT,2020-07-21 0800,296.8291241033396,245.62276981525636,-51.20635428808325,0.0009942737411255693,0.0009843832609185389,-17.19319910107779,-4.0,2021-01-17
45.458204104599,9.3466186523438,1202213230300101,IT,2020-07-21 0800,\N,\N,\N,\N,\N,39.394845188074605,1.1551643940723264,2021-01-17
45.369513930095,9.1928100585938,1202213230221223,IT,2020-07-21 0800,26.687521755850355,24.204723040477077,-2.482798715373278,8.939386314505118e-05,9.700535587207993e-05,-8.967211790447312,-1.097070241276976,2021-01-17
45.369513930095,9.1159057617188,1202213221331233,IT,2020-07-21 0800,19.25999256010743,14.846539965722584,-4.413452594384847,6.451423833370802e-05,5.950053179437621e-05,-21.78407806069522,-2.9047489298620737,2021-01-17
45.62748417943,9.3466186523438,1202213212320301,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-4.290822004540698,-0.6589441389061071,2021-01-17
45.50442194749,9.2752075195312,1202213230031200,IT,2020-07-21 0800,31.99312053554978,27.147241101123992,-4.84587943442579,0.00010716576326953649,0.00010879809612181305,-14.68754502686219,-1.8609281424370863,2021-01-17
45.48516912049,9.2312622070312,1202213230032002,IT,2020-07-21 0800,354.6248661042279,296.3687773941696,-58.25608871005829,0.0011878692610865597,0.0011877582186095533,-16.38133163978032,-3.527839137754063,2021-01-17
45.41194834773,9.4509887695312,1202213230313200,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-7.833805344033309,-1.1398228557702539,2021-01-17
45.62364256537,9.2202758789062,1202213212221312,IT,2020-07-21 0800,37.77736923509983,35.528281636031416,-2.2490875990684174,0.00012654097320378846,0.00014238682251655214,-5.800000473040412,-0.8032425782594733,2021-01-17
45.531364847362,8.9950561523438,1202213221102303,IT,2020-07-21 0800,21.30974206782174,18.922700890582394,-2.3870411772393467,7.138018222503546e-05,7.583657664176641e-05,-10.699546278853104,-0.5829087049464006,2021-01-17
45.419660273498,9.5388793945312,1202213231203020,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-14.987922712676696,-1.503006991087075,2021-01-17
45.450497444729,9.4619750976562,1202213230311030,IT,2020-07-21 0800,\N,\N,\N,\N,\N,6.62521544960986,0.4753309999922704,2021-01-17
45.361795158508,9.0390014648438,1202213221323103,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-9.943758872922562,-0.523568741943715,2021-01-17
45.427371146077,9.5443725585938,1202213231203001,IT,2020-07-21 0800,\N,\N,\N,\N,\N,14.47577019937506,1.3163283329666804,2021-01-17
45.369513930095,9.3081665039062,1202213230231332,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-29.360675736511254,-1.5693778502126432,2021-01-17
45.61595854746,9.0664672851562,1202213203330232,IT,2020-07-21 0800,15.853606462040618,15.553604813154129,-0.3000016488864894,5.3104036387810366e-05,6.233423813487161e-05,-1.780044227104645,-0.17233243621029193,2021-01-17
45.489020212463,9.4400024414062,1202213230132110,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-14.184741996539232,-0.9143583217712707,2021-01-17
45.581367435192,9.2202758789062,1202213230001110,IT,2020-07-21 0800,27.996211480571592,26.310999545318936,-1.6852119352526564,9.377751597056763e-05,0.00010544668782103489,-5.811834888781258,-0.3868475614745767,2021-01-17
45.469762119719,9.2861938476562,1202213230033212,IT,2020-07-21 0800,18.964555630606725,16.800769355732104,-2.163786274874621,6.352462795754071e-05,6.733250397255547e-05,-10.838138924351622,-0.7861850257673678,2021-01-17
45.600587352462,9.4894409179688,1202213212333133,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-13.482703496086348,-0.8413056214944838,2021-01-17
45.311597470878,9.3026733398438,1202213232011321,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-1.2704083149293068,-0.1327926869948217,2021-01-17
45.369513930095,9.0005493164062,1202213221320332,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-1.6975635899150123,-0.06282832004363285,2021-01-17
45.442789731689,9.0829467773438,1202213221310301,IT,2020-07-21 0800,46.599674931312286,44.44419137238513,-2.155483558927159,0.00015609261142805086,0.0001781191461400034,-4.528357729412195,-0.2444904941026589,2021-01-17
45.392663925588,9.2587280273438,1202213230230103,IT,2020-07-21 0800,39.719399041466,35.29944511782449,-4.419953923641508,0.00013304609377369863,0.0001414697135767775,-10.854663938287777,-0.6228540948144167,2021-01-17
45.527516651511,9.1378784179688,1202213221113331,IT,2020-07-21 0800,53.15045784444853,46.99215781811068,-6.158300026337855,0.00017803544286017767,0.00018833064045887637,-11.37257240562593,-2.152965250575642,2021-01-17
45.361795158508,9.4180297851562,1202213230332012,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-0.8514087461249029,-0.06214226624734512,2021-01-17
45.311597470878,9.3081665039062,1202213232011330,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-2.9956482747325635,-0.3125632199534204,2021-01-17
45.427371146077,9.2037963867188,1202213230203011,IT,2020-07-21 0800,106.62441627080072,80.84567802148075,-25.77873824931997,0.00035715449951599377,0.00032400551553837386,-23.952499946161314,-1.6677175992039361,2021-01-17
45.446643719856,9.5388793945312,1202213231201022,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-7.576199637398724,-0.6815572590595265,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-07-21 0800,24.094127587018694,21.206373232163344,-2.8877543548553497,8.070689979451492e-05,8.498885852575362e-05,-11.507689776588201,-0.7940886921987964,2021-01-17
45.512121235295,9.3191528320312,1202213230120020,IT,2020-07-21 0800,22.392999908903253,18.12951794076119,-4.263481968142063,7.500871709171772e-05,7.265773447156674e-05,-18.225460542661757,-4.0,2021-01-17
45.361795158508,9.3411254882812,1202213230322102,IT,2020-07-21 0800,18.63474523299787,16.675865370435346,-1.9588798625625223,6.241987848633146e-05,6.683192581996554e-05,-9.976599336111871,-1.89925410389437,2021-01-17
45.446643719856,9.1268920898438,1202213221311123,IT,2020-07-21 0800,211.9872348786262,173.23584788132047,-38.75138699730573,0.0007100830881415017,0.0006942779326756458,-18.194229818227726,-3.2892926193332763,2021-01-17
45.500571908662,9.5114135742188,1202213231020213,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-1.2377368942667932,-0.13503652334028685,2021-01-17
45.62364256537,9.0664672851562,1202213203330212,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-6.6250010262250125,-0.4825632733205924,2021-01-17
45.558294846517,9.0444946289062,1202213221101330,IT,2020-07-21 0800,16.363793190508606,18.805633734346856,2.44184054383825,5.481298347552902e-05,7.536740617728432e-05,14.062828997370278,0.5209881027846911,2021-01-17
45.392663925588,9.1378784179688,1202213221331113,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-49.96937506261316,-1.568265072816322,2021-01-17
45.473614264845,9.4564819335938,1202213230133201,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-4.7346218719616004,-0.657149414656002,2021-01-17
45.346354455681,9.4345092773438,1202213230332303,IT,2020-07-21 0800,\N,\N,\N,\N,\N,4.491509034732507,0.5775397470054218,2021-01-17
45.531364847362,9.4290161132812,1202213230112302,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-13.829456473092494,-0.5489790958071064,2021-01-17
45.589056191908,9.2807006835938,1202213212233221,IT,2020-07-21 0800,75.41104387601179,62.63967448492582,-12.771369391085969,0.00025260061977841177,0.0002510412494685462,-16.7140360126599,-2.348913825577381,2021-01-17
45.415804442263,9.4290161132812,1202213230312122,IT,2020-07-21 0800,36.36396427355206,34.44564333615112,-1.9183209374009351,0.00012180656096210326,0.00013804792909542083,-5.134147231691931,-0.45857733867264006,2021-01-17
45.327047652759,9.2257690429688,1202213232001131,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-27.147351026037217,-1.283803853193602,2021-01-17
45.619800688047,9.2916870117188,1202213212231231,IT,2020-07-21 0800,\N,\N,\N,\N,\N,9.425360627138373,0.7664447477070978,2021-01-17
45.354075333705,9.0499877929688,1202213221323133,IT,2020-07-21 0800,\N,\N,\N,\N,\N,17.96933706124264,1.1063836494920045,2021-01-17
45.539060449225,9.1928100585938,1202213230003023,IT,2020-07-21 0800,127.66253728844161,118.50883840847685,-9.153698879964765,0.00042762484623028684,0.0004749482993288786,-7.114502070982464,-0.5770248762901624,2021-01-17
45.450497444729,9.2312622070312,1202213230210020,IT,2020-07-21 0800,85.50860227753081,65.891671367998,-19.61693090953281,0.00028642390850872165,0.0002640742891116676,-22.676277726230225,-4.0,2021-01-17
45.61595854746,9.2861938476562,1202213212231232,IT,2020-07-21 0800,\N,\N,\N,\N,\N,34.04644046448543,3.1704897507529064,2021-01-17
45.61595854746,9.5004272460938,1202213213220223,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-25.126091230176527,-1.5166745720027324,2021-01-17
45.612116143609,9.2697143554688,1202213212232111,IT,2020-07-21 0800,43.000730207952635,38.23671637875669,-4.764013829195946,0.00014403740544040273,0.00015324142620836087,-10.82712447425453,-1.5081740483914492,2021-01-17
45.565986762502,9.3576049804688,1202213230100311,IT,2020-07-21 0800,37.47741968885355,34.989301205104496,-2.488118483749055,0.00012553624713994245,0.00014022674869861506,-6.466437988485577,-0.3863761999058869,2021-01-17
45.400378484343,9.3466186523438,1202213230302323,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-8.2059576999393,-0.32095679377307085,2021-01-17
45.596743895546,9.3960571289062,1202213212323310,IT,2020-07-21 0800,\N,\N,\N,\N,\N,4.126346616069533,0.6063353049203362,2021-01-17
45.535212779933,9.1104125976562,1202213221113210,IT,2020-07-21 0800,26.610152969143826,24.00485063303938,-2.6053023361044474,8.913470477156804e-05,9.620432650355214e-05,-9.436030068417386,-2.0296716043548546,2021-01-17
45.581367435192,9.2697143554688,1202213230010111,IT,2020-07-21 0800,162.20277442260624,137.99798600362084,-24.2047884189854,0.0005433225591770596,0.0005530550264725399,-14.831113321828825,-1.0494716533726487,2021-01-17
45.542907855238,9.1159057617188,1202213221113031,IT,2020-07-21 0800,124.92901316841285,114.63726393557789,-10.29174923283496,0.000418468496557767,0.0004594321763432623,-8.172659321225007,-2.327618876759912,2021-01-17
45.442789731689,9.0060424804688,1202213221300311,IT,2020-07-21 0800,\N,\N,\N,\N,\N,15.670500157063438,1.0135992831045832,2021-01-17
45.596743895546,9.2916870117188,1202213212233211,IT,2020-07-21 0800,16.247790924729674,13.66545295085324,-2.5823379738764345,5.4424416460336444e-05,5.476708510293102e-05,-14.971992559197302,-1.0020350893017005,2021-01-17
45.48131776523,9.2697143554688,1202213230032131,IT,2020-07-21 0800,66.02941431899914,69.53304068413544,3.5036263651362987,0.00022117544226025923,0.00027866781805983533,5.226998327125788,0.5613731233204052,2021-01-17
45.512121235295,9.4454956054688,1202213230130131,IT,2020-07-21 0800,11.106093080087978,11.915250352597575,0.8091572725095961,3.720152713917479e-05,4.77527918342945e-05,6.683884446919482,0.5603196367213208,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-07-21 0800,\N,\N,\N,\N,\N,0.12727623975130245,0.01369777256805968,2021-01-17
45.477466146682,9.4894409179688,1202213230133133,IT,2020-07-21 0800,\N,\N,\N,\N,\N,4.367800243812509,0.09500107515622176,2021-01-17
45.330909539958,9.2367553710938,1202213232010003,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-34.203183083785845,-1.2987236906468622,2021-01-17
45.354075333705,9.0774536132812,1202213221332122,IT,2020-07-21 0800,\N,\N,\N,\N,\N,11.219540754162841,0.8635558062043797,2021-01-17
45.361795158508,9.1708374023438,1202213230222103,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-16.08926171029874,-1.8690713952937896,2021-01-17
45.473614264845,9.5169067382812,1202213231022300,IT,2020-07-21 0800,24.019782824655447,21.089067503460253,-2.930715321195194,8.04578708448413e-05,8.451873193353243e-05,-11.713592167183624,-1.177612444568808,2021-01-17
45.62748417943,9.5169067382812,1202213213220300,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-5.02392128425758,-0.7301611278152453,2021-01-17
45.3810901127,9.5278930664062,1202213231220310,IT,2020-07-21 0800,\N,\N,\N,\N,\N,114.20927833407083,4.0,2021-01-17
45.338632524433,9.1488647460938,1202213230222223,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-3.199825583904653,-0.3438455006385756,2021-01-17
45.384948313631,9.5059204101562,1202213231220032,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-7.577889246019,-1.0878312878348728,2021-01-17
45.427371146077,9.3356323242188,1202213230302011,IT,2020-07-21 0800,\N,\N,\N,\N,\N,20.186856695054892,1.5789440741943646,2021-01-17
45.323185502252,9.1928100585938,1202213232001023,IT,2020-07-21 0800,\N,\N,\N,\N,\N,14.433973234740112,1.4924980185847607,2021-01-17
45.350215026346,9.2642211914062,1202213230232310,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-28.239545811722863,-1.2504639645992923,2021-01-17
45.542907855238,9.3850708007812,1202213230103120,IT,2020-07-21 0800,13.924087177925793,13.85103174803139,-0.07305542989440283,4.664082169152312e-05,5.551082991804312e-05,-0.4895135563296566,-0.04037009355093778,2021-01-17
45.608273476493,9.4400024414062,1202213212332112,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-17.095265825393334,-0.8504943273467536,2021-01-17
45.41194834773,9.4235229492188,1202213230312211,IT,2020-07-21 0800,13.83063556899671,12.815941609339914,-1.014693959656796,4.6327791489029325e-05,5.13624954340858e-05,-6.8418777801944195,-0.5117503883065726,2021-01-17
45.458204104599,9.0170288085938,1202213221301001,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-43.06186750758621,-0.8620622838047108,2021-01-17
45.558294846517,9.1983032226562,1202213230001230,IT,2020-07-21 0800,63.259602528521135,54.306898467851724,-8.952704060669411,0.00021189754158440268,0.0002176459529560903,-13.932087514384833,-0.7062850163703497,2021-01-17
45.3810901127,9.2642211914062,1202213230230310,IT,2020-07-21 0800,\N,\N,\N,\N,\N,0.5667413577594949,0.02239121672505808,2021-01-17
45.496721606548,9.0609741210938,1202213221130221,IT,2020-07-21 0800,\N,\N,\N,\N,\N,38.210287278430265,2.8163782767001777,2021-01-17
45.600587352462,9.0225219726562,1202213203323032,IT,2020-07-21 0800,27.477279334697627,30.33329268990211,2.8560133552044817,9.203927479350309e-05,0.00012156684657102848,10.029094850099053,1.6633328601605368,2021-01-17
45.435080965473,9.1213989257812,1202213221311320,IT,2020-07-21 0800,94.27263239716983,85.49715131774646,-8.775481079423372,0.00031578034393504113,0.0003426472418526626,-9.210914885651944,-0.7511548225377984,2021-01-17
45.500571908662,9.1433715820312,1202213230020202,IT,2020-07-21 0800,181.39755927152862,146.56192191197857,-34.83563735955005,0.0006076183744865916,0.0005873767433154339,-19.098740958310465,-2.903171616399279,2021-01-17
45.527516651511,9.3411254882812,1202213230102320,IT,2020-07-21 0800,47.323398815345804,42.32488112167375,-4.998517693672056,0.0001585168332960823,0.0001696255788006949,-10.343886846147717,-0.6608886771077627,2021-01-17
45.319323088437,9.4070434570312,1202213232110200,IT,2020-07-21 0800,\N,\N,\N,\N,\N,7.391551011103835,0.716993858440096,2021-01-17
45.62364256537,9.2367553710938,1202213212230203,IT,2020-07-21 0800,42.643153519193746,41.020046012972266,-1.62310750622148,0.00014283964860590888,0.00016439618642705357,-3.719042679873388,-0.22600706166704795,2021-01-17
45.423515841436,9.0060424804688,1202213221302113,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-0.6121200195787302,-0.047907008227083395,2021-01-17
45.469762119719,9.1268920898438,1202213221133303,IT,2020-07-21 0800,177.83434731813114,151.8056095002384,-26.028737817892733,0.0005956828607797409,0.0006083918889847531,-14.554663691975131,-1.5526350413062817,2021-01-17
45.50442194749,9.1543579101562,1202213230020210,IT,2020-07-21 0800,92.66690687390958,58.9155167535037,-33.75139012040588,0.00031040172508133,0.00023611592908970004,-36.03342017671254,-1.2531432010999766,2021-01-17
45.334771163849,9.0225219726562,1202213223101010,IT,2020-07-21 0800,10.354174734033,10.037290839961399,-0.31688389407160145,3.4682863685204706e-05,4.022648671888428e-05,-2.7909020381884186,-0.1769471946207136,2021-01-17
45.589056191908,9.1818237304688,1202213212222331,IT,2020-07-21 0800,20.239737986229073,18.676686582163985,-1.5630514040650887,6.779604281675291e-05,7.485062421017514e-05,-7.359089858257685,-0.9512454005524269,2021-01-17
45.392663925588,9.3081665039062,1202213230231112,IT,2020-07-21 0800,13.338540656399891,13.83784979407094,0.4993091376710499,4.467944565634021e-05,5.545800055358873e-05,3.482287002814246,0.41642975800407467,2021-01-17
45.546754997973,9.4290161132812,1202213230112102,IT,2020-07-21 0800,12.276874539024258,11.642354745914155,-0.634519793110103,4.11232355117392e-05,4.6659107126645365e-05,-4.779135264441047,-0.2619647009793931,2021-01-17
45.350215026346,9.2752075195312,1202213230233200,IT,2020-07-21 0800,18.610161770990857,17.793213899191954,-0.8169478717989023,6.233753248738892e-05,7.130992755061634e-05,-4.16594152225407,-0.27684161349238023,2021-01-17
45.542907855238,9.1049194335938,1202213221113021,IT,2020-07-21 0800,55.31223520380923,53.383481135564324,-1.9287540682449063,0.00018527664086952063,0.00021394516998133,-3.425106571004015,-0.3929426231736404,2021-01-17
45.596743895546,9.5333862304688,1202213213222311,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-0.6145972662469746,-0.02730387905061014,2021-01-17
45.55060187743,9.0554809570312,1202213221112000,IT,2020-07-21 0800,21.072035578200314,20.16623319772385,-0.9058023804764623,7.058394862956307e-05,8.082028555638442e-05,-4.103846141726447,-0.3033754972606282,2021-01-17
45.431226187423,9.3191528320312,1202213230300222,IT,2020-07-21 0800,25.070460562435382,23.587146914228537,-1.4833136482068454,8.397727376130212e-05,9.453029380238978e-05,-5.689633463338712,-1.0615264824437012,2021-01-17
45.469762119719,9.5333862304688,1202213231022313,IT,2020-07-21 0800,\N,\N,\N,\N,\N,36.439675684318026,1.2972889853857348,2021-01-17
45.535212779933,9.0774536132812,1202213221112300,IT,2020-07-21 0800,18.294572104796302,20.787188441400215,2.4926163366039127,6.12804174923031e-05,8.330889012718361e-05,12.918743795226694,1.8439178893361734,2021-01-17
45.604430546111,9.3685913085938,1202213212323021,IT,2020-07-21 0800,35.34937813526474,31.303889659729162,-4.045488475535581,0.00011840805227985592,0.0001254567115494042,-11.12945718213211,-0.725573947522099,2021-01-17
45.612116143609,9.4400024414062,1202213212332110,IT,2020-07-21 0800,16.253249223689814,16.997824302824604,0.7445750791347905,5.444269985265408e-05,6.8122241795091e-05,4.315564387213751,0.21803763286245278,2021-01-17
45.577522661928,9.1049194335938,1202213221111003,IT,2020-07-21 0800,18.00552134529812,17.846047830727027,-0.1594735145710935,6.031219855189552e-05,7.152167028868073e-05,-0.8390904499473071,-0.10641467046621031,2021-01-17
45.392663925588,9.4894409179688,1202213230331113,IT,2020-07-21 0800,\N,\N,\N,\N,\N,19.025539383919465,1.584428914216285,2021-01-17
45.330909539958,9.2257690429688,1202213232001113,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-33.22078906023877,-1.0599915543781966,2021-01-17
45.354075333705,9.0444946289062,1202213221323132,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-14.466034493764887,-0.5544200593551701,2021-01-17
45.438935480228,9.0390014648438,1202213221301303,IT,2020-07-21 0800,14.478655613102816,14.454720516373948,-0.023935096728868288,4.8498431972924094e-05,5.793023557334092e-05,-0.15463291727097422,-0.005980357232491872,2021-01-17
45.438935480228,9.4290161132812,1202213230310302,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-19.292406640051393,-1.0683338855001576,2021-01-17
45.62748417943,9.1488647460938,1202213212220201,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-15.469394665875674,-3.1170098871228733,2021-01-17
45.546754997973,9.4454956054688,1202213230112113,IT,2020-07-21 0800,29.376171963496006,31.02411142162333,1.6479394581273255,9.839990090704384e-05,0.0001243354432949675,5.425105770759086,0.5217958091464072,2021-01-17
45.396521336615,9.1268920898438,1202213221331101,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-17.909774129317544,-0.952436000669431,2021-01-17
45.435080965473,9.1763305664062,1202213230200330,IT,2020-07-21 0800,296.88893161935613,260.8620131019731,-36.026918517383024,0.0009944740753848062,0.0010454576312295336,-12.094077588427618,-1.1838272015615172,2021-01-17
45.350215026346,9.0280151367188,1202213221323211,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-12.70165796101649,-0.7162445268937763,2021-01-17
45.315460411312,9.0994262695312,1202213223111202,IT,2020-07-21 0800,13.994395487982311,13.645299387343954,-0.3490961006383575,4.687632993783581e-05,5.4686315593730705e-05,-2.328177224071158,-0.11600127195015274,2021-01-17
45.373372920932,9.2147827148438,1202213230221321,IT,2020-07-21 0800,64.45023999699747,57.26827559670068,-7.181964400296785,0.00021588576064370934,0.0002295142747615097,-10.973167402634822,-1.7285249681909658,2021-01-17
45.489020212463,9.2422485351562,1202213230032010,IT,2020-07-21 0800,155.94068276933865,112.94995919251309,-42.99072357682556,0.000522346742487327,0.00045266995903584114,-27.392976007381442,-3.437749765069516,2021-01-17
45.330909539958,9.4949340820312,1202213233000002,IT,2020-07-21 0800,\N,\N,\N,\N,\N,135.15804305886786,4.0,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-19.04219757353547,-1.649715620082248,2021-01-17
45.354075333705,9.0884399414062,1202213221332132,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-0.9078775656052545,-0.09834534290754413,2021-01-17
45.369513930095,9.2367553710938,1202213230230223,IT,2020-07-21 0800,\N,\N,\N,\N,\N,12.15706908912884,0.48377370228757594,2021-01-17
45.581367435192,9.0225219726562,1202213221101010,IT,2020-07-21 0800,23.88395882532215,21.94143061604912,-1.9425282092730285,8.00029079554695e-05,8.793475065560773e-05,-7.806347144797128,-0.9393317985169711,2021-01-17
45.404235368771,9.4674682617188,1202213230313231,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-18.05900810211474,-1.1603311679061932,2021-01-17
45.319323088437,9.4619750976562,1202213232111210,IT,2020-07-21 0800,16.596039702709636,18.281907853783622,1.6858681510739864,5.559092805642901e-05,7.326846807588585e-05,9.580952188999538,0.5070846534682675,2021-01-17
45.327047652759,9.1598510742188,1202213232000031,IT,2020-07-21 0800,\N,\N,\N,\N,\N,22.975311197555047,0.6997322695717089,2021-01-17
45.319323088437,9.3081665039062,1202213232011310,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-6.241924211319987,-0.15178257628265857,2021-01-17
45.496721606548,9.1268920898438,1202213221131321,IT,2020-07-21 0800,130.1907041779911,81.76122784628754,-48.42947633170357,0.0004360933210103662,0.0003276747678750142,-36.91532615450983,-1.94158220671461,2021-01-17
45.604430546111,9.0719604492188,1202213203332031,IT,2020-07-21 0800,\N,\N,\N,\N,\N,-17.055322487370667,-1.7552765630943477,2021-01-17
45.496721606548,9.0994262695312,1202213221131220,IT,2020-07-21 0800,60.45114249154756,51.716627976447874,-8.734514515099683,0.00020249018280113444,0.00020726491656069822,-14.213754473809974,-1.0076906925974802,2021-01-17
