lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.334771163849,9.0390014648438,1202213223101101,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-3.835486878863688,-0.26679326638069584,2021-01-18
45.608273476493,9.2092895507812,1202213212223102,IT,2020-11-25 1600,47.108526662325765,47.317259994143065,0.20873333181729947,0.000162564538467493,0.00017222194720019056,0.4338801170994091,0.07746805244624526,2021-01-18
45.50442194749,9.1488647460938,1202213230020201,IT,2020-11-25 1600,92.52883395030976,94.0570101167513,1.5281761664415399,0.00031930328226751595,0.00034234191565910634,1.6339091399914525,0.47668906072125067,2021-01-18
45.442789731689,9.0939331054688,1202213221310311,IT,2020-11-25 1600,195.40579756634807,195.66034997748707,0.2545524111390023,0.0006743164251971841,0.0007121504175678094,0.12960534479793634,0.02651284795849963,2021-01-18
45.442789731689,9.0005493164062,1202213221300310,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-7.280777706386515,-0.6866294202823592,2021-01-18
45.446643719856,9.4290161132812,1202213230310122,IT,2020-11-25 1600,\N,\N,\N,\N,\N,120.49847462082184,4.0,2021-01-18
45.492871041149,9.0390014648438,1202213221121323,IT,2020-11-25 1600,42.95876900669901,44.70141703587384,1.7426480291748305,0.00014824434028183395,0.00016270099083249732,3.9642785013139545,1.1126883562466208,2021-01-18
45.354075333705,9.0774536132812,1202213221332122,IT,2020-11-25 1600,\N,\N,\N,\N,\N,11.759700156347197,1.739274772109216,2021-01-18
45.565986762502,9.3136596679688,1202213230011311,IT,2020-11-25 1600,17.585004552751467,16.00341629834778,-1.5815882544036874,6.068324253819214e-05,5.824807939212616e-05,-8.510023497247607,-1.3294295328858334,2021-01-18
45.396521336615,9.0554809570312,1202213221330000,IT,2020-11-25 1600,\N,\N,\N,\N,\N,1.2867934609636598,0.13398527123580006,2021-01-18
45.435080965473,9.3026733398438,1202213230211321,IT,2020-11-25 1600,15.124344066399217,15.44434874139022,0.3200046749910026,5.2191868160123207e-05,5.6213225656140555e-05,1.984605846124592,0.325160436897552,2021-01-18
45.539060449225,9.4839477539062,1202213230113132,IT,2020-11-25 1600,48.010556065961225,50.81279716207302,2.8022410961117927,0.00016567730815220867,0.00018494475104906204,5.717627631770543,1.0398628064178164,2021-01-18
45.446643719856,9.0390014648438,1202213221301123,IT,2020-11-25 1600,11.820343110622632,11.212683900143158,-0.6076592104794738,4.079025090467371e-05,4.081111744132923e-05,-4.739804584293705,-0.4812076354666157,2021-01-18
45.419660273498,9.2532348632812,1202213230212120,IT,2020-11-25 1600,34.336420320658235,20.184624048209074,-14.151796272449161,0.00011848989381613733,7.346653752809542e-05,-40.04875463906511,-1.4387901787107766,2021-01-18
45.519819469967,9.1433715820312,1202213230020000,IT,2020-11-25 1600,121.92796093566574,113.71425224426648,-8.213708691399262,0.00042075530907318,0.0004138889265427739,-6.681725320163653,-1.4712873580078405,2021-01-18
45.346354455681,9.4180297851562,1202213230332212,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-0.38661272098253285,-0.046736484456669225,2021-01-18
45.350215026346,9.4454956054688,1202213230332311,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-8.10714537332375,-0.5421423685836951,2021-01-18
45.569832325584,9.2532348632812,1202213230010122,IT,2020-11-25 1600,71.16917918471204,73.01547977349776,1.8463005887857236,0.0002455942816935007,0.00026575647245644465,2.558295119389185,0.6048829041000732,2021-01-18
45.589056191908,9.3466186523438,1202213212322321,IT,2020-11-25 1600,21.026429177801546,20.42815165536234,-0.5982775224392078,7.255908849389562e-05,7.435291173290208e-05,-2.7161802651251246,-0.41395659202321283,2021-01-18
45.361795158508,9.1433715820312,1202213230222002,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-2.8473337488809287,-1.1926852834414798,2021-01-18
45.346354455681,9.1433715820312,1202213230222202,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-8.064845493109503,-0.9468301946131458,2021-01-18
45.473614264845,9.3246459960938,1202213230122201,IT,2020-11-25 1600,\N,\N,\N,\N,\N,21.064102839133085,2.5832326567177226,2021-01-18
45.508271723034,9.2312622070312,1202213230030022,IT,2020-11-25 1600,190.34067512581746,200.14989071437932,9.80921558856187,0.0006568374389039297,0.0007284911238521096,5.126571013775167,2.123895909730377,2021-01-18
45.62748417943,9.1818237304688,1202213212220311,IT,2020-11-25 1600,\N,\N,\N,\N,\N,3.6105820056033804,1.0926343316958986,2021-01-18
45.369513930095,9.4180297851562,1202213230330232,IT,2020-11-25 1600,\N,\N,\N,\N,\N,0.17810447100425125,0.038876583403661645,2021-01-18
45.581367435192,9.3191528320312,1202213230100000,IT,2020-11-25 1600,14.76248016892869,12.551917386089485,-2.2105627828392045,5.0943129520895294e-05,4.568556280722583e-05,-14.024206591528085,-1.7494381387954068,2021-01-18
45.361795158508,9.2202758789062,1202213230223112,IT,2020-11-25 1600,63.9147137631532,61.98433583190806,-1.9303779312451397,0.00022056019749177086,0.00022560611105129736,-2.973714000015907,-0.5067123357935077,2021-01-18
45.423515841436,9.4839477539062,1202213230313112,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-8.787575434680436,-0.9634186873727303,2021-01-18
45.50442194749,9.2532348632812,1202213230030300,IT,2020-11-25 1600,79.69332367106036,76.72022353187971,-2.9731001391806444,0.00027500984003151277,0.00027924073135109046,-3.6844437729448853,-0.739159408430833,2021-01-18
45.581367435192,9.0335083007812,1202213221101100,IT,2020-11-25 1600,\N,\N,\N,\N,\N,1.0411767032393022,0.28406231890564293,2021-01-18
45.577522661928,9.2807006835938,1202213230011003,IT,2020-11-25 1600,103.05823032157814,101.92376994836046,-1.134460373217678,0.00035563866744536414,0.0003709747802105126,-1.0902168619548678,-0.3168460532505487,2021-01-18
45.62364256537,9.2861938476562,1202213212231212,IT,2020-11-25 1600,\N,\N,\N,\N,\N,5.36365882824737,0.8046892099118739,2021-01-18
45.515970484272,9.1213989257812,1202213221131102,IT,2020-11-25 1600,49.068239445244416,46.93029633020716,-2.1379431150372525,0.00016932721662059252,0.00017081350479023253,-4.270058501608286,-0.6411931398850322,2021-01-18
45.369513930095,9.1653442382812,1202213230220322,IT,2020-11-25 1600,17.296341564143447,15.946951125036913,-1.349390439106534,5.9687109378433644e-05,5.804256153040303e-05,-7.375192654639897,-0.44248316865068177,2021-01-18
45.435080965473,9.4839477539062,1202213230311330,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-2.0827745374960593,-0.21439526526821143,2021-01-18
45.62364256537,9.0554809570312,1202213203330202,IT,2020-11-25 1600,12.686867993725542,13.172090648986753,0.4852226552612109,4.378049975499231e-05,4.794282468060742e-05,3.545169395099383,0.5070652731516991,2021-01-18
45.311597470878,9.4564819335938,1202213232111221,IT,2020-11-25 1600,\N,\N,\N,\N,\N,23.846511306980457,2.6631589673140676,2021-01-18
45.489020212463,9.4180297851562,1202213230132010,IT,2020-11-25 1600,16.18530575350209,15.973598071971578,-0.21170768153051078,5.585308958256062e-05,5.8139549164272704e-05,-1.2319110556841164,-0.12662347387407474,2021-01-18
45.565986762502,9.3905639648438,1202213230101301,IT,2020-11-25 1600,\N,\N,\N,\N,\N,13.831435674419625,1.517470282130407,2021-01-18
45.415804442263,9.1818237304688,1202213230202133,IT,2020-11-25 1600,40.736970028773534,41.97039545542294,1.2334254266494042,0.0001405772415418758,0.0001527608156302727,2.955234713490411,1.2142369575189873,2021-01-18
45.469762119719,9.3301391601562,1202213230122212,IT,2020-11-25 1600,\N,\N,\N,\N,\N,4.170436288887075,0.561805016939093,2021-01-18
45.508271723034,9.1433715820312,1202213230020022,IT,2020-11-25 1600,79.44964907350952,83.81497016710651,4.3653210935969895,0.0002741689551367028,0.0003050636780001991,5.426153058303897,1.4409026722468274,2021-01-18
45.384948313631,9.5388793945312,1202213231221022,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-18.84849863385692,-0.8066931010463023,2021-01-18
45.3810901127,9.2202758789062,1202213230221310,IT,2020-11-25 1600,58.49273894614083,55.96014494785912,-2.532593998281712,0.00020184976657492185,0.00020367969594431594,-4.256979999818945,-0.860765381771837,2021-01-18
45.462057039597,9.0829467773438,1202213221132323,IT,2020-11-25 1600,98.74181050721297,99.33499489331443,0.5931843861014556,0.00034074334286890304,0.00036155234364300013,0.5947198903699052,0.1639160935049248,2021-01-18
45.565986762502,9.2477416992188,1202213230010211,IT,2020-11-25 1600,28.311618080151987,29.498042481583326,1.1864244014313385,9.769919487099097e-05,0.00010736484562717813,4.0476250686232556,1.068032666638551,2021-01-18
45.508271723034,9.1598510742188,1202213230020033,IT,2020-11-25 1600,96.81739154694462,95.07144504710769,-1.7459464998369327,0.0003341024584630592,0.00034603418268884333,-1.7849039646482665,-0.2795962835015739,2021-01-18
45.48131776523,9.3521118164062,1202213230122130,IT,2020-11-25 1600,\N,\N,\N,\N,\N,23.266318203133743,1.7747318905066525,2021-01-18
45.500571908662,9.0225219726562,1202213221121212,IT,2020-11-25 1600,58.25261920235298,63.12415593896536,4.871536736612377,0.000201021148953199,0.00022975474599591663,8.221639485632938,3.1825412414352305,2021-01-18
45.496721606548,9.4345092773438,1202213230130321,IT,2020-11-25 1600,23.406812541221914,25.077661735732676,1.6708491945107617,8.077343842727191e-05,9.127586288576703e-05,6.8458312271984685,0.892992320874328,2021-01-18
45.61595854746,9.4839477539062,1202213212331332,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-5.250715618888847,-0.1812900252544356,2021-01-18
45.377231648467,9.0060424804688,1202213221320313,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-7.370512636056152,-0.6919505281733855,2021-01-18
45.41194834773,9.5333862304688,1202213231202311,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-7.217113109621893,-0.7956814771716187,2021-01-18
45.438935480228,9.1928100585938,1202213230201203,IT,2020-11-25 1600,158.56594246388397,139.87808603403485,-18.68785642984912,0.0005471875492535669,0.0005091181600625043,-11.71168241874604,-1.6123369590609202,2021-01-18
45.38880625126,9.2861938476562,1202213230231030,IT,2020-11-25 1600,53.814873226667856,55.70682135379974,1.891948127131883,0.00018570714578888074,0.00020275766701351863,3.451523310668601,0.6954121565741019,2021-01-18
45.554448493612,9.0829467773438,1202213221110323,IT,2020-11-25 1600,43.94699150788191,42.26788622807961,-1.6791052798023003,0.0001516545495621948,0.00015384360106939922,-3.7357456494231704,-0.6713363016956753,2021-01-18
45.419660273498,9.4235229492188,1202213230312031,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-18.80005882942318,-1.5690142163574952,2021-01-18
45.592900175361,9.2422485351562,1202213212232212,IT,2020-11-25 1600,57.483843113597345,57.27933539205169,-0.204507721545653,0.00019836821669426353,0.0002084811900936993,-0.34968242621885,-0.1716612524839319,2021-01-18
45.519819469967,9.2257690429688,1202213230021111,IT,2020-11-25 1600,172.1153189264146,164.03209007295166,-8.083228853462941,0.0005939444378088427,0.000597032160340171,-4.669274159901958,-0.7315620434285599,2021-01-18
45.338632524433,9.0005493164062,1202213221322332,IT,2020-11-25 1600,\N,\N,\N,\N,\N,5.443573346702317,0.6569968297230618,2021-01-18
45.458204104599,9.4125366210938,1202213230310001,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-8.795095702676674,-0.8696453143213042,2021-01-18
45.357935377759,9.1378784179688,1202213221333131,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-20.329683035121757,-1.3862521356504374,2021-01-18
45.604430546111,9.0994262695312,1202213203333020,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-14.869200261207299,-1.39911934495318,2021-01-18
45.323185502252,9.1268920898438,1202213223111123,IT,2020-11-25 1600,20.50479417688247,24.19821874485097,3.693424567968499,7.075900347360318e-05,8.807492977256574e-05,17.174889178613526,2.0029683472906057,2021-01-18
45.592900175361,9.3411254882812,1202213212322302,IT,2020-11-25 1600,67.2952268456303,69.66356194914624,2.368335103515946,0.0002322258467483354,0.00025355640392677283,3.467790082708362,0.8344904848204844,2021-01-18
45.596743895546,9.3795776367188,1202213212323211,IT,2020-11-25 1600,53.6041714307925,52.45586448677265,-1.1483069440198506,0.00018498004514219161,0.000190925068888172,-2.1029656048810494,-0.40588310004157535,2021-01-18
45.619800688047,9.5333862304688,1202213213220331,IT,2020-11-25 1600,17.874635258833752,16.013343346611126,-1.861291912222626,6.168271514742438e-05,5.828421114578382e-05,-9.86133976470618,-1.2754080780192885,2021-01-18
45.346354455681,9.2807006835938,1202213230233203,IT,2020-11-25 1600,22.549607376935356,21.198071753900457,-1.3515356230348985,7.781535054430615e-05,7.715521132876224e-05,-5.73910045039053,-0.615772866370093,2021-01-18
45.52366819238,9.1928100585938,1202213230003223,IT,2020-11-25 1600,101.37411364054041,94.87667593021493,-6.497437710325485,0.0003498270305639829,0.0003453252761171212,-6.346758452180125,-2.422039537089543,2021-01-18
45.612116143609,9.3301391601562,1202213212322010,IT,2020-11-25 1600,15.348871044447462,16.651821818430903,1.3029507739834418,5.296667745996709e-05,6.060809899718973e-05,7.969668183455154,1.6808131677844251,2021-01-18
45.373372920932,9.1763305664062,1202213230220330,IT,2020-11-25 1600,27.128109498717226,28.12616881395891,0.998059315241683,9.3615082292129e-05,0.00010237159888423085,3.5482630472808676,0.33562128725868773,2021-01-18
45.4080919899,9.2037963867188,1202213230203213,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-10.438774617667574,-0.6416088017792813,2021-01-18
45.581367435192,9.1653442382812,1202213230000100,IT,2020-11-25 1600,48.65833526405354,48.52273127321662,-0.13560399083691976,0.00016791269808748627,0.00017660953454150428,-0.2730739766362651,-0.039835177778889744,2021-01-18
45.38880625126,9.2916870117188,1202213230231031,IT,2020-11-25 1600,49.171233413398795,46.198809310013374,-2.9724241033854213,0.00016968263352883014,0.00016815109113853266,-5.924558559071825,-1.440016777962844,2021-01-18
45.612116143609,9.1653442382812,1202213212222100,IT,2020-11-25 1600,27.360089210232996,28.86549428326505,1.5054050730320547,9.441560986979451e-05,0.00010506254235716988,5.308181726342625,1.3143927517232568,2021-01-18
45.585211945185,9.1488647460938,1202213212222223,IT,2020-11-25 1600,58.65327839432047,56.040003369345776,-2.6132750249746977,0.000202403764399694,0.00020397035886204337,-4.380773522119624,-1.1209962145841204,2021-01-18
45.354075333705,9.3356323242188,1202213230322033,IT,2020-11-25 1600,26.796165137959736,24.446904544276777,-2.34926059368296,9.246959153649082e-05,8.898007839324771e-05,-8.451743548158376,-1.9567109969945933,2021-01-18
45.327047652759,9.5059204101562,1202213233000030,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-4.533776439702503,-0.6350201960528709,2021-01-18
45.52366819238,9.3356323242188,1202213230102233,IT,2020-11-25 1600,72.38831859432321,64.47748775159178,-7.9108308427314284,0.000249801350975705,0.00023468050543353698,-10.779414209584239,-2.8569654571256513,2021-01-18
45.581367435192,9.3740844726562,1202213230101010,IT,2020-11-25 1600,\N,\N,\N,\N,\N,1.829343685233722,0.2940997416912081,2021-01-18
45.419660273498,9.4729614257812,1202213230313120,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-13.527043012284336,-1.1196295513547234,2021-01-18
45.465909711303,9.4125366210938,1202213230132221,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-30.543778665119465,-0.8742663309707662,2021-01-18
45.369513930095,9.4070434570312,1202213230330222,IT,2020-11-25 1600,\N,\N,\N,\N,\N,8.798985605869696,0.987697915097458,2021-01-18
45.369513930095,9.1873168945312,1202213230221222,IT,2020-11-25 1600,22.276720805026656,19.207347524615745,-3.069373280410911,7.687365945864985e-05,6.990951698491288e-05,-13.18645055770946,-1.2973303295506977,2021-01-18
45.423515841436,9.3685913085938,1202213230303003,IT,2020-11-25 1600,24.691714628395854,25.80548912472224,1.1137744963263856,8.520744495595408e-05,9.392495647599032e-05,4.335150504495261,0.7427533122145964,2021-01-18
45.546754997973,9.5059204101562,1202213231002012,IT,2020-11-25 1600,\N,\N,\N,\N,\N,1.6011337530107146,0.06864637782650441,2021-01-18
45.400378484343,9.3301391601562,1202213230302232,IT,2020-11-25 1600,19.002719977913213,19.82063037014839,0.8179103922351771,6.557556819765666e-05,7.214169961457444e-05,4.088995862254258,0.6119890850860215,2021-01-18
45.473614264845,9.4619750976562,1202213230133210,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-5.517860015581316,-0.7881282392761596,2021-01-18
45.531364847362,9.2312622070312,1202213230012202,IT,2020-11-25 1600,310.0679245850256,312.20591454474356,2.13798995971797,0.0010699984190770603,0.0011363445503177387,0.6873064661263665,0.30312432848636006,2021-01-18
45.535212779933,9.0884399414062,1202213221112310,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-1.4850892336619923,-0.08721060655625809,2021-01-18
45.527516651511,9.1763305664062,1202213230002330,IT,2020-11-25 1600,174.5068290204258,173.2919165417285,-1.2149124786973005,0.0006021971844391931,0.0006307354082751954,-0.6922308866715988,-0.2039739260236837,2021-01-18
45.354075333705,9.1104125976562,1202213221333032,IT,2020-11-25 1600,\N,\N,\N,\N,\N,5.274486606628729,0.4802745463389142,2021-01-18
45.315460411312,9.1213989257812,1202213223111302,IT,2020-11-25 1600,\N,\N,\N,\N,\N,1.713260702697757,0.07742627164336886,2021-01-18
45.346354455681,9.1708374023438,1202213230222303,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-21.23244094809789,-1.0196934552613872,2021-01-18
45.462057039597,9.3521118164062,1202213230122332,IT,2020-11-25 1600,\N,\N,\N,\N,\N,9.199011875443766,0.39564329060716413,2021-01-18
45.62364256537,9.2642211914062,1202213212230312,IT,2020-11-25 1600,10.573341505621084,11.223181655623806,0.6498401500027224,3.6487033318643354e-05,4.084932641391835e-05,5.614974289725229,0.42767268693273763,2021-01-18
45.330909539958,9.0005493164062,1202213223100112,IT,2020-11-25 1600,\N,\N,\N,\N,\N,21.882267093534516,2.8926947103377287,2021-01-18
45.519819469967,9.1763305664062,1202213230020110,IT,2020-11-25 1600,112.69744329405955,107.8936496512545,-4.803793642805047,0.0003889021617442527,0.00039270351740092836,-4.2250674277528235,-1.6092120196874684,2021-01-18
45.38880625126,9.2642211914062,1202213230230130,IT,2020-11-25 1600,11.114543623197541,12.220299972219541,1.1057563490220002,3.83546415563641e-05,4.447856568293667e-05,9.127511389736895,0.34732596765801554,2021-01-18
45.438935480228,9.4015502929688,1202213230301313,IT,2020-11-25 1600,\N,\N,\N,\N,\N,0.507518911386694,0.016599401135743187,2021-01-18
45.50442194749,9.1323852539062,1202213221131310,IT,2020-11-25 1600,82.21713404608941,80.01543266852897,-2.2017013775604397,0.00028371913530913785,0.0002912343956929362,-2.6457308375232413,-0.9641388426923948,2021-01-18
45.539060449225,9.2861938476562,1202213230013032,IT,2020-11-25 1600,92.94989821616639,90.17124396357998,-2.7786542525864064,0.0003207563125975619,0.0003281987845195054,-2.957591551821682,-0.6427269284215532,2021-01-18
45.61595854746,9.5004272460938,1202213213220223,IT,2020-11-25 1600,\N,\N,\N,\N,\N,17.245027161669523,1.550545140454079,2021-01-18
45.323185502252,9.5443725585938,1202213233001023,IT,2020-11-25 1600,\N,\N,\N,\N,\N,0.05649015631322445,0.00658869604273318,2021-01-18
45.404235368771,9.2587280273438,1202213230212321,IT,2020-11-25 1600,25.801251159498197,23.43374694040789,-2.367504219090307,8.903629096050816e-05,8.529246048425261e-05,-8.833558571579141,-1.4556484063425181,2021-01-18
45.311597470878,9.2092895507812,1202213232001320,IT,2020-11-25 1600,\N,\N,\N,\N,\N,8.011869119778801,1.5618208411322367,2021-01-18
45.346354455681,9.3630981445312,1202213230323202,IT,2020-11-25 1600,13.610007253188323,15.685377772517791,2.075370519329468,4.6966116421195666e-05,5.7090505724295466e-05,14.205129972653246,2.4323700929450753,2021-01-18
45.589056191908,9.1104125976562,1202213203333230,IT,2020-11-25 1600,12.388556482586727,12.114139037742735,-0.27441744484399244,4.2751070975029955e-05,4.409216877714689e-05,-2.049641760864229,-0.39133839825349276,2021-01-18
45.38880625126,9.3740844726562,1202213230321030,IT,2020-11-25 1600,\N,\N,\N,\N,\N,34.37011603476632,1.5366533776921378,2021-01-18
45.619800688047,9.2202758789062,1202213212221330,IT,2020-11-25 1600,81.21951092657294,83.24067965361925,2.021168727046316,0.00028027648588918906,0.0003029734168459477,2.4582592431756782,1.3137298196686074,2021-01-18
45.62748417943,9.0115356445312,1202213203321200,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-22.08560883066829,-1.5143699568907518,2021-01-18
45.346354455681,9.2752075195312,1202213230233202,IT,2020-11-25 1600,13.77474944973964,13.596061405655623,-0.17868804408401573,4.753461730725508e-05,4.948596283523618e-05,-1.209415054325436,-0.1188842484170976,2021-01-18
45.600587352462,9.4290161132812,1202213212332122,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-3.510444846721771,-0.5770923283547206,2021-01-18
45.415804442263,9.1049194335938,1202213221313023,IT,2020-11-25 1600,60.09816426521149,61.3676503230116,1.2694860578001155,0.00020738985123750306,0.0002233615436531548,2.0777810153012153,0.3401133996012432,2021-01-18
45.577522661928,9.3905639648438,1202213230101103,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-14.220467830283749,-0.39157943320446725,2021-01-18
45.354075333705,9.4015502929688,1202213230323133,IT,2020-11-25 1600,\N,\N,\N,\N,\N,3.51276041615335,0.6025460404955452,2021-01-18
45.4080919899,9.4564819335938,1202213230313203,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-8.195305825603194,-0.9123500819434885,2021-01-18
45.477466146682,9.0884399414062,1202213221132132,IT,2020-11-25 1600,106.223623083171,108.67127732139373,2.447654238222725,0.0003665619683807809,0.00039553387045950997,2.2827565118967614,0.44276447259660917,2021-01-18
45.596743895546,9.0939331054688,1202213203332311,IT,2020-11-25 1600,\N,\N,\N,\N,\N,11.427837964468985,0.58438246943181,2021-01-18
45.38880625126,9.2092895507812,1202213230221120,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-13.541887270258425,-0.9904427201615723,2021-01-18
45.38880625126,9.5223999023438,1202213231220121,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-11.95342544907897,-1.0349115704194063,2021-01-18
45.512121235295,9.2037963867188,1202213230021031,IT,2020-11-25 1600,174.30166340465385,166.68699892786785,-7.614664476786004,0.0006014891883289255,0.0006066953059384007,-4.343749128728377,-1.564525274986299,2021-01-18
45.542907855238,9.4400024414062,1202213230112130,IT,2020-11-25 1600,18.4834649460355,20.249628839275164,1.7661638932396642,6.378369609753363e-05,7.370313727406823e-05,9.064937361662889,0.9512861917541299,2021-01-18
45.52366819238,9.3026733398438,1202213230013323,IT,2020-11-25 1600,\N,\N,\N,\N,\N,0.7052745266972185,0.06371275405801109,2021-01-18
45.500571908662,9.2916870117188,1202213230031213,IT,2020-11-25 1600,50.96678393075544,54.49499736458881,3.528213433833372,0.00017587881205170013,0.00019834695753643476,6.789362679311917,2.4426414429000864,2021-01-18
45.330909539958,9.2257690429688,1202213232001113,IT,2020-11-25 1600,\N,\N,\N,\N,\N,33.93219528672244,2.1835805585524732,2021-01-18
45.577522661928,9.1983032226562,1202213230001012,IT,2020-11-25 1600,11.595237862989011,11.196094772595305,-0.39914309039370544,4.001344608225849e-05,4.075073753241233e-05,-3.1690000199724984,-0.6851532711286651,2021-01-18
45.315460411312,9.2312622070312,1202213232010202,IT,2020-11-25 1600,\N,\N,\N,\N,\N,3.593215685137448,0.3594851563169635,2021-01-18
45.446643719856,9.3026733398438,1202213230211123,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-6.6079635355586746,-1.1698057867679985,2021-01-18
45.512121235295,9.0774536132812,1202213221130120,IT,2020-11-25 1600,42.26925341884995,39.70898919380952,-2.5602642250404273,0.0001458649242557652,0.00014452991236507995,-5.9170520005438,-0.9015069148463573,2021-01-18
45.373372920932,9.2422485351562,1202213230230230,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-9.765134412678949,-0.4128631711048322,2021-01-18
45.435080965473,9.0939331054688,1202213221310331,IT,2020-11-25 1600,108.61251850032572,98.52978116825513,-10.082737332070593,0.0003748056921491033,0.00035862158485309563,-9.198527202931325,-2.6396746987695963,2021-01-18
45.319323088437,9.5223999023438,1202213233000301,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-10.995165851445167,-1.5625504590573798,2021-01-18
45.519819469967,9.0499877929688,1202213221121111,IT,2020-11-25 1600,40.07040411508384,45.55821288025237,5.487808765168531,0.0001382770214374804,0.00016581949449670288,13.361954632321318,3.4074115030394774,2021-01-18
45.415804442263,9.0060424804688,1202213221302133,IT,2020-11-25 1600,\N,\N,\N,\N,\N,9.459750410048072,1.2948473664756779,2021-01-18
45.604430546111,9.4894409179688,1202213212333131,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-3.149351685323862,-0.33223003782763966,2021-01-18
45.4080919899,9.0225219726562,1202213221303212,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-4.917595974267412,-0.38222413921931825,2021-01-18
45.469762119719,9.0609741210938,1202213221132203,IT,2020-11-25 1600,36.241818096164984,38.221949241116846,1.9801311449518622,0.00012506513893455366,0.00013911749169133613,5.316956169644597,1.0233098088739176,2021-01-18
45.327047652759,9.4949340820312,1202213233000020,IT,2020-11-25 1600,\N,\N,\N,\N,\N,4.436188355798678,0.7264740553948035,2021-01-18
45.323185502252,9.4564819335938,1202213232111023,IT,2020-11-25 1600,\N,\N,\N,\N,\N,-2.003215457247325,-0.12904848304213526,2021-01-18
