lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.546754997973,9.0170288085938,1202213221103003,IT,2020-04-17 0000,36.48645377388511,41.2865834222953,4.800129648410191,0.000149880992670842,0.00017573292840985085,12.80497130340506,2.9348767827642854,2021-01-17
45.558294846517,9.0774536132812,1202213221110320,IT,2020-04-17 0000,28.494467280368664,29.221969398690014,0.7275021183213504,0.0001170510860845912,0.00012438089642364874,2.4665714806979113,0.32356147682251774,2021-01-17
45.592900175361,9.3576049804688,1202213212322313,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-4.159472878498747,-0.2104595881068891,2021-01-17
45.427371146077,9.3576049804688,1202213230302111,IT,2020-04-17 0000,17.998457595829308,16.595647058662248,-1.4028105371670598,7.393502004126688e-05,7.06379994354328e-05,-7.383812765279513,-1.2711486236969687,2021-01-17
45.404235368771,9.4564819335938,1202213230313221,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-3.6490078574476303,-0.18366300197068458,2021-01-17
45.527516651511,9.4729614257812,1202213230113320,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-12.107341352491291,-1.8838690149818966,2021-01-17
45.442789731689,9.0060424804688,1202213221300311,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-8.132442761109685,-1.0179122580507152,2021-01-17
45.373372920932,9.0005493164062,1202213221320330,IT,2020-04-17 0000,18.17229254984307,20.170621077259632,1.998328527416561,7.464910849803878e-05,8.585458073622392e-05,10.423002477254174,1.0596519551035677,2021-01-17
45.427371146077,9.0554809570312,1202213221312000,IT,2020-04-17 0000,51.92411422725639,55.60335612183057,3.679241894574183,0.00021329663420196777,0.0002366710875724447,6.9519196462608726,1.8282053390977098,2021-01-17
45.52366819238,9.0280151367188,1202213221103233,IT,2020-04-17 0000,29.78949656471453,31.69568191151697,1.9061853468024417,0.00012237087616006557,0.00013491004918682995,6.191024730774501,1.345417515572441,2021-01-17
45.369513930095,9.2367553710938,1202213230230223,IT,2020-04-17 0000,\N,\N,\N,\N,\N,59.01602592997618,2.4124392159442904,2021-01-17
45.492871041149,9.3576049804688,1202213230120333,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-0.507348232617653,-0.10074634887744738,2021-01-17
45.446643719856,9.1708374023438,1202213230200123,IT,2020-04-17 0000,143.42173306626486,117.60499534617601,-25.816737720088852,0.0005891554124651607,0.0005005759381060798,-17.875936794252006,-1.049523179548106,2021-01-17
45.427371146077,9.0005493164062,1202213221302110,IT,2020-04-17 0000,\N,\N,\N,\N,\N,18.274536357124752,1.103641583003427,2021-01-17
45.373372920932,9.2312622070312,1202213230230220,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-15.505051456936446,-0.7181177969757596,2021-01-17
45.48516912049,9.1213989257812,1202213221133102,IT,2020-04-17 0000,34.629233711837664,33.29780124266346,-1.331432469174203,0.00014225180545980346,0.0001417293376429526,-3.7369102011639397,-0.4537539051768886,2021-01-17
45.519819469967,9.2092895507812,1202213230021100,IT,2020-04-17 0000,89.21035853839628,69.60439176123155,-19.605966777164724,0.00036646304891999954,0.00029626533804641224,-21.73360919391516,-1.4497728735857056,2021-01-17
45.442789731689,9.2147827148438,1202213230201301,IT,2020-04-17 0000,296.91599559657976,273.8295182696157,-23.086477326964086,0.001219687296432155,0.0011655327019525772,-7.749324530471479,-1.4733789997708913,2021-01-17
45.435080965473,9.2697143554688,1202213230210331,IT,2020-04-17 0000,18.728461401889025,14.766812849535414,-3.9616485523536102,7.693376844755994e-05,6.28537178479082e-05,-20.080879454564446,-1.027912280014067,2021-01-17
45.41194834773,9.2202758789062,1202213230203310,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-0.7385370889220898,-0.10108422281248883,2021-01-17
45.373372920932,9.2367553710938,1202213230230221,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-7.69595759257773,-0.41532877558341313,2021-01-17
45.558294846517,9.3081665039062,1202213230011330,IT,2020-04-17 0000,46.013337426783245,49.979919955842426,3.966582529059181,0.00018901603132943584,0.00021273539652562129,8.437143045282806,1.7356458176776426,2021-01-17
45.489020212463,9.4619750976562,1202213230133010,IT,2020-04-17 0000,\N,\N,\N,\N,\N,2.5167780782269733,0.4790032066280891,2021-01-17
45.52366819238,9.0939331054688,1202213221112333,IT,2020-04-17 0000,17.14959568175253,11.826479843838069,-5.323115837914461,7.044801998610226e-05,5.033843354098971e-05,-29.329115266552645,-0.9827615526841987,2021-01-17
45.512121235295,9.5333862304688,1202213231020131,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-22.544045229596016,-0.9680625758619197,2021-01-17
45.454350906311,9.3466186523438,1202213230300103,IT,2020-04-17 0000,\N,\N,\N,\N,\N,54.67118997244003,1.5322994189181403,2021-01-17
45.41194834773,9.2752075195312,1202213230213200,IT,2020-04-17 0000,96.81752166095048,85.87740572713116,-10.940115933819314,0.0003977121576243788,0.00036553007640055903,-11.18420886979668,-0.9135133113686127,2021-01-17
45.469762119719,9.3026733398438,1202213230033303,IT,2020-04-17 0000,16.06507393615738,14.631694957464964,-1.4333789786924154,6.599296395872647e-05,6.227859971301104e-05,-8.399488827618733,-1.042282296401459,2021-01-17
45.52366819238,9.4015502929688,1202213230103333,IT,2020-04-17 0000,27.965961675573542,25.30764995457894,-2.6583117209946003,0.00011488006269136978,0.00010771991937913512,-9.1773639376051,-1.8313950929826739,2021-01-17
45.604430546111,9.1983032226562,1202213212223030,IT,2020-04-17 0000,51.99479299240903,56.76182728358343,4.767034291174397,0.00021358697218733287,0.0002416020242801611,8.995288068881083,2.4498628329653123,2021-01-17
45.354075333705,9.1763305664062,1202213230222132,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-0.2078031160116884,-0.014480875928446239,2021-01-17
45.442789731689,9.4674682617188,1202213230311211,IT,2020-04-17 0000,\N,\N,\N,\N,\N,22.448804884138315,1.423055733438016,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-04-17 0000,13.566353790001259,15.859790670969625,2.2934368809683665,5.5728588631010625e-05,6.750588756810672e-05,15.744756127938098,2.566502276728747,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-04-17 0000,\N,\N,\N,\N,\N,4.331940393285412,0.4044165884687402,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-30.263751205299343,-0.8222065795380155,2021-01-17
45.4080919899,9.2532348632812,1202213230212302,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-19.546073375492963,-1.1043356636459623,2021-01-17
45.527516651511,9.4564819335938,1202213230113221,IT,2020-04-17 0000,\N,\N,\N,\N,\N,12.48931593148803,1.3290464675081226,2021-01-17
45.365654675953,9.5114135742188,1202213231222011,IT,2020-04-17 0000,\N,\N,\N,\N,\N,41.57182447070961,1.5598702658185806,2021-01-17
45.323185502252,9.1653442382812,1202213232000122,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-5.829298531768058,-0.636347838862855,2021-01-17
45.354075333705,9.3356323242188,1202213230322033,IT,2020-04-17 0000,22.06093193322093,23.341192298024765,1.2802603648038335,9.062306788942155e-05,9.934985496751745e-05,5.551641921979426,0.9225060711241029,2021-01-17
45.315460411312,9.5278930664062,1202213233000312,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-3.357403088922424,-0.17873117286284865,2021-01-17
45.404235368771,9.3356323242188,1202213230302231,IT,2020-04-17 0000,\N,\N,\N,\N,\N,27.42361705298187,4.0,2021-01-17
45.500571908662,9.2147827148438,1202213230021303,IT,2020-04-17 0000,133.0214466456625,129.66626630881694,-3.3551803368455637,0.0005464325635294644,0.00055191374062972,-2.503465244421872,-0.5537880251746683,2021-01-17
45.592900175361,9.1159057617188,1202213203333213,IT,2020-04-17 0000,32.623130724733436,34.03144830601214,1.4083175812787019,0.00013401102906178777,0.00014485204570389447,4.18853792292082,0.5821724968699468,2021-01-17
45.52366819238,9.4290161132812,1202213230112322,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-32.70442651937403,-1.0614183031338367,2021-01-17
45.357935377759,9.4509887695312,1202213230333020,IT,2020-04-17 0000,\N,\N,\N,\N,\N,2.0684913551041655,0.3095258341007874,2021-01-17
45.334771163849,9.1598510742188,1202213232000011,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-7.884124528295068,-0.3629430127931535,2021-01-17
45.61595854746,9.3521118164062,1202213212320332,IT,2020-04-17 0000,25.488701914705178,23.679359817250532,-1.8093420974546461,0.00010470384347413706,0.00010078923705052476,-6.8306182133077336,-1.444733561453774,2021-01-17
45.415804442263,9.2532348632812,1202213230212122,IT,2020-04-17 0000,18.51789600752998,13.484932000799823,-5.0329640067301575,7.606879673712066e-05,5.739749801211615e-05,-25.786406510150716,-1.1334180858110758,2021-01-17
45.361795158508,9.5388793945312,1202213231223002,IT,2020-04-17 0000,12.552056578693872,14.256050125710896,1.7039935470170242,5.1562004675328205e-05,6.067969854817112e-05,12.573689735740851,0.9492940785721652,2021-01-17
45.473614264845,9.1488647460938,1202213230022201,IT,2020-04-17 0000,205.65738883786062,176.7325648948223,-28.92482394303832,0.0008448103446867183,0.000752247548717716,-13.996510894528031,-1.1319681362401213,2021-01-17
45.34249362171,9.0444946289062,1202213221323330,IT,2020-04-17 0000,\N,\N,\N,\N,\N,4.753762091407726,0.5758413245756855,2021-01-17
45.55060187743,9.2257690429688,1202213230003111,IT,2020-04-17 0000,179.53870836972055,170.05103353080327,-9.487674838917286,0.0007375186418515341,0.0007238081629528172,-5.255202568242441,-1.9028067333171237,2021-01-17
45.62748417943,9.4729614257812,1202213212331300,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-24.30632735687787,-1.4972862971530045,2021-01-17
45.369513930095,9.1104125976562,1202213221331232,IT,2020-04-17 0000,22.8116187004489,22.239593127225966,-0.572025573222934,9.370677886210928e-05,9.46609891866353e-05,-2.4022960405129874,-0.34104151478931477,2021-01-17
45.519819469967,9.3411254882812,1202213230120100,IT,2020-04-17 0000,19.979521278045066,17.26399745844089,-2.7155238196041758,8.207293865278105e-05,7.348277764717434e-05,-12.943688197718572,-0.762766777482522,2021-01-17
45.52366819238,9.2642211914062,1202213230012332,IT,2020-04-17 0000,48.841873800481586,42.26647550511328,-6.575398295368309,0.00020063524327375819,0.00017990375803452358,-13.192518246183544,-0.9355946436502472,2021-01-17
45.589056191908,9.4784545898438,1202213212333321,IT,2020-04-17 0000,\N,\N,\N,\N,\N,0.4522568032020992,0.030547950497396094,2021-01-17
45.62748417943,9.0444946289062,1202213203321310,IT,2020-04-17 0000,13.133451978979602,14.093986038748856,0.9605340597692535,5.395029157953419e-05,5.9989886162859324e-05,6.796174502859149,1.9247464482317658,2021-01-17
45.577522661928,9.5278930664062,1202213231000112,IT,2020-04-17 0000,58.35298678152731,62.54968701386352,4.196700232336212,0.00023970549832890906,0.0002662375706324493,7.0707481795042035,1.1197092505137456,2021-01-17
45.489020212463,9.2422485351562,1202213230032010,IT,2020-04-17 0000,128.6840726126801,118.17253524289343,-10.511537369786666,0.0005286152681113651,0.0005029916247474142,-8.105496039734088,-0.8350743130249834,2021-01-17
45.361795158508,9.4015502929688,1202213230323113,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-7.922918585608014,-0.4076544375345896,2021-01-17
45.508271723034,8.9950561523438,1202213221120123,IT,2020-04-17 0000,\N,\N,\N,\N,\N,28.932057461341266,4.0,2021-01-17
45.431226187423,9.2422485351562,1202213230210232,IT,2020-04-17 0000,101.70056167771048,87.39757993501429,-14.30298174269619,0.0004177709687519011,0.00037200057221543355,-13.9268778174564,-1.5115899558624935,2021-01-17
45.404235368771,9.4674682617188,1202213230313231,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-24.64338501535096,-1.379631809610445,2021-01-17
45.489020212463,9.3905639648438,1202213230123101,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-12.739456663663232,-0.8235957030022077,2021-01-17
45.462057039597,9.2697143554688,1202213230032333,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-65.42521807902052,-1.5554074326452154,2021-01-17
45.469762119719,9.4015502929688,1202213230123313,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-9.455097682583908,-0.41987145218808003,2021-01-17
45.585211945185,9.1598510742188,1202213212222233,IT,2020-04-17 0000,52.50217809432237,51.426520289616114,-1.0756578047062533,0.00021567123565707018,0.0002188927312290649,-2.0104934846015206,-0.4701441420952226,2021-01-17
45.462057039597,9.2916870117188,1202213230033233,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-56.30150116134304,-1.6622826842903131,2021-01-17
45.361795158508,9.2697143554688,1202213230232113,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-3.9935310766309864,-0.44745422182396477,2021-01-17
45.469762119719,9.1873168945312,1202213230023202,IT,2020-04-17 0000,171.43944070118667,89.28511126643528,-82.15432943475139,0.0007042480399566585,0.0003800346932504241,-47.64242397254889,-1.410941884822019,2021-01-17
45.539060449225,9.3246459960938,1202213230102023,IT,2020-04-17 0000,\N,\N,\N,\N,\N,5.235350540174698,0.8207556341467205,2021-01-17
45.400378484343,9.0774536132812,1202213221312322,IT,2020-04-17 0000,\N,\N,\N,\N,\N,73.71756543853279,1.8221330267541866,2021-01-17
45.48516912049,9.2971801757812,1202213230033102,IT,2020-04-17 0000,29.474648846997173,29.717843385520634,0.2431945385234613,0.000121077527983121,0.00012649154304549914,0.7980224472625039,0.09974663390385846,2021-01-17
45.41194834773,9.3905639648438,1202213230303301,IT,2020-04-17 0000,11.453302330402906,11.580421710651,0.12711938024809477,4.704848361746577e-05,4.929110744326581e-05,1.0207684425821053,0.22946868095234113,2021-01-17
45.50442194749,9.2477416992188,1202213230030211,IT,2020-04-17 0000,181.31971955170707,173.61134760989606,-7.708371941811009,0.0007448347741774733,0.000738962345433316,-4.227941969615012,-0.9255688436855611,2021-01-17
45.365654675953,9.1488647460938,1202213230222001,IT,2020-04-17 0000,11.39675805428451,12.701127793286927,1.3043697390024178,4.681620803686261e-05,5.406130021446012e-05,10.521861710059007,1.4421525518365372,2021-01-17
45.346354455681,9.0554809570312,1202213221332202,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-10.770894658172132,-0.4311290070549299,2021-01-17
45.369513930095,9.5498657226562,1202213231221232,IT,2020-04-17 0000,\N,\N,\N,\N,\N,3.0270851145688487,0.4357560563924032,2021-01-17
45.469762119719,9.0115356445312,1202213221123202,IT,2020-04-17 0000,\N,\N,\N,\N,\N,11.27658257176147,0.8039024941988792,2021-01-17
45.539060449225,9.0884399414062,1202213221112132,IT,2020-04-17 0000,14.451990260548028,14.981748492519392,0.5297582319713641,5.936665316240278e-05,6.37685736395558e-05,3.4284142239200155,0.30673710279353705,2021-01-17
45.492871041149,9.5443725585938,1202213231021223,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-9.700609729717483,-0.3008695218422192,2021-01-17
45.596743895546,9.2697143554688,1202213212232311,IT,2020-04-17 0000,31.84918800619995,31.49894246726537,-0.35024553893457977,0.00013083178605716354,0.00013407264401046965,-1.0662228206933897,-0.17752405244645333,2021-01-17
45.589056191908,9.5223999023438,1202213213222321,IT,2020-04-17 0000,\N,\N,\N,\N,\N,13.285641386665658,0.5421324113711485,2021-01-17
45.404235368771,9.2367553710938,1202213230212221,IT,2020-04-17 0000,\N,\N,\N,\N,\N,9.465575040188083,2.118291643090343,2021-01-17
45.323185502252,9.4070434570312,1202213232110022,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-5.065548929624634,-0.6263565568924013,2021-01-17
45.496721606548,9.0939331054688,1202213221130331,IT,2020-04-17 0000,20.32053210449143,18.952590050889825,-1.367942053601606,8.347376103733046e-05,8.067013238968348e-05,-6.41607839287197,-0.9321231078458398,2021-01-17
45.569832325584,9.5169067382812,1202213231000122,IT,2020-04-17 0000,13.615521976329696,15.421903835945068,1.8063818596153727,5.593056431821774e-05,6.564205846304612e-05,12.359338671180309,1.184649509928312,2021-01-17
45.462057039597,9.2971801757812,1202213230033322,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-2.99556431731235,-0.22919733037493425,2021-01-17
45.62748417943,9.0499877929688,1202213203321311,IT,2020-04-17 0000,\N,\N,\N,\N,\N,13.04044888962771,3.2529581781559433,2021-01-17
45.369513930095,9.3246459960938,1202213230320223,IT,2020-04-17 0000,\N,\N,\N,\N,\N,3.4497739560788783,0.6387863193127972,2021-01-17
45.546754997973,9.0444946289062,1202213221103112,IT,2020-04-17 0000,25.069443127175195,25.370759855295645,0.30131672812045096,0.00010298158995916421,0.00010798854145307046,1.155823416137162,0.09332604240847661,2021-01-17
45.55060187743,9.0280151367188,1202213221103011,IT,2020-04-17 0000,27.658782187405972,28.138575981117565,0.47979379371159325,0.00011361821447504272,0.00011976952192596746,1.6741597412413336,0.3244079075247761,2021-01-17
45.473614264845,9.2642211914062,1202213230032310,IT,2020-04-17 0000,12.867340677512095,11.749931859103947,-1.1174088184081477,5.285714544173586e-05,5.001261337360973e-05,-8.057845007155468,-0.7079856490400288,2021-01-17
45.450497444729,9.3740844726562,1202213230301030,IT,2020-04-17 0000,\N,\N,\N,\N,\N,23.920129235087316,1.0239021406766362,2021-01-17
45.489020212463,8.9950561523438,1202213221122101,IT,2020-04-17 0000,30.421948076743945,33.483572073881824,3.061623997137879,0.0001249688940717704,0.00014252005582491547,9.743584292292342,2.2223103307641607,2021-01-17
45.585211945185,9.3905639648438,1202213212323323,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-2.6856188697369943,-0.2750842302256556,2021-01-17
45.377231648467,9.1213989257812,1202213221331302,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-2.4900642273636624,-0.3232295045762929,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-04-17 0000,15.874436632866077,14.246679843395937,-1.6277567894701406,6.520985391919054e-05,6.0639814716312426e-05,-9.646288198444408,-1.1897896025120338,2021-01-17
45.473614264845,9.1873168945312,1202213230023200,IT,2020-04-17 0000,175.25464560568966,113.7984862139043,-61.45615939178536,0.0007199203412954872,0.00048437384673923354,-34.8678238696033,-1.3385585203776709,2021-01-17
45.442789731689,9.4180297851562,1202213230310210,IT,2020-04-17 0000,\N,\N,\N,\N,\N,5.472680544513151,0.39053749050784925,2021-01-17
45.62364256537,9.0664672851562,1202213203330212,IT,2020-04-17 0000,\N,\N,\N,\N,\N,2.4827378089208993,0.47048321267183457,2021-01-17
45.415804442263,9.4839477539062,1202213230313132,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-10.790419104595275,-0.40330011072443805,2021-01-17
45.438935480228,9.2971801757812,1202213230211302,IT,2020-04-17 0000,21.720369003538234,20.65608208495157,-1.0642869185866637,8.922408539898649e-05,8.792090537340453e-05,-4.6842853583096415,-0.48019389178976757,2021-01-17
45.535212779933,9.4509887695312,1202213230113200,IT,2020-04-17 0000,\N,\N,\N,\N,\N,31.499785461713362,2.60873231458766,2021-01-17
45.38880625126,9.0115356445312,1202213221321020,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-4.665121680178744,-0.4972329144191799,2021-01-17
45.48131776523,9.0444946289062,1202213221123130,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-0.24836267117163874,-0.03667678512993115,2021-01-17
45.357935377759,9.5278930664062,1202213231222130,IT,2020-04-17 0000,\N,\N,\N,\N,\N,92.7677090131477,4.0,2021-01-17
45.48516912049,9.3191528320312,1202213230122002,IT,2020-04-17 0000,61.95259243168092,54.071131107036884,-7.881461324644036,0.0002544921495998733,0.000230149298494419,-12.51967714148923,-1.6209199510235872,2021-01-17
45.415804442263,9.2422485351562,1202213230212032,IT,2020-04-17 0000,22.827159197177025,24.055312642638253,1.2281534454612277,9.377061693995165e-05,0.00010238944916479876,5.154426657823044,0.7048820750369283,2021-01-17
45.48131776523,9.5004272460938,1202213231022021,IT,2020-04-17 0000,\N,\N,\N,\N,\N,0.4977072984844706,0.0687308122648067,2021-01-17
45.558294846517,9.2916870117188,1202213230011231,IT,2020-04-17 0000,31.237164749782483,31.64477684839371,0.40761209861122794,0.00012831768441884137,0.00013469337599491095,1.2644167121240968,0.1921031698422544,2021-01-17
45.496721606548,9.4015502929688,1202213230121331,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-0.6687668420180203,-0.03155845288572606,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-14.619604763151157,-1.0126686153698456,2021-01-17
45.415804442263,9.1543579101562,1202213230202032,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-25.22847346682519,-1.4269013296446276,2021-01-17
45.62364256537,9.1653442382812,1202213212220302,IT,2020-04-17 0000,35.120209040244106,38.81372244102424,3.693513400780134,0.00014426865999037775,0.00016520740012032541,10.22561468751448,1.7159982960113092,2021-01-17
45.373372920932,9.1598510742188,1202213230220231,IT,2020-04-17 0000,31.697874235069065,31.365466227618917,-0.3324080074501481,0.00013021021131157679,0.00013350451343336942,-1.0166043366012902,-0.0997057711160709,2021-01-17
45.48516912049,9.0170288085938,1202213221123003,IT,2020-04-17 0000,41.57854655544197,41.520841292531124,-0.05770526291084366,0.00017079856184874965,0.00017673002766406925,-0.1355266151128598,-0.02058694087665289,2021-01-17
45.592900175361,9.4729614257812,1202213212333302,IT,2020-04-17 0000,\N,\N,\N,\N,\N,5.886759042105134,0.3405007311757784,2021-01-17
45.612116143609,9.0939331054688,1202213203332111,IT,2020-04-17 0000,30.69418915824723,22.81713669932294,-7.87705245892429,0.0001260872204455629,9.711925564503349e-05,-24.853301719108913,-1.6623695966076995,2021-01-17
45.508271723034,9.3795776367188,1202213230121033,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-10.64958511899821,-1.019866151760127,2021-01-17
45.48516912049,9.3466186523438,1202213230122103,IT,2020-04-17 0000,\N,\N,\N,\N,\N,5.872097921345719,0.24674755381389823,2021-01-17
45.565986762502,9.2422485351562,1202213230010210,IT,2020-04-17 0000,35.21248477696697,41.65421225408795,6.441727477120985,0.00014464771516261142,0.0001772977101336863,17.788692261234335,4.0,2021-01-17
45.446643719856,9.1323852539062,1202213221311132,IT,2020-04-17 0000,264.92040562272604,263.46834178265675,-1.452063840069286,0.0010882541125966025,0.0011214312109863538,-0.546052055188799,-0.17460878339744393,2021-01-17
45.512121235295,9.2752075195312,1202213230031020,IT,2020-04-17 0000,29.121367101658823,26.521218795779703,-2.60014830587912,0.00011962629846621744,0.00011288537480347507,-8.632238693229587,-1.1276770998530536,2021-01-17
45.61595854746,9.3630981445312,1202213212321222,IT,2020-04-17 0000,55.111341136170545,55.28575807292207,0.17441693675152692,0.00022638929417752247,0.00023531925773898342,0.3108407912194672,0.08141576301820083,2021-01-17
45.62748417943,9.0884399414062,1202213203330310,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-29.019626003174505,-1.9780732756926442,2021-01-17
45.546754997973,9.1873168945312,1202213230003002,IT,2020-04-17 0000,82.9173050408785,89.30043674320606,6.38313170232756,0.0003406121095279731,0.0003800999248750577,7.6064545914792605,3.502856119041637,2021-01-17
45.357935377759,9.1983032226562,1202213230223030,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-7.160817256764013,-0.8630003143025949,2021-01-17
45.330909539958,9.4894409179688,1202213232111113,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-3.924279752195128,-0.41391851839061233,2021-01-17
45.346354455681,9.5278930664062,1202213231222312,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-7.060923136841216,-0.7959025529744227,2021-01-17
45.48516912049,9.0005493164062,1202213221122112,IT,2020-04-17 0000,50.403749267321245,51.39548269693662,0.9917334296153726,0.00020705119827034145,0.0002187606222822777,1.92930174111997,0.40866790443718193,2021-01-17
45.419660273498,9.1763305664062,1202213230202130,IT,2020-04-17 0000,69.39090244707835,69.83131020058401,0.4404077535056672,0.0002850476345425943,0.0002972311976199624,0.6256600472437143,0.1633175137728156,2021-01-17
45.423515841436,9.0390014648438,1202213221303103,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-6.467327732969058,-0.6881027888573245,2021-01-17
45.50442194749,9.2697143554688,1202213230030311,IT,2020-04-17 0000,56.185707364281704,56.27187429439972,0.08616693011801857,0.0002308026328308005,0.00023951657989519615,0.15067913660509966,0.016386485420341317,2021-01-17
45.612116143609,9.1378784179688,1202213203333111,IT,2020-04-17 0000,55.359110298063435,56.19559312026371,0.8364828222002743,0.00022740709350019354,0.00023919189538506485,1.4842016096003148,0.38312569985368494,2021-01-17
45.48131776523,9.2697143554688,1202213230032131,IT,2020-04-17 0000,62.29038368347429,69.10934232452934,6.818958641055048,0.00025587974644466593,0.00029415820105400253,10.774083271730175,3.2325251122619933,2021-01-17
45.334771163849,9.4454956054688,1202213232110111,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-5.970120797387014,-0.8189338367574395,2021-01-17
45.512121235295,9.3136596679688,1202213230031131,IT,2020-04-17 0000,\N,\N,\N,\N,\N,3.717619594064512,0.7791370157297541,2021-01-17
45.323185502252,9.4674682617188,1202213232111033,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-0.25620536069086736,-0.02170259165437674,2021-01-17
45.527516651511,9.0829467773438,1202213221112321,IT,2020-04-17 0000,13.47690964281463,10.606533912586437,-2.8703757302281936,5.53611652126645e-05,4.5145834560160476e-05,-19.82726839531568,-0.6486527009426558,2021-01-17
45.311597470878,9.4454956054688,1202213232110331,IT,2020-04-17 0000,\N,\N,\N,\N,\N,1.9552641533690198,0.20262756708953297,2021-01-17
45.554448493612,9.1983032226562,1202213230001232,IT,2020-04-17 0000,82.99428013598178,86.5610104859915,3.5667303500097205,0.0003409283119119184,0.00036843978353037125,4.246396712056338,0.8126468408295727,2021-01-17
45.377231648467,9.1763305664062,1202213230220312,IT,2020-04-17 0000,60.167601571313725,64.70334276129539,4.535741189981664,0.0002471596693397143,0.00027540442823875173,7.415267353083251,0.9913312983154713,2021-01-17
45.596743895546,9.2916870117188,1202213212233211,IT,2020-04-17 0000,15.64030571800974,18.411260053208803,2.770954335199063,6.424807851204706e-05,7.836600601633934e-05,16.652063863226196,2.37363773825271,2021-01-17
45.592900175361,9.1104125976562,1202213203333212,IT,2020-04-17 0000,\N,\N,\N,\N,\N,5.9077620643948245,0.675152044758545,2021-01-17
45.581367435192,9.5059204101562,1202213231000010,IT,2020-04-17 0000,12.378867465502607,14.304947685956858,1.926080220454251,5.085056923778868e-05,6.0887826970090376e-05,14.396436958663703,1.34125328559104,2021-01-17
45.539060449225,9.2312622070312,1202213230012022,IT,2020-04-17 0000,230.17725256510744,227.74027023118646,-2.43698233392098,0.0009455343431977471,0.0009693576287294593,-1.0541618203696934,-0.2209726997055019,2021-01-17
45.396521336615,9.2861938476562,1202213230231010,IT,2020-04-17 0000,205.91247017422498,215.50594148135153,9.59347130712655,0.0008458581813480454,0.000917283220044523,4.636487737567789,2.5214749030893784,2021-01-17
45.565986762502,9.3905639648438,1202213230101301,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-11.533305366529358,-1.109588571157619,2021-01-17
45.512121235295,9.3850708007812,1202213230121120,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-11.995225125819065,-0.6093224655447627,2021-01-17
45.400378484343,9.3850708007812,1202213230303322,IT,2020-04-17 0000,\N,\N,\N,\N,\N,-33.368267875046946,-1.5304880240743097,2021-01-17
45.3810901127,9.4015502929688,1202213230321311,IT,2020-04-17 0000,\N,\N,\N,\N,\N,7.959948943410545,1.7439654035405592,2021-01-17
45.554448493612,9.3301391601562,1202213230100232,IT,2020-04-17 0000,16.33425893421285,15.892679113906814,-0.44157982030603726,6.709873639061816e-05,6.764587450597166e-05,-2.547439852963575,-0.21000881295485868,2021-01-17
