lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.3740844726562,1202213230303030,IT,2021-02-18 1600,17.038197838415464,14.433565876516573,-2.6046319618988907,5.903257014457065e-05,5.368654035541539e-05,-14.439535397221757,-1.6019541912608097,2021-02-27
45.596743895546,9.3246459960938,1202213212322201,IT,2021-02-18 1600,17.533403432476124,18.81583514857892,1.2824317161027956,6.074831844404505e-05,6.998666176239596e-05,6.919569418402599,0.7907197919947819,2021-02-27
45.338632524433,9.1323852539062,1202213221333332,IT,2021-02-18 1600,\N,\N,\N,\N,\N,0.1347622981764152,0.0177945209461694,2021-02-27
45.612116143609,9.4509887695312,1202213212333000,IT,2021-02-18 1600,15.170914878902304,15.327182103011697,0.15626722410939387,5.2562959136844874e-05,5.7010401140506627e-05,0.9663474533111972,0.14691749538892468,2021-02-27
45.346354455681,9.1323852539062,1202213221333312,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-1.8039417765329966,-0.32195094731909785,2021-02-27
45.539060449225,9.0609741210938,1202213221112023,IT,2021-02-18 1600,22.75227783748275,23.05643265196009,0.3041548144773394,7.883025247903037e-05,8.575982626963355e-05,1.2805290362398922,0.21852176802805007,2021-02-27
45.62364256537,9.3960571289062,1202213212321312,IT,2021-02-18 1600,\N,\N,\N,\N,\N,16.568080728996282,2.387991541795693,2021-02-27
45.419660273498,9.5278930664062,1202213231202130,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-13.085934564958478,-1.5237141384675166,2021-02-27
45.500571908662,9.3740844726562,1202213230121212,IT,2021-02-18 1600,30.61018442930153,32.13569129452813,1.5255068652265997,0.00010605569184006117,0.00011953068994127402,4.825997990105077,1.1357810853228303,2021-02-27
45.554448493612,9.0774536132812,1202213221110322,IT,2021-02-18 1600,68.32367819329396,60.95867938910339,-7.36499880419057,0.0002367223554821566,0.0002267395755861377,-10.624073903947908,-4.0,2021-02-27
45.419660273498,9.4070434570312,1202213230312020,IT,2021-02-18 1600,68.77213202779929,68.04743189471047,-0.7247001330888168,0.0002382761220655184,0.0002531066286565792,-1.0386670322759732,-0.3013584951040399,2021-02-27
45.512121235295,9.3850708007812,1202213230121120,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-27.704621486407998,-1.4784733170861037,2021-02-27
45.438935480228,9.0280151367188,1202213221301213,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-14.931172038883103,-0.5030882283575836,2021-02-27
45.34249362171,9.1433715820312,1202213230222220,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-3.4121660214053606,-0.36002577700512295,2021-02-27
45.519819469967,9.1818237304688,1202213230020111,IT,2021-02-18 1600,56.57302252972537,53.36479160438319,-3.2082309253421784,0.0001960096339089682,0.000198493640624758,-5.572455265286351,-2.4098492160555205,2021-02-27
45.542907855238,9.4729614257812,1202213230113120,IT,2021-02-18 1600,33.87915790795222,29.492190042574123,-4.386967865378097,0.00011738176681637653,0.00010969802365098988,-12.577619783583986,-1.6036234000053518,2021-02-27
45.435080965473,9.1873168945312,1202213230201220,IT,2021-02-18 1600,125.43113589627065,115.20181434674207,-10.229321549528578,0.0004345836571644354,0.0004285002686000203,-8.09082468255378,-1.1476248110793672,2021-02-27
45.323185502252,9.3795776367188,1202213232101033,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-7.785313725170217,-0.30251373438743734,2021-02-27
45.531364847362,9.4839477539062,1202213230113312,IT,2021-02-18 1600,\N,\N,\N,\N,\N,1.1804887107868696,0.18719607738914057,2021-02-27
45.404235368771,9.3411254882812,1202213230302320,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-3.828352396521382,-0.3966743858266906,2021-02-27
45.365654675953,9.5278930664062,1202213231222110,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-4.110527122863694,-0.2814449347284042,2021-02-27
45.423515841436,9.1488647460938,1202213230202003,IT,2021-02-18 1600,12.71762061356238,12.917514041612943,0.19989342805056332,4.406298354215953e-05,4.804749185473411e-05,1.457201898796735,0.29208617775587,2021-02-27
45.319323088437,9.2477416992188,1202213232010211,IT,2021-02-18 1600,\N,\N,\N,\N,\N,2.4406412459130205,0.29770440308364327,2021-02-27
45.62364256537,9.2807006835938,1202213212231203,IT,2021-02-18 1600,\N,\N,\N,\N,\N,29.938171464059412,4.0,2021-02-27
45.346354455681,9.5114135742188,1202213231222213,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-6.505197921824466,-0.6832667153328852,2021-02-27
45.473614264845,9.0280151367188,1202213221123211,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-9.966225300574663,-0.7965537145935759,2021-02-27
45.508271723034,9.4894409179688,1202213230131133,IT,2021-02-18 1600,\N,\N,\N,\N,\N,9.852065136915016,1.7767449074232673,2021-02-27
45.515970484272,9.4125366210938,1202213230130003,IT,2021-02-18 1600,\N,\N,\N,\N,\N,15.238697023501446,1.614648855208975,2021-02-27
45.542907855238,9.4949340820312,1202213231002020,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-4.8898617915494365,-0.45048707899164536,2021-02-27
45.554448493612,9.2477416992188,1202213230010233,IT,2021-02-18 1600,27.072512343636614,25.10093486309966,-1.9715774805369541,9.379865165740501e-05,9.336447860600899e-05,-7.023160080589883,-0.664409346378468,2021-02-27
45.531364847362,9.5443725585938,1202213231003203,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-3.7777204958317983,-0.19423730038454515,2021-02-27
45.577522661928,9.0335083007812,1202213221101102,IT,2021-02-18 1600,39.95330968041134,41.350495532308415,1.3971858518970777,0.0001384269967155152,0.00015380572383180688,3.4116555238156376,0.7586552740407054,2021-02-27
45.473614264845,9.4674682617188,1202213230133211,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-19.992556752049218,-1.1920142440877428,2021-02-27
45.323185502252,9.1653442382812,1202213232000122,IT,2021-02-18 1600,\N,\N,\N,\N,\N,13.001693705706213,1.4222233204797985,2021-02-27
45.338632524433,9.1378784179688,1202213221333333,IT,2021-02-18 1600,\N,\N,\N,\N,\N,1.1139469399806892,0.12693969582876052,2021-02-27
45.573677625392,9.4180297851562,1202213230110030,IT,2021-02-18 1600,27.61436857922669,24.593053297483426,-3.021315281743263,9.567603132743229e-05,9.14753817326861e-05,-10.558734760747653,-2.99993448442385,2021-02-27
45.34249362171,9.2477416992188,1202213230232231,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-16.418716697679297,-0.6441164094625332,2021-02-27
45.546754997973,9.3026733398438,1202213230013103,IT,2021-02-18 1600,72.57339310539868,66.96818232715304,-5.605210778245635,0.0002514464240733557,0.0002490922931861944,-7.618529663591572,-2.760065549202617,2021-02-27
45.404235368771,9.4454956054688,1202213230312331,IT,2021-02-18 1600,\N,\N,\N,\N,\N,7.4611454168338085,1.1872983941690498,2021-02-27
45.52366819238,9.2367553710938,1202213230012223,IT,2021-02-18 1600,61.07543498509833,58.855731925982,-2.219703059116334,0.00021160922851470328,0.00021891753252276184,-3.5758155535264313,-1.203704017292899,2021-02-27
45.52366819238,9.1049194335938,1202213221113223,IT,2021-02-18 1600,33.48787083146816,35.55136410733198,2.06349327586382,0.00011602606699364473,0.00013223549607680019,5.983243459555652,0.9244424458175053,2021-02-27
45.569832325584,9.2861938476562,1202213230011032,IT,2021-02-18 1600,77.60684553484418,69.90887624294184,-7.697969291902339,0.000268885923040826,0.0002600303859578347,-9.793001155974446,-3.5827370728320154,2021-02-27
45.519819469967,9.1323852539062,1202213221131110,IT,2021-02-18 1600,174.8616869148058,178.132613081781,3.270926166975187,0.0006058466333289279,0.0006625752639817281,1.859942449295252,0.31924454147579645,2021-02-27
45.477466146682,9.3356323242188,1202213230122033,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-4.232923374025321,-0.5768802033440535,2021-02-27
45.373372920932,9.4619750976562,1202213230331230,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-0.06824367608836344,-0.006829027988576853,2021-02-27
45.512121235295,9.0719604492188,1202213221130031,IT,2021-02-18 1600,34.011435348742516,36.826774845694686,2.81533949695217,0.00011784007099713863,0.00013697946514588827,8.04119987915116,1.6621886506435153,2021-02-27
45.361795158508,9.0170288085938,1202213221323003,IT,2021-02-18 1600,\N,\N,\N,\N,\N,35.380259175877555,1.644153406156707,2021-02-27
45.346354455681,9.1873168945312,1202213230223202,IT,2021-02-18 1600,19.187851723077817,17.379854240000036,-1.8079974830777807,6.648051710095372e-05,6.464544202102514e-05,-8.955868647534011,-2.8502076164437455,2021-02-27
45.392663925588,9.1598510742188,1202213230220013,IT,2021-02-18 1600,65.59691999594081,65.1746689126457,-0.42225108329510874,0.00022727490416840293,0.00024242120919144942,-0.6340399575848937,-0.16203195480287005,2021-02-27
45.519819469967,9.0554809570312,1202213221130000,IT,2021-02-18 1600,14.151769181489833,13.704346868714417,-0.4474223127754158,4.9031905533605686e-05,5.0974165185950005e-05,-2.95293775542733,-0.48228909693883926,2021-02-27
45.330909539958,9.0115356445312,1202213223101002,IT,2021-02-18 1600,12.148084395193997,10.890766346954585,-1.2573180482394122,4.208970050603347e-05,4.0508878539742175e-05,-9.562747016584394,-0.912050053932142,2021-02-27
45.581367435192,9.4454956054688,1202213230110111,IT,2021-02-18 1600,\N,\N,\N,\N,\N,0.6753736609979696,0.016076494218730676,2021-02-27
45.55060187743,9.3795776367188,1202213230103011,IT,2021-02-18 1600,55.072514756863136,53.55156984582274,-1.5209449110403952,0.00019081079591013668,0.00019918837383776618,-2.712460672818737,-0.6136318478997095,2021-02-27
45.311597470878,9.1433715820312,1202213232000220,IT,2021-02-18 1600,\N,\N,\N,\N,\N,11.363831860180879,1.8257259862321276,2021-02-27
45.604430546111,9.4729614257812,1202213212333120,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-2.72997745701227,-0.2273239132635713,2021-02-27
45.450497444729,9.2861938476562,1202213230211030,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-14.99062386974449,-0.8388782188220755,2021-02-27
45.4080919899,9.0499877929688,1202213221303313,IT,2021-02-18 1600,18.728279113534285,19.426790338464116,0.6985112249298311,6.488822708491497e-05,7.225914735173239e-05,3.5406596840503344,0.45908905999737565,2021-02-27
45.512121235295,9.0005493164062,1202213221120130,IT,2021-02-18 1600,40.18557317615984,41.577795895287785,1.3922227191279433,0.0001392317244945226,0.00015465118158038352,3.3803650447526796,0.35317617654480754,2021-02-27
45.508271723034,9.4015502929688,1202213230121133,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-20.39321414746,-0.6354781171180147,2021-02-27
45.396521336615,9.1488647460938,1202213230220001,IT,2021-02-18 1600,38.21645181441856,24.502696883833778,-13.713754930584784,0.00013240927202551341,9.113929546756813e-05,-34.969392426121274,-1.2359012474954207,2021-02-27
45.52366819238,9.4674682617188,1202213230113233,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-10.536482383884442,-1.4458566638152566,2021-02-27
45.404235368771,9.0390014648438,1202213221303321,IT,2021-02-18 1600,37.871981100554414,37.323730422532044,-0.5482506780223702,0.00013121577775036849,0.00013882792212865894,-1.4104006600645078,-0.24883426147478274,2021-02-27
45.454350906311,9.2147827148438,1202213230201103,IT,2021-02-18 1600,303.03479647789175,290.39284033132816,-12.641956146563587,0.0010499304591353711,0.0010801341175666643,-4.1580622655745465,-0.8077535253647926,2021-02-27
45.462057039597,9.2202758789062,1202213230023332,IT,2021-02-18 1600,233.22707019687743,208.80481131725284,-24.422258879624593,0.0008080662938405157,0.0007766624010375208,-10.426744807547943,-1.6148612450080555,2021-02-27
45.600587352462,9.1598510742188,1202213212222033,IT,2021-02-18 1600,56.86447278104405,55.64923335176546,-1.21523942927859,0.000197019427172774,0.0002069907628958369,-2.1001477605732077,-0.5241062523704508,2021-02-27
45.330909539958,9.2807006835938,1202213232011003,IT,2021-02-18 1600,\N,\N,\N,\N,\N,0.7941404685982718,0.13138362406568221,2021-02-27
45.546754997973,9.3301391601562,1202213230102012,IT,2021-02-18 1600,43.59080144140649,30.397274806529023,-13.193526634877468,0.0001510298840377353,0.00011306454236998459,-29.58800068263881,-1.3452518858768545,2021-02-27
45.585211945185,9.4839477539062,1202213212333332,IT,2021-02-18 1600,43.08992384974152,43.692322880549675,0.6023990308081579,0.00014929448385960495,0.0001625162953920423,1.3662963738860927,0.29906184391607105,2021-02-27
45.577522661928,9.1323852539062,1202213221111112,IT,2021-02-18 1600,72.71489060062214,70.57224703542919,-2.142643565192955,0.0002519366731531749,0.00026249783462063675,-2.9066631554830953,-0.5361217055885908,2021-02-27
45.357935377759,9.4290161132812,1202213230332120,IT,2021-02-18 1600,\N,\N,\N,\N,\N,9.7482772301912,1.582596267294975,2021-02-27
45.431226187423,9.4290161132812,1202213230310322,IT,2021-02-18 1600,23.911170302650003,21.900411215177712,-2.010759087472291,8.284548938312084e-05,8.145993308672172e-05,-8.071716675865646,-1.0571083866569653,2021-02-27
45.500571908662,9.0994262695312,1202213221131202,IT,2021-02-18 1600,85.20185302098365,78.7481800654276,-6.453672955556044,0.00029520049083878766,0.0002929087228455857,-7.486698637423793,-1.6654958612587045,2021-02-27
45.608273476493,9.1763305664062,1202213212222112,IT,2021-02-18 1600,12.600013866656468,13.78945959443471,1.1894457277782422,4.365550919528086e-05,5.129074722972453e-05,8.74591555156013,0.6616226585545378,2021-02-27
45.489020212463,9.3905639648438,1202213230123101,IT,2021-02-18 1600,\N,\N,\N,\N,\N,29.232520575073913,3.581079301850359,2021-02-27
45.55060187743,9.4180297851562,1202213230112010,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-21.64531316039534,-1.0691812399264375,2021-02-27
45.38880625126,9.3466186523438,1202213230320121,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-2.534576028247406,-0.4073549422816886,2021-02-27
45.384948313631,9.1378784179688,1202213221331133,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-7.6472858854310415,-0.9489790688659954,2021-02-27
45.373372920932,9.0444946289062,1202213221321330,IT,2021-02-18 1600,\N,\N,\N,\N,\N,2.123762702485472,0.23955449942953178,2021-02-27
45.527516651511,9.0774536132812,1202213221112320,IT,2021-02-18 1600,14.66673307782744,12.333526524542442,-2.333206553284997,5.081611080113287e-05,4.5875314191189827e-05,-14.892744656428084,-0.8357307344912915,2021-02-27
45.562140936147,9.1104125976562,1202213221111212,IT,2021-02-18 1600,\N,\N,\N,\N,\N,1.1469293726750531,0.07232806284735326,2021-02-27
45.546754997973,9.1323852539062,1202213221113112,IT,2021-02-18 1600,73.68688141208575,75.02016350347283,1.3332820913870762,0.0002553043483205704,0.0002790421348304455,1.785162355395021,0.32206916114419837,2021-02-27
45.489020212463,9.4400024414062,1202213230132110,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-4.055179128383827,-0.3852610355300268,2021-02-27
45.565986762502,9.1378784179688,1202213221111311,IT,2021-02-18 1600,38.63780557670846,38.921189435678016,0.2833838589695574,0.00013386914447000256,0.00014476976966024628,0.7149332684957626,0.1052182903535086,2021-02-27
45.573677625392,9.2697143554688,1202213230010131,IT,2021-02-18 1600,75.44030545072336,66.84194609255239,-8.598359358170967,0.00026137947014599446,0.0002486227497094691,-11.248462846232126,-1.4817512416668663,2021-02-27
45.384948313631,9.5333862304688,1202213231220133,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-8.720705549418724,-0.380617038786974,2021-02-27
45.527516651511,9.1268920898438,1202213221113321,IT,2021-02-18 1600,58.237559753081406,54.02934757865586,-4.208212174425547,0.00020177678788428277,0.00020096549764446158,-7.103959366264484,-2.3695433699949073,2021-02-27
45.48516912049,9.3521118164062,1202213230122112,IT,2021-02-18 1600,\N,\N,\N,\N,\N,34.73073779063557,1.5730816649926909,2021-02-27
45.338632524433,9.0005493164062,1202213221322332,IT,2021-02-18 1600,\N,\N,\N,\N,\N,1.955718785310024,0.23949912516159577,2021-02-27
45.600587352462,9.0225219726562,1202213203323032,IT,2021-02-18 1600,28.981870779316207,28.339500706752744,-0.6423700725634625,0.00010041404237268653,0.00010541052442354557,-2.1425283208365324,-0.4885380015385359,2021-02-27
45.404235368771,9.2697143554688,1202213230212331,IT,2021-02-18 1600,183.5013822024941,181.41568629246933,-2.085695910024782,0.0006357807509471799,0.0006747868577017646,-1.130450018924892,-0.33728216575287673,2021-02-27
45.423515841436,9.5223999023438,1202213231202103,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-2.3103833436746894,-0.2665609854114986,2021-02-27
45.369513930095,9.0554809570312,1202213221330222,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-12.005299799156568,-0.5963430166526231,2021-02-27
45.589056191908,9.0774536132812,1202213203332320,IT,2021-02-18 1600,73.35883758658564,75.05858954122633,1.6997519546406892,0.00025416776859993426,0.00027918506285282065,2.285877522845146,0.40728465625927085,2021-02-27
45.350215026346,9.3191528320312,1202213230322200,IT,2021-02-18 1600,38.969266664823685,38.456476204459385,-0.5127904603643003,0.00013501756404582418,0.00014304124007476758,-1.282961893357926,-0.2843499971038568,2021-02-27
45.558294846517,9.1159057617188,1202213221111231,IT,2021-02-18 1600,\N,\N,\N,\N,\N,37.70053080372556,3.467840860419721,2021-02-27
45.546754997973,9.1268920898438,1202213221113103,IT,2021-02-18 1600,57.84663008656025,60.223414887542944,2.3767848009826906,0.00020042232638668993,0.00022400471382899193,4.038948020450053,0.7446195720644221,2021-02-27
45.311597470878,9.5059204101562,1202213233000230,IT,2021-02-18 1600,19.991532963076825,18.32473342685002,-1.6667995362268044,6.926504687482147e-05,6.815997855550324e-05,-7.940342132985861,-1.7004827197131864,2021-02-27
45.48516912049,9.1378784179688,1202213221133113,IT,2021-02-18 1600,62.24942944906592,58.15680051591232,-4.092628933153598,0.0002156767896030742,0.00021631781394501086,-6.470617946758473,-0.7221540589832509,2021-02-27
45.338632524433,9.0719604492188,1202213221332233,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-7.9034212850110155,-0.7936776171455582,2021-02-27
45.619800688047,9.1818237304688,1202213212220331,IT,2021-02-18 1600,35.98011220920607,36.08053371866182,0.10042150945574946,0.00012466098339406357,0.000134203775151879,0.2715554482031828,0.04212094849495666,2021-02-27
45.327047652759,9.0664672851562,1202213223110030,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-6.236248035109718,-0.4743051480978724,2021-02-27
45.554448493612,9.5004272460938,1202213231000223,IT,2021-02-18 1600,\N,\N,\N,\N,\N,3.156500404805782,0.4461276306094643,2021-02-27
45.496721606548,9.0280151367188,1202213221121231,IT,2021-02-18 1600,79.44253254370044,79.33680941578757,-0.1057231279128672,0.00027524606295359637,0.0002950981660949423,-0.13142690137886082,-0.03525978271666947,2021-02-27
45.531364847362,9.2861938476562,1202213230013212,IT,2021-02-18 1600,114.29721020583641,112.2579855572923,-2.0392246485441063,0.00039600773173275125,0.0004175505154720448,-1.7686678150351982,-1.0739447305723966,2021-02-27
45.527516651511,9.3466186523438,1202213230102321,IT,2021-02-18 1600,49.312270808471226,52.961108844796726,3.6488380363255004,0.0001708531684569208,0.00019699211765055068,7.252381929283015,0.9679889386725146,2021-02-27
45.604430546111,9.4070434570312,1202213212332020,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-18.888315984208745,-1.0980257731302157,2021-02-27
45.554448493612,9.4290161132812,1202213230110322,IT,2021-02-18 1600,24.819652487885815,24.51928750901919,-0.30036497886662517,8.599312499773426e-05,9.120100532334171e-05,-1.1633192158862393,-0.2429918505803298,2021-02-27
45.469762119719,9.1708374023438,1202213230022303,IT,2021-02-18 1600,150.87532896536715,122.78910766029803,-28.086221305069117,0.0005227406398669631,0.0004567216750183283,-18.492945165224135,-0.7872295984915427,2021-02-27
45.392663925588,9.0664672851562,1202213221330012,IT,2021-02-18 1600,\N,\N,\N,\N,\N,0.0628309173020439,0.006347755232212482,2021-02-27
45.427371146077,9.1598510742188,1202213230202011,IT,2021-02-18 1600,73.21012938204466,71.83729822429775,-1.3728311577469015,0.00025365253643753707,0.0002672032707051014,-1.8499242208288909,-0.4129479701233674,2021-02-27
45.61595854746,9.3576049804688,1202213212320333,IT,2021-02-18 1600,44.999032818121215,40.31409853654362,-4.684934281577597,0.00015590901024075798,0.0001499507811507411,-10.184853886171227,-2.068792224091283,2021-02-27
45.438935480228,9.1159057617188,1202213221311213,IT,2021-02-18 1600,126.95612778207526,124.27171908182962,-2.6844087002456405,0.00043986732573797943,0.00046223633983466164,-2.097913360442974,-0.7935492085663894,2021-02-27
45.473614264845,9.0335083007812,1202213221123300,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-23.12326284173634,-0.7161419718614672,2021-02-27
45.592900175361,9.2532348632812,1202213212232302,IT,2021-02-18 1600,47.15103442288618,47.56867671993475,0.41764229704857314,0.00016336509138791355,0.0001769346330786848,0.8673589301958337,0.14238215931212722,2021-02-27
45.604430546111,9.2092895507812,1202213212223120,IT,2021-02-18 1600,16.18993676541656,16.287050165921418,0.09711340050485617,5.609358377009541e-05,6.0580689725887995e-05,0.5649433260291742,0.1407815485508521,2021-02-27
45.346354455681,9.1543579101562,1202213230222212,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-11.645122269591438,-2.054977243828678,2021-02-27
45.454350906311,9.0829467773438,1202213221310103,IT,2021-02-18 1600,113.80222873120915,107.84943582631892,-5.952792904890231,0.00039429275994416724,0.00040115264227386056,-5.185259006449894,-1.1292198270943046,2021-02-27
45.577522661928,9.2916870117188,1202213230011013,IT,2021-02-18 1600,102.28861608475154,105.14591342226127,2.857297337509735,0.00035440132584912596,0.0003910967235986731,2.7663235754511737,0.7488337809646188,2021-02-27
45.458204104599,9.1433715820312,1202213230200000,IT,2021-02-18 1600,167.3077722792452,155.32902877354502,-11.97874350570018,0.0005796744407168422,0.000577755922754064,-7.117165977234751,-1.6848792595506188,2021-02-27
45.477466146682,9.0664672851562,1202213221132032,IT,2021-02-18 1600,23.655410065287754,20.0162404439254,-3.6391696213623526,8.195935199374052e-05,7.445164345041571e-05,-14.760126121308865,-1.601350630219689,2021-02-27
45.527516651511,9.1928100585938,1202213230003221,IT,2021-02-18 1600,94.30701469747594,92.05990025992797,-2.247114437547964,0.00032674731876288307,0.00034242248885020104,-2.3577639533467365,-0.6094775307998472,2021-02-27
45.554448493612,9.1653442382812,1202213230000322,IT,2021-02-18 1600,61.35960592754514,49.43852790075217,-11.92107802679297,0.00021259380101774214,0.00018388966011333488,-19.116666709927458,-2.2979339046756158,2021-02-27
45.334771163849,9.4070434570312,1202213232110000,IT,2021-02-18 1600,30.367193526235813,28.67610730060674,-1.6910862256290713,0.00010521379660761013,0.00010666255345361661,-5.391257666117407,-0.6750315286881573,2021-02-27
45.604430546111,9.2532348632812,1202213212232120,IT,2021-02-18 1600,62.10570134029437,62.38299028102765,0.27728894073328547,0.00021517881207380328,0.00023203738797928722,0.43940394424589085,0.08337296338618994,2021-02-27
45.454350906311,9.5223999023438,1202213231200103,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-0.5837018457558044,-0.08443382854023795,2021-02-27
45.458204104599,9.4674682617188,1202213230311011,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-4.22220151097695,-0.5121022807939546,2021-02-27
45.50442194749,9.5169067382812,1202213231020300,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-18.077793928532774,-0.6342008161544899,2021-02-27
45.319323088437,9.1928100585938,1202213232001201,IT,2021-02-18 1600,13.290931408811938,15.39791540487169,2.1069839960597516,4.604934442704738e-05,5.7273498028501345e-05,14.743503665272392,1.8833748530594603,2021-02-27
45.496721606548,9.4125366210938,1202213230130221,IT,2021-02-18 1600,22.073548417021044,20.969591569987706,-1.1039568470333379,7.647864566576451e-05,7.799769188640878e-05,-4.784512668276735,-0.7944655520304656,2021-02-27
45.48516912049,9.5059204101562,1202213231022012,IT,2021-02-18 1600,\N,\N,\N,\N,\N,-2.2998490033057695,-0.24520550712538905,2021-02-27
45.350215026346,9.1268920898438,1202213221333301,IT,2021-02-18 1600,21.953087180750817,20.716990206756112,-1.2360969739947052,7.606128131495327e-05,7.705812550364607e-05,-5.385319039049941,-0.7872687219784256,2021-02-27
45.527516651511,9.3795776367188,1202213230103231,IT,2021-02-18 1600,34.03154787223347,30.494363037514454,-3.537184834719014,0.00011790975524221101,0.00011342566804574817,-10.097141147230436,-1.882973333437338,2021-02-27
45.515970484272,9.3521118164062,1202213230120112,IT,2021-02-18 1600,17.5995260805866,18.87322547180819,1.2736993912215908,6.097741484847378e-05,7.020012861670058e-05,6.848020673768803,1.0336082591588305,2021-02-27
45.604430546111,9.0115356445312,1202213203323020,IT,2021-02-18 1600,14.913195025802736,14.717708935606362,-0.19548609019637375,5.16700322293144e-05,5.4743428025381584e-05,-1.2284528020890797,-0.16507912419850776,2021-02-27
