lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.41194834773,9.1928100585938,1202213230203201,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-4.7876783553190725,-0.4600034784750864,2021-05-03
45.427371146077,9.1543579101562,1202213230202010,IT,2021-04-25 1600,88.60107921759369,85.43617262798892,-3.164906589604769,0.00030936515150510764,0.00032549287316349906,-3.532219273742097,-1.0541369143881814,2021-05-03
45.315460411312,9.3246459960938,1202213232100203,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-0.8720276842544245,-0.0901048481530501,2021-05-03
45.369513930095,9.3356323242188,1202213230320233,\N,2021-04-25 1600,\N,\N,\N,\N,\N,3.6879987222653163,0.25642006623791963,2021-05-03
45.473614264845,9.2916870117188,1202213230033211,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-0.40161493557022526,-0.02593426540807279,2021-05-03
45.50442194749,9.5443725585938,1202213231021201,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-6.510463065117715,-1.1510224266283786,2021-05-03
45.334771163849,9.4564819335938,1202213232111001,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-8.362066372940765,-0.5798145023667541,2021-05-03
45.558294846517,9.2642211914062,1202213230010330,IT,2021-04-25 1600,101.35456976398507,96.27015040580912,-5.08441935817595,0.00035389604853192243,0.0003667679261793565,-4.967457114909369,-2.0167015981539245,2021-05-03
45.562140936147,9.2861938476562,1202213230011212,IT,2021-04-25 1600,13.915715019979821,13.136528110273112,-0.7791869097067092,4.858899376253985e-05,5.0047259216819095e-05,-5.223932668752231,-0.956740775511825,2021-05-03
45.330909539958,9.2752075195312,1202213232011002,IT,2021-04-25 1600,\N,\N,\N,\N,\N,0.5534010638484953,0.03887032866511622,2021-05-03
45.55060187743,9.4345092773438,1202213230112101,IT,2021-04-25 1600,47.3315721709805,41.57959526648743,-5.75197690449307,0.00016526592141941632,0.0001584090381388494,-11.901075520871846,-3.1665238737401884,2021-05-03
45.592900175361,9.2642211914062,1202213212232312,IT,2021-04-25 1600,64.02059041504512,62.21276412498874,-1.8078262900563828,0.00022353835673441787,0.00023701683630724578,-2.780390455571855,-0.8328922522038884,2021-05-03
45.592900175361,9.4674682617188,1202213212333213,IT,2021-04-25 1600,\N,\N,\N,\N,\N,9.072321239301312,1.4012037822643117,2021-05-03
45.373372920932,9.0280151367188,1202213221321231,IT,2021-04-25 1600,\N,\N,\N,\N,\N,20.54545172254313,0.7807382042807405,2021-05-03
45.442789731689,9.5278930664062,1202213231200310,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-8.001544651580499,-0.8973494995713321,2021-05-03
45.608273476493,9.3795776367188,1202213212323013,IT,2021-04-25 1600,30.847367622701984,29.740131554176067,-1.1072360685259177,0.00010770862660368091,0.00011330330666823397,-3.476695724567951,-0.8867386194726861,2021-05-03
45.323185502252,9.2861938476562,1202213232011032,IT,2021-04-25 1600,11.597060944927579,10.549841183576206,-1.0472197613513732,4.049303403438753e-05,4.019255559601089e-05,-8.313207072107197,-1.035760788689246,2021-05-03
45.565986762502,9.2257690429688,1202213230001311,IT,2021-04-25 1600,29.922057820650746,28.590711210354048,-1.3313466102966984,0.00010447775617153047,0.00010892427002982724,-4.3054916267816505,-0.6684651433805396,2021-05-03
45.38880625126,9.5443725585938,1202213231221021,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-3.6995859654351637,-0.18673625436704278,2021-05-03
45.489020212463,9.2587280273438,1202213230032101,IT,2021-04-25 1600,15.205043546977427,14.0553767266039,-1.1496668203735272,5.309089507815347e-05,5.354786870027616e-05,-7.0945000366133755,-1.4807283262624338,2021-05-03
45.384948313631,9.2092895507812,1202213230221122,IT,2021-04-25 1600,14.739581872577986,13.058379209545766,-1.68120266303222,5.146565955402669e-05,4.974952923372315e-05,-10.681368009916874,-1.7301805119488312,2021-05-03
45.330909539958,9.4949340820312,1202213233000002,IT,2021-04-25 1600,\N,\N,\N,\N,\N,4.30850156543825,0.6125024456358781,2021-05-03
45.357935377759,9.5278930664062,1202213231222130,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-7.741150879661891,-0.8139564792561461,2021-05-03
45.469762119719,9.3850708007812,1202213230123302,IT,2021-04-25 1600,28.32421094556405,28.565263250050027,0.2410523044859758,9.889861261077121e-05,0.00010882731894387945,0.8220248617548579,0.09441857878641019,2021-05-03
45.311597470878,9.3740844726562,1202213232101230,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-7.624157400002055,-1.2491219627345518,2021-05-03
45.577522661928,9.2532348632812,1202213230010102,IT,2021-04-25 1600,120.19769535929389,112.11631735812055,-8.081378001173334,0.00041968990179082187,0.00042713830855117444,-6.667930423277331,-2.6952439495136145,2021-05-03
45.527516651511,9.4729614257812,1202213230113320,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-18.450575691258848,-1.764406684352861,2021-05-03
45.38880625126,9.5388793945312,1202213231221020,IT,2021-04-25 1600,\N,\N,\N,\N,\N,99.74602271223888,4.0,2021-05-03
45.592900175361,9.5333862304688,1202213213222313,IT,2021-04-25 1600,\N,\N,\N,\N,\N,11.075679474959845,1.136041914504213,2021-05-03
45.573677625392,9.3850708007812,1202213230101120,IT,2021-04-25 1600,12.974568437518249,11.937293241167051,-1.0372751963511977,4.530282662278426e-05,4.547844028291348e-05,-7.4225919819203225,-0.6614527773022297,2021-05-03
45.311597470878,9.0335083007812,1202213223101320,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-9.028938337544224,-1.6374551342364707,2021-05-03
45.319323088437,9.5278930664062,1202213233000310,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-9.029639905562624,-1.4458636798971303,2021-05-03
45.515970484272,9.0884399414062,1202213221130112,IT,2021-04-25 1600,31.77098377558409,26.28724732009622,-5.483736455487868,0.00011093358338290034,0.00010014858337620051,-16.73351185622175,-1.183529869734874,2021-05-03
45.315460411312,9.1873168945312,1202213232001202,IT,2021-04-25 1600,\N,\N,\N,\N,\N,20.434142775475827,1.8858649016478704,2021-05-03
45.527516651511,9.0609741210938,1202213221112221,IT,2021-04-25 1600,21.053763210339884,21.111894560902385,0.05813135056250118,7.35126558596828e-05,8.043163694228703e-05,0.2635892568903903,0.041076588452680834,2021-05-03
45.392663925588,9.5278930664062,1202213231220112,IT,2021-04-25 1600,\N,\N,\N,\N,\N,0.1291380527557662,0.02096448403185458,2021-05-03
45.577522661928,9.2367553710938,1202213230010003,IT,2021-04-25 1600,30.249687781381468,25.348393734275227,-4.901294047106241,0.0001056217297363462,9.657175939487182e-05,-15.684297652491832,-3.020430203773841,2021-05-03
45.361795158508,9.2587280273438,1202213230232103,IT,2021-04-25 1600,\N,\N,\N,\N,\N,13.27329260997129,0.8753709086015998,2021-05-03
45.357935377759,8.9950561523438,1202213221322121,IT,2021-04-25 1600,\N,\N,\N,\N,\N,3.342973294457004,0.3643530868972769,2021-05-03
45.500571908662,9.1323852539062,1202213221131312,IT,2021-04-25 1600,100.93605159723548,100.32833631392555,-0.6077152833099291,0.00035243472393850354,0.0003822287146303564,-0.5961730651596185,-0.15910350402528345,2021-05-03
45.612116143609,9.4674682617188,1202213212333011,IT,2021-04-25 1600,25.13908651443577,22.84101183453901,-2.298074679896761,8.777722999444125e-05,8.701919034175008e-05,-8.791717639511267,-1.0688222252032011,2021-05-03
45.496721606548,9.4454956054688,1202213230130331,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-0.170144159893979,-0.029503735086193666,2021-05-03
45.473614264845,9.1818237304688,1202213230022311,IT,2021-04-25 1600,175.72692041182134,139.4609711624723,-36.265949249349035,0.0006135792682978288,0.0005313153761639136,-20.520896966257094,-0.7393240272744176,2021-05-03
45.592900175361,9.1268920898438,1202213203333303,IT,2021-04-25 1600,67.16336287080925,70.42757441689515,3.264211546085903,0.00023451186050558282,0.0002683134419738922,4.788806491652411,0.8888714365500965,2021-05-03
45.404235368771,9.2916870117188,1202213230213231,IT,2021-04-25 1600,38.75065218457658,35.224087598369906,-3.526564586206675,0.00013530423658341583,0.0001341959631885499,-8.871715034590041,-1.3932630702600535,2021-05-03
45.562140936147,9.0554809570312,1202213221110202,IT,2021-04-25 1600,69.35367143456544,11.875805557214864,-57.47786587735058,0.0002421596809006962,4.5244185841285905e-05,-81.69845966149698,-1.0076290079205348,2021-05-03
45.373372920932,9.3081665039062,1202213230231330,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-38.901575274693705,-1.0759211215964706,2021-05-03
45.427371146077,9.2642211914062,1202213230212110,IT,2021-04-25 1600,51.28992269294113,42.352262604949026,-8.937660087992107,0.00017908714932939764,0.00016135272936774542,-17.092509660945904,-2.2078159157880117,2021-05-03
45.604430546111,9.0170288085938,1202213203323021,IT,2021-04-25 1600,32.16959793372253,32.0712265962991,-0.09837133742342985,0.00011232540987659041,0.00012218426188355744,-0.2965707863568002,-0.04643910963372764,2021-05-03
45.431226187423,9.4839477539062,1202213230311332,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-3.337847006166435,-0.3471971503554126,2021-05-03
45.454350906311,9.4674682617188,1202213230311013,IT,2021-04-25 1600,\N,\N,\N,\N,\N,4.8839329968909455,0.5764833745004085,2021-05-03
45.442789731689,9.0499877929688,1202213221301311,IT,2021-04-25 1600,\N,\N,\N,\N,\N,33.44151779079821,1.5921725672458285,2021-05-03
45.465909711303,9.0335083007812,1202213221123320,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-19.8084050987159,-0.7944237640398867,2021-05-03
45.48516912049,9.4454956054688,1202213230132113,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-15.739350137796519,-0.8747267327001743,2021-05-03
45.462057039597,9.0829467773438,1202213221132323,IT,2021-04-25 1600,103.02092132347603,101.84219424664056,-1.1787270768354716,0.0003597143873965841,0.00038799617767234357,-1.1331634654243827,-0.3072912306217881,2021-05-03
45.612116143609,9.0609741210938,1202213203332001,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-16.503215854552575,-1.1552743206577891,2021-05-03
45.48516912049,9.3576049804688,1202213230122113,IT,2021-04-25 1600,\N,\N,\N,\N,\N,18.857765812851827,1.320983065074468,2021-05-03
45.431226187423,9.0554809570312,1202213221310222,IT,2021-04-25 1600,44.47052204001375,45.59323087444671,1.122708834432963,0.000155276097197789,0.0001737000998247987,2.4690915873914685,0.49700934463135876,2021-05-03
45.565986762502,9.0554809570312,1202213221110200,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-65.85328046573328,-1.700492905212539,2021-05-03
45.477466146682,9.4564819335938,1202213230133023,IT,2021-04-25 1600,\N,\N,\N,\N,\N,6.892446341899999,1.121077383487279,2021-05-03
45.577522661928,9.2642211914062,1202213230010112,IT,2021-04-25 1600,69.30096111959257,65.0893449565381,-4.211616163054472,0.00024197563421953313,0.00024797597142469735,-5.990837246008453,-1.4609303471761002,2021-05-03
45.589056191908,9.2642211914062,1202213212232330,IT,2021-04-25 1600,98.23216490305471,89.10558657470457,-9.126578328350135,0.000342993661547564,0.0003394725266475482,-9.197197639763665,-2.168400743209106,2021-05-03
45.465909711303,9.1928100585938,1202213230023221,IT,2021-04-25 1600,274.7906054604712,105.85433301780824,-168.93627244266298,0.0009594763183604451,0.0004032815367420243,-61.25526725633026,-0.9633278075800624,2021-05-03
45.492871041149,9.0884399414062,1202213221130332,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-6.7117526729719,-0.8735931305065124,2021-05-03
45.419660273498,9.1213989257812,1202213221313120,IT,2021-04-25 1600,77.15633509987624,72.94905529195509,-4.207279807921154,0.00026940395657180954,0.00027791972499670173,-5.383159026769432,-1.485847552487859,2021-05-03
45.357935377759,9.2477416992188,1202213230232031,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-8.282400103902654,-0.8655746013891575,2021-05-03
45.373372920932,9.1598510742188,1202213230220231,IT,2021-04-25 1600,31.859460537229936,29.299998798225275,-2.559461739004661,0.00011124251445928178,0.00011162649846274958,-7.789116732774044,-2.4408576015384975,2021-05-03
45.604430546111,9.0829467773438,1202213203332121,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-2.5473910777369935,-0.7178125614559604,2021-05-03
45.315460411312,9.0115356445312,1202213223101202,IT,2021-04-25 1600,14.122049441080295,15.858344094232788,1.736294653152493,4.9309444122830626e-05,6.04167745823885e-05,11.481873934598477,1.1431928207566013,2021-05-03
45.515970484272,9.5443725585938,1202213231021003,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-19.852507499395273,-1.310441523675543,2021-05-03
45.62364256537,9.4839477539062,1202213212331312,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-35.56050274811771,-0.8523523627293599,2021-05-03
45.589056191908,9.2367553710938,1202213212232221,IT,2021-04-25 1600,44.48198765457139,42.7038585179857,-1.7781291365856902,0.00015531613126527495,0.00016269223183381634,-3.9095238099317555,-0.8569471505140528,2021-05-03
45.519819469967,9.0554809570312,1202213221130000,IT,2021-04-25 1600,13.798902685182489,13.31181477705144,-0.4870879081310484,4.818112440054831e-05,5.071506254931809e-05,-3.2913785467266354,-0.8204682446221281,2021-05-03
45.350215026346,9.2587280273438,1202213230232301,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-0.5857519417148545,-0.05171455894470765,2021-05-03
45.61595854746,9.3576049804688,1202213212320333,IT,2021-04-25 1600,46.89939464640713,50.554110908403416,3.6547162619962847,0.00016375690294529152,0.00019259995273257068,7.629984238789164,1.414499523034257,2021-05-03
45.596743895546,9.2202758789062,1202213212223310,IT,2021-04-25 1600,55.71019265722802,52.17583084614021,-3.5343618110878126,0.0001945212444811816,0.00019877834609645544,-6.232321996242309,-1.4518389490580046,2021-05-03
45.500571908662,9.2477416992188,1202213230030213,IT,2021-04-25 1600,95.73147334497264,91.13686886809975,-4.594604476872888,0.00033426208819015976,0.0003472112617704596,-4.749854745298037,-1.7342041825772556,2021-05-03
45.48131776523,9.4949340820312,1202213231022020,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-7.84752877098609,-0.6365454924147972,2021-05-03
45.581367435192,9.3301391601562,1202213230100010,IT,2021-04-25 1600,40.38482607855541,34.310992181549274,-6.073833897006139,0.00014101022186893211,0.00013071727211951662,-14.676475589089035,-2.847374817720702,2021-05-03
45.50442194749,9.5223999023438,1202213231020301,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-9.953645411037977,-1.288144445706891,2021-05-03
45.612116143609,9.3191528320312,1202213212322000,IT,2021-04-25 1600,13.995497359627167,14.427489756354467,0.43199239672729917,4.886756684325614e-05,5.496553683157782e-05,2.8808140628290557,0.3465137998949116,2021-05-03
45.423515841436,9.0609741210938,1202213221312003,IT,2021-04-25 1600,130.30260280567128,125.59629147936812,-4.706311326303165,0.00045497283796608323,0.00047849402091436024,-3.5843244731930692,-1.017727719626302,2021-05-03
45.581367435192,9.2147827148438,1202213230001101,IT,2021-04-25 1600,\N,\N,\N,\N,\N,12.304236906224238,3.4534692876296464,2021-05-03
45.52366819238,9.2697143554688,1202213230012333,IT,2021-04-25 1600,115.56394844078618,103.72079589280531,-11.843152547980864,0.0004035104169567838,0.0003951532333845926,-10.16021909552688,-3.2618783054926617,2021-05-03
45.531364847362,9.5388793945312,1202213231003202,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-5.14251463183893,-0.23161353963289216,2021-05-03
45.600587352462,9.1104125976562,1202213203333032,IT,2021-04-25 1600,14.719707588758077,16.164835245502164,1.4451276567440878,5.139626524326551e-05,6.158443790762009e-05,9.193095027909862,1.2424502598268077,2021-05-03
45.596743895546,9.2367553710938,1202213212232201,IT,2021-04-25 1600,73.72906050470246,69.10111142029002,-4.627949084412435,0.0002574370670739782,0.0002632599120856792,-6.192971051899165,-1.8582731307474591,2021-05-03
45.527516651511,9.0225219726562,1202213221103230,IT,2021-04-25 1600,21.51442391396765,21.297110554830976,-0.21731335913667493,7.512112800955652e-05,8.11372688095074e-05,-0.9652183860758551,-0.16348674334562152,2021-05-03
45.38880625126,9.4345092773438,1202213230330121,IT,2021-04-25 1600,\N,\N,\N,\N,\N,5.325797565426626,0.40887160399759365,2021-05-03
45.361795158508,9.1159057617188,1202213221333013,IT,2021-04-25 1600,13.412917066439396,13.425084591896908,0.012167525457511985,4.683339251651571e-05,5.114659542752045e-05,0.08442097738731998,0.00802777144218901,2021-05-03
45.34249362171,9.3576049804688,1202213230322331,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-12.841720070226005,-1.5823740097072643,2021-05-03
45.581367435192,9.3521118164062,1202213230100110,IT,2021-04-25 1600,55.74648876686069,55.45269791638947,-0.29379085047122544,0.00019464797828120658,0.00021126248302420062,-0.5177251612487361,-0.12350448660314652,2021-05-03
45.608273476493,9.1873168945312,1202213212223002,IT,2021-04-25 1600,\N,\N,\N,\N,\N,4.804012437436978,0.6113287860090324,2021-05-03
45.539060449225,9.1983032226562,1202213230003032,IT,2021-04-25 1600,74.61200308236846,75.69505604616064,1.0830529637921842,0.0002605200054165138,0.00028838137897419614,1.4323823197916776,0.6093563797239537,2021-05-03
45.577522661928,9.5388793945312,1202213231001002,IT,2021-04-25 1600,57.036412251117845,58.787828789949515,1.7514165388316698,0.0001991519569873482,0.00022396859212319039,3.01778912737311,0.9218141302551268,2021-05-03
45.608273476493,9.0060424804688,1202213203322113,IT,2021-04-25 1600,33.15245472061724,31.142750235258674,-2.0097044853585686,0.00011575721501339656,0.00011864697282760511,-5.884509625439442,-1.19523123437726,2021-05-03
45.442789731689,9.1653442382812,1202213230200300,IT,2021-04-25 1600,122.6319847397471,106.29468877516368,-16.33729596458342,0.00042818962109042203,0.00040495919453341226,-13.214457406774168,-1.3315262567643116,2021-05-03
45.38880625126,9.0664672851562,1202213221330030,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-0.39202694448090286,-0.03966923673814057,2021-05-03
45.469762119719,9.0499877929688,1202213221123313,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-10.052071999082122,-1.4265667171844048,2021-05-03
45.542907855238,9.2642211914062,1202213230012130,IT,2021-04-25 1600,38.826735467634,35.61355050426499,-3.2131849633690095,0.00013556989380337202,0.0001356797305008144,-8.067909472470493,-2.2916755237968895,2021-05-03
45.55060187743,9.2752075195312,1202213230013000,IT,2021-04-25 1600,32.20212940907684,30.917518670516127,-1.284610738560712,0.00011243899884063626,0.0001177888905086045,-3.869061296440594,-1.2454086641166624,2021-05-03
45.334771163849,9.0170288085938,1202213223101001,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-17.159890045108607,-1.2985918430455654,2021-05-03
45.361795158508,9.1433715820312,1202213230222002,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-3.5476901067123316,-0.9171200315482628,2021-05-03
45.469762119719,9.0664672851562,1202213221132212,IT,2021-04-25 1600,35.98633648685192,37.02578728685816,1.039450800006243,0.00012565217644841103,0.00014106003949423057,2.8103643094680435,0.5820788757653728,2021-05-03
45.519819469967,9.3411254882812,1202213230120100,IT,2021-04-25 1600,17.182963847614918,14.051915183484637,-3.1310486641302813,5.999712713396165e-05,5.35346809885516e-05,-17.21968261263955,-1.5053276188925246,2021-05-03
45.327047652759,9.5169067382812,1202213233000120,IT,2021-04-25 1600,24.042164628200116,17.22126724393036,-6.820897384269756,8.394714791732388e-05,6.56092095692383e-05,-27.237650920115374,-4.0,2021-05-03
45.62364256537,9.4674682617188,1202213212331213,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-38.48253488022966,-1.2243569573662534,2021-05-03
45.365654675953,9.3411254882812,1202213230322100,IT,2021-04-25 1600,35.4070112418341,35.779874600184776,0.37286335835067774,0.0001236293676544513,0.00013631338842569568,1.0241526168515385,0.1615132493770596,2021-05-03
45.38880625126,9.0829467773438,1202213221330121,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-0.27366310342071354,-0.030193554965585734,2021-05-03
45.62364256537,9.3301391601562,1202213212320212,IT,2021-04-25 1600,17.26466304892643,16.705796941010323,-0.5588661079161064,6.0282393250523396e-05,6.364538201508897e-05,-3.0598216152088047,-0.31661766248830975,2021-05-03
45.319323088437,9.5388793945312,1202213233001200,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-10.823607586009908,-1.1087853155599636,2021-05-03
45.519819469967,9.1433715820312,1202213230020000,IT,2021-04-25 1600,121.08687572253302,114.4595211320253,-6.627354590507721,0.0004227946203813627,0.00043606539534960567,-5.4283923241427825,-3.040147813180452,2021-05-03
45.612116143609,9.5388793945312,1202213213223000,IT,2021-04-25 1600,17.5900770005158,16.453486371041038,-1.1365906294747639,6.141862925717614e-05,6.268413469065162e-05,-6.113964075798222,-0.7925176808788343,2021-05-03
45.423515841436,9.1983032226562,1202213230203012,IT,2021-04-25 1600,23.092813682296256,22.763764640293275,-0.3290490420029819,8.063233390146092e-05,8.67248956604054e-05,-1.365755973304072,-0.37428101807351755,2021-05-03
45.531364847362,9.3356323242188,1202213230102213,IT,2021-04-25 1600,64.09275858228659,59.44404514243356,-4.648713439853033,0.0002237903436875076,0.0002264686309172612,-7.141675266345321,-1.9967887199734944,2021-05-03
45.527516651511,9.2147827148438,1202213230003321,IT,2021-04-25 1600,105.74532995766828,78.83030478090814,-26.91502517676014,0.0003692271054957486,0.00030032598144601695,-25.21424139813307,-1.2718398138429734,2021-05-03
45.438935480228,9.4125366210938,1202213230310203,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-2.58798052347549,-0.3093021170042795,2021-05-03
45.3810901127,9.2971801757812,1202213230231300,IT,2021-04-25 1600,13.121200821648676,11.636080545481972,-1.485120276166704,4.5814817561637935e-05,4.4330886703017506e-05,-10.516954577190932,-0.6225269038775187,2021-05-03
45.357935377759,9.0060424804688,1202213221322131,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-0.5879579237453959,-0.1302232739238351,2021-05-03
45.384948313631,9.2752075195312,1202213230231022,IT,2021-04-25 1600,\N,\N,\N,\N,\N,-6.672602792924877,-0.37836046449990207,2021-05-03
45.604430546111,9.1213989257812,1202213203333120,IT,2021-04-25 1600,56.36925171138801,56.14231856555326,-0.22693314583474944,0.00019682245690366565,0.00021388978478157903,-0.39556581106617844,-0.09468487750998585,2021-05-03
45.596743895546,9.0884399414062,1202213203332310,IT,2021-04-25 1600,\N,\N,\N,\N,\N,0.9488022369362363,0.11934196786453892,2021-05-03
45.489020212463,9.0390014648438,1202213221123101,IT,2021-04-25 1600,18.777822969506726,20.225944529855386,1.4481215603486604,6.556583846603974e-05,7.705636377385498e-05,7.321946215118628,0.9504551844409881,2021-05-03
45.62748417943,9.0444946289062,1202213203321310,IT,2021-04-25 1600,15.896599224678454,15.618322561853748,-0.2782766628247053,5.550557477388016e-05,5.9502345766208526e-05,-1.6469388847092157,-0.6562984849648994,2021-05-03
45.55060187743,9.1323852539062,1202213221113110,IT,2021-04-25 1600,23.462571395042872,21.957751049582427,-1.5048203454604447,8.192340339896794e-05,8.365416260461124e-05,-6.1515215271497725,-1.272053409360735,2021-05-03
45.442789731689,9.0060424804688,1202213221300311,IT,2021-04-25 1600,\N,\N,\N,\N,\N,7.293522189075944,0.6374284179662961,2021-05-03
