lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.3810901127,9.0884399414062,1202213221330310,IT,2020-09-09 0800,\N,\N,\N,\N,\N,35.23783275363879,4.0,2021-01-17
45.50442194749,9.1928100585938,1202213230021201,IT,2020-09-09 0800,186.95145536348,178.0460054761195,-8.905449887360504,0.0006274957871605185,0.0006445054661123767,-4.738164900153724,-0.5603331867924981,2021-01-17
45.338632524433,9.3630981445312,1202213230323222,IT,2020-09-09 0800,33.653660505040165,41.31793408503252,7.664273579992354,0.00011295729230021406,0.00014956603095398318,22.116779203967884,1.6526233520405884,2021-01-17
45.373372920932,9.3411254882812,1202213230320320,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-4.810748240161571,-0.21023476182498327,2021-01-17
45.515970484272,9.5059204101562,1202213231020012,IT,2020-09-09 0800,15.003429605019768,14.196799014837367,-0.8066305901824009,5.035846793385487e-05,5.139073208575143e-05,-5.040360785724245,-0.3722920660180784,2021-01-17
45.431226187423,9.2257690429688,1202213230201333,IT,2020-09-09 0800,62.5598897333042,54.05389586994154,-8.505993863362662,0.0002099800035070678,0.00019566870517361435,-13.382644147202916,-1.191263992259212,2021-01-17
45.311597470878,9.3026733398438,1202213232011321,IT,2020-09-09 0800,\N,\N,\N,\N,\N,0.43268804447174664,0.0444608724875703,2021-01-17
45.592900175361,9.2422485351562,1202213212232212,IT,2020-09-09 0800,61.84248065922253,58.57170113516801,-3.270779524054518,0.00020757204593978526,0.00021202262550158417,-5.204726945441659,-0.6475075738386129,2021-01-17
45.581367435192,9.1049194335938,1202213221111001,IT,2020-09-09 0800,11.42329672248538,10.744307616240162,-0.6789891062452185,3.834188161256957e-05,3.889312186331759e-05,-5.465450285963879,-0.5911080052460889,2021-01-17
45.612116143609,9.5333862304688,1202213213222111,IT,2020-09-09 0800,28.882258411637313,25.333463658873015,-3.548794752764298,9.694225402924674e-05,9.170413994990105e-05,-11.875925520349089,-1.5554763401681515,2021-01-17
45.515970484272,9.3740844726562,1202213230121012,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-5.78324256892326,-1.2065117913327374,2021-01-17
45.48131776523,9.1708374023438,1202213230022121,IT,2020-09-09 0800,361.68422648742495,329.41752481780253,-32.26670166962242,0.0012139800033223198,0.0011924524496381337,-8.896637712128674,-0.7299801811729234,2021-01-17
45.565986762502,9.3685913085938,1202213230101201,IT,2020-09-09 0800,34.62331909034184,37.99727595414832,3.373956863806484,0.0001162119162135601,0.00013754564155674714,9.471202992764445,1.0018209541441514,2021-01-17
45.319323088437,9.5498657226562,1202213233001210,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-8.964903702124275,-1.0385558774351822,2021-01-17
45.465909711303,9.4345092773438,1202213230132321,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-44.47177173014823,-1.9764428429487713,2021-01-17
45.357935377759,9.4400024414062,1202213230332130,IT,2020-09-09 0800,19.266498241520576,19.05624468744406,-0.21025355407651602,6.466730337233497e-05,6.89813502515222e-05,-1.0374439213468232,-0.06809265881435016,2021-01-17
45.500571908662,9.1378784179688,1202213221131313,IT,2020-09-09 0800,141.81572188989233,129.00692623076927,-12.808795659123064,0.0004759993329071385,0.0004669898035608494,-8.968757423638802,-0.8787872025464075,2021-01-17
45.415804442263,9.3740844726562,1202213230303032,IT,2020-09-09 0800,37.852689456411376,35.18793979278065,-2.6647496636307295,0.0001270511808555486,0.00012737617716855856,-6.858597695328911,-0.40237755532598657,2021-01-17
45.392663925588,9.2367553710938,1202213230230003,IT,2020-09-09 0800,\N,\N,\N,\N,\N,1.9797482129781598,0.09312150474310085,2021-01-17
45.527516651511,9.5223999023438,1202213231002321,IT,2020-09-09 0800,62.270747622261865,62.29997227195073,0.029224649688863735,0.00020900950848622398,0.00022551852573467172,0.046189828296862134,0.007434699568987593,2021-01-17
45.454350906311,9.1763305664062,1202213230200112,IT,2020-09-09 0800,342.5710085811504,329.35177213945263,-13.219236441697774,0.0011498271798422886,0.0011922144327250628,-3.8475995097169067,-0.2541166483924737,2021-01-17
45.34249362171,9.1049194335938,1202213221333221,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-16.553189529975892,-0.8173885277146101,2021-01-17
45.462057039597,9.5388793945312,1202213231023222,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-4.074538583405606,-0.43487086986086126,2021-01-17
45.369513930095,9.0280151367188,1202213221321233,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-16.34970320504114,-0.7302042032910473,2021-01-17
45.592900175361,9.4894409179688,1202213212333313,IT,2020-09-09 0800,\N,\N,\N,\N,\N,9.329037591058064,0.5375651456259444,2021-01-17
45.565986762502,9.2752075195312,1202213230011200,IT,2020-09-09 0800,22.060671231315954,19.122140617804344,-2.9385306135116096,7.404584378693296e-05,6.921988571991529e-05,-12.742606596468626,-2.465136104157721,2021-01-17
45.50442194749,9.0170288085938,1202213221121201,IT,2020-09-09 0800,15.279514152353173,15.372853173175471,0.09333902082229883,5.128513571515138e-05,5.564790893993681e-05,0.5733526194257269,0.03376154435479041,2021-01-17
45.515970484272,9.0060424804688,1202213221120113,IT,2020-09-09 0800,49.74862843612172,38.84472233464358,-10.903906101478142,0.00016697946908188896,0.00014061329714950123,-21.486109945223642,-2.7006491368321135,2021-01-17
45.338632524433,9.4235229492188,1202213230332233,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-7.614559318637884,-0.3612724515474586,2021-01-17
45.577522661928,9.5114135742188,1202213231000013,IT,2020-09-09 0800,10.704138367328914,11.337047893079264,0.6329095257503496,3.59280526467314e-05,4.1038771508116855e-05,5.407570432669026,0.5329778228394529,2021-01-17
45.354075333705,9.3630981445312,1202213230323022,IT,2020-09-09 0800,\N,\N,\N,\N,\N,6.058999989957032,0.49285240710054956,2021-01-17
45.558294846517,9.5388793945312,1202213231001220,IT,2020-09-09 0800,29.199043975690312,31.879216052907058,2.6801720772167457,9.800553329867017e-05,0.00011539898885421395,8.875022929117346,0.5579803890952213,2021-01-17
45.465909711303,9.0499877929688,1202213221123331,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-20.954383347590195,-0.8323702742977994,2021-01-17
45.496721606548,9.1323852539062,1202213221131330,IT,2020-09-09 0800,155.29832211784085,137.44649800646113,-17.851824111379727,0.000521253192132563,0.0004975400544723234,-11.421635158642571,-0.7599616170898711,2021-01-17
45.369513930095,9.2422485351562,1202213230230232,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-10.748592115214736,-0.48187836819650914,2021-01-17
45.55060187743,9.3356323242188,1202213230102011,IT,2020-09-09 0800,65.43589072689588,66.65307453665542,1.2171838097595469,0.00021963319665199143,0.00024127624069517187,1.8321178454024742,0.30861703437727506,2021-01-17
45.462057039597,9.3685913085938,1202213230123223,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-1.90570164385328,-0.180399099009405,2021-01-17
45.3810901127,9.1049194335938,1202213221331201,IT,2020-09-09 0800,\N,\N,\N,\N,\N,35.87369685432563,1.3270190426617514,2021-01-17
45.423515841436,9.3301391601562,1202213230302012,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-2.776490267891828,-0.18533951209471608,2021-01-17
45.489020212463,9.0664672851562,1202213221132010,IT,2020-09-09 0800,30.18099783983332,26.917399486155638,-3.2635983536776827,0.00010130142587002105,9.743780016836522e-05,-10.46662576496663,-1.1147427303954582,2021-01-17
45.415804442263,9.3521118164062,1202213230302132,IT,2020-09-09 0800,\N,\N,\N,\N,\N,35.22767420407813,0.9402573745629963,2021-01-17
45.558294846517,9.1159057617188,1202213221111231,IT,2020-09-09 0800,19.477199960573753,18.384374743673906,-1.092825216899847,6.537451605915941e-05,6.654926057830255e-05,-5.336790278963643,-0.2617757856073399,2021-01-17
45.569832325584,9.2752075195312,1202213230011022,IT,2020-09-09 0800,23.660093871677688,21.241771809781092,-2.418322061896596,7.941424793636755e-05,7.689269975310929e-05,-9.806621477114724,-2.4361852795868915,2021-01-17
45.48516912049,9.1928100585938,1202213230023003,IT,2020-09-09 0800,398.0084677959783,297.1149852169629,-100.89348257901537,0.0013359010033413003,0.0010755210796454212,-25.286050478157872,-0.6761386123457543,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-4.156115853933138,-0.5528408684996218,2021-01-17
45.592900175361,9.4509887695312,1202213212333202,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-3.6229414696690325,-0.6295415480065717,2021-01-17
45.350215026346,9.3356323242188,1202213230322211,IT,2020-09-09 0800,11.393695760528482,11.180402988156692,-0.21329277237179056,3.8242527056127424e-05,4.0471735492951705e-05,-1.720977959222516,-0.2639317238413917,2021-01-17
45.496721606548,9.1873168945312,1202213230021220,IT,2020-09-09 0800,322.4367428673966,275.0069539969824,-47.4297888704142,0.0010822472463863709,0.0009954926233587587,-14.664316876904605,-1.7222426415301972,2021-01-17
45.427371146077,9.3795776367188,1202213230303011,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-12.987632869550627,-0.7231686328454235,2021-01-17
45.477466146682,9.3630981445312,1202213230123022,IT,2020-09-09 0800,\N,\N,\N,\N,\N,11.35443971290371,0.6436864358428871,2021-01-17
45.369513930095,9.0225219726562,1202213221321232,IT,2020-09-09 0800,\N,\N,\N,\N,\N,3.0957652440041112,0.32683616697384826,2021-01-17
45.327047652759,9.1708374023438,1202213232000121,IT,2020-09-09 0800,\N,\N,\N,\N,\N,10.363761665832463,1.2524279375266736,2021-01-17
45.585211945185,9.2916870117188,1202213212233233,IT,2020-09-09 0800,84.40621030297534,76.53846938768083,-7.867740915294505,0.0002833063870635592,0.0002770602000102241,-9.212141467680146,-2.4885736717200695,2021-01-17
45.515970484272,9.5223999023438,1202213231020103,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-9.474229732172496,-0.6523682292224188,2021-01-17
45.577522661928,9.4125366210938,1202213230110003,IT,2020-09-09 0800,25.082929569463914,24.77125612790834,-0.3116734415555733,8.418994441033499e-05,8.966901523127952e-05,-1.194932650205286,-0.07992560751027915,2021-01-17
45.554448493612,9.1763305664062,1202213230000332,IT,2020-09-09 0800,69.94542650822866,72.16826089151755,2.222834383288884,0.0002347692901332338,0.00026124056251655524,3.133160927619579,0.3658682437951593,2021-01-17
45.61595854746,9.1378784179688,1202213203331333,IT,2020-09-09 0800,46.9426475175049,49.21904983599558,2.2764023184906748,0.00015756129578197247,0.0001781671347881565,4.748178159455025,0.3073057377475921,2021-01-17
45.469762119719,9.0115356445312,1202213221123202,IT,2020-09-09 0800,\N,\N,\N,\N,\N,11.160384773339098,0.5290588284383438,2021-01-17
45.492871041149,9.2587280273438,1202213230030323,IT,2020-09-09 0800,16.19873960303604,13.571170696418507,-2.6275689066175314,5.437048263921124e-05,4.912603162309639e-05,-15.27768294226453,-2.0429759904751967,2021-01-17
45.346354455681,9.0444946289062,1202213221323312,IT,2020-09-09 0800,\N,\N,\N,\N,\N,107.40956888027038,4.0,2021-01-17
45.34249362171,9.0115356445312,1202213221323220,IT,2020-09-09 0800,23.149190548149292,20.2429254934913,-2.906265054657993,7.76994194396486e-05,7.327699431263353e-05,-12.034627201534583,-0.5787945397332718,2021-01-17
45.55060187743,9.2861938476562,1202213230013010,IT,2020-09-09 0800,43.27252817069143,44.85764789765824,1.5851197269668091,0.00014524267315331097,0.0001623793759914642,3.5803686675751307,0.2215879271219636,2021-01-17
45.454350906311,9.0115356445312,1202213221301002,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-6.296889511515557,-0.7539810786599755,2021-01-17
45.492871041149,9.0939331054688,1202213221130333,IT,2020-09-09 0800,14.24089625404892,14.112068293956806,-0.1288279600921136,4.779905236592947e-05,5.108401690498043e-05,-0.8452781118950861,-0.05229548597700406,2021-01-17
45.496721606548,9.1488647460938,1202213230020221,IT,2020-09-09 0800,238.94115597451514,219.6250359781454,-19.316119996369736,0.0008019973338092641,0.0007950166351922314,-8.050357146075164,-0.7405156354726555,2021-01-17
45.34249362171,9.3466186523438,1202213230322321,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-14.44810551764858,-2.2612383230905007,2021-01-17
45.454350906311,9.1928100585938,1202213230201003,IT,2020-09-09 0800,366.6872360164651,345.2754211825493,-21.4118148339158,0.0012307724235604662,0.0012498561575213399,-5.82337724471811,-0.21129432033876758,2021-01-17
45.492871041149,9.2861938476562,1202213230031232,IT,2020-09-09 0800,40.682054094410994,40.410539795978885,-0.27151429843210906,0.00013654784076244184,0.00014628137102774483,-0.6513937576519664,-0.0879917017354557,2021-01-17
45.327047652759,9.0884399414062,1202213223110130,IT,2020-09-09 0800,18.817757921826967,19.328447815886385,0.5106898940594178,6.316112274598285e-05,6.996669335823682e-05,2.5769307308822857,0.23988285792844696,2021-01-17
45.357935377759,9.0499877929688,1202213221323131,IT,2020-09-09 0800,22.702909160529654,26.74383547482018,4.040926314290527,7.620149212972204e-05,9.680951899054854e-05,17.048229341483204,0.8003198948730263,2021-01-17
45.592900175361,9.3576049804688,1202213212322313,IT,2020-09-09 0800,23.416488639853014,18.810074683413642,-4.606413956439372,7.859659580093461e-05,6.809024397387088e-05,-18.865996763026374,-0.6899888749326791,2021-01-17
45.535212779933,9.4729614257812,1202213230113300,IT,2020-09-09 0800,10.557263841445987,11.797696581438771,1.2404327399927837,3.543507362148901e-05,4.2706265237118375e-05,10.73292742131936,0.6335675909663326,2021-01-17
45.415804442263,9.2312622070312,1202213230212022,IT,2020-09-09 0800,\N,\N,\N,\N,\N,32.43161084191223,2.1500381473227543,2021-01-17
45.369513930095,9.2477416992188,1202213230230233,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-4.319548740429487,-0.45503750488542966,2021-01-17
45.404235368771,9.3411254882812,1202213230302320,IT,2020-09-09 0800,\N,\N,\N,\N,\N,2.0321799048161426,0.16130067084130065,2021-01-17
45.61595854746,9.2367553710938,1202213212230223,IT,2020-09-09 0800,82.85190863234827,84.59452907975134,1.7426204474030698,0.0002780894298144232,0.0003062221825718797,2.0782120238236343,0.19963218524528475,2021-01-17
45.542907855238,9.3740844726562,1202213230103030,IT,2020-09-09 0800,\N,\N,\N,\N,\N,5.909024216506334,0.39836753257683466,2021-01-17
45.319323088437,9.1763305664062,1202213232000310,IT,2020-09-09 0800,\N,\N,\N,\N,\N,10.57249527338213,1.3083009590087744,2021-01-17
45.515970484272,9.5278930664062,1202213231020112,IT,2020-09-09 0800,\N,\N,\N,\N,\N,5.315593768004464,0.35086266941843475,2021-01-17
45.48131776523,9.0609741210938,1202213221132021,IT,2020-09-09 0800,59.47286932963912,52.63055104822175,-6.84231828141737,0.00019961853135691944,0.00019051636538756849,-11.31469096351245,-0.7848196181522635,2021-01-17
45.315460411312,8.9950561523438,1202213223100303,IT,2020-09-09 0800,\N,\N,\N,\N,\N,57.394201518891144,2.4748426651064115,2021-01-17
45.415804442263,9.5278930664062,1202213231202132,IT,2020-09-09 0800,\N,\N,\N,\N,\N,12.97655848698528,1.5023425925786256,2021-01-17
45.311597470878,9.3466186523438,1202213232100321,IT,2020-09-09 0800,\N,\N,\N,\N,\N,4.794566998996174,0.4605134607442549,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-4.419767438481484,-0.5105905461628425,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-22.392486642026135,-1.7398992805794389,2021-01-17
45.400378484343,9.4564819335938,1202213230313223,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-5.657420792515303,-0.5234760160606765,2021-01-17
45.569832325584,9.2477416992188,1202213230010033,IT,2020-09-09 0800,62.846655344105926,58.37861880335319,-4.468036540752735,0.00021094252189094847,0.000211323690313841,-6.998074553274475,-0.4117920566312471,2021-01-17
45.469762119719,9.3356323242188,1202213230122213,IT,2020-09-09 0800,25.299547491336238,25.560359220447964,0.260811729111726,8.49170146175932e-05,9.252547502720671e-05,0.9916966411594885,0.15283496773425598,2021-01-17
45.404235368771,9.2587280273438,1202213230212321,IT,2020-09-09 0800,40.75904174001669,35.95542782075969,-4.803613919257003,0.0001368062470058544,0.00013015439298915806,-11.503170856178471,-1.0421146334751807,2021-01-17
45.438935480228,9.5333862304688,1202213231200313,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-1.3216752352794008,-0.1606960477043102,2021-01-17
45.34249362171,9.3246459960938,1202213230322221,IT,2020-09-09 0800,17.502564283195564,22.136368048470878,4.633803765275314,5.874672294397558e-05,8.013103225182111e-05,25.044116557853748,1.0758111495560505,2021-01-17
45.62364256537,9.1818237304688,1202213212220313,IT,2020-09-09 0800,22.36539317967497,22.55819173282753,0.19279855315256,7.506863196731307e-05,8.165798406170031e-05,0.825145768658715,0.03513458687314817,2021-01-17
45.581367435192,9.2752075195312,1202213230011000,IT,2020-09-09 0800,172.75379988079433,171.21437769401166,-1.539422186782673,0.0005798418708771687,0.0006197757821397463,-0.8859790046829538,-0.04229513486112015,2021-01-17
45.462057039597,9.2367553710938,1202213230032223,IT,2020-09-09 0800,154.0594226494386,145.39432749517874,-8.665095154259859,0.0005170948709489896,0.0005263102565080815,-5.588241595514048,-1.7021055491344677,2021-01-17
45.600587352462,9.5388793945312,1202213213223022,IT,2020-09-09 0800,\N,\N,\N,\N,\N,106.03355613307001,4.0,2021-01-17
45.612116143609,9.2202758789062,1202213212223110,IT,2020-09-09 0800,42.034086755138084,34.346178579659764,-7.68790817547832,0.00014108588940753094,0.00012432910120879735,-17.86469460644571,-3.9451003804260774,2021-01-17
45.619800688047,9.4070434570312,1202213212330220,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-14.293648352245302,-0.6237372498599756,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-09-09 0800,39.507027714751054,38.962504446435595,-0.5445232683154586,0.00013260390728727555,0.00014103965445337455,-1.3442686344452888,-0.08604459337063938,2021-01-17
45.4080919899,9.5004272460938,1202213231202203,IT,2020-09-09 0800,\N,\N,\N,\N,\N,5.9311891741077165,0.5704478961712482,2021-01-17
45.592900175361,9.3411254882812,1202213212322302,IT,2020-09-09 0800,51.89053869204676,51.398121108334436,-0.49241758371232436,0.0001741687132600406,0.00018605511487687135,-0.9310126080950089,-0.07455583507094564,2021-01-17
45.346354455681,9.1488647460938,1202213230222203,IT,2020-09-09 0800,\N,\N,\N,\N,\N,-48.949209143883564,-1.4234044466914526,2021-01-17
45.573677625392,9.0664672851562,1202213221110030,IT,2020-09-09 0800,48.85637556176446,47.294372207437675,-1.5620033543267837,0.0001639846546331194,0.00017120002957963132,-3.1330062338600997,-0.36285477493173646,2021-01-17
45.619800688047,9.3081665039062,1202213212231330,IT,2020-09-09 0800,34.79430306460268,36.19078254155854,1.3964794769558608,0.0001167858177288601,0.0001310063492216193,3.901401500779191,0.3064445818800753,2021-01-17
