lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.0170288085938,1202213203321201,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-17.92455603578456,-1.0577356561374487,2021-01-17
45.404235368771,9.2971801757812,1202213230213320,IT,2020-05-21 1600,11.604745831730028,12.750640927684218,1.1458950959541898,4.020706751018657e-05,4.7357635958502826e-05,9.090981375202496,1.0033774541387563,2021-01-17
45.527516651511,9.4180297851562,1202213230112230,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-6.884707283422052,-1.8555489608690732,2021-01-17
45.558294846517,9.2971801757812,1202213230011320,IT,2020-05-21 1600,56.76842941055451,55.578713881253506,-1.1897155293010044,0.0001966860891960745,0.0002064269956277587,-2.0594562487510504,-0.5857586549733859,2021-01-17
45.62364256537,9.2642211914062,1202213212230312,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-8.00874600693625,-0.8085937767786666,2021-01-17
45.319323088437,9.1433715820312,1202213232000200,IT,2020-05-21 1600,24.102133594273838,24.585345744141886,0.4832121498680486,8.350687956601584e-05,9.131335909060534e-05,1.9249843765403127,0.44323466697904845,2021-01-17
45.350215026346,9.5443725585938,1202213231223201,IT,2020-05-21 1600,\N,\N,\N,\N,\N,0.06773949559795546,0.0069304853292348825,2021-01-17
45.41194834773,9.3795776367188,1202213230303211,IT,2020-05-21 1600,41.93973701105934,36.659182313546765,-5.280554697512578,0.00014530898494583786,0.00013615725047765452,-12.29759440807135,-2.2304841247985356,2021-01-17
45.61595854746,9.3521118164062,1202213212320332,IT,2020-05-21 1600,30.26850534969928,28.84028728941945,-1.4282180602798284,0.00010487156338230387,0.0001071167978250817,-4.567592995913904,-0.8373717577933568,2021-01-17
45.384948313631,9.3411254882812,1202213230320122,IT,2020-05-21 1600,\N,\N,\N,\N,\N,15.89055323628217,1.1657239298932338,2021-01-17
45.519819469967,9.2422485351562,1202213230030010,IT,2020-05-21 1600,92.43893439725208,94.34700608101397,1.9080716837618894,0.00032027400942446485,0.00035041777061247726,2.042052058994803,0.6471852868785604,2021-01-17
45.596743895546,9.0939331054688,1202213203332311,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-15.096836462584923,-0.680978550389553,2021-01-17
45.431226187423,9.2312622070312,1202213230210222,IT,2020-05-21 1600,34.57304617214121,34.030991596809244,-0.5420545753319672,0.00011978554477904034,0.00012639578829715082,-1.5237789103269812,-0.5925920258415125,2021-01-17
45.61595854746,9.4290161132812,1202213212330322,IT,2020-05-21 1600,28.322727375114408,26.965271954946502,-1.3574554201679057,9.813000889085966e-05,0.00010015273271414398,-4.629362756071423,-0.8113250906709678,2021-01-17
45.377231648467,9.0335083007812,1202213221321302,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-3.6824068678169337,-0.1385855687443956,2021-01-17
45.519819469967,9.0444946289062,1202213221121110,IT,2020-05-21 1600,48.766377187923844,49.0354991276912,0.2691219397673592,0.0001689613067147864,0.00018212459514021023,0.5407706065304337,0.11497856974853865,2021-01-17
45.527516651511,9.3356323242188,1202213230102231,IT,2020-05-21 1600,77.27338857439251,80.20320443079628,2.9298158564037635,0.0002677298060812676,0.0002978857439152174,3.743054836088016,1.0024573274076451,2021-01-17
45.535212779933,9.3630981445312,1202213230103200,IT,2020-05-21 1600,10.24179815138988,10.483228012401037,0.2414298610111576,3.548485039393983e-05,3.893615220575701e-05,2.14760893017198,0.4882789589509719,2021-01-17
45.423515841436,9.4015502929688,1202213230303113,IT,2020-05-21 1600,40.26332703948846,39.50549554554157,-0.7578314939468882,0.0001395007122030257,0.00014672884971169876,-1.836573898226029,-0.30521635932836527,2021-01-17
45.604430546111,9.2422485351562,1202213212232030,IT,2020-05-21 1600,85.5969266154688,84.85114563451226,-0.745780980956539,0.00029656844337620173,0.0003151488374907091,-0.8612095256776933,-0.3137107401612797,2021-01-17
45.427371146077,9.4345092773438,1202213230312101,IT,2020-05-21 1600,\N,\N,\N,\N,\N,13.54004235506878,2.2761331628568002,2021-01-17
45.462057039597,9.1983032226562,1202213230023232,IT,2020-05-21 1600,226.06660709236277,132.00719714744542,-94.05940994491735,0.000783255011782227,0.0004902929054207509,-41.42370872994868,-1.1417770911256004,2021-01-17
45.458204104599,9.1159057617188,1202213221311011,IT,2020-05-21 1600,156.55116129610963,153.79321382265044,-2.7579474734591827,0.000542404219989057,0.0005712091709278539,-1.7505091366960834,-0.4591977973901444,2021-01-17
45.315460411312,9.0225219726562,1202213223101212,IT,2020-05-21 1600,41.23638105414358,41.15178957468732,-0.08459147945625745,0.00014287206122053916,0.00015284341240349758,-0.20028107840919918,-0.03103876882744166,2021-01-17
45.473614264845,9.1104125976562,1202213221133210,IT,2020-05-21 1600,121.03353551701137,112.09477502494036,-8.938760492071012,0.00041934598172957654,0.0004163354280454624,-7.324839401071811,-1.0161441589455755,2021-01-17
45.392663925588,9.2422485351562,1202213230230012,IT,2020-05-21 1600,21.678847936775565,19.940577938509257,-1.7382699982663077,7.511089990042979e-05,7.406205195251982e-05,-7.6647191387864275,-1.6491516195263927,2021-01-17
45.515970484272,9.4070434570312,1202213230130002,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-5.501402500482752,-0.6869548810665178,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-3.926021937313309,-0.6976889510785207,2021-01-17
45.61595854746,9.0335083007812,1202213203321322,IT,2020-05-21 1600,22.89331646028076,21.882785148065555,-1.0105313122152069,7.931867994332026e-05,8.127567693873078e-05,-4.229347206341453,-0.6051692556479547,2021-01-17
45.577522661928,9.4125366210938,1202213230110003,IT,2020-05-21 1600,16.492776459578824,16.183686765057576,-0.3090896945212478,5.7142671296390054e-05,6.010844087233151e-05,-1.7669561789431898,-0.1906747384130603,2021-01-17
45.477466146682,9.1488647460938,1202213230022023,IT,2020-05-21 1600,197.29028369584117,166.1552998130342,-31.134983882806978,0.0006835534246664306,0.0006171236603516126,-15.701719369449863,-1.5821916674503,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-22.57201227619861,-1.203616133977683,2021-01-17
45.323185502252,9.1708374023438,1202213232000123,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-0.03352687828418385,-0.0036319896984247173,2021-01-17
45.384948313631,9.3301391601562,1202213230320032,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-1.7290106642819343,-0.2601267826484197,2021-01-17
45.565986762502,9.3630981445312,1202213230101200,IT,2020-05-21 1600,17.124577184782474,16.73516081494075,-0.3894163698417259,5.933167696524243e-05,6.215669142248419e-05,-2.1485542303777585,-0.1377258780511245,2021-01-17
45.377231648467,9.2697143554688,1202213230230313,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-10.988227327096414,-0.8154048830283547,2021-01-17
45.565986762502,9.0774536132812,1202213221110300,IT,2020-05-21 1600,77.024811039509,83.3954460700403,6.3706350305312895,0.0002668685572550116,0.00030974216888242487,8.164883638494715,2.4900981670259488,2021-01-17
45.450497444729,9.1433715820312,1202213230200020,IT,2020-05-21 1600,351.1746896363263,337.92514591035365,-13.249543725972671,0.0012167181133317102,0.0012551005186335381,-3.762207823524976,-2.141367761612491,2021-01-17
45.431226187423,9.3466186523438,1202213230300323,IT,2020-05-21 1600,38.411603064038246,38.92846346441619,0.5168604003779436,0.00013308502745036288,0.00014458567311459287,1.3114422154767948,0.2344143109524697,2021-01-17
45.458204104599,9.3576049804688,1202213230300111,IT,2020-05-21 1600,\N,\N,\N,\N,\N,0.7937739513565433,0.08954189216727054,2021-01-17
45.427371146077,9.3795776367188,1202213230303011,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-2.8431104502178344,-0.45045679479468165,2021-01-17
45.48516912049,9.3521118164062,1202213230122112,IT,2020-05-21 1600,\N,\N,\N,\N,\N,1.6365644381292206,0.07412596665004592,2021-01-17
45.415804442263,9.0939331054688,1202213221312133,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-11.377502244122896,-0.9511496971628454,2021-01-17
45.442789731689,9.3960571289062,1202213230301310,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-1.9556069779916128,-0.41810814202755786,2021-01-17
45.500571908662,9.1378784179688,1202213221131313,IT,2020-05-21 1600,129.5067424781876,118.50151176765242,-11.005230710535173,0.00044870317828137784,0.00044013093040994055,-8.432691293612317,-1.1550943925885233,2021-01-17
45.531364847362,9.2092895507812,1202213230003302,IT,2020-05-21 1600,30.16833067895051,28.081229138742223,-2.0871015402082875,0.00010452448729739783,0.00010429755134367088,-6.696224965355006,-1.3503251261419293,2021-01-17
45.608273476493,9.1433715820312,1202213212222002,IT,2020-05-21 1600,56.35980422134636,57.33378508332236,0.9739808619760026,0.00019527032181890949,0.00021294557171661768,1.6980198506562147,0.34210093338797226,2021-01-17
45.48516912049,9.3630981445312,1202213230123002,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-4.432055437545514,-0.6790034788088447,2021-01-17
45.330909539958,9.1268920898438,1202213223111103,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-17.060440281466892,-1.0925664979761855,2021-01-17
45.489020212463,9.2532348632812,1202213230032100,IT,2020-05-21 1600,21.49530870857531,19.916846418088976,-1.578462290486332,7.447498988171676e-05,7.397390981823971e-05,-7.016850984065914,-0.9445109331593179,2021-01-17
45.369513930095,9.1213989257812,1202213221331322,IT,2020-05-21 1600,\N,\N,\N,\N,\N,1.7321142619357683,0.1373560820395911,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-05-21 1600,\N,\N,\N,\N,\N,2.593780793698586,0.2377394840254017,2021-01-17
45.438935480228,9.4784545898438,1202213230311303,IT,2020-05-21 1600,\N,\N,\N,\N,\N,5.027264797397827,0.7025636780748123,2021-01-17
45.531364847362,9.4345092773438,1202213230112303,IT,2020-05-21 1600,\N,\N,\N,\N,\N,28.190576607801038,1.3617489453351013,2021-01-17
45.377231648467,9.0444946289062,1202213221321312,IT,2020-05-21 1600,\N,\N,\N,\N,\N,1.1593360348328134,0.1304289865324279,2021-01-17
45.565986762502,9.3905639648438,1202213230101301,IT,2020-05-21 1600,\N,\N,\N,\N,\N,14.133485098225146,1.6435470097711908,2021-01-17
45.435080965473,9.1543579101562,1202213230200230,IT,2020-05-21 1600,183.27724966713106,170.84520204682553,-12.432047620305525,0.0006350023393273306,0.0006345426029701463,-6.746382227194152,-2.6351211009585227,2021-01-17
45.369513930095,9.3136596679688,1202213230231333,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-19.30216439529319,-1.1265069065108706,2021-01-17
45.581367435192,9.3026733398438,1202213230011101,IT,2020-05-21 1600,115.81344517361897,118.0580582597171,2.244613086098127,0.0004012598876531187,0.0004384838830252303,1.9215365857602906,0.6145923380197663,2021-01-17
45.562140936147,9.1104125976562,1202213221111212,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-11.501412259269502,-0.7253060986497639,2021-01-17
45.477466146682,9.1928100585938,1202213230023023,IT,2020-05-21 1600,241.94015020501868,163.39532404132558,-78.5448261636931,0.0008382522197185998,0.0006068727303323165,-32.33093669260048,-1.0970451487105781,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-05-21 1600,\N,\N,\N,\N,\N,18.9910463164728,0.8064700148453178,2021-01-17
45.4080919899,9.1873168945312,1202213230203202,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-12.214646979219808,-1.0759462873963233,2021-01-17
45.565986762502,9.0060424804688,1202213221100311,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-22.432603376373233,-4.0,2021-01-17
45.62364256537,9.0939331054688,1202213203330313,IT,2020-05-21 1600,\N,\N,\N,\N,\N,0.8239287925937392,0.12734844592414496,2021-01-17
45.581367435192,9.0005493164062,1202213221100110,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-6.918945050605152,-0.27402528283785393,2021-01-17
45.34249362171,9.5333862304688,1202213231222331,IT,2020-05-21 1600,\N,\N,\N,\N,\N,3.409231468762053,0.39938029218865856,2021-01-17
45.392663925588,9.2916870117188,1202213230231013,IT,2020-05-21 1600,91.86853981436275,95.58875468415354,3.7202148697907944,0.00031829775817051925,0.0003550297958928522,4.005893575184046,1.1235550636444858,2021-01-17
45.427371146077,9.5223999023438,1202213231202101,IT,2020-05-21 1600,\N,\N,\N,\N,\N,1.4032851730416034,0.1615804366966711,2021-01-17
45.323185502252,9.5004272460938,1202213233000023,IT,2020-05-21 1600,14.5944383831792,15.425188814015247,0.830750430836046,5.0565482247900685e-05,5.729127504949496e-05,5.327222503454356,0.9958652938557162,2021-01-17
45.600587352462,9.1873168945312,1202213212223022,IT,2020-05-21 1600,12.191598802325599,11.945033952353837,-0.24656484997176165,4.224034228840478e-05,4.436550073332432e-05,-1.8691051302158594,-0.48234853367299274,2021-01-17
45.330909539958,9.0829467773438,1202213223110103,IT,2020-05-21 1600,\N,\N,\N,\N,\N,11.040075257082323,0.85313317684032,2021-01-17
45.508271723034,9.1488647460938,1202213230020023,IT,2020-05-21 1600,63.27021791727848,64.63430561854969,1.3640877012712096,0.00021921289445466356,0.0002400607101457933,2.122425822527804,0.593182554779965,2021-01-17
45.400378484343,9.4070434570312,1202213230312222,IT,2020-05-21 1600,\N,\N,\N,\N,\N,29.20740123188928,1.0494520265104972,2021-01-17
45.596743895546,9.2916870117188,1202213212233211,IT,2020-05-21 1600,20.106072126991148,21.05581679625259,0.9497446692614417,6.966168937231234e-05,7.820420262018651e-05,4.499864605536322,0.9301225413241372,2021-01-17
45.535212779933,9.4290161132812,1202213230112300,IT,2020-05-21 1600,\N,\N,\N,\N,\N,1.7909245045931776,0.15455446523878041,2021-01-17
45.454350906311,9.1708374023438,1202213230200103,IT,2020-05-21 1600,379.20325980993624,286.5360366068087,-92.66722320312755,0.0013138289531144313,0.0010642342912468808,-24.37307435224304,-1.1098836843606916,2021-01-17
45.3810901127,9.5223999023438,1202213231220301,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-17.4756421707918,-0.4091081578858522,2021-01-17
45.427371146077,9.3356323242188,1202213230302011,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-12.465227772262283,-0.8372638815309461,2021-01-17
45.423515841436,9.3356323242188,1202213230302013,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-11.092732380692624,-1.5671282842304373,2021-01-17
45.415804442263,9.0280151367188,1202213221303033,IT,2020-05-21 1600,\N,\N,\N,\N,\N,3.694299581701449,0.48479267371238705,2021-01-17
45.442789731689,9.3301391601562,1202213230300210,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-3.8109734037371887,-0.5797498319849906,2021-01-17
45.462057039597,9.0280151367188,1202213221123233,IT,2020-05-21 1600,\N,\N,\N,\N,\N,4.747735022360118,0.24147956985481672,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-13.3718421619112,-0.992350321016325,2021-01-17
45.334771163849,9.1873168945312,1202213232001000,IT,2020-05-21 1600,11.318412641862457,11.558003550952971,0.23959090909051461,3.921500632570682e-05,4.292801653481475e-05,1.9449820042259127,0.23155532175369634,2021-01-17
45.519819469967,9.4235229492188,1202213230130011,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-6.809330126937088,-1.0198377498877376,2021-01-17
45.531364847362,9.0060424804688,1202213221102313,IT,2020-05-21 1600,\N,\N,\N,\N,\N,16.380173669462383,1.7475645632541703,2021-01-17
45.392663925588,9.1049194335938,1202213221331003,IT,2020-05-21 1600,\N,\N,\N,\N,\N,8.840068215992783,1.033524427390194,2021-01-17
45.500571908662,9.3136596679688,1202213230031313,IT,2020-05-21 1600,\N,\N,\N,\N,\N,1.8546882110912508,0.1170672755983297,2021-01-17
45.61595854746,9.0774536132812,1202213203330322,IT,2020-05-21 1600,68.78078933651265,65.80710004839976,-2.973689288112894,0.0002383054209335328,0.000244416630132718,-4.261472700992961,-1.1859990874799453,2021-01-17
45.377231648467,9.2257690429688,1202213230221313,IT,2020-05-21 1600,17.245449437973644,13.725495338630608,-3.5199540993430354,5.975046415064356e-05,5.0978379462141334e-05,-19.292230160234215,-2.2418603082419932,2021-01-17
45.477466146682,9.5498657226562,1202213231023032,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-48.710378391413094,-1.365915744907083,2021-01-17
45.515970484272,9.4454956054688,1202213230130113,IT,2020-05-21 1600,14.135421626657491,15.217059028142248,1.0816374014847572,4.8975122753140095e-05,5.651825236872178e-05,7.1463975577641445,0.9801510341684024,2021-01-17
45.492871041149,9.3521118164062,1202213230120332,IT,2020-05-21 1600,\N,\N,\N,\N,\N,3.642004639855325,0.429068533279901,2021-01-17
45.589056191908,9.0774536132812,1202213203332320,IT,2020-05-21 1600,73.35883758658564,75.90580569247275,2.5469681058871174,0.0002541670259806926,0.0002819246133201127,3.4252392702096133,0.6102896523680389,2021-01-17
45.62364256537,9.4674682617188,1202213212331213,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-32.32142847183662,-1.750304022536343,2021-01-17
45.565986762502,9.1598510742188,1202213230000211,IT,2020-05-21 1600,87.39285761801578,91.76872551049453,4.375867892478752,0.000302790821712624,0.00034084168158683194,4.950476781041282,1.2402737105797343,2021-01-17
45.419660273498,8.9950561523438,1202213221302121,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-17.18215490265438,-0.5673479489131754,2021-01-17
45.496721606548,9.0719604492188,1202213221130231,IT,2020-05-21 1600,12.672143468933642,12.603099454381372,-0.06904401455227038,4.3905289727334545e-05,4.680964661262715e-05,-0.5049977328657703,-0.11445023021953339,2021-01-17
45.585211945185,9.2642211914062,1202213212232332,IT,2020-05-21 1600,117.5772130309383,114.03906005353838,-3.5381529773999176,0.0004073708300502917,0.0004235567703376757,-2.9838388733902597,-0.9685089822930196,2021-01-17
45.415804442263,9.0884399414062,1202213221312132,IT,2020-05-21 1600,10.867445639033074,10.827925552220199,-0.039520086812874666,3.765253688513964e-05,4.0216406327814876e-05,-0.33301257924358735,-0.025161360477906788,2021-01-17
45.508271723034,9.2697143554688,1202213230030133,IT,2020-05-21 1600,26.351817872838847,21.547253381700557,-4.80456449113829,9.13013809688427e-05,8.00294657612576e-05,-17.5657958585245,-1.1182347315396202,2021-01-17
45.608273476493,9.3630981445312,1202213212323002,IT,2020-05-21 1600,42.47065280438261,38.47261597825108,-3.998036826131532,0.00014714845368163785,0.00014289259278829066,-9.197094058197488,-1.2230882341932814,2021-01-17
45.458204104599,9.5443725585938,1202213231201001,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-2.713764488777353,-0.2451035188316015,2021-01-17
45.346354455681,9.4125366210938,1202213230332203,IT,2020-05-21 1600,\N,\N,\N,\N,\N,1.3556527240945568,0.07555263469729474,2021-01-17
45.450497444729,9.3576049804688,1202213230300131,IT,2020-05-21 1600,\N,\N,\N,\N,\N,8.190259490471831,1.00639848372351,2021-01-17
45.34249362171,9.5223999023438,1202213231222321,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-9.255701716426287,-0.7204226602852901,2021-01-17
45.311597470878,9.1104125976562,1202213223111230,IT,2020-05-21 1600,\N,\N,\N,\N,\N,7.9426555988891145,2.1212519259841955,2021-01-17
45.38880625126,9.2642211914062,1202213230230130,IT,2020-05-21 1600,10.521191723968192,13.32408646330229,2.802894739334098,3.645286782383073e-05,4.948749163178635e-05,24.328166794612716,1.0047467507373986,2021-01-17
45.3810901127,9.2587280273438,1202213230230301,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-23.28972035816607,-0.8500999755170072,2021-01-17
45.369513930095,9.2971801757812,1202213230231322,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-14.901755275446686,-1.125267169171667,2021-01-17
45.62364256537,9.4509887695312,1202213212331202,IT,2020-05-21 1600,\N,\N,\N,\N,\N,-2.471933337156853,-0.40589367061787346,2021-01-17
45.558294846517,9.0170288085938,1202213221101221,IT,2020-05-21 1600,44.66830119620107,48.89908457240824,4.230783376207171,0.00015476266587850465,0.00018161793269985362,9.26415755653094,2.091416071478445,2021-01-17
45.327047652759,9.0170288085938,1202213223101021,IT,2020-05-21 1600,37.72239873679259,41.37807016720613,3.655671430413541,0.0001306971350039716,0.0001536838496792202,9.440715321543491,1.3065206466535233,2021-01-17
45.415804442263,9.1049194335938,1202213221313023,IT,2020-05-21 1600,60.90345795375754,61.53177826072054,0.6283203069630048,0.0002110127598706296,0.00022853749637193844,1.0150003371901548,0.24192641043420107,2021-01-17
