lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.55060187743,9.2916870117188,1202213230013011,IT,2020-12-12 1600,61.19575150516149,63.264129475654315,2.0683779704928256,0.000217738400323648,0.00023531960183971945,3.32559366264941,0.7551299040512446,2021-01-18
45.477466146682,9.2312622070312,1202213230032022,IT,2020-12-12 1600,121.94976791726812,110.52655787558061,-11.423210041687511,0.0004339050789155926,0.00041111868301302247,-9.29095697795387,-1.4253931074046593,2021-01-18
45.542907855238,9.2916870117188,1202213230013031,IT,2020-12-12 1600,66.0160730142289,63.28227478740595,-2.733798226822941,0.000234889412748775,0.00023538709581414133,-4.079317250120727,-1.1643681674689557,2021-01-18
45.592900175361,9.0774536132812,1202213203332302,IT,2020-12-12 1600,83.91450087618756,86.01214548985756,2.097644613669999,0.0002985731645635131,0.0003199339657055158,2.4703020002773615,0.4972323655686268,2021-01-18
45.546754997973,9.5114135742188,1202213231002013,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-0.7262623409894086,-0.05195392589634872,2021-01-18
45.369513930095,9.2367553710938,1202213230230223,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-0.5173026283427725,-0.045911100901714456,2021-01-18
45.334771163849,9.4949340820312,1202213233000000,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-30.78739994757257,-1.1562331927027816,2021-01-18
45.427371146077,9.2861938476562,1202213230213010,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-28.44165805294667,-0.9212348645791673,2021-01-18
45.496721606548,9.2422485351562,1202213230030230,IT,2020-12-12 1600,104.3534751233829,96.2571293917689,-8.096345731614008,0.00037129634300940887,0.0003580415877123889,-7.684934666020378,-2.113050729357614,2021-01-18
45.450497444729,9.0115356445312,1202213221301020,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-4.01173046216719,-0.39640338302880296,2021-01-18
45.604430546111,9.3795776367188,1202213212323031,IT,2020-12-12 1600,12.955941147462225,13.527220884811193,0.5712797373489682,4.6098067770240854e-05,5.031635239423777e-05,4.09345189487884,0.8417779363104191,2021-01-18
45.62364256537,9.2312622070312,1202213212230202,IT,2020-12-12 1600,56.56260967395654,59.2168569439806,2.654247270024065,0.00020125338517167202,0.00022026521685751874,4.611061390472268,0.6023252804511138,2021-01-18
45.3810901127,9.5223999023438,1202213231220301,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-56.55301766791382,-1.9289747076718042,2021-01-18
45.319323088437,9.3576049804688,1202213232100311,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-2.3962848156589076,-0.32587043007451216,2021-01-18
45.577522661928,9.1049194335938,1202213221111003,IT,2020-12-12 1600,20.630019353958616,19.821780714602582,-0.8082386393560341,7.340292916245956e-05,7.372983054021967e-05,-3.736652409458498,-0.2886246933607865,2021-01-18
45.346354455681,9.3466186523438,1202213230322303,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-15.61242245513401,-1.2368537158268031,2021-01-18
45.508271723034,9.3905639648438,1202213230121123,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-5.1198112238870435,-0.22398511666050996,2021-01-18
45.61595854746,9.3246459960938,1202213212320223,IT,2020-12-12 1600,15.73540374337341,15.227104939431438,-0.5082988039419725,5.5987573569382336e-05,5.663930415572309e-05,-3.0372664546156507,-0.3458772756703186,2021-01-18
45.515970484272,9.0719604492188,1202213221130013,IT,2020-12-12 1600,61.45463360817854,62.96570118103791,1.5110675728593677,0.0002186595194143842,0.00023420955688930462,2.4194643144323735,0.6023588291363365,2021-01-18
45.392663925588,9.4839477539062,1202213230331112,IT,2020-12-12 1600,\N,\N,\N,\N,\N,10.943517368676963,2.3364970096543303,2021-01-18
45.542907855238,9.2257690429688,1202213230003131,IT,2020-12-12 1600,229.87512594201544,230.26025038724708,0.38512444523163936,0.0008179104098850706,0.000856484565420169,0.16681071365321692,0.059383287015745356,2021-01-18
45.589056191908,9.2752075195312,1202213212233220,IT,2020-12-12 1600,67.30207889880761,59.42804832303649,-7.8740305757711155,0.00023946510398922572,0.00022105077214205858,-11.528244385411492,-1.4661695133624586,2021-01-18
45.508271723034,9.4619750976562,1202213230131032,IT,2020-12-12 1600,\N,\N,\N,\N,\N,6.158182116076749,0.5240814512248856,2021-01-18
45.350215026346,9.4784545898438,1202213230333301,IT,2020-12-12 1600,\N,\N,\N,\N,\N,13.432252810241256,1.3805622464426952,2021-01-18
45.546754997973,9.5169067382812,1202213231002102,IT,2020-12-12 1600,14.153241062867863,15.889731614506012,1.7364905516381484,5.0358137495278456e-05,5.9104034906613e-05,11.459532283778668,0.8673040857501461,2021-01-18
45.357935377759,9.0554809570312,1202213221332020,IT,2020-12-12 1600,13.80310538325717,13.527598340943975,-0.2755070423131958,4.911233233888234e-05,5.031775639406539e-05,-1.8611435585995617,-0.23437672077390068,2021-01-18
45.311597470878,9.4839477539062,1202213232111330,IT,2020-12-12 1600,\N,\N,\N,\N,\N,3.879651459566729,0.7978002483190969,2021-01-18
45.596743895546,9.3685913085938,1202213212323201,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-4.0623787477395386,-0.35584466212912486,2021-01-18
45.600587352462,9.4454956054688,1202213212332133,IT,2020-12-12 1600,24.65510565200812,27.737340442578603,3.0822347905704817,8.772444381250865e-05,0.00010317284001437431,12.014118485336363,0.8940979181332065,2021-01-18
45.512121235295,9.1049194335938,1202213221131021,IT,2020-12-12 1600,16.432417230100956,16.83624031651063,0.40382308640967324,5.846759216334083e-05,6.262470377125406e-05,2.3165065468510164,0.23031334574743276,2021-01-18
45.392663925588,9.5388793945312,1202213231221002,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-19.20199940079965,-0.8799189627102145,2021-01-18
45.508271723034,9.4509887695312,1202213230131022,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-1.8681527223252727,-0.21506876080104628,2021-01-18
45.585211945185,9.0774536132812,1202213203332322,IT,2020-12-12 1600,72.20781744053052,69.56816695057297,-2.639650489957546,0.0002569200356831476,0.00025876833338594904,-3.605694831842015,-0.7119730851325989,2021-01-18
45.619800688047,9.0390014648438,1202213203321321,IT,2020-12-12 1600,50.5284659536778,51.759573126032166,1.2311071723543634,0.00017978351563561996,0.00019252682745123253,2.389178776370101,0.3858637188245597,2021-01-18
45.350215026346,9.1378784179688,1202213221333311,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-1.8554380650779339,-0.35715099321780513,2021-01-18
45.442789731689,9.4290161132812,1202213230310300,IT,2020-12-12 1600,\N,\N,\N,\N,\N,1.2496938586798336,0.05728533342341487,2021-01-18
45.539060449225,9.2367553710938,1202213230012023,IT,2020-12-12 1600,230.598924612932,232.23139079817597,1.6324661852439704,0.0008204857318785991,0.0008638164923828005,0.7048677743095259,0.31119174396155164,2021-01-18
45.585211945185,9.0664672851562,1202213203332232,IT,2020-12-12 1600,28.69366759869642,28.903791825149316,0.21012422645289774,0.00010209390568284289,0.00010751161582915195,0.7076398553815643,0.16965289084583293,2021-01-18
45.519819469967,9.5333862304688,1202213231020111,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-32.15375546315023,-1.889005613562595,2021-01-18
45.415804442263,9.1049194335938,1202213221313023,IT,2020-12-12 1600,56.66258331057355,59.764062333845445,3.1014790232718923,0.00020160909776897038,0.0002223006223161064,5.378668185168138,0.6167375568391052,2021-01-18
45.477466146682,9.0170288085938,1202213221123023,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-6.0219459345426785,-0.5407044742370591,2021-01-18
45.435080965473,9.4345092773438,1202213230310321,IT,2020-12-12 1600,12.506128448504105,12.179314019159715,-0.32681442934439,4.449760539977478e-05,4.5302628036200215e-05,-2.4197491575062493,-0.14861370951503344,2021-01-18
45.62364256537,9.4729614257812,1202213212331302,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-69.63432651506139,-2.2598148016228774,2021-01-18
45.365654675953,9.0554809570312,1202213221332000,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-2.2754680554605926,-0.20979716613016516,2021-01-18
45.581367435192,9.1928100585938,1202213230001001,IT,2020-12-12 1600,55.30100827589019,50.028906215089144,-5.272102060801046,0.00019676452665609557,0.00018608937463593673,-9.364134359666027,-0.8039850660890683,2021-01-18
45.500571908662,9.3081665039062,1202213230031312,IT,2020-12-12 1600,15.603889819408368,17.489241692268163,1.885351872859795,5.551963861115212e-05,6.505363190189695e-05,11.354880653664651,1.305157199580853,2021-01-18
45.450497444729,9.3905639648438,1202213230301121,IT,2020-12-12 1600,12.928231627325014,16.523127036378934,3.5948954090539207,4.599947552421045e-05,6.146003600419542e-05,25.810135164619876,1.9343729415780175,2021-01-18
45.565986762502,9.4674682617188,1202213230111211,IT,2020-12-12 1600,25.431785924937486,25.327018099750376,-0.10476782518711047,9.048792193036967e-05,9.420731565292727e-05,-0.39637058761233995,-0.05720005843242669,2021-01-18
45.542907855238,9.3960571289062,1202213230103130,IT,2020-12-12 1600,14.266700845753865,11.244152735460897,-3.022548110292968,5.076183466410206e-05,4.1824167449453146e-05,-19.7983057428785,-0.8107932769890892,2021-01-18
45.558294846517,9.3905639648438,1202213230101321,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-6.523486198661847,-0.727715104919413,2021-01-18
45.334771163849,9.0664672851562,1202213223110010,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-6.563234081212031,-0.23350752473550507,2021-01-18
45.315460411312,9.0444946289062,1202213223101312,IT,2020-12-12 1600,\N,\N,\N,\N,\N,64.46030303036305,2.4116443724623524,2021-01-18
45.438935480228,9.0554809570312,1202213221310202,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-29.276952537418197,-1.8517783557462786,2021-01-18
45.496721606548,9.0005493164062,1202213221120330,IT,2020-12-12 1600,\N,\N,\N,\N,\N,6.5055132062267065,0.6716464405146453,2021-01-18
45.361795158508,9.0499877929688,1202213221323113,IT,2020-12-12 1600,28.224263509098872,34.902927665361595,6.678664156262723,0.00010042373589065188,0.00012982622394913578,22.853147878930617,2.173756869188459,2021-01-18
45.608273476493,9.3356323242188,1202213212322013,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-3.2863904061453266,-0.285924161742394,2021-01-18
45.573677625392,9.2147827148438,1202213230001121,IT,2020-12-12 1600,20.8729490804763,22.47609963489231,1.6031505544160112,7.426728867667454e-05,8.360293361861706e-05,7.329375424034505,1.3410449914817197,2021-01-18
45.469762119719,9.1104125976562,1202213221133212,IT,2020-12-12 1600,100.1102843704527,101.41447316388277,1.3041887934300718,0.0003561987987504223,0.00037722503484211554,1.2898675951218992,0.21638496001901422,2021-01-18
45.396521336615,8.9950561523438,1202213221320101,IT,2020-12-12 1600,\N,\N,\N,\N,\N,118.21850929083789,4.0,2021-01-18
45.327047652759,9.5169067382812,1202213233000120,IT,2020-12-12 1600,22.868586202098,26.534891251348625,3.6663050492506244,8.13678932742298e-05,9.870016541570427e-05,15.360377938632844,1.6785290646666136,2021-01-18
45.581367435192,9.3466186523438,1202213230100101,IT,2020-12-12 1600,26.916536973130267,24.433947058332915,-2.4825899147973516,9.577076118245546e-05,9.088541549208156e-05,-8.892900710381271,-2.1560554735678004,2021-01-18
45.38880625126,9.5388793945312,1202213231221020,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-6.7836773516629165,-0.34268739595043085,2021-01-18
45.361795158508,9.1488647460938,1202213230222003,IT,2020-12-12 1600,11.384639289157596,10.99115660215837,-0.39348268699922606,4.050727519660985e-05,4.0883113650891833e-05,-3.1771832655934444,-0.5399555960909495,2021-01-18
45.542907855238,9.0390014648438,1202213221103121,IT,2020-12-12 1600,22.872480342040575,24.550006952737498,1.6775266106969227,8.138174887336662e-05,9.131711617882468e-05,7.027031069506081,1.9411100146625213,2021-01-18
45.52366819238,9.0280151367188,1202213221103233,IT,2020-12-12 1600,31.11202562246395,31.265070727033883,0.1530451045699337,0.00011069857830395758,0.00011629471638912784,0.47659747899201693,0.06256196574239252,2021-01-18
45.573677625392,8.9950561523438,1202213221100121,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-13.644817270624802,-0.5153955720870772,2021-01-18
45.596743895546,9.4180297851562,1202213212332210,IT,2020-12-12 1600,30.833464595209023,29.292148728536603,-1.54131586667242,0.00010970744034135107,0.00010895616256731534,-4.841809982895767,-0.54460318468612,2021-01-18
45.477466146682,9.1378784179688,1202213221133133,IT,2020-12-12 1600,139.6860075018832,123.86029466805432,-15.825712833828888,0.000497011754459651,0.00046071534480298667,-11.2489600883848,-2.4836854993220583,2021-01-18
45.396521336615,9.2037963867188,1202213230221011,IT,2020-12-12 1600,\N,\N,\N,\N,\N,17.19618046828968,1.6655469193081953,2021-01-18
45.465909711303,9.3411254882812,1202213230122320,IT,2020-12-12 1600,26.468223567959,31.194173863368277,4.725950295409277,9.417563339523635e-05,0.0001160310057861724,17.205154471372442,1.387476221775701,2021-01-18
45.554448493612,9.1378784179688,1202213221111333,IT,2020-12-12 1600,47.13746157752641,51.56866020144809,4.431198623921681,0.0001677181050443076,0.00019181670065787374,9.205301814232852,1.1707143763875993,2021-01-18
45.473614264845,9.4729614257812,1202213230133300,IT,2020-12-12 1600,\N,\N,\N,\N,\N,13.400519671921575,0.4474480445196833,2021-01-18
45.465909711303,9.4729614257812,1202213230133320,IT,2020-12-12 1600,\N,\N,\N,\N,\N,8.083757223984982,0.5485949272225392,2021-01-18
45.458204104599,9.1213989257812,1202213221311100,IT,2020-12-12 1600,131.4788594375285,132.03090136908358,0.5520419315550669,0.0004678101963972226,0.0004911070364552847,0.4167019054201525,0.06894587162738522,2021-01-18
45.327047652759,9.2861938476562,1202213232011030,IT,2020-12-12 1600,\N,\N,\N,\N,\N,16.071984737203596,1.4017206888128282,2021-01-18
45.450497444729,9.3960571289062,1202213230301130,IT,2020-12-12 1600,\N,\N,\N,\N,\N,1.8351493395401084,0.11158493530340215,2021-01-18
45.473614264845,9.4235229492188,1202213230132211,IT,2020-12-12 1600,\N,\N,\N,\N,\N,30.683015889098094,1.9666717822566042,2021-01-18
45.565986762502,9.0719604492188,1202213221110211,IT,2020-12-12 1600,74.91406917069791,79.22576870468625,4.311699533988332,0.0002665490525365488,0.0002946911069756667,5.679710732266484,0.9490060102415104,2021-01-18
45.392663925588,9.5333862304688,1202213231220113,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-1.6483541136354574,-0.2550001463345164,2021-01-18
45.311597470878,9.0994262695312,1202213223111220,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-1.2362580504743068,-0.17301531601908493,2021-01-18
45.346354455681,9.2257690429688,1202213230223313,IT,2020-12-12 1600,\N,\N,\N,\N,\N,6.317354293045077,0.684329914627947,2021-01-18
45.577522661928,9.4235229492188,1202213230110013,IT,2020-12-12 1600,25.658728707473994,28.074311351270822,2.415582643796828,9.129539887475083e-05,0.00010442624950127062,9.061132172891648,1.1893854817196634,2021-01-18
45.512121235295,9.2092895507812,1202213230021120,IT,2020-12-12 1600,100.65213581760433,90.79621614817867,-9.85591966942566,0.00035812674087735085,0.00033772897232016376,-9.695732991887407,-1.1798785070109974,2021-01-18
45.465909711303,9.1818237304688,1202213230022331,IT,2020-12-12 1600,209.09292669154263,118.4596638649935,-90.63326282654913,0.0007439660149114488,0.0004406269582118353,-43.13960696050297,-1.0202047934325964,2021-01-18
45.569832325584,9.4729614257812,1202213230111122,IT,2020-12-12 1600,\N,\N,\N,\N,\N,18.709509593860364,3.6248355070556766,2021-01-18
45.52366819238,9.2587280273438,1202213230012323,IT,2020-12-12 1600,30.31672547816405,29.999857226303345,-0.3168682518607042,0.00010786884949210663,0.00011158858133753084,-1.0118179567708772,-0.18648720601645466,2021-01-18
45.319323088437,9.5169067382812,1202213233000300,IT,2020-12-12 1600,19.209666322789644,17.707938583771927,-1.501727739017717,6.834922217635462e-05,6.586710496884328e-05,-7.430739899571117,-1.2863816058998099,2021-01-18
45.554448493612,9.2477416992188,1202213230010233,IT,2020-12-12 1600,26.674480017134908,20.497310784556866,-6.177169232578041,9.490950704161538e-05,7.62425572371637e-05,-22.320814081252443,-1.681282209490097,2021-01-18
45.608273476493,9.5333862304688,1202213213222113,IT,2020-12-12 1600,33.56939851517989,32.214098232568226,-1.3553002826116654,0.00011944206832570418,0.00011982475428877561,-3.9205202891121598,-0.4633108461042502,2021-01-18
45.454350906311,9.3466186523438,1202213230300103,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-56.450535469744835,-1.7819917002854555,2021-01-18
45.404235368771,9.2697143554688,1202213230212331,IT,2020-12-12 1600,177.51692640543305,174.91742202321856,-2.5995043822144908,0.0006316165850603152,0.0006506293289181191,-1.4561668938388,-0.21991439921834466,2021-01-18
45.365654675953,9.1433715820312,1202213230222000,IT,2020-12-12 1600,\N,\N,\N,\N,\N,8.593302423764833,0.9718515667257209,2021-01-18
45.377231648467,9.0994262695312,1202213221331202,IT,2020-12-12 1600,\N,\N,\N,\N,\N,52.12720521888608,2.85152836860011,2021-01-18
45.581367435192,9.4949340820312,1202213231000000,IT,2020-12-12 1600,20.467698881079823,20.211315720655342,-0.2563831604244804,7.282538253160521e-05,7.517875939274175e-05,-1.1942740665625748,-0.16554377844618376,2021-01-18
45.346354455681,9.0774536132812,1202213221332302,IT,2020-12-12 1600,\N,\N,\N,\N,\N,7.066759497804623,0.9618187126751808,2021-01-18
45.492871041149,9.4839477539062,1202213230131332,IT,2020-12-12 1600,\N,\N,\N,\N,\N,0.33948424592244714,0.0175726746558682,2021-01-18
45.377231648467,9.4509887695312,1202213230331202,IT,2020-12-12 1600,\N,\N,\N,\N,\N,2.360210627110759,0.2410456860290206,2021-01-18
45.446643719856,9.4564819335938,1202213230311023,IT,2020-12-12 1600,\N,\N,\N,\N,\N,9.937603997882267,1.062929241570695,2021-01-18
45.577522661928,9.4894409179688,1202213230111113,IT,2020-12-12 1600,19.349831242226692,21.490090164524347,2.1402589222976545,6.884793793012949e-05,7.993533623127812e-05,10.517330079163182,1.1428667821844163,2021-01-18
45.338632524433,9.1049194335938,1202213221333223,IT,2020-12-12 1600,\N,\N,\N,\N,\N,-26.06173749450329,-1.8043669447265447,2021-01-18
45.608273476493,9.0939331054688,1202213203332113,IT,2020-12-12 1600,12.792719960973422,10.348120392735536,-2.4445995682378854,4.551731634271729e-05,3.8491252322457126e-05,-17.723839642615044,-3.053754821223265,2021-01-18
45.477466146682,9.4180297851562,1202213230132032,IT,2020-12-12 1600,18.58447637164268,19.08301204548037,0.49853567383769004,6.612475631862792e-05,7.098187920491521e-05,2.5455654998238515,0.22201214822579718,2021-01-18
45.41194834773,9.4235229492188,1202213230312211,IT,2020-12-12 1600,17.34714334592439,18.629148347252837,1.2820050013284465,6.172224622501797e-05,6.929367096366365e-05,6.987491061453058,0.5672136285839305,2021-01-18
45.519819469967,9.2367553710938,1202213230030001,IT,2020-12-12 1600,61.444369186507664,55.189353745632246,-6.255015440875418,0.00021862299794516628,0.00020528436662060445,-10.016940714370987,-2.8975870642477806,2021-01-18
45.500571908662,9.3850708007812,1202213230121302,IT,2020-12-12 1600,34.03869943352507,40.07876355415115,6.040064120626084,0.0001211118710279764,0.00014907845504173934,17.238265741241936,2.0089204053754615,2021-01-18
45.415804442263,9.0664672851562,1202213221312032,IT,2020-12-12 1600,34.161914732386755,32.036204184115945,-2.12571054827081,0.00012155027894698499,0.00011916305298981826,-6.045491448487222,-0.9095509377402851,2021-01-18
45.546754997973,9.2422485351562,1202213230012012,IT,2020-12-12 1600,93.494168702801,85.50240024441645,-7.991768458384556,0.0003326582357799815,0.00031803789838915367,-8.457419720279166,-2.1824329527630812,2021-01-18
45.500571908662,9.1159057617188,1202213221131213,IT,2020-12-12 1600,79.95865379520329,84.24373332177804,4.285079526574748,0.00028449800747902434,0.0003133561142321761,5.2929233944705665,1.2092698088474976,2021-01-18
45.577522661928,9.5114135742188,1202213231000013,IT,2020-12-12 1600,12.505917355962515,13.721106369856637,1.215189013894122,4.4496854319002086e-05,5.103753603371158e-05,8.99745631389968,1.2549632699245263,2021-01-18
45.515970484272,9.0884399414062,1202213221130112,IT,2020-12-12 1600,30.781832980814368,25.634833542439765,-5.146999438374603,0.00010952373175296203,9.535227738739102e-05,-16.194784742219476,-1.1491627368602355,2021-01-18
