lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.573677625392,9.3740844726562,1202213230101030,IT,2021-02-21 1600,14.085864777414237,12.472970460127936,-1.612894317286301,4.918321997541696e-05,4.6231555703147654e-05,-10.69142764491063,-1.486578973620299,2021-02-27
45.462057039597,9.3795776367188,1202213230123233,IT,2021-02-21 1600,\N,\N,\N,\N,\N,5.751780597004529,1.024033732750913,2021-02-27
45.4080919899,9.5498657226562,1202213231203212,IT,2021-02-21 1600,29.718614244789375,30.20016970076044,0.4815554559710655,0.00010376765394693462,0.00011193811708513399,1.5676340479868784,0.2611411424105135,2021-02-27
45.4080919899,9.1983032226562,1202213230203212,IT,2021-02-21 1600,\N,\N,\N,\N,\N,0.3963778639368877,0.03237367111195892,2021-02-27
45.61595854746,9.5443725585938,1202213213221223,IT,2021-02-21 1600,27.366921238979952,32.62522058881852,5.25829934983857,9.555631326980177e-05,0.00012092666360439472,18.536729120300027,3.7229345920231673,2021-02-27
45.373372920932,9.4015502929688,1202213230321331,IT,2021-02-21 1600,31.40059922297527,34.3998201541947,2.99922093121943,0.00010964059383984831,0.0001275042867070657,9.25668352791661,1.0380116625845233,2021-02-27
45.311597470878,9.3850708007812,1202213232101320,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-10.34385890285862,-0.7547405107712829,2021-02-27
45.527516651511,9.3630981445312,1202213230103220,IT,2021-02-21 1600,22.531167467942442,22.516198316617885,-0.014969151324557117,7.86714471131106e-05,8.34571748586633e-05,-0.06361414640795132,-0.012022935704238097,2021-02-27
45.396521336615,9.2147827148438,1202213230221101,IT,2021-02-21 1600,35.24590066254802,31.403078318355192,-3.8428223441928253,0.00012306712529977986,0.00011639674519925506,-10.602088164313482,-1.7235494454759277,2021-02-27
45.427371146077,9.4784545898438,1202213230313101,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-18.004642768485546,-0.7638463567960323,2021-02-27
45.373372920932,9.2037963867188,1202213230221231,IT,2021-02-21 1600,29.669552460756695,27.991713509776957,-1.6778389509797371,0.0001035963462881862,0.00010375238733152027,-5.470699166955958,-1.0981836600327137,2021-02-27
45.415804442263,9.2861938476562,1202213230213032,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-8.700497331547096,-0.7182979663814094,2021-02-27
45.508271723034,9.2697143554688,1202213230030133,IT,2021-02-21 1600,22.53751762590402,20.9572785826463,-1.5802390432577198,7.869361978201224e-05,7.76789775360422e-05,-6.713703069174129,-0.650184059075125,2021-02-27
45.477466146682,9.1268920898438,1202213221133123,IT,2021-02-21 1600,82.67367066509254,50.607993830416206,-32.06567683467634,0.000288669342972555,0.00018758052007536314,-38.32230208116551,-0.31351637012648526,2021-02-27
45.619800688047,9.4345092773438,1202213212330321,IT,2021-02-21 1600,\N,\N,\N,\N,\N,1.231279677374218,0.29042920592065163,2021-02-27
45.365654675953,9.3576049804688,1202213230322111,IT,2021-02-21 1600,37.30345987792634,40.57575844227631,3.272298564349967,0.00013025144724958742,0.00015039564493623598,8.543088730832222,1.5990527923114861,2021-02-27
45.592900175361,9.2807006835938,1202213212233203,IT,2021-02-21 1600,20.701778538398248,19.836158292352682,-0.865620246045566,7.228382096703016e-05,7.352350107465507e-05,-3.9887064763561777,-1.2711753769648102,2021-02-27
45.473614264845,9.1433715820312,1202213230022200,IT,2021-02-21 1600,352.1183294215589,316.50864066573865,-35.60968875582023,0.001229481719935694,0.001173151728230386,-10.084350142387754,-2.6030539872827316,2021-02-27
45.489020212463,9.1983032226562,1202213230023010,IT,2021-02-21 1600,205.98990793553227,166.68939764465102,-39.30051029088125,0.0007192491987395736,0.0006178408100113282,-18.986679439038898,-0.9669550287656953,2021-02-27
45.458204104599,9.0005493164062,1202213221300110,IT,2021-02-21 1600,\N,\N,\N,\N,\N,3.4915522471703913,0.1681379495251646,2021-02-27
45.50442194749,9.4564819335938,1202213230131201,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-1.9755739006109627,-0.2260061758821651,2021-02-27
45.558294846517,9.2092895507812,1202213230001320,IT,2021-02-21 1600,207.45502788759208,208.45395878315608,0.9989308955640013,0.0007243649170878053,0.0007726427989092085,0.47920690888908074,0.14591732834389354,2021-02-27
45.589056191908,9.4949340820312,1202213213222220,IT,2021-02-21 1600,41.86690125692577,34.812793333345695,-7.0541079235800765,0.0001461854878452441,0.00012903498804215323,-16.455838226562697,-2.963424210923285,2021-02-27
45.438935480228,9.1488647460938,1202213230200203,IT,2021-02-21 1600,170.93512914957367,160.99754042254565,-9.937588727028015,0.000596849408349432,0.0005967437172971819,-5.779847769435695,-2.0844104335502367,2021-02-27
45.334771163849,9.0170288085938,1202213223101001,IT,2021-02-21 1600,\N,\N,\N,\N,\N,9.962450956780149,0.7539184409228717,2021-02-27
45.600587352462,9.1378784179688,1202213203333133,IT,2021-02-21 1600,77.32151264327238,77.10955827206345,-0.21195437120893246,0.0002699813625403947,0.0002858096112626764,-0.27062088570009096,-0.059963756208823216,2021-02-27
45.512121235295,9.3630981445312,1202213230121020,IT,2021-02-21 1600,43.11561381700623,43.931860313936596,0.8162464969303684,0.00015054558255714134,0.00016283516855421375,1.850243998227475,0.4689437110148487,2021-02-27
45.3810901127,9.4454956054688,1202213230330311,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-5.527156769665501,-0.5279876338425414,2021-02-27
45.585211945185,9.3630981445312,1202213212323222,IT,2021-02-21 1600,\N,\N,\N,\N,\N,6.694476051379246,1.292754319847367,2021-02-27
45.435080965473,9.4015502929688,1202213230301331,IT,2021-02-21 1600,\N,\N,\N,\N,\N,7.808470367704981,0.9166704381321726,2021-02-27
45.365654675953,9.5443725585938,1202213231223001,IT,2021-02-21 1600,18.69051695903106,16.952868490396437,-1.7376484686346245,6.526115517765433e-05,6.283647399369055e-05,-8.824798618797317,-1.5434152226926794,2021-02-27
45.592900175361,9.1323852539062,1202213203333312,IT,2021-02-21 1600,100.59637078182261,96.84243112195568,-3.75393965986693,0.00035124953356248514,0.0003589502807815526,-3.694954486049984,-1.0676028119783487,2021-02-27
45.404235368771,9.1488647460938,1202213230202221,IT,2021-02-21 1600,33.167722489180875,13.749817946677913,-19.41790454250296,0.00011581080871120123,5.09642411438421e-05,-56.83113514121871,-1.7656994836194173,2021-02-27
45.577522661928,9.4784545898438,1202213230111103,IT,2021-02-21 1600,17.618423907725795,15.847261947040629,-1.7711619606851663,6.151775786341841e-05,5.873849984564673e-05,-9.512953241709225,-1.4788368908759126,2021-02-27
45.604430546111,9.5059204101562,1202213213222030,IT,2021-02-21 1600,\N,\N,\N,\N,\N,5.418880788791461,1.0476798932527434,2021-02-27
45.569832325584,9.1763305664062,1202213230000132,IT,2021-02-21 1600,30.316830531302802,28.41056469844546,-1.9062658328573434,0.00010585642901878137,0.00010530487574012817,-6.087033076198217,-1.4268675871284355,2021-02-27
45.431226187423,9.3795776367188,1202213230301233,IT,2021-02-21 1600,13.719189581561935,12.159158298413718,-1.5600312831482164,4.790291045220972e-05,4.5068398580231865e-05,-10.59862212184832,-1.4424022382925654,2021-02-27
45.512121235295,9.4235229492188,1202213230130031,IT,2021-02-21 1600,12.400547295624357,13.319812900517197,0.9192656048928409,4.3298644072899775e-05,4.937041052364116e-05,6.859910902243569,1.062552435343482,2021-02-27
45.400378484343,9.3081665039062,1202213230213332,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-28.557983820718253,-1.0927072505105853,2021-02-27
45.604430546111,9.0884399414062,1202213203332130,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-3.225862790212787,-0.595294579547806,2021-02-27
45.531364847362,9.3136596679688,1202213230013313,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-8.45291302001735,-1.7157684944652227,2021-02-27
45.489020212463,9.2092895507812,1202213230023100,IT,2021-02-21 1600,323.4224887941359,264.51378866887836,-58.90870012525755,0.0011292852560152774,0.0009804307638014277,-18.15801991539446,-1.419825475598998,2021-02-27
45.427371146077,9.1104125976562,1202213221313010,IT,2021-02-21 1600,159.69463005462435,154.37303960697716,-5.321590447647196,0.0005576012721251784,0.000572189744413215,-3.3116168510660544,-1.3328605593228968,2021-02-27
45.350215026346,9.3795776367188,1202213230323211,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-3.5727576350844,-0.5096077004172147,2021-02-27
45.48131776523,9.0499877929688,1202213221123131,IT,2021-02-21 1600,18.429556260108566,16.647670786890885,-1.781885473217681,6.434996600589517e-05,6.170524669902214e-05,-9.171004470524766,-1.7075284670490112,2021-02-27
45.350215026346,9.3136596679688,1202213230233311,IT,2021-02-21 1600,13.454140867922176,14.4091848524879,0.9550439845657248,4.6977447273829086e-05,5.3408210520039424e-05,6.607407477847663,1.173700389129627,2021-02-27
45.608273476493,9.3191528320312,1202213212322002,IT,2021-02-21 1600,19.848059771534853,18.099698208789516,-1.7483615627453375,6.930291503251415e-05,6.708724346174964e-05,-8.38620755075004,-1.839412593007121,2021-02-27
45.61595854746,9.3191528320312,1202213212320222,IT,2021-02-21 1600,14.66262822930492,14.089136932089119,-0.573491297215801,5.11970887847786e-05,5.222194031224154e-05,-3.6615265894059443,-0.9367000838863261,2021-02-27
45.423515841436,9.2422485351562,1202213230212012,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-16.830445225323604,-1.7463611610743937,2021-02-27
45.48131776523,9.2147827148438,1202213230023121,IT,2021-02-21 1600,362.65322597825724,309.71653428625,-52.93669169200723,0.0012662661235171594,0.0011479765187300652,-14.556915190179641,-1.0223977386560674,2021-02-27
45.458204104599,9.2312622070312,1202213230210000,IT,2021-02-21 1600,95.79209475438024,88.6774645052924,-7.114630249087838,0.0003344745773624799,0.00032868651080315907,-7.350424915528416,-1.473656796133454,2021-02-27
45.396521336615,9.1983032226562,1202213230221010,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-22.718862312149675,-1.32541336079391,2021-02-27
45.423515841436,9.0335083007812,1202213221303102,IT,2021-02-21 1600,\N,\N,\N,\N,\N,17.84408764485327,1.9363508610771623,2021-02-27
45.438935480228,9.1543579101562,1202213230200212,IT,2021-02-21 1600,214.28332832466333,198.71627267088363,-15.567055653779704,0.0007482071026945567,0.0007365496822487948,-7.230961995488764,-2.8040630107077558,2021-02-27
45.612116143609,9.1159057617188,1202213203333011,IT,2021-02-21 1600,18.753606601987222,19.37491195058044,0.6213053485932178,6.548144351896078e-05,7.181387336322234e-05,3.1452754988585943,0.49031957928249204,2021-02-27
45.50442194749,9.2642211914062,1202213230030310,IT,2021-02-21 1600,66.90511543856745,56.87359588909012,-10.03151954947733,0.00023361071983113202,0.00021080422059764983,-14.772848090587031,-0.9431599744194729,2021-02-27
45.323185502252,9.4070434570312,1202213232110022,IT,2021-02-21 1600,10.72169757681088,10.340229618197176,-0.38146795861370464,3.743665147742437e-05,3.832646786947627e-05,-3.254374685185237,-0.49546711020717826,2021-02-27
45.489020212463,9.3850708007812,1202213230123100,IT,2021-02-21 1600,\N,\N,\N,\N,\N,22.626659438115166,2.806509974134684,2021-02-27
45.473614264845,9.1708374023438,1202213230022301,IT,2021-02-21 1600,110.0114660585105,88.24401198570628,-21.767454072804227,0.00038412395834223624,0.00032707990198708157,-19.60829349045018,-0.987168976146102,2021-02-27
45.427371146077,9.3905639648438,1202213230303101,IT,2021-02-21 1600,\N,\N,\N,\N,\N,6.234251634146969,0.30491953779175646,2021-02-27
45.361795158508,9.4454956054688,1202213230332113,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-2.7480755763911664,-0.31528694755954906,2021-02-27
45.50442194749,9.3685913085938,1202213230121201,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-44.58081926015983,-1.0754244312211583,2021-02-27
45.50442194749,9.4729614257812,1202213230131300,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-7.645639639847854,-0.6873020905717667,2021-02-27
45.346354455681,9.0335083007812,1202213221323302,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-3.535767525959191,-0.6107512220463429,2021-02-27
45.600587352462,9.1104125976562,1202213203333032,IT,2021-02-21 1600,14.719707588758077,14.043130160907904,-0.676577427850173,5.139639118732203e-05,5.205141440492976e-05,-4.304007717891816,-0.5816882661558956,2021-02-27
45.48131776523,9.3411254882812,1202213230122120,IT,2021-02-21 1600,\N,\N,\N,\N,\N,1.4523690621031509,0.12279879352403407,2021-02-27
45.581367435192,9.2092895507812,1202213230001100,IT,2021-02-21 1600,\N,\N,\N,\N,\N,5.8796145806301885,0.8324166939843199,2021-02-27
45.569832325584,9.1323852539062,1202213221111132,IT,2021-02-21 1600,70.08323684705788,71.51744966354211,1.4342128164842336,0.0002447076774416438,0.0002650822407089379,2.017652656378148,0.5295133922674389,2021-02-27
45.577522661928,9.2807006835938,1202213230011003,IT,2021-02-21 1600,101.95409166562594,103.42388905193484,1.4697973863088976,0.00035599024958869524,0.0003833447135167548,1.4276240628517243,0.3906311086268732,2021-02-27
45.546754997973,9.4015502929688,1202213230103113,IT,2021-02-21 1600,\N,\N,\N,\N,\N,22.83614255042987,1.4929317181199944,2021-02-27
45.404235368771,9.2532348632812,1202213230212320,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-11.067637569709731,-1.0717592116346377,2021-02-27
45.55060187743,9.5498657226562,1202213231003010,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-3.177626064179087,-0.5573441012027572,2021-02-27
45.338632524433,9.0719604492188,1202213221332233,IT,2021-02-21 1600,\N,\N,\N,\N,\N,4.679784811460645,0.9054448290091222,2021-02-27
45.323185502252,9.2422485351562,1202213232010032,IT,2021-02-21 1600,\N,\N,\N,\N,\N,4.396503298342929,0.25871227959240883,2021-02-27
45.427371146077,9.3191528320312,1202213230302000,IT,2021-02-21 1600,25.46227384098252,22.95900060056982,-2.5032732404126996,8.89059092348633e-05,8.509843894418691e-05,-9.45978133041554,-1.2743734962998494,2021-02-27
45.604430546111,9.2092895507812,1202213212223120,IT,2021-02-21 1600,15.865958183638584,16.136230582873413,0.2702723992348286,5.539872232181909e-05,5.9809573462526675e-05,1.6024728408079172,0.31391712805997934,2021-02-27
45.392663925588,9.2092895507812,1202213230221102,IT,2021-02-21 1600,12.955882582156287,11.269751539049048,-1.6861310431072383,4.5237692756755234e-05,4.177177743695514e-05,-12.081866074619256,-2.334054871364947,2021-02-27
45.384948313631,9.5333862304688,1202213231220133,IT,2021-02-21 1600,\N,\N,\N,\N,\N,6.1206037638641675,0.26817187183582114,2021-02-27
45.38880625126,9.3026733398438,1202213230231121,IT,2021-02-21 1600,66.81054224334855,66.71316247863015,-0.09737976471839715,0.00023328050125117752,0.000247274961255083,-0.1436056422745226,-0.03664443027545607,2021-02-27
45.48516912049,8.9950561523438,1202213221122103,IT,2021-02-21 1600,48.28570190850521,53.928526028274455,5.642824119769244,0.00016859783450720987,0.0001998882032980655,11.449211234212868,2.249339019558787,2021-02-27
45.519819469967,9.3740844726562,1202213230121010,IT,2021-02-21 1600,14.670427392797217,14.370094256133456,-0.3003331366637614,5.1224320905754304e-05,5.326331968680873e-05,-1.9165599580379475,-0.5286331809041072,2021-02-27
45.438935480228,9.2477416992188,1202213230210213,IT,2021-02-21 1600,45.26069892087713,49.85272969783234,4.592030776955205,0.00015803551620316347,0.00018478110385548518,9.926418934589105,3.6294911289539247,2021-02-27
45.558294846517,9.3740844726562,1202213230101230,IT,2021-02-21 1600,11.446794151533362,11.229914524525018,-0.2168796270083444,3.9968450901992164e-05,4.162411997541442e-05,-1.7424537143295349,-0.23033604898805005,2021-02-27
45.592900175361,9.2312622070312,1202213212232202,IT,2021-02-21 1600,90.01188494050444,84.94118301418308,-5.070701926321362,0.0003142919804632283,0.00031483783646924353,-5.571472263909423,-1.4130061169178856,2021-02-27
45.592900175361,9.3136596679688,1202213212233313,IT,2021-02-21 1600,11.545615923282341,13.442416948996676,1.8968010257143355,4.031350411775807e-05,4.982484725263284e-05,15.119233980327934,1.488292071600676,2021-02-27
45.454350906311,9.2257690429688,1202213230201113,IT,2021-02-21 1600,257.996814042217,251.72357287897017,-6.273241163246837,0.0009008402578407019,0.000933023325802865,-2.4221306298479353,-1.1452944647357437,2021-02-27
45.4080919899,9.3411254882812,1202213230302302,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-6.997362856415549,-0.8343550311275019,2021-02-27
45.592900175361,9.0005493164062,1202213203322312,IT,2021-02-21 1600,\N,\N,\N,\N,\N,3.063231705230824,0.5331369009026993,2021-02-27
45.431226187423,9.1928100585938,1202213230201223,IT,2021-02-21 1600,45.734278729678955,44.1794099303012,-1.5548687993777577,0.00015968910157262997,0.00016375272094599065,-3.3270413958273557,-1.0311232994956134,2021-02-27
45.500571908662,9.2367553710938,1202213230030203,IT,2021-02-21 1600,385.879308841575,366.91202108558105,-18.967287755993937,0.0013473639872752638,0.001359973840649867,-4.902636900584658,-2.72965322210602,2021-02-27
45.492871041149,9.1378784179688,1202213221131333,IT,2021-02-21 1600,95.42984898796665,90.14653303359226,-5.2833159543743875,0.0003332097339541255,0.0003341316710971681,-5.47892173411335,-0.9576931890760434,2021-02-27
45.515970484272,9.5114135742188,1202213231020013,IT,2021-02-21 1600,19.973929971909754,22.752868312776805,2.7789383408670503,6.974241248980304e-05,8.433440151013832e-05,13.249488029133616,2.100453965484855,2021-02-27
45.515970484272,9.0554809570312,1202213221130002,IT,2021-02-21 1600,11.363809915131938,11.147283975824532,-0.21652593930740593,3.967869716532648e-05,4.1317846595930374e-05,-1.7512881611225848,-0.28211302325013005,2021-02-27
45.357935377759,9.2037963867188,1202213230223031,IT,2021-02-21 1600,20.462297869019583,21.943838311290413,1.4815404422708305,7.144763301350124e-05,8.133569998199792e-05,6.902990776255163,0.7064945775078004,2021-02-27
45.454350906311,9.4125366210938,1202213230310003,IT,2021-02-21 1600,\N,\N,\N,\N,\N,10.040638382144522,0.43658305031149613,2021-02-27
45.442789731689,9.5333862304688,1202213231200311,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-6.795651469594022,-0.5552019774775977,2021-02-27
45.569832325584,9.3521118164062,1202213230100132,IT,2021-02-21 1600,26.109597033411287,27.06022721944675,0.9506301860354647,9.116614951627382e-05,0.0001002997967512907,3.506618651925583,0.7286477371868243,2021-02-27
45.62748417943,9.0115356445312,1202213203321200,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-12.308422824843285,-0.9877198664725324,2021-02-27
45.52366819238,9.1873168945312,1202213230003222,IT,2021-02-21 1600,51.17001059931699,45.495006076447496,-5.675004522869493,0.00017866889447114374,0.00016862902981786985,-10.877905635203744,-4.0,2021-02-27
45.569832325584,9.4949340820312,1202213231000022,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-5.965401737806027,-1.7831203018762851,2021-02-27
45.573677625392,9.5443725585938,1202213231001021,IT,2021-02-21 1600,29.13333838640409,26.293315589600965,-2.840022796803126,0.00010172406260595992,9.74572086245933e-05,-9.424852833712313,-1.6940131083346335,2021-02-27
45.446643719856,9.4674682617188,1202213230311033,IT,2021-02-21 1600,\N,\N,\N,\N,\N,5.939852899493088,0.6024408262015425,2021-02-27
45.311597470878,9.2642211914062,1202213232010330,IT,2021-02-21 1600,\N,\N,\N,\N,\N,6.401994127871908,1.1888910557973733,2021-02-27
45.319323088437,9.5059204101562,1202213233000210,IT,2021-02-21 1600,79.70559818415252,74.5096699499783,-5.195928234174218,0.00027830580732601644,0.00027617302291600525,-6.438126166066259,-1.4360560192264162,2021-02-27
45.573677625392,9.4949340820312,1202213231000020,IT,2021-02-21 1600,17.11266927813492,15.37654510959987,-1.7361241685350493,5.9751828572329486e-05,5.6993769369444775e-05,-9.58513702136022,-2.5325676427033463,2021-02-27
45.450497444729,9.3411254882812,1202213230300120,IT,2021-02-21 1600,\N,\N,\N,\N,\N,0.35460858382146976,0.048297733754800176,2021-02-27
45.496721606548,9.2916870117188,1202213230031231,IT,2021-02-21 1600,90.70855021918867,87.39152988573372,-3.3170203334549484,0.0003167245071268168,0.00032392014354647565,-3.6169150264910748,-0.8192526018665421,2021-02-27
45.558294846517,9.4729614257812,1202213230111320,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-13.44289508161251,-0.7462160586633594,2021-02-27
45.462057039597,9.4784545898438,1202213230133323,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-3.0193495474085315,-0.21325285482958084,2021-02-27
45.365654675953,9.3466186523438,1202213230322101,IT,2021-02-21 1600,11.741161325362805,11.02651993495262,-0.7146413904101845,4.099628452760028e-05,4.0870229927522924e-05,-5.608918780328175,-1.3873334439948093,2021-02-27
45.604430546111,9.0664672851562,1202213203332030,IT,2021-02-21 1600,10.391467954947169,10.720324419187525,0.3288564642403564,3.628359794530724e-05,3.973530420246009e-05,2.886866429690813,0.2988782549811603,2021-02-27
45.515970484272,9.1433715820312,1202213230020002,IT,2021-02-21 1600,232.60403731677798,227.02171872271325,-5.582318594064731,0.000812177009739922,0.000841464931589823,-2.389649878565603,-0.8769554799755928,2021-02-27
45.384948313631,9.3521118164062,1202213230320132,IT,2021-02-21 1600,\N,\N,\N,\N,\N,2.3669482813128733,0.1523785605557871,2021-02-27
45.404235368771,9.4894409179688,1202213230313331,IT,2021-02-21 1600,17.594958414095583,17.595170439742017,0.00021202564643374444,6.143582405578332e-05,6.521719143740892e-05,0.0011402318935707977,0.0004426568497442529,2021-02-27
45.546754997973,9.4400024414062,1202213230112112,IT,2021-02-21 1600,29.307719247080424,28.536134804900293,-0.7715844421801314,0.00010233294337868312,0.00010577030627969166,-2.545834729066454,-0.6238823137047305,2021-02-27
45.450497444729,9.0005493164062,1202213221300130,IT,2021-02-21 1600,\N,\N,\N,\N,\N,20.295630045699703,3.0479646978012296,2021-02-27
45.589056191908,9.0335083007812,1202213203323320,IT,2021-02-21 1600,\N,\N,\N,\N,\N,3.308927845058282,0.8794618795901212,2021-02-27
45.477466146682,9.2037963867188,1202213230023033,IT,2021-02-21 1600,443.4672722808802,343.05761926026486,-100.40965302061534,0.0015484422681283586,0.001271556561840641,-22.591011595823787,-0.9161726013058562,2021-02-27
45.48516912049,9.3576049804688,1202213230122113,IT,2021-02-21 1600,\N,\N,\N,\N,\N,2.166721214338097,0.15177842695064026,2021-02-27
45.311597470878,9.4564819335938,1202213232111221,IT,2021-02-21 1600,\N,\N,\N,\N,\N,7.773750428767445,0.8351729602969494,2021-02-27
45.612116143609,9.4894409179688,1202213212333111,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-23.70665414860441,-1.5522975776396863,2021-02-27
45.477466146682,9.0170288085938,1202213221123023,IT,2021-02-21 1600,\N,\N,\N,\N,\N,7.934959831662057,1.0210258890303614,2021-02-27
45.539060449225,9.4784545898438,1202213230113123,IT,2021-02-21 1600,57.566362005146026,53.56611715545447,-4.000244849691555,0.00020100285572976568,0.0001985449205536181,-6.830277163775457,-2.226936624502981,2021-02-27
45.462057039597,9.1268920898438,1202213221133323,IT,2021-02-21 1600,173.04659872335196,153.74109921564275,-19.305499507709214,0.0006042219675894618,0.0005698474324918937,-11.092144086306112,-4.0,2021-02-27
45.558294846517,9.3301391601562,1202213230100230,IT,2021-02-21 1600,10.396956102596846,12.03706315036534,1.6401070477684936,3.6302760756918526e-05,4.4615848110708445e-05,14.390746380033772,1.4936592545188363,2021-02-27
45.48131776523,9.3521118164062,1202213230122130,IT,2021-02-21 1600,\N,\N,\N,\N,\N,10.837462801683978,1.0183081847123434,2021-02-27
45.446643719856,9.3795776367188,1202213230301033,IT,2021-02-21 1600,\N,\N,\N,\N,\N,-17.37457982922492,-0.7805643160897716,2021-02-27
45.369513930095,9.3905639648438,1202213230321323,IT,2021-02-21 1600,\N,\N,\N,\N,\N,10.791204156873937,1.314195082020691,2021-02-27
45.354075333705,9.0225219726562,1202213221323032,IT,2021-02-21 1600,41.01702902674004,43.23910900051939,2.2220799737793513,0.0001432180127552343,0.00016026745855786157,5.288522356888199,0.8993483663713513,2021-02-27
45.458204104599,9.3466186523438,1202213230300101,IT,2021-02-21 1600,\N,\N,\N,\N,\N,55.74478351401255,4.0,2021-02-27
