lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.354075333705,9.1818237304688,1202213230222133,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-9.066043768919764,-1.1796028069189577,2021-01-18
45.589056191908,9.0115356445312,1202213203323220,IT,2020-10-19 0000,15.473645426702262,15.410601881625482,-0.06304354507678056,6.340645073182469e-05,6.197487047983967e-05,-0.3826933471239631,-0.0369408479864431,2021-01-18
45.508271723034,9.2642211914062,1202213230030132,IT,2020-10-19 0000,48.05932403556801,69.9805110232237,21.921186987655688,0.00019693298363987875,0.0002814317792446805,44.68301881159803,2.579100665120691,2021-01-18
45.585211945185,9.1104125976562,1202213203333232,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-7.12980928426169,-1.1468453013103936,2021-01-18
45.330909539958,9.4729614257812,1202213232111102,IT,2020-10-19 0000,\N,\N,\N,\N,\N,3.8038576689687593,0.15541209101465508,2021-01-18
45.330909539958,9.2752075195312,1202213232011002,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-2.155093336228982,-0.2391305145809263,2021-01-18
45.357935377759,9.5498657226562,1202213231223030,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-8.904142478479397,-1.6186545338817007,2021-01-18
45.354075333705,9.1708374023438,1202213230222123,IT,2020-10-19 0000,\N,\N,\N,\N,\N,11.657216513594614,0.8133837230527147,2021-01-18
45.569832325584,9.3466186523438,1202213230100123,IT,2020-10-19 0000,20.739841539125887,18.979279420634256,-1.760562118491631,8.498577448770569e-05,7.632657004117136e-05,-8.098320842509782,-1.1611245725237707,2021-01-18
45.573677625392,9.3246459960938,1202213230100021,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-4.1791524202274335,-0.279620611050194,2021-01-18
45.442789731689,9.4015502929688,1202213230301311,IT,2020-10-19 0000,\N,\N,\N,\N,\N,21.101107023510583,2.1609752881152158,2021-01-18
45.404235368771,9.2916870117188,1202213230213231,IT,2020-10-19 0000,31.06217524261311,28.71581466661202,-2.346360576001093,0.00012728366392222555,0.00011548276364262581,-7.318157792621002,-1.1968943692506853,2021-01-18
45.41194834773,9.4729614257812,1202213230313300,IT,2020-10-19 0000,\N,\N,\N,\N,\N,29.443837728775627,4.0,2021-01-18
45.373372920932,9.0005493164062,1202213221320330,IT,2020-10-19 0000,17.875453186319557,21.479683879876696,3.604230693557138,7.324835295834769e-05,8.63821307323816e-05,19.094803488847578,2.1578049109132786,2021-01-18
45.315460411312,9.0939331054688,1202213223110313,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-13.200066724880022,-1.431426355025672,2021-01-18
45.527516651511,9.0335083007812,1202213221103320,IT,2020-10-19 0000,81.56088882656815,87.1516870910463,5.590798264478153,0.0003342125489124491,0.00035048692848312025,6.771727320211493,2.0103901374610142,2021-01-18
45.354075333705,9.5333862304688,1202213231222133,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-5.291707501584593,-0.44582021170745456,2021-01-18
45.519819469967,9.5004272460938,1202213231020001,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-0.05740249341302133,-0.010526792356050148,2021-01-18
45.62364256537,9.4180297851562,1202213212330212,IT,2020-10-19 0000,15.43619757838379,14.064013138826564,-1.372184439557227,6.32530004566025e-05,5.65594646724858e-05,-8.348551622194341,-0.8522774121307521,2021-01-18
45.589056191908,9.1653442382812,1202213212222320,IT,2020-10-19 0000,13.41860911214579,14.434483346963978,1.0158742348181882,5.49855159593258e-05,5.804933790017142e-05,7.045577190676784,1.401568330312451,2021-01-18
45.535212779933,8.9950561523438,1202213221102301,IT,2020-10-19 0000,22.152266173521223,21.9994697099241,-0.15279646359712373,9.077347548017244e-05,8.847248773088749e-05,-0.6599633161261508,-0.06961836389802219,2021-01-18
45.619800688047,9.0499877929688,1202213203321331,IT,2020-10-19 0000,30.749846666883894,29.754936091949297,-0.9949105749345968,0.00012600383322280024,0.00011966166698739975,-3.1335917473022645,-0.3867701475580573,2021-01-18
45.365654675953,9.5114135742188,1202213231222011,IT,2020-10-19 0000,\N,\N,\N,\N,\N,2.990829191147179,0.11437694504198835,2021-01-18
45.489020212463,9.1378784179688,1202213221133111,IT,2020-10-19 0000,51.650790485534365,52.57568735022091,0.924896864686545,0.00021164975749859868,0.00021143699895352812,1.7566628272003957,0.18171031985525785,2021-01-18
45.535212779933,9.1653442382812,1202213230002300,IT,2020-10-19 0000,42.623717828103345,43.45739447295956,0.8336766448562116,0.00017465946710986603,0.00017476711257230195,1.911062803361384,0.16314306757234137,2021-01-18
45.435080965473,9.0554809570312,1202213221310220,IT,2020-10-19 0000,\N,\N,\N,\N,\N,3.1489850846927383,0.37385324245718227,2021-01-18
45.577522661928,9.2147827148438,1202213230001103,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-0.31280956667826026,-0.03436379461717038,2021-01-18
45.527516651511,9.0115356445312,1202213221103220,IT,2020-10-19 0000,\N,\N,\N,\N,\N,13.202749433233805,0.9871271774934447,2021-01-18
45.327047652759,9.4509887695312,1202213232111020,IT,2020-10-19 0000,\N,\N,\N,\N,\N,18.119902086415244,0.8466329327528402,2021-01-18
45.435080965473,9.2092895507812,1202213230201320,IT,2020-10-19 0000,102.42219406702516,100.68416174925991,-1.7380323177652457,0.0004196960459459272,0.0004049087720072513,-1.680521607034244,-0.3099706877342636,2021-01-18
45.350215026346,9.0554809570312,1202213221332200,IT,2020-10-19 0000,\N,\N,\N,\N,\N,13.809527705131087,2.3648720879748373,2021-01-18
45.450497444729,9.2367553710938,1202213230210021,IT,2020-10-19 0000,59.924844871735566,60.56959969653464,0.6447548247990724,0.0002455544003493243,0.00024358510621731323,1.0582789765923375,0.18397747722611688,2021-01-18
45.562140936147,9.0719604492188,1202213221110213,IT,2020-10-19 0000,33.50625831039197,32.995556093527355,-0.5107022168646154,0.00013729879793545428,0.0001326940590000467,-1.4800278032776777,-0.2634601748455366,2021-01-18
45.600587352462,9.3466186523438,1202213212322123,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-15.30662610960233,-2.03580216331913,2021-01-18
45.446643719856,9.1104125976562,1202213221311032,IT,2020-10-19 0000,34.918704570569595,39.00463663285986,4.0859320622902615,0.0001430865875440203,0.0001568600189663537,11.375499509629078,0.8881716163447119,2021-01-18
45.50442194749,9.3301391601562,1202213230120210,IT,2020-10-19 0000,175.6839161551925,170.4146254861349,-5.269290669057597,0.0007199010489697048,0.0006853349676735399,-2.982326169649336,-0.6227618083237774,2021-01-18
45.415804442263,9.2971801757812,1202213230213122,IT,2020-10-19 0000,\N,\N,\N,\N,\N,9.384329242686466,1.2326166641303369,2021-01-18
45.311597470878,9.3081665039062,1202213232011330,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-0.331648292284971,-0.03327518581400389,2021-01-18
45.3810901127,9.0060424804688,1202213221320311,IT,2020-10-19 0000,\N,\N,\N,\N,\N,7.767036694695171,1.1784829573117095,2021-01-18
45.458204104599,9.3960571289062,1202213230301110,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-3.081336882167752,-0.43412157994576683,2021-01-18
45.369513930095,9.5169067382812,1202213231220322,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-1.8672080293143083,-0.1968814263159129,2021-01-18
45.569832325584,9.2367553710938,1202213230010023,IT,2020-10-19 0000,33.56321194379573,32.33402819712535,-1.2291837466703797,0.0001375321771845472,0.00013003367584218974,-3.556335414281497,-0.6563276816113525,2021-01-18
45.400378484343,9.3356323242188,1202213230302233,IT,2020-10-19 0000,\N,\N,\N,\N,\N,8.711384979500384,0.9333844584009167,2021-01-18
45.3810901127,9.3795776367188,1202213230321211,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-0.18791110003449524,-0.006890945175646618,2021-01-18
45.496721606548,9.1653442382812,1202213230020320,IT,2020-10-19 0000,155.25554549952508,150.3107180280226,-4.944827471502492,0.0006361915906106036,0.0006044856231491862,-3.1645772671265107,-0.44520427249732836,2021-01-18
45.596743895546,9.0664672851562,1202213203332210,IT,2020-10-19 0000,48.95342380386969,46.94887251702978,-2.004551286839913,0.00020059674168427117,0.00018880834867888494,-4.012840630724952,-0.9349057734945249,2021-01-18
45.565986762502,9.1159057617188,1202213221111211,IT,2020-10-19 0000,13.82109314877116,19.396358797170468,5.5752656483993075,5.6634777237769825e-05,7.80038854724047e-05,37.61710146772515,2.316932992761282,2021-01-18
45.55060187743,9.2257690429688,1202213230003111,IT,2020-10-19 0000,183.52226582647418,165.78487735633385,-17.73738847014033,0.0007520203019670159,0.0006667160945819697,-9.612600620686436,-3.0144434758262144,2021-01-18
45.515970484272,9.1104125976562,1202213221131012,IT,2020-10-19 0000,12.39960587947447,12.639456518111198,0.23985063863672806,5.0809940231291676e-05,5.0830505301645144e-05,1.7899827860170987,0.06619463121476173,2021-01-18
45.589056191908,9.1873168945312,1202213212223220,IT,2020-10-19 0000,61.10810222063196,57.06421534404261,-4.0438868765893545,0.00025040304116581865,0.0002294879448671924,-6.5110456317340155,-1.5201391988376223,2021-01-18
45.48516912049,9.3301391601562,1202213230122012,IT,2020-10-19 0000,124.73349214641773,111.61642322699984,-13.117068919417889,0.0005111211874315141,0.0004488736667166855,-10.432438243378263,-2.553787152672662,2021-01-18
45.600587352462,9.0774536132812,1202213203332122,IT,2020-10-19 0000,34.34725129916106,36.17390823584711,1.8266569366860494,0.0001407449400071976,0.00014547603623056942,5.167748182811046,0.9937680526743496,2021-01-18
45.48516912049,9.4619750976562,1202213230133012,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-1.3169351895475407,-0.21996458532877258,2021-01-18
45.535212779933,9.3026733398438,1202213230013301,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-12.092335288384994,-1.1467232211543292,2021-01-18
45.361795158508,9.4784545898438,1202213230333103,IT,2020-10-19 0000,\N,\N,\N,\N,\N,14.051870112340444,0.599848431836019,2021-01-18
45.427371146077,9.0225219726562,1202213221303010,IT,2020-10-19 0000,\N,\N,\N,\N,\N,4.028170699958697,0.49496814412390844,2021-01-18
45.62364256537,9.4674682617188,1202213212331213,IT,2020-10-19 0000,\N,\N,\N,\N,\N,57.30551534036026,3.4879493153421866,2021-01-18
45.596743895546,9.2202758789062,1202213212223310,IT,2020-10-19 0000,42.61128455579085,43.14369797348863,0.5324134176977751,0.00017460851921448792,0.0001735055589954835,1.2208157203364913,0.24116723743094276,2021-01-18
45.596743895546,9.1378784179688,1202213203333311,IT,2020-10-19 0000,53.09463944943815,50.753018816353055,-2.3416206330850926,0.0002175662261567197,0.0002041070032024326,-4.32874801813549,-0.9758976151666134,2021-01-18
45.458204104599,9.1488647460938,1202213230200001,IT,2020-10-19 0000,198.58109080280005,206.62588959706974,8.044798794269695,0.0008137269404229334,0.0008309612333070885,4.030842181446195,0.7335579218624948,2021-01-18
45.404235368771,9.5169067382812,1202213231202320,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-6.142460638302042,-0.8076290668892968,2021-01-18
45.577522661928,9.2916870117188,1202213230011013,IT,2020-10-19 0000,84.1633552590233,84.16960868986233,0.006253430839024077,0.00034487669139990324,0.000338494280558417,0.007342865743140747,0.0021213018328370306,2021-01-18
45.500571908662,9.0170288085938,1202213221121203,IT,2020-10-19 0000,21.506072214241282,24.872866657007208,3.3667944427659258,8.812556257326422e-05,0.00010002806518337949,14.959493645610458,2.749264498205007,2021-01-18
45.462057039597,9.2477416992188,1202213230032233,IT,2020-10-19 0000,43.8476000815896,40.80091724466093,-3.0466828369286674,0.00017967457684433855,0.00016408389374534944,-6.793413318407114,-1.0327429360628957,2021-01-18
45.600587352462,9.3850708007812,1202213212323122,IT,2020-10-19 0000,17.48257021683101,16.099939740513467,-1.3826304763175443,7.16384340309526e-05,6.474709345007752e-05,-7.480726219876403,-1.0741877344031023,2021-01-18
45.354075333705,9.0939331054688,1202213221332133,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-20.357972982242547,-0.542527119859434,2021-01-18
45.62748417943,9.1488647460938,1202213212220201,IT,2020-10-19 0000,10.751435898763253,10.680281920327753,-0.07115397843550042,4.4056224103138796e-05,4.295154036064611e-05,-0.6054917803107689,-0.15553265698304491,2021-01-18
45.531364847362,9.0115356445312,1202213221103202,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-1.467798784226832,-0.14741847278586878,2021-01-18
45.365654675953,9.1488647460938,1202213230222001,IT,2020-10-19 0000,11.377832204925364,11.005310684107286,-0.37252152081807743,4.662301204676879e-05,4.4258667473019105e-05,-3.009586126638915,-0.7755947756538384,2021-01-18
45.539060449225,9.4015502929688,1202213230103133,IT,2020-10-19 0000,16.38549867668286,17.33303444817466,0.9475357714918005,6.714295732578967e-05,6.970607463612692e-05,5.450150088375777,0.4449538462201447,2021-01-18
45.330909539958,9.1818237304688,1202213232000113,IT,2020-10-19 0000,\N,\N,\N,\N,\N,6.492940298933518,0.3676251885257696,2021-01-18
45.419660273498,9.2367553710938,1202213230212021,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-9.530913813294774,-0.6061981675503989,2021-01-18
45.373372920932,9.1708374023438,1202213230220321,IT,2020-10-19 0000,44.740769342758334,57.841800430140964,13.10103108738263,0.00018333452194400763,0.00023261506056119132,28.641912402500466,1.4365549137256197,2021-01-18
45.489020212463,9.1653442382812,1202213230022100,IT,2020-10-19 0000,254.96908050124512,253.08429418761472,-1.8847863136304,0.0010447883478732576,0.00101779712909595,-0.7363335876112708,-0.1790336479476137,2021-01-18
45.52366819238,9.0170288085938,1202213221103223,IT,2020-10-19 0000,\N,\N,\N,\N,\N,11.799772944042763,1.4655102318694024,2021-01-18
45.496721606548,9.1543579101562,1202213230020230,IT,2020-10-19 0000,212.66324891373378,209.17652168465435,-3.4867272290794347,0.0008714314851398392,0.0008412187881050133,-1.6318797204507527,-0.3930154302107336,2021-01-18
45.311597470878,9.4125366210938,1202213232110221,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-1.6867671592819629,-0.17157071439353183,2021-01-18
45.50442194749,9.0225219726562,1202213221121210,IT,2020-10-19 0000,55.66418940637414,51.25187472578176,-4.412314680592381,0.00022809548660275973,0.0002061131889836518,-7.786778081212683,-2.7131641496802392,2021-01-18
45.34249362171,9.1983032226562,1202213230223230,IT,2020-10-19 0000,119.3406040279715,105.50251379695091,-13.838090231020587,0.0004890227170740103,0.00042428612964556453,-11.499103185325641,-3.090827479915843,2021-01-18
45.319323088437,9.1708374023438,1202213232000301,IT,2020-10-19 0000,\N,\N,\N,\N,\N,12.952319126200672,1.5900448571287789,2021-01-18
45.608273476493,9.0774536132812,1202213203332102,IT,2020-10-19 0000,10.002558526131981,10.178258286156336,0.1756997600243544,4.098754475043873e-05,4.093261534106665e-05,1.596899117664796,0.41924461254994383,2021-01-18
45.542907855238,9.1708374023438,1202213230002121,IT,2020-10-19 0000,94.57144370450165,98.15263047395358,3.581186769451932,0.00038752597856088884,0.0003947280325327056,3.747130555571224,1.0148397537314253,2021-01-18
45.469762119719,9.2697143554688,1202213230032313,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-10.230275758038909,-1.1823213160104509,2021-01-18
45.473614264845,9.5278930664062,1202213231022310,IT,2020-10-19 0000,\N,\N,\N,\N,\N,14.669214713023006,1.2993926690505033,2021-01-18
45.542907855238,9.4070434570312,1202213230112020,IT,2020-10-19 0000,\N,\N,\N,\N,\N,42.10890317327913,2.812244834284956,2021-01-18
45.612116143609,9.2587280273438,1202213212232101,IT,2020-10-19 0000,48.85423423182571,41.83516430570116,-7.019069926124544,0.00020019029197319892,0.00016824319447509892,-14.079185116925823,-4.0,2021-01-18
45.558294846517,9.5059204101562,1202213231000230,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-3.011535515201943,-0.6474529731332845,2021-01-18
45.319323088437,9.0774536132812,1202213223110300,IT,2020-10-19 0000,\N,\N,\N,\N,\N,24.55281340085968,1.1471277097753643,2021-01-18
45.527516651511,9.1818237304688,1202213230002331,IT,2020-10-19 0000,44.91420676149898,41.415698328721575,-3.498508432777406,0.00018404521750689396,0.00016655628115440599,-7.619664325140982,-2.395348909669801,2021-01-18
45.554448493612,9.1268920898438,1202213221111323,IT,2020-10-19 0000,\N,\N,\N,\N,\N,0.7774508253572682,0.07917723656370956,2021-01-18
45.435080965473,9.3630981445312,1202213230301220,IT,2020-10-19 0000,\N,\N,\N,\N,\N,7.111877873219831,1.1998672054687036,2021-01-18
45.369513930095,9.1653442382812,1202213230220322,IT,2020-10-19 0000,18.696493426027814,24.09492859264262,5.3984351666148065,7.661273452922629e-05,9.689952996128554e-05,27.40810280210119,1.6809030366934299,2021-01-18
45.3810901127,9.4070434570312,1202213230330200,IT,2020-10-19 0000,\N,\N,\N,\N,\N,4.146454232590999,0.41531691794379155,2021-01-18
45.496721606548,9.3081665039062,1202213230031330,IT,2020-10-19 0000,20.355698903491263,21.734829630879062,1.3791307273877997,8.341167087936476e-05,8.740821816188732e-05,6.4579049068833685,0.39219971516872537,2021-01-18
45.592900175361,9.3960571289062,1202213212323312,IT,2020-10-19 0000,\N,\N,\N,\N,\N,42.46410200584404,4.0,2021-01-18
45.527516651511,9.4125366210938,1202213230112221,IT,2020-10-19 0000,32.763262562560165,35.72066164227332,2.9573990797131557,0.00013425421975237433,0.00014365327167225217,8.759221873873628,1.7196567100340754,2021-01-18
45.604430546111,9.2257690429688,1202213212223131,IT,2020-10-19 0000,28.212148635994637,25.34454467655407,-2.8676039594405687,0.0001156050926073433,0.00010192495307874835,-9.816477367594807,-1.6310793084433985,2021-01-18
45.477466146682,9.1433715820312,1202213230022022,IT,2020-10-19 0000,166.26433321734018,167.9409363226938,1.676603105353621,0.0006813023668238287,0.0006753868445120146,1.002367374504805,0.05272391713956916,2021-01-18
45.392663925588,9.1763305664062,1202213230220112,IT,2020-10-19 0000,35.613960415288034,53.079726865650194,17.46576645036216,0.00014593554163651098,0.00021346403098805865,47.702478104688694,2.967603228996278,2021-01-18
45.400378484343,9.3795776367188,1202213230303233,IT,2020-10-19 0000,\N,\N,\N,\N,\N,5.047839408687572,0.19866390876256743,2021-01-18
45.558294846517,9.0115356445312,1202213221101220,IT,2020-10-19 0000,19.35482573603821,17.83503926860434,-1.519786467433871,7.931038682955684e-05,7.172492399485832e-05,-7.46646759418377,-0.9816927965373354,2021-01-18
45.604430546111,9.5443725585938,1202213213223021,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-8.564268191354396,-1.0627784004016514,2021-01-18
45.473614264845,9.4290161132812,1202213230132300,IT,2020-10-19 0000,\N,\N,\N,\N,\N,35.19291046196853,1.5843855991258542,2021-01-18
45.55060187743,9.5498657226562,1202213231003010,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-4.481230550499612,-0.6942223283041716,2021-01-18
45.338632524433,9.4564819335938,1202213230333223,IT,2020-10-19 0000,\N,\N,\N,\N,\N,17.94310070151778,2.7615249349814888,2021-01-18
45.604430546111,9.2422485351562,1202213212232030,IT,2020-10-19 0000,73.49803923452068,66.18273138339234,-7.315307851128338,0.0003011733612279459,0.0002661587287111932,-9.81946360775975,-1.6540846779535183,2021-01-18
45.592900175361,9.5443725585938,1202213213223203,IT,2020-10-19 0000,\N,\N,\N,\N,\N,68.46397900955317,4.0,2021-01-18
45.446643719856,9.2861938476562,1202213230211032,IT,2020-10-19 0000,\N,\N,\N,\N,\N,3.7895179326610986,0.4242786109354445,2021-01-18
45.454350906311,9.4674682617188,1202213230311013,IT,2020-10-19 0000,\N,\N,\N,\N,\N,3.9641071620879673,0.45087401558055823,2021-01-18
45.415804442263,9.0115356445312,1202213221303022,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-33.215068067988554,-2.1942099835446327,2021-01-18
45.38880625126,9.0939331054688,1202213221330131,IT,2020-10-19 0000,\N,\N,\N,\N,\N,3.3323914772781387,0.48962033070921135,2021-01-18
45.400378484343,9.3905639648438,1202213230303323,IT,2020-10-19 0000,\N,\N,\N,\N,\N,49.135321550163454,2.3897152987754513,2021-01-18
45.496721606548,9.1323852539062,1202213221131330,IT,2020-10-19 0000,112.00844462768809,122.05940400820259,10.050959380514499,0.00045897768302083987,0.0004908708830687719,8.893989660354924,1.0117718949967003,2021-01-18
45.357935377759,9.4949340820312,1202213231222020,IT,2020-10-19 0000,24.140254406323134,20.437876702888264,-3.7023777034348697,9.8919666921336e-05,8.21924264395331e-05,-14.72689036314473,-1.6229160887669358,2021-01-18
45.48516912049,9.2861938476562,1202213230033012,IT,2020-10-19 0000,\N,\N,\N,\N,\N,16.139594077138252,1.474405773191183,2021-01-18
45.612116143609,9.2532348632812,1202213212232100,IT,2020-10-19 0000,61.96941134906817,51.66731110043317,-10.302100248635,0.00025393243280631846,0.00020778389696179595,-16.360483650586726,-4.0,2021-01-18
45.419660273498,9.3960571289062,1202213230303130,IT,2020-10-19 0000,58.12451216396494,52.36990779739414,-5.7546043665707955,0.00023817716609144467,0.00021060944132587672,-9.733026381024581,-2.4822190154359416,2021-01-18
45.581367435192,9.1543579101562,1202213230000010,IT,2020-10-19 0000,80.91310419523806,84.54744305826455,3.6343388630264855,0.00033155811789903166,0.0003400137692989885,4.4368222871448255,0.8233973861258481,2021-01-18
45.400378484343,9.1104125976562,1202213221313232,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-3.6174966217559783,-0.1876257667305503,2021-01-18
45.596743895546,9.0939331054688,1202213203332311,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-36.292207347299666,-1.6752568911252872,2021-01-18
45.361795158508,9.1928100585938,1202213230223003,IT,2020-10-19 0000,\N,\N,\N,\N,\N,3.7748811786878043,0.40533746914316127,2021-01-18
45.346354455681,9.1928100585938,1202213230223203,IT,2020-10-19 0000,61.74127948623984,53.269269188263884,-8.472010297975956,0.00025299761548810447,0.00021422628939851292,-13.503088185879285,-2.91529872603635,2021-01-18
45.562140936147,9.5388793945312,1202213231001202,IT,2020-10-19 0000,16.10561516671199,18.547785393429212,2.4421702267172236,6.599607696914184e-05,7.459128503061366e-05,14.27700905764416,1.4503670828432231,2021-01-18
45.357935377759,9.1598510742188,1202213230222031,IT,2020-10-19 0000,50.63231589787866,53.69288210897973,3.0605662111010687,0.00020747634800245195,0.00021592987995886954,5.927617535410248,0.9778552632578258,2021-01-18
45.334771163849,9.3081665039062,1202213232011110,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-1.733572764693953,-0.18268025237481056,2021-01-18
45.573677625392,9.1159057617188,1202213221111031,IT,2020-10-19 0000,40.18801876429677,36.76881156349536,-3.4192072008014094,0.0001646786882805739,0.00014786848377818833,-8.30146072421745,-1.9434020747297098,2021-01-18
45.396521336615,9.1488647460938,1202213230220001,IT,2020-10-19 0000,35.978306887738306,33.6186062152811,-2.3597006724572083,0.00014742852638688312,0.00013519970095321248,-6.381310749626736,-0.24787592988163187,2021-01-18
45.373372920932,9.1873168945312,1202213230221220,IT,2020-10-19 0000,24.298682090933113,30.428305622592603,6.12962353165949,9.956885700562247e-05,0.0001223696721495114,24.229023115225075,2.663997215197704,2021-01-18
45.419660273498,9.2422485351562,1202213230212030,IT,2020-10-19 0000,\N,\N,\N,\N,\N,4.966915195818536,0.3061328333815405,2021-01-18
45.427371146077,9.0280151367188,1202213221303011,IT,2020-10-19 0000,\N,\N,\N,\N,\N,3.045218581066271,0.32980176873660766,2021-01-18
45.404235368771,9.4235229492188,1202213230312231,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-1.7298137759377068,-0.22327241613976972,2021-01-18
45.546754997973,9.0170288085938,1202213221103003,IT,2020-10-19 0000,36.85924414008327,37.24090037305016,0.3816562329668898,0.00015103834830979275,0.00014976702369582937,1.0080925851417444,0.28811950546435344,2021-01-18
45.519819469967,9.0994262695312,1202213221131000,IT,2020-10-19 0000,21.767213921345704,27.72628281209348,5.959068890747776,8.919564453061394e-05,0.0001115032884092423,26.173904770845816,1.351122017881324,2021-01-18
45.608273476493,9.1159057617188,1202213203333013,IT,2020-10-19 0000,11.80394783727516,13.020337160102653,1.2163893228274922,4.8369108658367694e-05,5.236224485581815e-05,9.500111514718222,1.3797324804965128,2021-01-18
45.462057039597,9.2916870117188,1202213230033233,IT,2020-10-19 0000,\N,\N,\N,\N,\N,-6.890415977451312,-0.20076960312482636,2021-01-18
