lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.531364847362,9.5498657226562,1202213231003212,IT,2021-02-04 1600,\N,\N,\N,\N,\N,9.802031697414865,0.46017210479263676,2021-02-11
45.373372920932,9.3466186523438,1202213230320321,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-8.528404213806995,-1.2220969388256617,2021-02-11
45.527516651511,9.1433715820312,1202213230002220,IT,2021-02-04 1600,46.2270057262672,45.915111271022305,-0.31189445524489656,0.00016016232338352944,0.0001696840619555204,-0.6604154772222282,-0.1561215872846008,2021-02-11
45.311597470878,9.5388793945312,1202213233001220,IT,2021-02-04 1600,\N,\N,\N,\N,\N,0.0,0.0,2021-02-11
45.392663925588,9.4509887695312,1202213230331002,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-0.2709408047365222,-0.02731611195430741,2021-02-11
45.4080919899,9.0554809570312,1202213221312202,IT,2021-02-04 1600,12.032272394431189,11.256853854609009,-0.77541853982218,4.168811438246739e-05,4.160087243641749e-05,-5.949987203716856,-0.568402397321224,2021-02-11
45.61595854746,9.0225219726562,1202213203321232,IT,2021-02-04 1600,55.22117502826038,55.01365544645332,-0.20751958180706254,0.0001913243471763339,0.0002033086768335255,-0.36911285063456933,-0.07414788075893143,2021-02-11
45.52366819238,9.2752075195312,1202213230013222,IT,2021-02-04 1600,230.6035154661453,206.61255575304713,-23.990959713098164,0.0007989700876620004,0.0007635581563604882,-10.358633660983893,-3.921676759108048,2021-02-11
45.327047652759,9.1433715820312,1202213232000020,IT,2021-02-04 1600,23.17895001556816,26.057304805023588,2.878354789455429,8.030791589805758e-05,9.62974759405621e-05,11.904382893393368,2.446188963736904,2021-02-11
45.400378484343,9.1049194335938,1202213221313223,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-2.311993186794226,-0.27130176499370884,2021-02-11
45.438935480228,9.2037963867188,1202213230201213,IT,2021-02-04 1600,123.01681623436758,104.84567343955769,-18.171142794809896,0.0004262153430401726,0.00038746807434863166,-14.6521603654701,-2.144812729103109,2021-02-11
45.585211945185,8.9950561523438,1202213203322323,IT,2021-02-04 1600,\N,\N,\N,\N,\N,6.033777614308483,0.6423881031315929,2021-02-11
45.496721606548,9.4180297851562,1202213230130230,IT,2021-02-04 1600,57.2393960456268,53.9638164315427,-3.2755796140840943,0.0001983168607982837,0.00019942888772884695,-5.62433650843132,-1.1553262518550507,2021-02-11
45.3810901127,9.5278930664062,1202213231220310,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-6.418077342566208,-0.5682029376510446,2021-02-11
45.62364256537,9.1488647460938,1202213212220203,IT,2021-02-04 1600,58.291500402505164,58.0508462615506,-0.24065414095456106,0.00020196207803855639,0.0002145329309009431,-0.4058830343655682,-0.10180964664887258,2021-02-11
45.619800688047,9.4400024414062,1202213212330330,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-2.237968057112098,-0.10657576745196679,2021-02-11
45.48131776523,9.0280151367188,1202213221123031,IT,2021-02-04 1600,22.01228092223114,22.13785708879332,0.12557616656217974,7.626576716545134e-05,8.181274987322109e-05,0.5456919589438272,0.08870715132286511,2021-02-11
45.565986762502,9.5223999023438,1202213231000301,IT,2021-02-04 1600,11.58939711529833,12.286286170419952,0.6968890551216216,4.015368807557937e-05,4.54052464653512e-05,5.535523653271521,0.47136186532895913,2021-02-11
45.600587352462,9.1653442382812,1202213212222122,IT,2021-02-04 1600,37.0172783742679,39.71843292603661,2.7011545517687097,0.00012825345740247174,0.00014678359361074288,7.105070818528118,1.3002728328242827,2021-02-11
45.61595854746,9.1598510742188,1202213212220233,IT,2021-02-04 1600,27.44130653615574,29.241851627535258,1.8005450913795187,9.50756671876103e-05,0.00010806629943620195,6.33073972565428,1.5557432842994603,2021-02-11
45.554448493612,9.0225219726562,1202213221101232,IT,2021-02-04 1600,58.71367944769659,58.07848370783389,-0.6351957398627022,0.00020342479827533948,0.00021463506795381322,-1.063735723100219,-0.1719053994126725,2021-02-11
45.384948313631,9.3795776367188,1202213230321033,IT,2021-02-04 1600,\N,\N,\N,\N,\N,4.855673902726592,0.1276753804633287,2021-02-11
45.369513930095,9.3905639648438,1202213230321323,IT,2021-02-04 1600,\N,\N,\N,\N,\N,37.016220530392616,2.261840593975543,2021-02-11
45.319323088437,9.3905639648438,1202213232101301,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-22.48703128121986,-0.8565170750459673,2021-02-11
45.361795158508,9.1598510742188,1202213230222013,IT,2021-02-04 1600,41.43040038994954,42.19528653560452,0.7648861456549767,0.00014354356465259258,0.00015593706334448434,1.8026842514457035,0.34886575942792036,2021-02-11
45.565986762502,9.0225219726562,1202213221101210,IT,2021-02-04 1600,45.8025787408099,47.92854526596089,2.125966525150993,0.00015869181472674915,0.0001771249163775836,4.542413222409129,1.0328150558655176,2021-02-11
45.596743895546,9.0609741210938,1202213203332201,IT,2021-02-04 1600,52.12928309389952,55.47590584753627,3.346622753636751,0.00018061189483212667,0.00020501697119512113,6.299017337994199,1.3452914273818497,2021-02-11
45.515970484272,9.4290161132812,1202213230130102,IT,2021-02-04 1600,\N,\N,\N,\N,\N,15.581368939626895,1.5333660837866185,2021-02-11
45.535212779933,9.1928100585938,1202213230003201,IT,2021-02-04 1600,158.18331453711673,154.18140591990334,-4.001908617213388,0.0005480564180772006,0.0005697933972124209,-2.5140251846434976,-0.8947552170640082,2021-02-11
45.573677625392,9.0390014648438,1202213221101121,IT,2021-02-04 1600,30.206784991418417,26.960786603706662,-3.2459983877117544,0.0001046571974577027,9.963638675357318e-05,-10.401578979072578,-1.4665984941402754,2021-02-11
45.373372920932,9.0499877929688,1202213221321331,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-6.048891156631204,-0.4865131003861442,2021-02-11
45.558294846517,9.2147827148438,1202213230001321,IT,2021-02-04 1600,160.2529285610481,156.70641871133142,-3.5465098497166707,0.0005552269926227985,0.0005791248442040254,-2.1993460096286017,-1.1273406855071542,2021-02-11
45.315460411312,9.1159057617188,1202213223111213,IT,2021-02-04 1600,\N,\N,\N,\N,\N,2.1153987835117922,0.1442431643152328,2021-02-11
45.377231648467,9.5443725585938,1202213231221203,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-17.98393046853287,-0.5384816783581305,2021-02-11
45.585211945185,9.0335083007812,1202213203323322,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-8.158181505905802,-1.5025371103088814,2021-02-11
45.3810901127,9.1873168945312,1202213230221200,IT,2021-02-04 1600,\N,\N,\N,\N,\N,0.9301576762196149,0.15205391602260732,2021-02-11
45.450497444729,9.1763305664062,1202213230200130,IT,2021-02-04 1600,365.76114240664714,266.7309028230463,-99.03023958360086,0.0012672495968730998,0.000985731751207623,-27.001289976842987,-1.3456444149478468,2021-02-11
45.535212779933,9.3411254882812,1202213230102300,IT,2021-02-04 1600,22.64360433613609,20.389546973366993,-2.254057362769096,7.845310816210132e-05,7.535168828083221e-05,-9.533476075490194,-0.746031173403192,2021-02-11
45.423515841436,9.2916870117188,1202213230213013,IT,2021-02-04 1600,28.97145743454364,25.008263876630735,-3.9631935579129056,0.00010037716831585547,9.24206362474907e-05,-13.223226019516561,-0.5529644448298269,2021-02-11
45.427371146077,9.5223999023438,1202213231202101,IT,2021-02-04 1600,\N,\N,\N,\N,\N,15.273923839177122,1.758706876847167,2021-02-11
45.435080965473,9.3850708007812,1202213230301320,IT,2021-02-04 1600,49.22110606251263,47.43915435739084,-1.7819517051217915,0.00017053595798872275,0.00017531632145204593,-3.5482127830950403,-0.6184281952051209,2021-02-11
45.527516651511,9.0939331054688,1202213221112331,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-32.637667769080515,-1.431294188926027,2021-02-11
45.465909711303,9.5498657226562,1202213231023230,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-3.4286329292061173,-0.3674020526852165,2021-02-11
45.558294846517,9.2257690429688,1202213230001331,IT,2021-02-04 1600,146.1550682738512,143.17917420785037,-2.9758940660008477,0.0005063822529979946,0.0005291335073461577,-2.0222844519787775,-0.49527399058328847,2021-02-11
45.450497444729,9.3740844726562,1202213230301030,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-20.326028643831005,-1.595759217791251,2021-02-11
45.442789731689,9.2642211914062,1202213230210310,IT,2021-02-04 1600,161.410192374393,150.79039689636943,-10.619795478023576,0.0005592365549598133,0.0005572615712119425,-6.538872544121181,-2.400401768565621,2021-02-11
45.3810901127,9.1983032226562,1202213230221210,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-2.2771091890845656,-0.6150688221050952,2021-02-11
45.562140936147,9.2147827148438,1202213230001303,IT,2021-02-04 1600,162.97136463458162,164.78028343116125,1.8089187965796327,0.0005646455355430321,0.0006089626497415832,1.1031918900052449,0.2767567378660981,2021-02-11
45.446643719856,9.3795776367188,1202213230301033,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-41.03130348057757,-1.6288282467853148,2021-02-11
45.350215026346,9.0609741210938,1202213221332201,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-5.879698403023883,-1.0259306118137967,2021-02-11
45.346354455681,9.0774536132812,1202213221332302,IT,2021-02-04 1600,\N,\N,\N,\N,\N,11.274648900433537,2.019229249528285,2021-02-11
45.323185502252,9.0939331054688,1202213223110133,IT,2021-02-04 1600,18.713524298123396,17.086071108245307,-1.6274531898780893,6.483659244618778e-05,6.314335015752586e-05,-8.255516189122067,-2.255932373204365,2021-02-11
45.41194834773,9.0060424804688,1202213221302311,IT,2021-02-04 1600,\N,\N,\N,\N,\N,12.834299709524835,1.7970754651346352,2021-02-11
45.519819469967,9.0444946289062,1202213221121110,IT,2021-02-04 1600,48.766377187923844,47.99333442564159,-0.7730427622822518,0.00016896046262795933,0.00017736435144549432,-1.553343453880818,-0.33027166509912764,2021-02-11
45.50442194749,9.5443725585938,1202213231021201,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-0.5641775006951787,-0.09673628220319475,2021-02-11
45.396521336615,9.2916870117188,1202213230231011,IT,2021-02-04 1600,98.4447854726988,90.63564311703877,-7.809142355660029,0.00034108083183378947,0.000334953431589661,-7.852741919589058,-2.433072165784972,2021-02-11
45.423515841436,9.4894409179688,1202213230313113,IT,2021-02-04 1600,\N,\N,\N,\N,\N,5.061502623723225,0.5488850692778668,2021-02-11
45.384948313631,9.5443725585938,1202213231221023,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-42.83698964195649,-1.1212386684037128,2021-02-11
45.55060187743,9.2037963867188,1202213230003011,IT,2021-02-04 1600,99.93609091869628,95.77343159508933,-4.162659323606945,0.0003462477454452793,0.0003539406624661785,-4.124054424655652,-1.7271140842762709,2021-02-11
45.338632524433,9.2147827148438,1202213230223323,IT,2021-02-04 1600,\N,\N,\N,\N,\N,0.34835187598312145,0.019450382705666902,2021-02-11
45.458204104599,9.3905639648438,1202213230301101,IT,2021-02-04 1600,16.85416310837576,16.6497815725107,-0.20438153586506047,5.8394479151578945e-05,6.153099686984346e-05,-1.1447276168838225,-0.19195653444396413,2021-02-11
45.55060187743,9.1323852539062,1202213221113110,IT,2021-02-04 1600,22.936982864849664,22.04510165165545,-0.891881213194214,7.946957431757434e-05,8.146996252268826e-05,-3.7259550137536324,-0.7669976006238038,2021-02-11
45.392663925588,9.1213989257812,1202213221331102,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-13.189945340748613,-0.9251822700480509,2021-02-11
45.465909711303,9.5443725585938,1202213231023221,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-7.394864618983701,-0.49973984379235814,2021-02-11
45.400378484343,8.9950561523438,1202213221302323,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-1.169095842468618,-0.1359285705046806,2021-02-11
45.508271723034,9.5443725585938,1202213231021023,IT,2021-02-04 1600,\N,\N,\N,\N,\N,8.131296830742631,0.3547825805630353,2021-02-11
45.535212779933,9.0994262695312,1202213221113200,IT,2021-02-04 1600,12.96664755119892,11.404205094757879,-1.5624424564410404,4.492543623943408e-05,4.214542424671493e-05,-11.186954139949767,-1.5372716916902862,2021-02-11
45.573677625392,9.4125366210938,1202213230110021,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-10.17258016333625,-1.1443027958199248,2021-02-11
45.596743895546,9.3740844726562,1202213212323210,IT,2021-02-04 1600,28.335955214305297,28.637105523131364,0.30115030882606675,9.81753490435566e-05,0.00010583139740490072,1.0265570240549546,0.11973779364565479,2021-02-11
45.589056191908,9.2147827148438,1202213212223321,IT,2021-02-04 1600,43.59130641428349,41.442145632818296,-2.1491607814651914,0.00015103043783490927,0.0001531537529250611,-4.81968561651464,-1.152065308743689,2021-02-11
45.515970484272,9.1543579101562,1202213230020012,IT,2021-02-04 1600,97.28864502708564,93.39705584622307,-3.8915891808625673,0.000337075161619639,0.00034515851910121826,-3.959347674179609,-2.111283965412128,2021-02-11
45.62364256537,9.0225219726562,1202213203321212,IT,2021-02-04 1600,34.992744201686854,32.323347475181365,-2.6693967265054894,0.00012123907064400418,0.00011945428735245162,-7.4164856993048724,-1.0181227945466464,2021-02-11
45.3810901127,9.1543579101562,1202213230220210,IT,2021-02-04 1600,183.92173758336727,178.23311092365574,-5.688626659711531,0.0006372321189591912,0.0006586789708071935,-3.0762347001779378,-1.4745017744097106,2021-02-11
45.365654675953,9.0719604492188,1202213221332011,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-12.507898152058683,-0.5051468107599355,2021-02-11
45.431226187423,9.5169067382812,1202213231200322,IT,2021-02-04 1600,\N,\N,\N,\N,\N,6.515627131430719,0.6887355377318413,2021-02-11
45.612116143609,9.4454956054688,1202213212332111,IT,2021-02-04 1600,\N,\N,\N,\N,\N,5.194968429514967,0.40866837408433704,2021-02-11
45.354075333705,9.4894409179688,1202213230333133,IT,2021-02-04 1600,\N,\N,\N,\N,\N,6.7997534435679485,1.052376074225675,2021-02-11
45.492871041149,9.0335083007812,1202213221121322,IT,2021-02-04 1600,40.69539505968081,40.22656592406268,-0.46882913561812956,0.0001409969977801415,0.00014866145187421867,-1.1244146624515003,-0.26666326479851277,2021-02-11
45.61595854746,9.0554809570312,1202213203330222,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-19.72861707533939,-1.1364099176981448,2021-02-11
45.542907855238,9.0444946289062,1202213221103130,IT,2021-02-04 1600,23.62196426423048,23.027232915073444,-0.594731349157037,8.184282369152187e-05,8.509953060032132e-05,-2.4154504603072304,-0.3750557647413186,2021-02-11
45.619800688047,9.3411254882812,1202213212320320,IT,2021-02-04 1600,\N,\N,\N,\N,\N,12.63111372879211,1.675125594607112,2021-02-11
45.438935480228,9.5443725585938,1202213231201203,IT,2021-02-04 1600,\N,\N,\N,\N,\N,31.177515521834426,3.2072356696045583,2021-02-11
45.3810901127,9.0170288085938,1202213221321201,IT,2021-02-04 1600,\N,\N,\N,\N,\N,2.386632277239461,0.13116494004877446,2021-02-11
45.585211945185,9.5498657226562,1202213213223232,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-21.327232424987262,-0.8419904041561723,2021-02-11
45.369513930095,9.5443725585938,1202213231221223,IT,2021-02-04 1600,13.280107003707938,15.975590325786445,2.6954833220785073,4.601147660505193e-05,5.9039453103265955e-05,18.875792186841487,1.7535858938370685,2021-02-11
45.423515841436,9.4290161132812,1202213230312102,IT,2021-02-04 1600,\N,\N,\N,\N,\N,50.771709470010244,2.254395428138827,2021-02-11
45.354075333705,9.2642211914062,1202213230232132,IT,2021-02-04 1600,\N,\N,\N,\N,\N,2.0769203855409253,0.16072418568056326,2021-02-11
45.384948313631,9.4125366210938,1202213230330023,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-12.597452697826732,-0.6986678256326038,2021-02-11
45.34249362171,9.2532348632812,1202213230232320,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-12.200240683312519,-1.1199908286764004,2021-02-11
45.546754997973,9.0994262695312,1202213221113002,IT,2021-02-04 1600,23.59776706884747,25.651696994070385,2.0539299252229135,8.175898786934346e-05,9.479851015308587e-05,8.350066570978187,2.2335813009540813,2021-02-11
45.496721606548,9.2752075195312,1202213230031220,IT,2021-02-04 1600,17.593043088020483,16.678104163267754,-0.9149389247527289,6.095447048959091e-05,6.163566594526817e-05,-4.920867016880227,-0.42395004059625785,2021-02-11
45.531364847362,9.4400024414062,1202213230112312,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-8.563866239246074,-0.5379850009924119,2021-02-11
45.4080919899,9.4729614257812,1202213230313302,IT,2021-02-04 1600,\N,\N,\N,\N,\N,12.674736078500446,1.4632656589933954,2021-02-11
45.338632524433,9.2697143554688,1202213230232333,IT,2021-02-04 1600,20.33001155195561,19.19768785452044,-1.1323236974351722,7.043722242916148e-05,7.094704913336602e-05,-5.308593924935576,-0.826935208726535,2021-02-11
45.34249362171,9.0280151367188,1202213221323231,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-6.540854116316204,-1.3929638875206742,2021-02-11
45.446643719856,9.2147827148438,1202213230201123,IT,2021-02-04 1600,259.8265720523459,238.64226522768868,-21.184306824657227,0.0009002189694721133,0.0008819272739878359,-8.121989511254895,-1.3950625544348234,2021-02-11
45.438935480228,9.4070434570312,1202213230310202,IT,2021-02-04 1600,\N,\N,\N,\N,\N,9.519335950748843,0.5632474902122506,2021-02-11
45.338632524433,9.4784545898438,1202213230333323,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-11.85127136957543,-0.7155635990164053,2021-02-11
45.48516912049,9.0335083007812,1202213221123102,IT,2021-02-04 1600,19.56001912277029,18.857928637393034,-0.7020904853772549,6.776943604523885e-05,6.969143366270527e-05,-3.414833815011813,-0.31744731535612836,2021-02-11
45.365654675953,9.3795776367188,1202213230323011,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-9.767913283979194,-0.5325047316859168,2021-02-11
45.562140936147,9.5388793945312,1202213231001202,IT,2021-02-04 1600,17.361405283797435,19.18168643879343,1.820281154995996,6.0151916910250126e-05,7.08879142398106e-05,9.9136265817424,1.4805742361633583,2021-02-11
45.419660273498,9.1983032226562,1202213230203030,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-12.73835974960954,-2.672184324532099,2021-02-11
45.48131776523,9.2092895507812,1202213230023120,IT,2021-02-04 1600,410.86038931701097,321.8713314669576,-88.98905785005337,0.001423504583639568,0.0011895089315576658,-21.606607519995826,-1.0347237096585928,2021-02-11
45.458204104599,9.0939331054688,1202213221310111,IT,2021-02-04 1600,175.7702231643889,170.60280742363884,-5.167415740750073,0.0006089896345515094,0.000630480391820989,-2.923238794547763,-0.6734262756965823,2021-02-11
45.554448493612,9.3301391601562,1202213230100232,IT,2021-02-04 1600,19.25040588844851,16.825604936410638,-2.42480095203787,6.6696721639878e-05,6.21807703702739e-05,-11.974085682011221,-1.5271118766715586,2021-02-11
45.392663925588,9.5004272460938,1202213231220003,IT,2021-02-04 1600,\N,\N,\N,\N,\N,1.3156633946833252,0.28777709182066563,2021-02-11
45.573677625392,9.3081665039062,1202213230011130,IT,2021-02-04 1600,45.138848753393724,45.42412158410958,0.2852728307158543,0.0001563921949435995,0.0001678695585785853,0.6182920433073683,0.13313049356742473,2021-02-11
45.334771163849,9.2752075195312,1202213232011000,IT,2021-02-04 1600,10.044608722726345,10.363486725301282,0.31887800257493737,3.480147254262199e-05,3.8299341434484615e-05,2.887182430635015,0.32450063144104896,2021-02-11
45.41194834773,9.4070434570312,1202213230312200,IT,2021-02-04 1600,21.301130584404145,21.878607808869315,0.57747722446517,7.380185048748589e-05,8.085466723639838e-05,2.5894526839326133,0.3737325482941931,2021-02-11
45.50442194749,9.1763305664062,1202213230020310,IT,2021-02-04 1600,319.89771954388215,305.706050545706,-14.19166899817617,0.0011083469760215874,0.0011297684571596174,-4.422489825838568,-1.1906680443866384,2021-02-11
45.592900175361,9.3411254882812,1202213212322302,IT,2021-02-04 1600,67.51761963795411,59.74455409486466,-7.7730655430894515,0.00023392773684226574,0.00022079220408937578,-11.344622863669509,-2.2184585331481452,2021-02-11
45.585211945185,9.3685913085938,1202213212323223,IT,2021-02-04 1600,\N,\N,\N,\N,\N,0.1032492965212375,0.020829791377794196,2021-02-11
45.531364847362,9.0060424804688,1202213221102313,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-13.452945511960849,-1.435265054113656,2021-02-11
45.450497444729,9.4070434570312,1202213230310020,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-8.331979263629146,-0.4393213224081329,2021-02-11
45.458204104599,9.3576049804688,1202213230300111,IT,2021-02-04 1600,\N,\N,\N,\N,\N,0.7706379562485671,0.08693202978062947,2021-02-11
45.52366819238,9.3191528320312,1202213230102222,IT,2021-02-04 1600,60.426710195822864,65.44834433837316,5.0216341425502975,0.00020935992170236756,0.00024187115326904617,8.175000950794495,2.016343833295607,2021-02-11
45.519819469967,9.5223999023438,1202213231020101,IT,2021-02-04 1600,12.555430707150412,11.744456207291154,-0.8109744998592578,4.350069665004235e-05,4.3402857567931085e-05,-5.982653870462953,-1.9339603234348197,2021-02-11
45.508271723034,9.1653442382812,1202213230020122,IT,2021-02-04 1600,111.38390022634171,112.89908778405133,1.5151875577096234,0.0003859108754178582,0.0004172303034003769,1.3482247498601032,0.4280406892782897,2021-02-11
45.4080919899,9.0335083007812,1202213221303302,IT,2021-02-04 1600,36.94589090078497,41.16756791855173,4.2216770177667655,0.0001280061218151051,0.00015213902246727788,11.125518251251373,1.8950841424553015,2021-02-11
45.554448493612,9.4839477539062,1202213230111332,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-4.313720510556122,-0.6589073000895873,2021-02-11
45.542907855238,9.4290161132812,1202213230112120,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-4.169328563276009,-1.1678636938447327,2021-02-11
45.608273476493,9.1983032226562,1202213212223012,IT,2021-02-04 1600,54.524974930678724,55.39538438955808,0.8704094588793581,0.0001889122284717655,0.0002047193957850634,1.5675999133111511,0.35068408079216984,2021-02-11
45.604430546111,9.2092895507812,1202213212223120,IT,2021-02-04 1600,16.18993676541656,15.971321772810251,-0.21861499260631057,5.609313964949563e-05,5.9023678222456075e-05,-1.2717614706188414,-0.31691771717962314,2021-02-11
45.423515841436,9.5443725585938,1202213231203003,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-32.29836868318926,-1.2473822599063262,2021-02-11
45.361795158508,9.0225219726562,1202213221323012,IT,2021-02-04 1600,\N,\N,\N,\N,\N,13.814249953170817,2.210848531935443,2021-02-11
45.531364847362,9.2916870117188,1202213230013213,IT,2021-02-04 1600,77.4441841404679,69.51965216004629,-7.924531980421605,0.00026832022255404703,0.00025691709412662116,-10.102128114725954,-3.0093200986230415,2021-02-11
45.515970484272,9.2642211914062,1202213230030112,IT,2021-02-04 1600,28.93464350323745,23.4173939654774,-5.517249537760048,0.00010024961939335342,8.65414112800521e-05,-18.430984612071143,-2.3895171816838525,2021-02-11
45.585211945185,9.2312622070312,1202213212232222,IT,2021-02-04 1600,37.2211040725947,40.353039086026484,3.131935013431786,0.00012895965060915699,0.0001491288465784088,8.194255737571554,1.4200417655854862,2021-02-11
45.612116143609,9.0609741210938,1202213203332001,IT,2021-02-04 1600,11.651565799836723,10.950155231027543,-0.7014105688091803,4.0369083401340405e-05,4.046743582252618e-05,-5.544061343128235,-0.47843731181562443,2021-02-11
45.562140936147,9.3081665039062,1202213230011312,IT,2021-02-04 1600,27.515467416923016,25.03064169918069,-2.484825717742325,9.533261177619538e-05,9.25033358146459e-05,-8.713957521410505,-1.9061133113970368,2021-02-11
45.562140936147,9.0005493164062,1202213221100312,IT,2021-02-04 1600,13.418508961800958,11.589682402298441,-1.8288265595025166,4.6490996721502226e-05,4.2830874898424854e-05,-12.683881283062192,-1.566892435265086,2021-02-11
45.427371146077,9.4619750976562,1202213230313010,IT,2021-02-04 1600,\N,\N,\N,\N,\N,12.929076693980619,1.5689819719111595,2021-02-11
45.319323088437,9.2861938476562,1202213232011210,IT,2021-02-04 1600,33.82184428833349,31.853167565827054,-1.9686767225064337,0.00011718226342437308,0.00011771668866956507,-5.653568220583905,-0.9300250513433331,2021-02-11
45.527516651511,9.0884399414062,1202213221112330,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-21.646127426531468,-0.5966452880077837,2021-02-11
45.554448493612,9.1708374023438,1202213230000323,IT,2021-02-04 1600,51.238538816279345,47.27546846643115,-3.963070349848195,0.00017752574052031569,0.00017471140324333459,-7.586487753392452,-2.321972619411754,2021-02-11
45.577522661928,9.1378784179688,1202213221111113,IT,2021-02-04 1600,70.02538957552586,63.9161188908487,-6.109270684677163,0.00024261638654826721,0.00023620865500713622,-8.601530693725774,-1.9897090519835305,2021-02-11
45.592900175361,9.4290161132812,1202213212332302,IT,2021-02-04 1600,\N,\N,\N,\N,\N,25.138509373410074,1.1889972448520316,2021-02-11
45.589056191908,9.4400024414062,1202213212332330,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-10.229699735100652,-0.4720368522705426,2021-02-11
45.3810901127,9.5059204101562,1202213231220210,IT,2021-02-04 1600,\N,\N,\N,\N,\N,1.3020883029221202,0.13465386002845808,2021-02-11
45.396521336615,9.5114135742188,1202213231220011,IT,2021-02-04 1600,\N,\N,\N,\N,\N,-21.431101796841055,-1.7093359334252847,2021-02-11
45.357935377759,9.5223999023438,1202213231222121,IT,2021-02-04 1600,\N,\N,\N,\N,\N,19.564152338388272,0.6780222025528131,2021-02-11
