lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.4509887695312,1202213212333022,IT,2021-03-24 1600,29.44351386561678,25.84801806735549,-3.5954957982612896,0.00010160547169146504,9.63714196811665e-05,-11.810383696614206,-2.2119686762813173,2021-04-04
45.535212779933,9.5059204101562,1202213231002210,IT,2021-03-24 1600,\N,\N,\N,\N,\N,28.02922670195986,2.906605536730273,2021-04-04
45.373372920932,9.4509887695312,1202213230331220,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-1.53158511391465,-0.15596562722526316,2021-04-04
45.500571908662,9.2642211914062,1202213230030312,IT,2021-03-24 1600,45.69570906315448,38.090166006284846,-7.605543056869635,0.00015768953715336397,0.00014201488734461173,-16.28745597712924,-0.8565535653312295,2021-04-04
45.365654675953,9.4619750976562,1202213230333010,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-10.720878791671346,-0.477177905842861,2021-04-04
45.396521336615,9.4180297851562,1202213230330010,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-26.191894766346458,-1.2667132657834799,2021-04-04
45.4080919899,8.9950561523438,1202213221302303,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-25.197349107894137,-0.8678972925032808,2021-04-04
45.527516651511,9.4400024414062,1202213230112330,IT,2021-03-24 1600,\N,\N,\N,\N,\N,5.881858729297883,0.21692475630901986,2021-04-04
45.600587352462,9.3301391601562,1202213212322032,IT,2021-03-24 1600,\N,\N,\N,\N,\N,3.5857447701838114,0.4537732572960773,2021-04-04
45.38880625126,9.1268920898438,1202213221331121,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-9.208084880711663,-0.862102169863671,2021-04-04
45.404235368771,9.3630981445312,1202213230303220,IT,2021-03-24 1600,\N,\N,\N,\N,\N,9.802928719724292,0.5696220992327545,2021-04-04
45.330909539958,9.2202758789062,1202213232001112,IT,2021-03-24 1600,\N,\N,\N,\N,\N,30.934138680675378,1.2728246262643794,2021-04-04
45.315460411312,9.3301391601562,1202213232100212,IT,2021-03-24 1600,\N,\N,\N,\N,\N,21.589851954089248,2.223857066994627,2021-04-04
45.465909711303,9.5443725585938,1202213231023221,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-0.6036904471538493,-0.07271603099022261,2021-04-04
45.361795158508,9.3026733398438,1202213230233103,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-9.757768386864859,-0.40790063417368483,2021-04-04
45.61595854746,9.3026733398438,1202213212231323,IT,2021-03-24 1600,38.311039363697795,37.286933957311746,-1.0241054063860489,0.0001322060689938394,0.0001390201272554151,-2.605134392177303,-0.34436466829560664,2021-04-04
45.50442194749,9.4949340820312,1202213231020200,IT,2021-03-24 1600,21.260839305916168,23.492073016524028,2.23123371060786,7.336819973640059e-05,8.758754431216128e-05,10.02313380886261,1.3378991795299044,2021-04-04
45.50442194749,9.3301391601562,1202213230120210,IT,2021-03-24 1600,215.90886219537614,212.6489352323287,-3.259926963047434,0.0007450714573625219,0.0007928375679955803,-1.5029016933900665,-0.4116597829388354,2021-04-04
45.558294846517,9.4509887695312,1202213230111220,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-5.93464667348166,-0.3801189357711652,2021-04-04
45.431226187423,9.1433715820312,1202213230200222,IT,2021-03-24 1600,35.04099680925136,33.7248460853645,-1.3161507238868637,0.00012092160689763255,0.00012573928443202788,-3.651815544538494,-0.7783703743812372,2021-04-04
45.384948313631,9.0115356445312,1202213221321022,IT,2021-03-24 1600,\N,\N,\N,\N,\N,3.3822907736978816,0.445245087806041,2021-04-04
45.350215026346,9.0719604492188,1202213221332211,IT,2021-03-24 1600,\N,\N,\N,\N,\N,20.63528387798337,1.238492412101234,2021-04-04
45.419660273498,9.5278930664062,1202213231202130,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-13.371306528451596,-1.8940662875135104,2021-04-04
45.608273476493,9.2971801757812,1202213212233102,IT,2021-03-24 1600,19.51929363991574,16.466149007320848,-3.0531446325948934,6.735836783679035e-05,6.139217917528688e-05,-14.879384671681274,-2.516861497572074,2021-04-04
45.3810901127,9.0115356445312,1202213221321200,IT,2021-03-24 1600,\N,\N,\N,\N,\N,4.892287391967977,0.4646300908997142,2021-04-04
45.585211945185,9.5223999023438,1202213213222323,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-1.7635204095264632,-0.1387341179482113,2021-04-04
45.473614264845,9.3026733398438,1202213230033301,IT,2021-03-24 1600,20.163399987923306,16.399852874141853,-3.7635471137814527,6.958108926900364e-05,6.114500152100087e-05,-17.783282062093452,-1.118373652844536,2021-04-04
45.608273476493,9.2092895507812,1202213212223102,IT,2021-03-24 1600,47.108526662325765,48.188431200475485,1.0799045381497194,0.0001625649742099931,0.00017966513002647277,2.2447258585355985,0.40078937403033055,2021-04-04
45.469762119719,9.0664672851562,1202213221132212,IT,2021-03-24 1600,36.35500577760871,36.817646593943394,0.4626408163346838,0.00012545606911046895,0.00013727044225719248,1.238497509782208,0.233262219654221,2021-04-04
45.581367435192,9.1323852539062,1202213221111110,IT,2021-03-24 1600,86.6369488766947,89.73296272237424,3.0960138456795363,0.00029897206212216163,0.0003345592295400752,3.532772289956867,0.7211418816590182,2021-04-04
45.323185502252,9.4070434570312,1202213232110022,IT,2021-03-24 1600,10.277838451329037,10.355720759716545,0.0778823083875082,3.54673911742391e-05,3.861013671667232e-05,0.6905783295586235,0.07863553949554078,2021-04-04
45.542907855238,9.0664672851562,1202213221112030,IT,2021-03-24 1600,47.86045980524556,48.6589035233177,0.7984437180721358,0.00016515979091616178,0.00018141923301242903,1.6341305858657034,0.34323997401894957,2021-04-04
45.465909711303,9.1708374023438,1202213230022321,IT,2021-03-24 1600,175.420003056847,130.4041874475859,-45.0158156092611,0.000605350035191386,0.00048619730317213297,-25.516276402487,-1.0592751419725626,2021-04-04
45.562140936147,9.1653442382812,1202213230000302,IT,2021-03-24 1600,62.67883192583481,59.583284603768284,-3.0955473220665226,0.0002162959323388182,0.00022214955558949037,-4.861187349780272,-1.2195887142450654,2021-04-04
45.373372920932,9.1598510742188,1202213230220231,IT,2021-03-24 1600,33.609926042963664,32.75801358951809,-0.8519124534455713,0.00011598318069972121,0.00012213455853096245,-2.4614685751943943,-0.3776100451508382,2021-04-04
45.361795158508,9.3905639648438,1202213230323103,IT,2021-03-24 1600,\N,\N,\N,\N,\N,6.138829931984982,0.6746945082762662,2021-04-04
45.423515841436,9.1049194335938,1202213221313003,IT,2021-03-24 1600,102.43012396761809,102.49755663661283,0.06743266899474065,0.00035347211303127045,0.00038215057809001866,0.0651963532557038,0.014248230009286413,2021-04-04
45.565986762502,9.1268920898438,1202213221111301,IT,2021-03-24 1600,23.35184439364268,22.373018625452826,-0.9788257681898536,8.058396750166746e-05,8.341527624553621e-05,-4.019513891298463,-0.4292907088050838,2021-04-04
45.4080919899,9.0060424804688,1202213221302313,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-17.516308133999377,-0.547393115542969,2021-04-04
45.62364256537,9.1323852539062,1202213203331312,IT,2021-03-24 1600,19.285145220808165,21.08845105517921,1.803305834371045,6.655035420506761e-05,7.862591096031144e-05,8.889785183895277,1.1287854616041062,2021-04-04
45.400378484343,9.5388793945312,1202213231203222,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-17.444606992142777,-1.6509992963878644,2021-04-04
45.419660273498,9.5443725585938,1202213231203021,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-16.66878404567011,-1.163450592563864,2021-04-04
45.619800688047,9.2367553710938,1202213212230221,IT,2021-03-24 1600,75.86908958671607,78.08955980835495,2.2204702216388768,0.0002618136771800971,0.0002911481151629538,2.8886386369048416,0.5856055921688731,2021-04-04
45.315460411312,9.4290161132812,1202213232110302,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-1.2820060983992623,-0.1308958263850758,2021-04-04
45.492871041149,9.1708374023438,1202213230020323,IT,2021-03-24 1600,119.17763701766576,103.05476301485541,-16.12287400281035,0.0004112654515191804,0.0003842280592178448,-13.415868711447816,-3.234554830101949,2021-04-04
45.41194834773,9.1708374023438,1202213230202301,IT,2021-03-24 1600,142.06968255273378,139.3339898643038,-2.7356926884299924,0.0004902627171033423,0.0005194910641919874,-1.9121400422634254,-0.36427400586846187,2021-04-04
45.404235368771,9.1873168945312,1202213230203220,IT,2021-03-24 1600,\N,\N,\N,\N,\N,3.230417329563832,0.29045891631724974,2021-04-04
45.392663925588,9.1104125976562,1202213221331012,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-14.125954606752526,-1.6060250970398928,2021-04-04
45.535212779933,9.5278930664062,1202213231002310,IT,2021-03-24 1600,12.207651995562452,12.913635004222218,0.705983008659766,4.212690933954171e-05,4.8147031441959494e-05,5.345257498433214,0.47551538100556806,2021-04-04
45.384948313631,9.0884399414062,1202213221330132,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-1.0625302674478925,-0.1493564487152399,2021-04-04
45.531364847362,9.2422485351562,1202213230012212,IT,2021-03-24 1600,118.00965946975703,119.18921570569722,1.179556235940197,0.00040723492342997395,0.0004443835460928245,0.9911432745843191,0.4860479543710012,2021-04-04
45.442789731689,9.3850708007812,1202213230301300,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-43.05206846931999,-1.7609830408313525,2021-04-04
45.558294846517,9.4345092773438,1202213230110321,IT,2021-03-24 1600,45.591407216863395,48.26302540622964,2.6716181893662423,0.00015732960598689163,0.00017994324610832413,5.734143587745662,1.2728353329953055,2021-04-04
45.477466146682,9.2147827148438,1202213230023123,IT,2021-03-24 1600,384.21004049779344,313.3666547071952,-70.84338579059823,0.0013258554183290727,0.0011683522239954863,-18.390846121001882,-1.7626480157702598,2021-04-04
45.438935480228,9.2971801757812,1202213230211302,IT,2021-03-24 1600,22.493045076943407,23.914679637965833,1.421634561022426,7.762037049148059e-05,8.916318542974639e-05,6.051299677697591,0.7661275094299501,2021-04-04
45.357935377759,9.0115356445312,1202213221323020,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-2.3557036543327348,-0.5464194093457774,2021-04-04
45.400378484343,9.4564819335938,1202213230313223,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-14.496768160156952,-1.3923547981343947,2021-04-04
45.361795158508,9.5004272460938,1202213231222003,IT,2021-03-24 1600,\N,\N,\N,\N,\N,7.55417894327355,1.1743145632468734,2021-04-04
45.3810901127,9.3905639648438,1202213230321301,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-1.3430800410336938,-0.1482937012250582,2021-04-04
45.346354455681,9.4784545898438,1202213230333303,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-1.3629364244306938,-0.1478462418942697,2021-04-04
45.400378484343,9.2367553710938,1202213230212223,IT,2021-03-24 1600,11.233198504964838,11.347027268056545,0.11382876309170697,3.87642058590585e-05,4.2306111212626386e-05,0.9304906075505079,0.1665263153843734,2021-04-04
45.585211945185,9.3960571289062,1202213212323332,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-1.6457278549030978,-0.16029300654162898,2021-04-04
45.458204104599,9.4949340820312,1202213231200000,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-0.9023003424378644,-0.103176742213556,2021-04-04
45.612116143609,9.4839477539062,1202213212333110,IT,2021-03-24 1600,\N,\N,\N,\N,\N,8.864561366125018,0.6379421786896657,2021-04-04
45.34249362171,9.3740844726562,1202213230323230,IT,2021-03-24 1600,10.38589409422641,10.940447233062114,0.5545531388357041,3.584027617076573e-05,4.079022341479491e-05,4.87052781491186,0.7473405097749278,2021-04-04
45.600587352462,9.1268920898438,1202213203333123,IT,2021-03-24 1600,86.89365052910996,84.60328795410378,-2.290362575006185,0.00029985790382558984,0.0003154338157991578,-2.605833938195146,-0.4921530841507613,2021-04-04
45.608273476493,9.4125366210938,1202213212332003,IT,2021-03-24 1600,\N,\N,\N,\N,\N,8.275979587180432,0.9791710821593872,2021-04-04
45.415804442263,9.2092895507812,1202213230203122,IT,2021-03-24 1600,16.916832136616375,16.629992817509347,-0.28683931910702753,5.837763510874468e-05,6.200305233982473e-05,-1.6009488559130836,-0.07794780802538007,2021-04-04
45.327047652759,9.4839477539062,1202213232111130,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-7.169441241950959,-1.3861562424200042,2021-04-04
45.539060449225,9.0170288085938,1202213221103023,IT,2021-03-24 1600,32.95942727125998,31.042884417746258,-1.9165428535137252,0.00011373839990231597,0.00011573989288234214,-5.643625371549491,-0.9469842651138519,2021-04-04
45.608273476493,9.3411254882812,1202213212322102,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-3.7800207376381696,-0.15715632375443767,2021-04-04
45.512121235295,9.2477416992188,1202213230030031,IT,2021-03-24 1600,168.83374390346668,163.72782005022188,-5.1059238532448035,0.0005826217707927909,0.0006104407083911002,-3.006424834011199,-1.0669222797902678,2021-04-04
45.539060449225,9.0774536132812,1202213221112122,IT,2021-03-24 1600,19.4743028200929,19.568250401341064,0.09394758124816605,6.720311077437757e-05,7.295801430267001e-05,0.45885606984365085,0.0797492145831014,2021-04-04
45.3810901127,9.3301391601562,1202213230320210,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-18.545338665537862,-2.733418504818119,2021-04-04
45.319323088437,9.3191528320312,1202213232100200,IT,2021-03-24 1600,\N,\N,\N,\N,\N,6.026201722113455,0.2660015224722157,2021-04-04
45.396521336615,9.4674682617188,1202213230331011,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-9.350326137314958,-1.0892664480335463,2021-04-04
45.569832325584,9.0225219726562,1202213221101032,IT,2021-03-24 1600,63.29918588448504,55.23640476339346,-8.062781121091582,0.00021843668757856325,0.0002059427044371605,-12.539476216038805,-3.4194127959821667,2021-04-04
45.373372920932,9.2916870117188,1202213230231231,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-19.562344673395856,-1.5982937749487662,2021-04-04
45.531364847362,9.5333862304688,1202213231002313,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-2.701819283579868,-0.4818280170029975,2021-04-04
45.565986762502,9.2587280273438,1202213230010301,IT,2021-03-24 1600,58.86541012764621,56.1355672905647,-2.729842837081506,0.000203136344039273,0.00020929513049326248,-4.559966817667967,-0.9811111656033908,2021-04-04
45.361795158508,9.5114135742188,1202213231222013,IT,2021-03-24 1600,\N,\N,\N,\N,\N,14.175196277216036,0.8200089587060174,2021-04-04
45.55060187743,9.3795776367188,1202213230103011,IT,2021-03-24 1600,54.898299047039906,52.6264469661502,-2.2718520808897082,0.00018944639539940822,0.00019621177119605738,-4.064259771085135,-0.7319032730113018,2021-04-04
45.61595854746,9.0115356445312,1202213203321222,IT,2021-03-24 1600,42.98455796291895,39.33130552911179,-3.653252433807161,0.0001483337317415667,0.0001466423360536599,-8.305761392184557,-1.790953480690815,2021-04-04
45.450497444729,9.4180297851562,1202213230310030,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-5.20667321393717,-0.5758127559248044,2021-04-04
45.515970484272,9.3850708007812,1202213230121102,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-2.3678015368841807,-0.39385852021502255,2021-04-04
45.554448493612,9.2861938476562,1202213230011232,IT,2021-03-24 1600,42.36299714771356,42.11099439578122,-0.2520027519323378,0.0001461888118076853,0.00015700609244127965,-0.5811469882349343,-0.07212173319478696,2021-04-04
45.608273476493,9.4839477539062,1202213212333112,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-7.539255580067461,-0.6801422833482463,2021-04-04
45.477466146682,9.4784545898438,1202213230133123,IT,2021-03-24 1600,\N,\N,\N,\N,\N,41.158930187206366,2.2816430932575655,2021-04-04
45.346354455681,9.3795776367188,1202213230323213,IT,2021-03-24 1600,\N,\N,\N,\N,\N,4.746422732005417,0.838720759808887,2021-04-04
45.400378484343,9.4015502929688,1202213230303333,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-9.310229551423367,-0.8265061576658739,2021-04-04
45.535212779933,9.0335083007812,1202213221103300,IT,2021-03-24 1600,104.34267018463542,91.76949474139869,-12.573175443236735,0.0003600720440516878,0.00034215220945010583,-11.935500990433955,-2.4794717559632593,2021-04-04
45.311597470878,9.0005493164062,1202213223100330,IT,2021-03-24 1600,\N,\N,\N,\N,\N,4.037412279494788,0.44383694035795573,2021-04-04
45.52366819238,9.0994262695312,1202213221113222,IT,2021-03-24 1600,22.935770853864614,18.66514900122162,-4.270621852642993,7.914815557852415e-05,6.959090260308955e-05,-17.84200675514684,-1.5303152823885378,2021-04-04
45.565986762502,9.0554809570312,1202213221110200,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-45.61173942940136,-1.3535786066128295,2021-04-04
45.562140936147,9.3685913085938,1202213230101203,IT,2021-03-24 1600,10.861873536319644,12.687022741970038,1.8251492056503942,3.748281503178799e-05,4.7302133184248015e-05,15.386685754674458,1.915047967495666,2021-04-04
45.400378484343,9.2587280273438,1202213230212323,IT,2021-03-24 1600,24.200615952589445,22.50553277656107,-1.6950831760283762,8.351296011439342e-05,8.390934031021104e-05,-6.726356130411173,-1.0155591072637093,2021-04-04
45.596743895546,9.1213989257812,1202213203333300,IT,2021-03-24 1600,84.8851742430813,88.73043420081888,3.845259957737582,0.0002929269314778439,0.0003308214150337023,4.477210405202557,0.7996835926239081,2021-04-04
45.585211945185,9.3026733398438,1202213212233323,IT,2021-03-24 1600,82.61753046669843,78.73816301922679,-3.879367447471637,0.00028510160816286225,0.00029356635907158154,-4.639418822607583,-1.5048857605876518,2021-04-04
45.419660273498,9.0060424804688,1202213221302131,IT,2021-03-24 1600,\N,\N,\N,\N,\N,0.00784278827595208,0.0006407704673084866,2021-04-04
45.323185502252,9.5223999023438,1202213233000123,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-10.235132523361358,-1.0016222338569383,2021-04-04
45.357935377759,9.0005493164062,1202213221322130,IT,2021-03-24 1600,\N,\N,\N,\N,\N,2.7247148350530104,0.3949223092855608,2021-04-04
45.55060187743,9.2422485351562,1202213230012010,IT,2021-03-24 1600,66.57538409680865,57.188788200235926,-9.386595896572722,0.00022974239199404748,0.000213221945850572,-13.890555003173143,-4.0,2021-04-04
45.558294846517,9.0994262695312,1202213221111220,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-14.039559242362323,-0.6995366105243761,2021-04-04
45.377231648467,9.2916870117188,1202213230231213,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-24.637463988609525,-1.175067645653177,2021-04-04
45.377231648467,9.0664672851562,1202213221330212,IT,2021-03-24 1600,\N,\N,\N,\N,\N,3.799569354115392,0.4443167134722639,2021-04-04
45.531364847362,9.2202758789062,1202213230003312,IT,2021-03-24 1600,126.34291142894908,112.0712414726723,-14.271669956276781,0.0004359918170501437,0.0004178449820797905,-11.207274748260843,-1.4674317788225122,2021-04-04
45.319323088437,9.2587280273438,1202213232010301,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-2.9056661506744286,-0.29126490078098555,2021-04-04
45.442789731689,9.5278930664062,1202213231200310,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-12.918912547241822,-0.7953642750303361,2021-04-04
45.438935480228,9.0005493164062,1202213221300312,IT,2021-03-24 1600,\N,\N,\N,\N,\N,0.9069339461609228,0.11111790011659745,2021-04-04
45.450497444729,9.3136596679688,1202213230211131,IT,2021-03-24 1600,\N,\N,\N,\N,\N,1.310032935093087,0.12833775149062232,2021-04-04
45.361795158508,9.5223999023438,1202213231222103,IT,2021-03-24 1600,\N,\N,\N,\N,\N,30.12278077580018,0.9010700721159439,2021-04-04
45.515970484272,9.4894409179688,1202213230131113,IT,2021-03-24 1600,\N,\N,\N,\N,\N,12.324442602154967,2.203460852982909,2021-04-04
45.450497444729,9.0005493164062,1202213221300130,IT,2021-03-24 1600,\N,\N,\N,\N,\N,32.15705584444031,4.0,2021-04-04
45.581367435192,9.3576049804688,1202213230100111,IT,2021-03-24 1600,52.298008423956446,57.139377929602205,4.841369505645758,0.00018047315407708706,0.00021303772523004343,9.083584262915261,2.1151219108268546,2021-04-04
45.450497444729,9.0554809570312,1202213221310020,IT,2021-03-24 1600,\N,\N,\N,\N,\N,-6.162625842877292,-1.2747521366222525,2021-04-04
