lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.581367435192,9.3411254882812,1202213230100100,IT,2021-04-15 1600,18.391714073897333,17.73128814213892,-0.6604259317584145,6.372225018132251e-05,6.689320675725931e-05,-3.4057119924607187,-0.7673831384911725,2021-05-03
45.369513930095,9.4454956054688,1202213230330333,IT,2021-04-15 1600,\N,\N,\N,\N,\N,5.553157549565578,0.6325606784564752,2021-05-03
45.419660273498,9.5498657226562,1202213231203030,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-6.0759306387005,-0.3722214179941915,2021-05-03
45.438935480228,9.2202758789062,1202213230201312,IT,2021-04-15 1600,345.08163453976204,311.7590511147125,-33.322583425049515,0.0011956133159079022,0.0011761448179899558,-9.62853272158278,-4.0,2021-05-03
45.531364847362,9.5388793945312,1202213231003202,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-32.659821528460185,-1.4224246408277021,2021-05-03
45.377231648467,9.0939331054688,1202213221330313,IT,2021-04-15 1600,\N,\N,\N,\N,\N,0.7072254506794466,0.08650867871394538,2021-05-03
45.508271723034,9.0280151367188,1202213221121033,IT,2021-04-15 1600,19.133512800773946,20.331345402545434,1.1978326017714878,6.629237952697744e-05,7.6702204643191e-05,5.9494466446284635,1.1993032539513584,2021-05-03
45.569832325584,9.2752075195312,1202213230011022,IT,2021-04-15 1600,24.380548178827834,22.989870317737804,-1.3906778610900297,8.447191949411592e-05,8.673177809525471e-05,-5.479305849863863,-2.0636268099326296,2021-05-03
45.508271723034,9.0774536132812,1202213221130122,IT,2021-04-15 1600,28.481955960308397,23.647243093603837,-4.83471286670456,9.868217372583286e-05,8.92117881576988e-05,-16.39888775769675,-3.3935837655189642,2021-05-03
45.465909711303,9.2642211914062,1202213230032330,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-20.81865924823013,-1.3079899685029588,2021-05-03
45.319323088437,9.0335083007812,1202213223101300,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-6.985220349238246,-0.4041458695513205,2021-05-03
45.346354455681,9.4729614257812,1202213230333302,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-7.80710864711197,-0.9459516130800191,2021-05-03
45.52366819238,9.0005493164062,1202213221102332,IT,2021-04-15 1600,23.819298466733603,24.958500295418588,1.1392018286849854,8.25273430166563e-05,9.415864810435343e-05,4.58998400060303,0.868943173133829,2021-05-03
45.365654675953,9.1104125976562,1202213221333010,IT,2021-04-15 1600,37.146593291790275,38.42704760701674,1.2804543152264642,0.00012870276808417668,0.00014497020295656523,3.356667541533879,0.41574525685089464,2021-05-03
45.589056191908,9.4784545898438,1202213212333321,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-2.5909874004758713,-0.18711806176795243,2021-05-03
45.338632524433,9.4784545898438,1202213230333323,IT,2021-04-15 1600,\N,\N,\N,\N,\N,29.721326457396124,1.7945331487382676,2021-05-03
45.589056191908,9.3576049804688,1202213212322331,IT,2021-04-15 1600,20.961564703987868,16.184676334002003,-4.7768883699858655,7.262607850973657e-05,6.105844604356639e-05,-21.751129458997333,-2.4494878708067795,2021-05-03
45.512121235295,9.3081665039062,1202213230031130,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-24.476147503677193,-1.349885203125028,2021-05-03
45.465909711303,9.1928100585938,1202213230023221,IT,2021-04-15 1600,339.4060177635524,137.39562778045038,-202.01038998310204,0.0011759488588217498,0.0005183399008004854,-59.34395382029332,-1.0516079453413094,2021-05-03
45.62748417943,9.1543579101562,1202213212220210,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-13.155980756342464,-3.692454412525266,2021-05-03
45.565986762502,9.3960571289062,1202213230101310,IT,2021-04-15 1600,18.617054523100922,15.812974331825707,-2.804080191275215,6.450299309753076e-05,5.9656159944308014e-05,-14.294093886384156,-1.510841143250122,2021-05-03
45.577522661928,9.2037963867188,1202213230001013,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-16.535900340097665,-1.5535292454458758,2021-05-03
45.477466146682,9.0884399414062,1202213221132132,IT,2021-04-15 1600,106.75247600372352,94.9196558269631,-11.832820176760421,0.0003698680805961116,0.0003580946918047772,-10.981483317702624,-1.935404464192692,2021-05-03
45.465909711303,9.1159057617188,1202213221133231,IT,2021-04-15 1600,68.47863486021693,62.43429836871305,-6.044336491503877,0.00023725970755663757,0.00023554015907041365,-8.6995613884245,-2.05781512700353,2021-05-03
45.569832325584,9.4729614257812,1202213230111122,IT,2021-04-15 1600,10.135882147755352,11.271067535362613,1.1351853876072617,3.511805454524448e-05,4.252132416856065e-05,10.193942182084603,2.6411085566033075,2021-05-03
45.604430546111,9.5278930664062,1202213213222130,IT,2021-04-15 1600,32.283814147718125,33.67463809743482,1.3908239497166974,0.00011185457068669399,0.00012704122287507185,4.1786795934625465,1.7020508951227449,2021-05-03
45.346354455681,9.2477416992188,1202213230232213,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-2.893820921607087,-0.20194620277358336,2021-05-03
45.558294846517,9.0225219726562,1202213221101230,IT,2021-04-15 1600,47.180683928893,43.16210606923829,-4.018577859654705,0.00016346814293452815,0.00016283372433087233,-8.340640962227695,-1.8364395780102385,2021-05-03
45.589056191908,9.0390014648438,1202213203323321,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-8.17861909587105,-1.7664391608492032,2021-05-03
45.55060187743,9.3960571289062,1202213230103110,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-22.24168143490075,-2.7636002958586716,2021-05-03
45.581367435192,9.2312622070312,1202213230010000,IT,2021-04-15 1600,36.373471498562004,35.02544060019778,-1.3480308983642217,0.00012602411289571632,0.00013213727175664204,-3.606919144281497,-0.5753012084114854,2021-05-03
45.589056191908,9.2697143554688,1202213212232331,IT,2021-04-15 1600,99.89409973395549,93.73959640527177,-6.154503328683717,0.00034610568592512956,0.000353642789706731,-6.099963570627356,-1.9605841647781435,2021-05-03
45.465909711303,9.2037963867188,1202213230023231,IT,2021-04-15 1600,230.20915608690677,152.022187439071,-78.18696864783578,0.0007976116515980852,0.0005735201827714414,-33.81655379532068,-1.1153215600991446,2021-05-03
45.346354455681,9.5059204101562,1202213231222212,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-14.333750497585195,-1.6732085950816773,2021-05-03
45.327047652759,9.1433715820312,1202213232000020,IT,2021-04-15 1600,23.17895001556816,21.744374302472572,-1.4345757130955867,8.030871108031607e-05,8.203300935399903e-05,-5.933159678860757,-1.2191837121244373,2021-05-03
45.319323088437,9.0115356445312,1202213223101200,IT,2021-04-15 1600,\N,\N,\N,\N,\N,7.716849762122772,0.6949021408971113,2021-05-03
45.323185502252,9.2312622070312,1202213232010022,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-3.8167460789596905,-0.5553642192783126,2021-05-03
45.404235368771,9.3466186523438,1202213230302321,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-5.698433927779838,-0.5021809422039394,2021-05-03
45.577522661928,9.4674682617188,1202213230111013,IT,2021-04-15 1600,24.778776245598163,25.87533187807,1.096555632471837,8.585167063628807e-05,9.76174946432089e-05,4.253714846759177,0.663794320697625,2021-05-03
45.361795158508,9.5114135742188,1202213231222013,IT,2021-04-15 1600,\N,\N,\N,\N,\N,13.824986852974906,1.369078978026536,2021-05-03
45.519819469967,9.4509887695312,1202213230131000,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-2.577264425263518,-0.33445124669308285,2021-05-03
45.327047652759,9.2367553710938,1202213232010021,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-8.076617939111058,-0.9320501076286692,2021-05-03
45.462057039597,9.4235229492188,1202213230132233,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-10.40188946126445,-0.7369477090612653,2021-05-03
45.565986762502,9.4125366210938,1202213230110201,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-4.017279777355792,-0.47236291457624074,2021-05-03
45.396521336615,9.5333862304688,1202213231220111,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-8.17735731256826,-1.2596937746029617,2021-05-03
45.450497444729,9.3136596679688,1202213230211131,IT,2021-04-15 1600,\N,\N,\N,\N,\N,3.3522033031171588,0.3083189097651378,2021-05-03
45.415804442263,9.0884399414062,1202213221312132,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-19.866335126464342,-1.5010364492154447,2021-05-03
45.454350906311,9.0444946289062,1202213221301112,IT,2021-04-15 1600,\N,\N,\N,\N,\N,12.527467416584146,1.8434350475331105,2021-05-03
45.327047652759,9.2807006835938,1202213232011021,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-15.269491719569546,-0.9987444233374789,2021-05-03
45.334771163849,9.4509887695312,1202213232111000,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-5.928422146362327,-0.4782687682601163,2021-05-03
45.369513930095,9.1159057617188,1202213221331233,IT,2021-04-15 1600,12.562393675957736,11.457932950093697,-1.1044607258640387,4.352525215862114e-05,4.322629420362994e-05,-8.14355306483938,-1.0559772484333438,2021-05-03
45.55060187743,9.4619750976562,1202213230113010,IT,2021-04-15 1600,\N,\N,\N,\N,\N,0.7443693160476871,0.027381720688091252,2021-05-03
45.604430546111,9.1818237304688,1202213212222131,IT,2021-04-15 1600,14.103300598236865,13.19474008842355,-0.9085605098133147,4.886407245634205e-05,4.977858741946665e-05,-6.015642103550389,-0.8601745316509894,2021-05-03
45.465909711303,9.2092895507812,1202213230023320,IT,2021-04-15 1600,322.94238626644864,250.59036624190094,-72.3520200245477,0.0011189068865000674,0.0009453793230374251,-22.334841963236272,-1.2496274702070063,2021-05-03
45.535212779933,9.1598510742188,1202213230002211,IT,2021-04-15 1600,33.09484387446849,32.97527573760058,-0.11956813686790468,0.00011466456647853944,0.00012440280255503563,-0.35069272441350535,-0.0555603222870051,2021-05-03
45.50442194749,9.4070434570312,1202213230130200,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-9.287245265578184,-0.9411268169191345,2021-05-03
45.589056191908,9.4235229492188,1202213212332231,IT,2021-04-15 1600,13.922773331655812,13.078533264390149,-0.8442400672656625,4.823859493970564e-05,4.934018457787067e-05,-5.657393893900195,-0.8946803485797498,2021-05-03
45.346354455681,9.3026733398438,1202213230233303,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-13.490444942033003,-0.7090018329404454,2021-05-03
45.61595854746,9.0280151367188,1202213203321233,IT,2021-04-15 1600,47.25011563015688,49.9402637619,2.690148131743122,0.000163708704756046,0.00018840505904349136,5.575423181083007,1.4927907361597363,2021-05-03
45.554448493612,9.5388793945312,1202213231001222,IT,2021-04-15 1600,37.7513663368189,36.255922976305456,-1.4954433605134412,0.00013079814098544034,0.0001367793999165539,-3.859072600215836,-0.5419190793937286,2021-05-03
45.473614264845,9.0664672851562,1202213221132210,IT,2021-04-15 1600,53.17003128070336,52.36191268737603,-0.808118593327336,0.00018421959050713747,0.00019754099214472977,-1.491818583488998,-0.23973860263978547,2021-05-03
45.477466146682,9.4015502929688,1202213230123133,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-8.462829779348173,-1.2704713934395662,2021-05-03
45.392663925588,9.3740844726562,1202213230321012,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-28.935582866076967,-1.4007070162272772,2021-05-03
45.311597470878,9.2532348632812,1202213232010320,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-11.853785624043832,-2.4050229517262682,2021-05-03
45.34249362171,9.3685913085938,1202213230323221,IT,2021-04-15 1600,33.977979372117744,36.81140842734618,2.833429055228436,0.00011772438901052857,0.00013887502900053507,8.100608171457349,1.7513963595687265,2021-05-03
45.589056191908,9.0664672851562,1202213203332230,IT,2021-04-15 1600,54.34791245909236,54.70008011917983,0.352167660087467,0.00018830062606649847,0.0002063619822608982,0.6362799325950262,0.09793171097346876,2021-05-03
45.565986762502,9.1818237304688,1202213230000311,IT,2021-04-15 1600,41.18700491277597,40.625006551252234,-0.5619983615237345,0.00014270168733191457,0.0001532622413534426,-1.3321598977829738,-0.27512119404938307,2021-05-03
45.48516912049,9.3301391601562,1202213230122012,IT,2021-04-15 1600,138.1549594784142,126.12994273106962,-12.025016747344594,0.00047866908197363316,0.0004758388826438041,-8.641457546620838,-2.4906492685256842,2021-05-03
45.492871041149,9.2312622070312,1202213230030222,IT,2021-04-15 1600,324.0315959131013,303.79682064544704,-20.234775267654243,0.0011226806994967806,0.0011461064403627973,-6.225479467868134,-3.9833791944105745,2021-05-03
45.392663925588,9.2916870117188,1202213230231013,IT,2021-04-15 1600,91.86853981436275,91.15528408493087,-0.7132557294318786,0.0003182993197002814,0.00034389319131409874,-0.7680272898202377,-0.21541284966738874,2021-05-03
45.454350906311,9.5388793945312,1202213231201002,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-1.9146439751018933,-0.20619556225512745,2021-05-03
45.465909711303,9.4015502929688,1202213230123331,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-6.01618053812229,-0.6843781462156695,2021-05-03
45.62748417943,9.1983032226562,1202213212221210,IT,2021-04-15 1600,15.604840118261693,17.1498107248772,1.5449706066155056,5.4066495491395764e-05,6.469952016293197e-05,9.304338949439062,2.3254581198890336,2021-05-03
45.357935377759,9.3136596679688,1202213230233131,IT,2021-04-15 1600,30.245457071684385,27.692706125249426,-2.5527509464349585,0.00010479222190093088,0.00010447373601142497,-8.169990730423148,-1.2174177341550059,2021-05-03
45.489020212463,8.9950561523438,1202213221122101,IT,2021-04-15 1600,33.835871175763224,38.78541562037635,4.9495444446131245,0.00011723202304591349,0.00014632218513748087,14.208183339639659,2.138957379367017,2021-05-03
45.554448493612,9.2037963867188,1202213230001233,IT,2021-04-15 1600,164.9028582175147,159.70529694898212,-5.197561268532581,0.0005713432225365666,0.0006025055463200569,-3.1328943481600997,-0.6875253376125843,2021-05-03
45.469762119719,9.1488647460938,1202213230022203,IT,2021-04-15 1600,248.25465576519613,214.8395093113999,-33.41514645379624,0.0008601343637567599,0.0008105053395326532,-13.406027001266573,-1.7694525757632062,2021-05-03
45.450497444729,9.1159057617188,1202213221311031,IT,2021-04-15 1600,36.100422212848,30.94706857779368,-5.153353635054323,0.00012507807193258536,0.00011675117116763037,-13.890282987856938,-1.2077414288522583,2021-05-03
45.396521336615,9.2532348632812,1202213230230100,IT,2021-04-15 1600,22.07243271134409,20.83051508181386,-1.2419176295302279,7.64749317921854e-05,7.858537637299346e-05,-5.382690438705281,-0.7116004912332381,2021-05-03
45.431226187423,9.2971801757812,1202213230211322,IT,2021-04-15 1600,20.99996276349205,20.89235013532448,-0.10761262816756911,7.27591172653616e-05,7.881865581587286e-05,-0.4891491377710304,-0.06427837959650158,2021-05-03
45.608273476493,9.0774536132812,1202213203332102,IT,2021-04-15 1600,12.857079353728132,12.65090997373718,-0.20616937999095164,4.454625729214422e-05,4.7726929355432106e-05,-1.487827086271852,-0.2628596930026408,2021-05-03
45.569832325584,9.4839477539062,1202213230111132,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-2.443123144716479,-0.5880576351890605,2021-05-03
45.535212779933,9.3576049804688,1202213230102311,IT,2021-04-15 1600,\N,\N,\N,\N,\N,2.2336308512260836,0.33896623482007515,2021-05-03
45.354075333705,9.3356323242188,1202213230322033,IT,2021-04-15 1600,26.77387063792666,25.547273897698823,-1.226596740227837,9.27641260764117e-05,9.637986034763927e-05,-4.4163694582520865,-0.8575042502669548,2021-05-03
45.458204104599,9.4509887695312,1202213230311000,IT,2021-04-15 1600,\N,\N,\N,\N,\N,11.024996676245895,1.4356542811133755,2021-05-03
45.311597470878,9.5278930664062,1202213233000330,IT,2021-04-15 1600,\N,\N,\N,\N,\N,0.034712629138098756,0.0037841885374953477,2021-05-03
45.573677625392,9.4015502929688,1202213230101131,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-16.89721475361315,-0.9373095740628078,2021-05-03
45.48131776523,9.1598510742188,1202213230022031,IT,2021-04-15 1600,182.62487034890464,148.25189915037083,-34.372971198533804,0.0006327451389765147,0.0005592963614670481,-18.719126190924957,-1.155556564176922,2021-05-03
45.41194834773,9.5223999023438,1202213231202301,IT,2021-04-15 1600,\N,\N,\N,\N,\N,16.334734945663556,2.2085828215267713,2021-05-03
45.458204104599,9.2202758789062,1202213230201110,IT,2021-04-15 1600,244.2787807239589,224.57964044332877,-19.699140280630132,0.000846359046075687,0.0008472510401511273,-8.031326730541723,-2.3079351902177456,2021-05-03
45.527516651511,9.0774536132812,1202213221112320,IT,2021-04-15 1600,14.66673307782744,11.129606048566623,-3.537127029260816,5.0816211625127276e-05,4.1987645373846076e-05,-22.577310864297445,-1.2669627410360103,2021-05-03
45.330909539958,9.2477416992188,1202213232010013,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-19.14355928259049,-1.3012575322572775,2021-05-03
45.573677625392,9.1818237304688,1202213230000131,IT,2021-04-15 1600,35.331761312116875,26.045042532735394,-9.28671877938148,0.00012241487251440247,9.825774648619049e-05,-25.56088239048378,-1.4172617350278187,2021-05-03
45.3810901127,9.0335083007812,1202213221321300,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-7.677904532014154,-0.6217127940063079,2021-05-03
45.330909539958,9.0774536132812,1202213223110102,IT,2021-04-15 1600,\N,\N,\N,\N,\N,4.620898833661573,0.4560330383067111,2021-05-03
45.596743895546,9.0170288085938,1202213203323201,IT,2021-04-15 1600,54.37559145455598,48.52768279990862,-5.847908654647362,0.00018839652620210374,0.00018307594422710673,-10.560444594883386,-2.33484776929486,2021-05-03
45.442789731689,9.0774536132812,1202213221310300,IT,2021-04-15 1600,18.23647792659889,18.537441917447854,0.3009639908489632,6.318439946357048e-05,6.993450926938355e-05,1.5645483128323128,0.32955737728254697,2021-05-03
45.62748417943,9.4400024414062,1202213212330310,IT,2021-04-15 1600,\N,\N,\N,\N,\N,2.0873058954837194,0.19596849341610062,2021-05-03
45.346354455681,9.2752075195312,1202213230233202,IT,2021-04-15 1600,12.830409153119804,12.809740846414606,-0.020668306705198702,4.445385235431616e-05,4.832613604139177e-05,-0.14944103588241592,-0.02258593799983551,2021-05-03
45.3810901127,9.5004272460938,1202213231220201,IT,2021-04-15 1600,\N,\N,\N,\N,\N,1.0461609437054227,0.11171887136097222,2021-05-03
45.377231648467,9.0994262695312,1202213221331202,IT,2021-04-15 1600,\N,\N,\N,\N,\N,16.39585899320815,1.0880277629585604,2021-05-03
45.535212779933,9.0170288085938,1202213221103201,IT,2021-04-15 1600,77.83856134888931,77.74678901860284,-0.09177233028647436,0.0002696892883446767,0.00029330819006740565,-0.11640538426411462,-0.022067100981227314,2021-05-03
45.365654675953,9.0280151367188,1202213221323011,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-6.540979263960103,-0.7279675880665212,2021-05-03
45.392663925588,9.0280151367188,1202213221321013,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-39.93649896057117,-1.6333349702657887,2021-05-03
45.492871041149,9.5388793945312,1202213231021222,IT,2021-04-15 1600,\N,\N,\N,\N,\N,5.877844763080715,0.2024923158635671,2021-05-03
45.477466146682,9.2532348632812,1202213230032122,IT,2021-04-15 1600,40.135006003425595,41.158842754518766,1.023836751093171,0.0001390567993447071,0.00015527619630321032,2.4889670637410606,0.5264956204554103,2021-05-03
45.384948313631,9.5333862304688,1202213231220133,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-0.8167902119591456,-0.035648981613282046,2021-05-03
45.592900175361,9.4619750976562,1202213212333212,\N,2021-04-15 1600,\N,\N,\N,\N,\N,-13.949189181880692,-1.5092279928657106,2021-05-03
45.415804442263,9.5223999023438,1202213231202123,IT,2021-04-15 1600,\N,\N,\N,\N,\N,11.125598533324487,1.1755843703959747,2021-05-03
45.585211945185,9.2807006835938,1202213212233223,IT,2021-04-15 1600,130.33221558638593,120.45195547473962,-9.880260111646308,0.00045156541771540525,0.00045441806017123285,-7.523104721512448,-1.2337154024787789,2021-05-03
45.377231648467,9.3356323242188,1202213230320213,\N,2021-04-15 1600,12.102683625001028,10.538816362761908,-1.5638672622391194,4.19324827864881e-05,3.975882723690141e-05,-11.93547296872168,-0.9442323227664317,2021-05-03
45.600587352462,9.2257690429688,1202213212223133,IT,2021-04-15 1600,64.05419960758694,65.14355666243188,1.089357054844939,0.0002219302516426132,0.00024576112969295136,1.6745376338745896,0.673577661253004,2021-05-03
45.581367435192,9.3356323242188,1202213230100011,IT,2021-04-15 1600,27.50649717407499,23.70374575112309,-3.8027514229519,9.530247629425124e-05,8.942495055861808e-05,-13.33994632778061,-2.342443104963042,2021-05-03
45.454350906311,9.1049194335938,1202213221311003,IT,2021-04-15 1600,93.3593270612305,90.57257768113013,-2.7867493801003747,0.0003234644890548255,0.0003416948682348191,-2.9533374886109893,-1.1213833194342018,2021-05-03
45.354075333705,9.2092895507812,1202213230223122,IT,2021-04-15 1600,22.26059849434422,24.978549555303132,2.7179510609589137,7.712687467536215e-05,9.42342861107992e-05,11.68478558975935,2.3296360127302607,2021-05-03
45.392663925588,9.1213989257812,1202213221331102,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-12.101404242321186,-0.8488287372269265,2021-05-03
45.581367435192,9.3301391601562,1202213230100010,IT,2021-04-15 1600,39.22617698494192,38.53624635174499,-0.6899306331969299,0.00013590795580270928,0.00014538216705923979,-1.715128518067216,-0.31348234156952576,2021-05-03
45.354075333705,9.0390014648438,1202213221323123,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-2.3099281736601185,-0.1991295238492084,2021-05-03
45.373372920932,9.4454956054688,1202213230330331,IT,2021-04-15 1600,\N,\N,\N,\N,\N,4.330724298838776,0.4792703927662568,2021-05-03
45.415804442263,9.4290161132812,1202213230312122,IT,2021-04-15 1600,41.24931480430023,40.278677232928864,-0.9706375713713626,0.00014291757403396563,0.00015195567645466074,-2.2974042913296406,-0.5683700391039826,2021-05-03
45.554448493612,9.0994262695312,1202213221111222,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-12.92212184877966,-2.10700517976143,2021-05-03
45.423515841436,9.5388793945312,1202213231203002,IT,2021-04-15 1600,\N,\N,\N,\N,\N,11.009831060839486,1.1337579722413282,2021-05-03
45.554448493612,9.1818237304688,1202213230000333,IT,2021-04-15 1600,68.54346811878536,63.361577223873304,-5.181890894912051,0.00023748433703412773,0.00023903841907739286,-7.45129777833484,-1.9088031679092514,2021-05-03
45.419660273498,9.2971801757812,1202213230213120,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-8.991649915854934,-0.8944985841883087,2021-05-03
45.585211945185,9.3191528320312,1202213212322222,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-19.963749630109998,-1.1483744297985572,2021-05-03
45.392663925588,9.3576049804688,1202213230320113,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-17.997422906310216,-1.7515635761698214,2021-05-03
45.542907855238,9.3081665039062,1202213230013130,IT,2021-04-15 1600,70.63452430622203,68.31754451255084,-2.3169797936711944,0.0002447292738020473,0.0002577353429481325,-3.2344457035362013,-0.77721614000703,2021-05-03
45.55060187743,9.1543579101562,1202213230002010,IT,2021-04-15 1600,77.21250931134534,77.59764384831182,0.3851345369664756,0.0002675201895645079,0.00029274552374372137,0.4924206375138111,0.126808089426833,2021-05-03
45.558294846517,9.4454956054688,1202213230110331,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-9.632481777028827,-0.7545751245802959,2021-05-03
45.581367435192,9.1049194335938,1202213221111001,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-2.2313245964663544,-0.14493650686192658,2021-05-03
45.404235368771,9.1653442382812,1202213230202320,IT,2021-04-15 1600,43.27170114285906,41.24746305621899,-2.024238086640068,0.00014992458859014758,0.00015561052599866182,-4.572306991565816,-0.7718354889172859,2021-05-03
45.438935480228,9.2477416992188,1202213230210213,IT,2021-04-15 1600,45.20530564167382,48.69210373566696,3.486798093993144,0.00015662399839665807,0.00018369624003205541,7.546315397269673,2.7222922907160627,2021-05-03
45.619800688047,9.3685913085938,1202213212321221,IT,2021-04-15 1600,35.75216788199728,37.1255798889204,1.3734120069231182,0.00012387146609323652,0.00014006027489851184,3.7369550861130882,0.6862893679838845,2021-05-03
45.415804442263,9.1159057617188,1202213221313033,IT,2021-04-15 1600,38.27158837790228,32.8147328545243,-5.456855523377982,0.00013260056782388288,0.000123797137124248,-13.895173963598829,-2.3290177564426644,2021-05-03
45.604430546111,9.1598510742188,1202213212222031,IT,2021-04-15 1600,38.44100489137722,37.65883184169946,-0.782173049677759,0.00013318754962520496,0.00014207202569997725,-1.9831468590415187,-0.713025744995201,2021-05-03
45.519819469967,9.4015502929688,1202213230121111,IT,2021-04-15 1600,\N,\N,\N,\N,\N,6.602849069410073,1.791776253320156,2021-05-03
45.585211945185,9.0994262695312,1202213203333222,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-16.16399361818648,-0.8485088187180425,2021-05-03
45.62364256537,9.1213989257812,1202213203331302,IT,2021-04-15 1600,\N,\N,\N,\N,\N,-9.296794354814482,-0.8858033781542072,2021-05-03
45.450497444729,9.2422485351562,1202213230210030,IT,2021-04-15 1600,67.79452060430403,64.63858946404463,-3.1559311402593977,0.00023488943909809508,0.00024385608619376665,-4.587474572883282,-0.7312518603061067,2021-05-03
45.477466146682,9.4564819335938,1202213230133023,IT,2021-04-15 1600,\N,\N,\N,\N,\N,19.47986286122702,0.941965322630572,2021-05-03
45.419660273498,9.1268920898438,1202213221313121,IT,2021-04-15 1600,54.105151640323605,52.94236975598854,-1.1627818843350681,0.0001874595263426962,0.00019973082936316242,-2.110114662100292,-0.39278749134302154,2021-05-03
