lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.0664672851562,1202213203330230,IT,2020-11-07 0000,13.354263328845773,15.053639370860607,1.6993760420148334,5.977053716836734e-05,7.222541577816016e-05,11.83882448777314,1.0907126621217529,2021-01-18
45.438935480228,9.3301391601562,1202213230300212,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-21.983406705719958,-1.3859270325119188,2021-01-18
45.396521336615,9.0390014648438,1202213221321101,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-6.320853143194478,-1.0224499037144361,2021-01-18
45.619800688047,9.0499877929688,1202213203321331,IT,2020-11-07 0000,30.05098292842949,34.15387803714251,4.102895108713021,0.000134501121315309,0.0001638658918881864,13.213414590352677,1.6135625393092885,2021-01-18
45.330909539958,9.4509887695312,1202213232111002,IT,2020-11-07 0000,\N,\N,\N,\N,\N,15.743113374130836,0.8476037290071602,2021-01-18
45.4080919899,9.5498657226562,1202213231203212,IT,2020-11-07 0000,24.68312905379368,27.958521808791815,3.2753927549981334,0.00011047587172814102,0.00013414137355326482,12.753090747384311,1.8139043243488402,2021-01-18
45.396521336615,9.5278930664062,1202213231220110,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-5.834664683883703,-0.7053518846559125,2021-01-18
45.323185502252,9.1983032226562,1202213232001032,IT,2020-11-07 0000,13.363426761099037,12.592678099342422,-0.770748661756615,5.981155053275866e-05,6.041804171595096e-05,-5.3660500002970055,-0.6921115819014619,2021-01-18
45.527516651511,9.1983032226562,1202213230003230,IT,2020-11-07 0000,41.47910741796827,36.18681770175155,-5.292289716216722,0.0001856507147257712,0.0001736196736090718,-12.458570902029198,-4.0,2021-01-18
45.542907855238,9.2367553710938,1202213230012021,IT,2020-11-07 0000,172.40895217707813,164.7574864621325,-7.65146571494563,0.0007716618603738428,0.0007904851225097347,-4.41238218608937,-0.901499909177107,2021-01-18
45.581367435192,9.0884399414062,1202213221110110,IT,2020-11-07 0000,16.136086895040737,13.81034312557467,-2.325743769466067,7.222132421402517e-05,6.62602411091679e-05,-13.57219873890315,-1.8311478420593166,2021-01-18
45.404235368771,9.2861938476562,1202213230213230,IT,2020-11-07 0000,62.81537012368705,62.644702218322,-0.1706679053650504,0.00028114680100793665,0.0003005611834155871,-0.26744012458795047,-0.06865587073539128,2021-01-18
45.577522661928,9.3740844726562,1202213230101012,IT,2020-11-07 0000,23.357931983716327,21.723234506000722,-1.634697477715605,0.00010454460178220712,0.00010422527108490714,-6.7111505147827275,-1.140637124389688,2021-01-18
45.450497444729,9.1488647460938,1202213230200021,IT,2020-11-07 0000,240.22401198053976,218.94262024364858,-21.28139173689118,0.0010751860947509249,0.0010504583900998097,-8.8222526282367,-2.1153130009577086,2021-01-18
45.515970484272,9.3630981445312,1202213230121002,IT,2020-11-07 0000,55.49361823705136,51.97718100345878,-3.516437233592576,0.00024837636414434464,0.00024937979557410376,-6.224485779681075,-0.8490739128981927,2021-01-18
45.334771163849,9.5059204101562,1202213233000010,IT,2020-11-07 0000,\N,\N,\N,\N,\N,1.0177767505717334,0.08975577465510914,2021-01-18
45.373372920932,9.1543579101562,1202213230220230,IT,2020-11-07 0000,59.49886739554842,60.13861580521311,0.6397484096646835,0.00026630291597288435,0.00028853730475717073,1.0574551842135096,0.20786317026283238,2021-01-18
45.596743895546,9.0280151367188,1202213203323211,IT,2020-11-07 0000,\N,\N,\N,\N,\N,8.76073887405599,0.9419317827878873,2021-01-18
45.327047652759,9.0719604492188,1202213223110031,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-0.3923533707170024,-0.022765225665195333,2021-01-18
45.419660273498,9.5498657226562,1202213231203030,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-2.9950043211733566,-0.22708583349501826,2021-01-18
45.489020212463,9.3685913085938,1202213230123001,IT,2020-11-07 0000,12.675511886921468,13.245857829792689,0.5703459428712208,5.673260558887032e-05,6.355191362874278e-05,4.170563760883198,0.5231225158497039,2021-01-18
45.592900175361,9.5278930664062,1202213213222312,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-9.257264742174728,-0.5957610643008657,2021-01-18
45.596743895546,9.0170288085938,1202213203323201,IT,2020-11-07 0000,42.63927996733661,40.39671788992199,-2.2425620774146253,0.00019084337378723763,0.00019381823051510067,-5.138861317357096,-0.9207601788428511,2021-01-18
45.419660273498,9.0609741210938,1202213221312021,IT,2020-11-07 0000,37.03580644694801,31.203154869285335,-5.8326515776626735,0.00016576354616403192,0.00014970870355688717,-15.334633658413425,-3.2622960886005394,2021-01-18
45.450497444729,9.2257690429688,1202213230201131,IT,2020-11-07 0000,188.83076382136184,170.34950937018004,-18.481254451181798,0.0008451620212652653,0.0008173149255643059,-9.735647731246228,-3.303830216676723,2021-01-18
45.442789731689,9.4949340820312,1202213231200200,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-16.176095100433223,-1.744417923057838,2021-01-18
45.62748417943,9.1983032226562,1202213212221210,IT,2020-11-07 0000,12.523062176974392,12.714424167810009,0.19136199083561678,5.605027659547566e-05,6.100216361483535e-05,1.4150788359270232,0.27476557115951006,2021-01-18
45.361795158508,9.4180297851562,1202213230332012,IT,2020-11-07 0000,\N,\N,\N,\N,\N,5.694270289134565,0.9630189469454739,2021-01-18
45.377231648467,9.4674682617188,1202213230331213,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-0.7919760356961396,-0.0804631944845061,2021-01-18
45.577522661928,9.0499877929688,1202213221101113,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-12.298637362321761,-1.591876373128682,2021-01-18
45.4080919899,9.1213989257812,1202213221313302,IT,2020-11-07 0000,13.85286682176558,17.305467412046703,3.452600590281122,6.200216896055074e-05,8.302939563504494e-05,23.245348064534163,2.6785594268094295,2021-01-18
45.48516912049,9.2257690429688,1202213230023113,IT,2020-11-07 0000,268.1900171936732,245.44174191100484,-22.748275282668374,0.001200355346912648,0.001177597750425235,-8.450638519147518,-1.0467577570839863,2021-01-18
45.454350906311,9.2971801757812,1202213230211102,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-9.14021847989736,-0.9697782978609649,2021-01-18
45.319323088437,9.5443725585938,1202213233001201,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-30.85816909044193,-1.173722022869156,2021-01-18
45.431226187423,9.3850708007812,1202213230301322,IT,2020-11-07 0000,18.976101503037885,18.227856339716272,-0.748245163321613,8.4932560656348e-05,8.745489847650814e-05,-3.7457016485815453,-0.9784873871079061,2021-01-18
45.581367435192,9.2861938476562,1202213230011010,IT,2020-11-07 0000,122.40765710052047,110.7504255169075,-11.657231583612969,0.0005478678410224061,0.0005313662253694274,-9.446116924590578,-3.423487152491681,2021-01-18
45.55060187743,9.5169067382812,1202213231002100,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-9.264051232087256,-0.5271356896451315,2021-01-18
45.315460411312,9.3960571289062,1202213232101312,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-17.262365909736662,-0.6746232457262471,2021-01-18
45.608273476493,9.2642211914062,1202213212232112,IT,2020-11-07 0000,36.09908597447856,35.874166868681655,-0.2249191057969071,0.00016157100596638817,0.00017211961532711428,-0.606265895476872,-0.10275254407402522,2021-01-18
45.357935377759,9.5059204101562,1202213231222030,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-5.609088184245013,-0.4945927076896155,2021-01-18
45.404235368771,9.3960571289062,1202213230303330,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-22.85304758385804,-0.7996004906875844,2021-01-18
45.61595854746,9.1983032226562,1202213212221232,IT,2020-11-07 0000,63.6052150379034,54.47958488660793,-9.125630151295468,0.00028468196080222045,0.00026138600592979914,-14.125222160380593,-3.7239522906723237,2021-01-18
45.327047652759,9.4070434570312,1202213232110020,IT,2020-11-07 0000,35.15402861504716,35.1422081217199,-0.011820493327263648,0.00015734115182639078,0.00016860777187654598,-0.032694816539322,-0.004872337029419417,2021-01-18
45.473614264845,9.0335083007812,1202213221123300,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-2.1889133498416413,-0.09148343817347329,2021-01-18
45.465909711303,9.2587280273438,1202213230032321,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-27.507102042966476,-1.2896983349659539,2021-01-18
45.473614264845,9.4235229492188,1202213230132211,IT,2020-11-07 0000,\N,\N,\N,\N,\N,3.251440195556409,0.11239691326325027,2021-01-18
45.465909711303,9.5278930664062,1202213231022330,IT,2020-11-07 0000,\N,\N,\N,\N,\N,0.27373268208067675,0.014591298574963277,2021-01-18
45.465909711303,9.1049194335938,1202213221133221,IT,2020-11-07 0000,34.403052000314055,33.771893165363004,-0.6311588349510515,0.00015397995738547217,0.0001620331778510316,-1.7827808600949224,-0.7235359621480973,2021-01-18
45.500571908662,9.1049194335938,1202213221131203,IT,2020-11-07 0000,115.60180704046651,116.80583627435703,1.2040292338905232,0.000517406459217982,0.0005604193034251516,1.0325991204172902,0.378822887926854,2021-01-18
45.415804442263,9.2642211914062,1202213230212132,IT,2020-11-07 0000,80.89386787648975,77.73930892303761,-3.1545589534521383,0.0003620618987017256,0.00037298315516590163,-3.852008746503174,-0.8372185885868195,2021-01-18
45.535212779933,9.3850708007812,1202213230103300,IT,2020-11-07 0000,\N,\N,\N,\N,\N,9.107559380398435,1.7700760095453496,2021-01-18
45.562140936147,9.1763305664062,1202213230000312,IT,2020-11-07 0000,32.4229845242862,31.60739379452784,-0.8155907297583589,0.00014511764175207005,0.0001516481896658657,-2.44020915955523,-0.498189940734294,2021-01-18
45.612116143609,9.4345092773438,1202213212332101,IT,2020-11-07 0000,\N,\N,\N,\N,\N,6.091576123227539,0.7681113082411755,2021-01-18
45.330909539958,9.2861938476562,1202213232011012,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-4.141156950393975,-0.6366108036203437,2021-01-18
45.400378484343,9.0060424804688,1202213221302333,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-9.55732036445678,-0.5904945730683159,2021-01-18
45.350215026346,9.5333862304688,1202213231222311,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-8.576982154252232,-0.9407271098005888,2021-01-18
45.515970484272,9.0664672851562,1202213221130012,IT,2020-11-07 0000,40.796450724161275,37.58461295947875,-3.211837764682528,0.00018259530415869858,0.0001803261145682932,-7.684474899266652,-1.3607984975896426,2021-01-18
45.492871041149,9.2532348632812,1202213230030322,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-16.99570062532589,-1.4420053637966594,2021-01-18
45.423515841436,9.4125366210938,1202213230312003,IT,2020-11-07 0000,10.78769057393147,11.286514274103567,0.4988237001720961,4.828316205336852e-05,5.415123652498304e-05,4.231733918052166,0.6252571689056703,2021-01-18
45.531364847362,9.0280151367188,1202213221103213,IT,2020-11-07 0000,62.59096863713875,61.18576043037254,-1.4052082067662113,0.0002801424328101492,0.0002935613693085246,-2.2097606576565556,-0.8310948815699314,2021-01-18
45.369513930095,9.4070434570312,1202213230330222,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-3.519740375157701,-0.6173721082041029,2021-01-18
45.404235368771,9.0115356445312,1202213221303220,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-45.47800718828572,-0.9769951384486456,2021-01-18
45.596743895546,9.3685913085938,1202213212323201,IT,2020-11-07 0000,\N,\N,\N,\N,\N,8.197178925983538,0.8109635311112044,2021-01-18
45.604430546111,9.1323852539062,1202213203333130,IT,2020-11-07 0000,24.519361372284877,22.558210097982535,-1.9611512743023418,0.00010974288615989512,0.00010823137604130973,-7.684954359524985,-1.513432432944736,2021-01-18
45.48516912049,9.2916870117188,1202213230033013,IT,2020-11-07 0000,15.349201345974668,16.04662694497567,0.6974255990010025,6.869940984109886e-05,7.698964179926664e-05,4.265808367285875,0.5819762786777811,2021-01-18
45.315460411312,9.0115356445312,1202213223101202,IT,2020-11-07 0000,10.624230329683888,10.79636240337979,0.17213207369590222,4.7551552501889426e-05,5.1799551209205216e-05,1.4808040516570118,0.17191064277945148,2021-01-18
45.415804442263,9.4564819335938,1202213230313023,IT,2020-11-07 0000,\N,\N,\N,\N,\N,3.5454818918566704,0.39417892556492373,2021-01-18
45.438935480228,9.2147827148438,1202213230201303,IT,2020-11-07 0000,311.3672147493942,295.46272022101095,-15.904494528383225,0.0013936063131232428,0.001417591938346583,-5.0916017358425645,-2.1146476142069868,2021-01-18
45.369513930095,8.9950561523438,1202213221320323,IT,2020-11-07 0000,\N,\N,\N,\N,\N,5.713835725964533,0.8404193419312969,2021-01-18
45.62748417943,9.1378784179688,1202213203331311,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-3.985403481605603,-1.0005785433211885,2021-01-18
45.319323088437,9.4180297851562,1202213232110210,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-6.237324416524539,-0.8037551513709315,2021-01-18
45.4080919899,9.2037963867188,1202213230203213,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-26.716059882202945,-1.055357045381174,2021-01-18
45.404235368771,9.2367553710938,1202213230212221,IT,2020-11-07 0000,\N,\N,\N,\N,\N,9.0155807807751,1.4439279609986744,2021-01-18
45.612116143609,9.2752075195312,1202213212233000,IT,2020-11-07 0000,26.722231998578085,28.646909003615967,1.924677005037882,0.00011960241621435774,0.00013744416632899566,6.942720215084418,1.0501832570591452,2021-01-18
45.573677625392,9.2092895507812,1202213230001120,IT,2020-11-07 0000,24.330005525153,24.75258687421672,0.4225813490637229,0.00010889537398941122,0.00011875971215544848,1.6683034223742848,0.3684630231077797,2021-01-18
45.458204104599,9.2367553710938,1202213230210001,IT,2020-11-07 0000,70.01767813822859,62.596170601843106,-7.421507536385484,0.0003133826352340985,0.00030032833499320764,-10.450225536718174,-2.2316876043197063,2021-01-18
45.373372920932,9.2861938476562,1202213230231230,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-6.019906003834919,-0.32001773435232045,2021-01-18
45.469762119719,9.3466186523438,1202213230122303,IT,2020-11-07 0000,\N,\N,\N,\N,\N,4.150359180501155,0.6088386724481882,2021-01-18
45.465909711303,9.2147827148438,1202213230023321,IT,2020-11-07 0000,189.31655135657738,168.09398056448538,-21.222570792092,0.0008473362918494622,0.000806493189917692,-11.151195542803505,-1.6579981449410157,2021-01-18
45.438935480228,9.2587280273438,1202213230210303,IT,2020-11-07 0000,27.753525595594102,25.292058929556614,-2.461466666037488,0.00012421824344151732,0.00012134802934159315,-8.560573408134195,-2.121356012172928,2021-01-18
45.50442194749,9.4454956054688,1202213230130311,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-9.286021771324524,-0.4855360458130152,2021-01-18
45.619800688047,9.1543579101562,1202213212220230,IT,2020-11-07 0000,48.321828984201545,48.19480482966353,-0.12702415453801308,0.000216277124707061,0.00023123244362474252,-0.25754145203881357,-0.1503264566642327,2021-01-18
45.392663925588,9.3466186523438,1202213230320103,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-17.09469038385814,-0.7881944728010345,2021-01-18
45.600587352462,9.2587280273438,1202213212232123,IT,2020-11-07 0000,72.01224212541688,66.83132117795708,-5.180920947459796,0.0003223098338369157,0.0003206480399965738,-7.095961987525685,-0.9447815603959504,2021-01-18
45.62364256537,9.0280151367188,1202213203321213,IT,2020-11-07 0000,53.72953189869772,45.33152709484652,-8.398004803851201,0.0002404807292105165,0.00021749480717745166,-15.344558070395317,-1.3198715740837328,2021-01-18
45.419660273498,9.0939331054688,1202213221312131,IT,2020-11-07 0000,16.04050779390362,14.633448243454772,-1.407059550448846,7.17935346702399e-05,7.020939306527878e-05,-8.25714566412295,-1.4256598712805058,2021-01-18
45.50442194749,8.9950561523438,1202213221120301,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-0.9431805221990762,-0.04588124668838859,2021-01-18
45.415804442263,9.4290161132812,1202213230312122,IT,2020-11-07 0000,33.01126789991966,30.26710797901171,-2.7441599209079506,0.00014775065957588971,0.0001452176715763594,-8.068384657057823,-1.1057799795442949,2021-01-18
45.458204104599,9.0499877929688,1202213221301111,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-13.52756929415213,-1.041245026723889,2021-01-18
45.354075333705,9.4345092773438,1202213230332123,IT,2020-11-07 0000,\N,\N,\N,\N,\N,10.933488780837878,1.8283509165929084,2021-01-18
45.38880625126,9.5114135742188,1202213231220031,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-3.8856814322214754,-0.2924703937767631,2021-01-18
45.330909539958,9.0554809570312,1202213223110002,IT,2020-11-07 0000,\N,\N,\N,\N,\N,0.10601103851177882,0.00748060186840118,2021-01-18
45.581367435192,9.2587280273438,1202213230010101,IT,2020-11-07 0000,74.92357202759638,73.95152971655739,-0.9720423110389902,0.0003353402607382429,0.0003548098801641461,-1.2802905409741212,-0.33842190380929515,2021-01-18
45.38880625126,9.3466186523438,1202213230320121,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-8.051046468395354,-0.8655022478699422,2021-01-18
45.52366819238,9.0829467773438,1202213221112323,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-48.343206687345074,-1.03323855070161,2021-01-18
45.600587352462,9.2202758789062,1202213212223132,IT,2020-11-07 0000,28.221985956167615,27.061862646063997,-1.160123310103618,0.0001263149616732961,0.00012983931879800923,-3.9700358211237914,-0.6290477912740416,2021-01-18
45.369513930095,9.2697143554688,1202213230230333,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-0.8169283626834771,-0.0843261358664392,2021-01-18
45.539060449225,9.2422485351562,1202213230012032,IT,2020-11-07 0000,89.62530479811743,94.61838091554894,4.993076117431514,0.0004011417537417347,0.00045396676069643145,5.5095827027058295,1.8790613147795128,2021-01-18
45.415804442263,9.5388793945312,1202213231203022,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-19.5339353920615,-0.7310121664286748,2021-01-18
45.573677625392,9.4674682617188,1202213230111031,IT,2020-11-07 0000,42.22530462712063,44.50292936750495,2.2776247403843186,0.00018899051767306172,0.00021351930239115212,5.269193034108267,1.476968479687329,2021-01-18
45.330909539958,9.1708374023438,1202213232000103,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-11.741707224121674,-0.8488081976871913,2021-01-18
45.327047652759,9.3630981445312,1202213232101020,IT,2020-11-07 0000,\N,\N,\N,\N,\N,5.060719844666781,0.428502358088934,2021-01-18
45.608273476493,9.4290161132812,1202213212332102,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-13.93550464835429,-0.9125809017752161,2021-01-18
45.527516651511,9.3136596679688,1202213230013331,IT,2020-11-07 0000,13.766986660387992,13.362102644360418,-0.40488401602757484,6.161778958662027e-05,6.410964122254054e-05,-2.7418187971528702,-0.3088161596918159,2021-01-18
45.62364256537,9.2807006835938,1202213212231203,IT,2020-11-07 0000,\N,\N,\N,\N,\N,45.80089825109545,3.340801772380883,2021-01-18
45.62364256537,9.1928100585938,1202213212221203,IT,2020-11-07 0000,51.72666425269076,53.52519229026037,1.7985280375696107,0.00023151636538668838,0.00025680695362300407,3.4110408140940334,0.7877040190058563,2021-01-18
45.369513930095,9.3411254882812,1202213230320322,IT,2020-11-07 0000,\N,\N,\N,\N,\N,10.769672340098992,1.1035799912703117,2021-01-18
45.361795158508,9.1818237304688,1202213230222113,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-13.381370924560612,-0.8104275620007608,2021-01-18
45.373372920932,9.4180297851562,1202213230330230,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-6.755134601627389,-0.7771201229889273,2021-01-18
45.515970484272,9.2202758789062,1202213230021112,IT,2020-11-07 0000,86.93552383364029,76.58320823009986,-10.352315603540433,0.000389102927701456,0.00036743633348565864,-11.772620611353075,-1.8045397925883386,2021-01-18
45.535212779933,9.0664672851562,1202213221112210,IT,2020-11-07 0000,24.639774826164423,22.057289289409347,-2.582485536755076,0.0001102818284170193,0.00010582802275378759,-10.072184932450135,-2.3626531579179857,2021-01-18
45.454350906311,9.4729614257812,1202213230311102,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-3.9976741610474313,-0.4312015687425989,2021-01-18
45.41194834773,9.3850708007812,1202213230303300,IT,2020-11-07 0000,12.675076455595923,12.952684373019352,0.2776079174234294,5.67306567008196e-05,6.214530528049429e-05,2.030028265837085,0.21270334581519193,2021-01-18
45.431226187423,9.0225219726562,1202213221301232,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-9.51594223225597,-0.28214132219030774,2021-01-18
45.473614264845,9.0719604492188,1202213221132211,IT,2020-11-07 0000,41.41353167466554,32.25046198723155,-9.163069687433989,0.000185357213144598,0.00015473354772762722,-21.6041186046935,-3.5390676821609715,2021-01-18
45.554448493612,9.2587280273438,1202213230010323,IT,2020-11-07 0000,67.24939981404927,59.65030138957408,-7.599098424475187,0.0003009924735012277,0.0002861944353133691,-11.134308060114103,-1.9400595595308248,2021-01-18
45.41194834773,9.5004272460938,1202213231202201,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-0.5269205164062405,-0.044453759541927894,2021-01-18
45.315460411312,9.0225219726562,1202213223101212,IT,2020-11-07 0000,32.67493334491018,32.35391500710382,-0.3210183378063576,0.0001462453053286227,0.00015522990194401988,-0.953285740816108,-0.10610178678268785,2021-01-18
45.581367435192,9.4070434570312,1202213230110000,IT,2020-11-07 0000,15.68808890644266,13.937711086577774,-1.7503778198648856,7.021619073945787e-05,6.687133612171833e-05,-10.488785322740755,-1.4964477201044346,2021-01-18
45.604430546111,9.4290161132812,1202213212332120,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-12.3124279410937,-0.9298093143083778,2021-01-18
45.527516651511,9.0994262695312,1202213221113220,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-8.207194311453659,-0.4436235860318305,2021-01-18
45.404235368771,9.2312622070312,1202213230212220,IT,2020-11-07 0000,25.57570586021632,24.23249711910937,-1.3432087411069489,0.0001144708352742521,0.00011626438874034781,-5.054273057400612,-0.774109131916802,2021-01-18
45.357935377759,9.4509887695312,1202213230333020,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-14.713117109445665,-1.2029746253808635,2021-01-18
45.558294846517,9.4290161132812,1202213230110320,IT,2020-11-07 0000,22.267783865258178,23.610612673673607,1.3428288084154296,9.966535557979154e-05,0.00011328066755964035,5.771193407123089,0.8431435348301689,2021-01-18
45.581367435192,9.2257690429688,1202213230001111,IT,2020-11-07 0000,39.45824120610098,44.3391479377138,4.880906731612818,0.00017660579356057265,0.00021273350026237886,12.06406058718339,1.6340984562523329,2021-01-18
45.527516651511,9.0005493164062,1202213221102330,IT,2020-11-07 0000,23.720192688728925,25.012019080428363,1.2918263916994377,0.00010616599537018769,0.00012000443434509731,5.225794183588386,0.9152603756860546,2021-01-18
45.569832325584,9.4894409179688,1202213230111133,IT,2020-11-07 0000,\N,\N,\N,\N,\N,2.657958334946696,0.5055159228377147,2021-01-18
45.585211945185,9.4015502929688,1202213212323333,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-12.027479914388557,-1.2424581418477196,2021-01-18
45.492871041149,9.2807006835938,1202213230031223,IT,2020-11-07 0000,14.437096204616191,14.415145097568722,-0.021951107047469165,6.461704206756045e-05,6.916200279048446e-05,-0.14219712539528692,-0.010524366372558387,2021-01-18
45.354075333705,9.4180297851562,1202213230332032,IT,2020-11-07 0000,\N,\N,\N,\N,\N,7.396502951309668,1.3492831580403486,2021-01-18
45.531364847362,9.4619750976562,1202213230113212,IT,2020-11-07 0000,\N,\N,\N,\N,\N,17.43549818777886,1.6461003864875892,2021-01-18
45.492871041149,9.3630981445312,1202213230121222,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-9.281750293144324,-1.8792898461291543,2021-01-18
45.442789731689,9.1818237304688,1202213230200311,IT,2020-11-07 0000,218.32989252925054,181.9497767077894,-36.380115821461146,0.0009771931730743488,0.0008729715087303971,-16.586939154501877,-2.301190874084871,2021-01-18
45.435080965473,9.0884399414062,1202213221310330,IT,2020-11-07 0000,76.71753680738969,68.3404613786714,-8.377075428718285,0.0003433696245383235,0.00032788869959913587,-10.77887407764802,-4.0,2021-01-18
45.450497444729,9.0774536132812,1202213221310120,IT,2020-11-07 0000,44.063001136798725,41.197456740527656,-2.865544396271069,0.0001972156143954421,0.00019766007201202596,-6.358973712319059,-1.8019023719607996,2021-01-18
45.477466146682,9.4345092773438,1202213230132123,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-37.64073642700889,-1.5876427485686242,2021-01-18
45.350215026346,9.0005493164062,1202213221322310,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-4.552831691897405,-0.24549031507312222,2021-01-18
45.515970484272,9.5114135742188,1202213231020013,IT,2020-11-07 0000,17.112829217587016,16.96051294218905,-0.15231627539796477,7.659299278578125e-05,8.137434867954056e-05,-0.8409303348925203,-0.1377977412985319,2021-01-18
45.619800688047,9.1818237304688,1202213212220331,IT,2020-11-07 0000,28.87306374377427,29.589240468180865,0.7161767244065942,0.00012922903249437865,0.00014196535088459138,2.397399645879475,0.42693345541666405,2021-01-18
45.608273476493,9.3740844726562,1202213212323012,IT,2020-11-07 0000,33.222330390938,33.329740230683356,0.10740983974535823,0.00014869532557158042,0.0001599117852257647,0.31385892929664466,0.09044729330204568,2021-01-18
45.462057039597,9.5498657226562,1202213231023232,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-10.272545834318764,-0.6390272567673905,2021-01-18
45.500571908662,9.3466186523438,1202213230120303,IT,2020-11-07 0000,\N,\N,\N,\N,\N,2.291552062321114,0.493091864495473,2021-01-18
45.462057039597,9.3466186523438,1202213230122323,IT,2020-11-07 0000,\N,\N,\N,\N,\N,12.659398697176565,1.471396407663035,2021-01-18
45.365654675953,9.4894409179688,1202213230333111,IT,2020-11-07 0000,\N,\N,\N,\N,\N,7.1197913889844475,1.3975542756613493,2021-01-18
45.519819469967,9.1488647460938,1202213230020001,IT,2020-11-07 0000,52.62314194119224,45.85858959876797,-6.764552342424267,0.0002355287883621623,0.00022002358494002328,-12.614986920838877,-2.783565408229148,2021-01-18
45.450497444729,9.2477416992188,1202213230210031,IT,2020-11-07 0000,68.03835101333286,58.918473440986816,-9.119877572346041,0.00030452363323797997,0.00028268321941649386,-13.209871670580295,-0.8758149171629865,2021-01-18
45.311597470878,9.3081665039062,1202213232011330,IT,2020-11-07 0000,\N,\N,\N,\N,\N,2.4128230343878982,0.2421950230270676,2021-01-18
45.365654675953,9.5333862304688,1202213231222111,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-1.5362337704174338,-0.12839627716183763,2021-01-18
45.48516912049,9.4400024414062,1202213230132112,IT,2020-11-07 0000,\N,\N,\N,\N,\N,7.029484067571183,0.23106998562679285,2021-01-18
45.365654675953,9.5443725585938,1202213231223001,IT,2020-11-07 0000,13.927833948296781,13.958412431025975,0.030578482729193723,6.23377041609882e-05,6.697065849640152e-05,0.20484206104585342,0.019823738669681325,2021-01-18
45.396521336615,9.5169067382812,1202213231220100,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-5.916837381965248,-0.43265089891547787,2021-01-18
45.454350906311,9.5059204101562,1202213231200012,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-17.48092621713811,-1.1250461265556695,2021-01-18
45.573677625392,9.0005493164062,1202213221100130,IT,2020-11-07 0000,\N,\N,\N,\N,\N,20.249110805663374,0.6299744175494192,2021-01-18
45.562140936147,9.2422485351562,1202213230010212,IT,2020-11-07 0000,27.242794544632222,23.961549277006704,-3.2812452676255184,0.00012193233155608838,0.00011496441601827366,-11.617990785012974,-1.0726998846123361,2021-01-18
45.323185502252,9.4400024414062,1202213232110132,IT,2020-11-07 0000,\N,\N,\N,\N,\N,-3.7986557177289137,-0.4405677215967052,2021-01-18
