lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.5223999023438,1202213231222121,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-23.186786917446298,-0.7053264699554952,2021-04-04
45.462057039597,9.4729614257812,1202213230133322,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-35.15427135287286,-1.997522739313549,2021-04-04
45.350215026346,9.4400024414062,1202213230332310,IT,2021-03-19 1600,\N,\N,\N,\N,\N,29.26011463934415,1.925074846504316,2021-04-04
45.338632524433,9.1323852539062,1202213221333332,IT,2021-03-19 1600,\N,\N,\N,\N,\N,6.506752575705146,0.84243375715019,2021-04-04
45.327047652759,9.1543579101562,1202213232000030,IT,2021-03-19 1600,\N,\N,\N,\N,\N,2.882238735517998,0.14536990345202763,2021-04-04
45.361795158508,9.0884399414062,1202213221332112,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-9.35328079611913,-0.4136143599073306,2021-04-04
45.354075333705,9.2367553710938,1202213230232023,IT,2021-03-19 1600,12.626071055830677,12.535139471520374,-0.09093158431030268,4.4291265006833894e-05,4.658559763625719e-05,-0.6673353157907724,-0.07401316170262182,2021-04-04
45.48131776523,9.2532348632812,1202213230032120,IT,2021-03-19 1600,30.534988857659098,29.939042502952596,-0.595946354706502,0.0001071143412305406,0.00011126547022680927,-1.8897940868045078,-0.5460178309643573,2021-04-04
45.539060449225,9.2697143554688,1202213230012133,IT,2021-03-19 1600,58.079227899677704,58.20644578988676,0.12721789020905305,0.00020373736714470643,0.00021631845976384623,0.21533438186612974,0.05377853830134325,2021-04-04
45.48516912049,9.2147827148438,1202213230023103,IT,2021-03-19 1600,442.4809911900614,344.08646169895036,-98.39452949111103,0.0015521885434214497,0.0012787630718596643,-22.186865152229796,-1.2394444970949456,2021-04-04
45.473614264845,9.5169067382812,1202213231022300,IT,2021-03-19 1600,28.3261914083666,28.298161420732065,-0.028029987634536013,9.93660533632824e-05,0.00010516729907849892,-0.09558004735159442,-0.01938552389567268,2021-04-04
45.361795158508,9.1983032226562,1202213230223012,IT,2021-03-19 1600,\N,\N,\N,\N,\N,3.430155006127107,0.6243678757460116,2021-04-04
45.423515841436,9.4015502929688,1202213230303113,IT,2021-03-19 1600,39.70163374684919,38.71282179285316,-0.9888119539960272,0.00013927021111400428,0.00014387234729245867,-2.4294158808123356,-0.40809761601245687,2021-04-04
45.492871041149,9.2752075195312,1202213230031222,IT,2021-03-19 1600,13.089096504077538,13.708838760809085,0.6197422567315467,4.591552189106387e-05,5.094753417162572e-05,4.398736686573099,0.46316753316892517,2021-04-04
45.604430546111,9.4674682617188,1202213212333031,IT,2021-03-19 1600,\N,\N,\N,\N,\N,5.939993958097575,0.7582587897602374,2021-04-04
45.62364256537,9.3356323242188,1202213212320213,IT,2021-03-19 1600,20.136751188870832,22.540655304951517,2.4039041160806853,7.063814066459631e-05,8.37701009134983e-05,11.373101261401121,0.7045207937252681,2021-04-04
45.373372920932,9.0335083007812,1202213221321320,IT,2021-03-19 1600,\N,\N,\N,\N,\N,19.99681012991499,2.152833864475175,2021-04-04
45.48131776523,9.0609741210938,1202213221132021,IT,2021-03-19 1600,72.47294755563667,71.32850456861946,-1.1444429870172002,0.0002542294045249134,0.0002650852845617848,-1.557638593647794,-0.20712516905164327,2021-04-04
45.396521336615,9.1159057617188,1202213221331011,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-26.24338703175753,-0.8035023432463353,2021-04-04
45.438935480228,9.3740844726562,1202213230301212,IT,2021-03-19 1600,\N,\N,\N,\N,\N,2.2006015652920605,0.25230124319127906,2021-04-04
45.558294846517,9.0829467773438,1202213221110321,IT,2021-03-19 1600,21.385213700983694,17.089444392069776,-4.295769308913918,7.501764904298081e-05,6.351121837016095e-05,-19.19020906521498,-2.910240413903582,2021-04-04
45.577522661928,9.4290161132812,1202213230110102,IT,2021-03-19 1600,16.515001377760367,16.794277399548132,0.27927602178776567,5.7933326953107934e-05,6.241425963425232e-05,1.5944961451294875,0.23921361623404383,2021-04-04
45.458204104599,9.1763305664062,1202213230200110,IT,2021-03-19 1600,315.27096763676127,229.64863865532521,-85.62232898143606,0.0011059457779712346,0.0008534662978754724,-27.072459296919632,-1.1574349021782677,2021-04-04
45.573677625392,9.1983032226562,1202213230001030,IT,2021-03-19 1600,16.539904109164002,16.47024669852985,-0.06965741063415365,5.8020683777817316e-05,6.121003179987296e-05,-0.3971367813679211,-0.05680006854932765,2021-04-04
45.596743895546,9.5443725585938,1202213213223201,IT,2021-03-19 1600,\N,\N,\N,\N,\N,2.1327435930869427,0.19563730824960804,2021-04-04
45.361795158508,9.1708374023438,1202213230222103,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-10.525662496618633,-2.152237644771144,2021-04-04
45.338632524433,9.5278930664062,1202213231222332,IT,2021-03-19 1600,\N,\N,\N,\N,\N,2.659770128982574,0.320521784713759,2021-04-04
45.554448493612,9.5004272460938,1202213231000223,IT,2021-03-19 1600,\N,\N,\N,\N,\N,7.69415377106226,0.6498937257273025,2021-04-04
45.346354455681,9.3905639648438,1202213230323303,IT,2021-03-19 1600,\N,\N,\N,\N,\N,18.784267813764867,1.444365109337907,2021-04-04
45.592900175361,9.3191528320312,1202213212322202,IT,2021-03-19 1600,\N,\N,\N,\N,\N,2.9934896545219165,0.21966143392820103,2021-04-04
45.38880625126,9.5004272460938,1202213231220021,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-8.219669650683894,-0.6100788179755469,2021-04-04
45.519819469967,9.2037963867188,1202213230021011,IT,2021-03-19 1600,93.30028881173564,80.10284773981923,-13.197441071916415,0.00032729008087328956,0.0002976942572361331,-13.995122643011458,-4.0,2021-04-04
45.52366819238,9.4400024414062,1202213230112332,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-17.010633290670867,-0.68066074763722,2021-04-04
45.465909711303,9.0664672851562,1202213221132230,IT,2021-03-19 1600,28.584683360283474,28.982688085650057,0.39800472536658305,0.00010027282281625463,0.00010771127426566058,1.345306693060275,0.298895548480614,2021-04-04
45.419660273498,9.4839477539062,1202213230313130,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-9.874310265611342,-1.0840674284997391,2021-04-04
45.392663925588,9.3960571289062,1202213230321112,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-0.03042797429741883,-0.00335685832009707,2021-04-04
45.315460411312,9.3191528320312,1202213232100202,IT,2021-03-19 1600,\N,\N,\N,\N,\N,0.15753009280314023,0.016102588769968326,2021-04-04
45.542907855238,9.5223999023438,1202213231002121,IT,2021-03-19 1600,28.790060771616528,30.715687782651887,1.9256270110353597,0.00010099327063502158,0.00011415179507292456,6.4639915500611025,1.0980818974594433,2021-04-04
45.431226187423,9.4729614257812,1202213230311322,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-7.94469523118114,-0.5214247563579291,2021-04-04
45.462057039597,9.2971801757812,1202213230033322,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-13.242859520636669,-1.6571360369549413,2021-04-04
45.373372920932,9.3191528320312,1202213230320220,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-8.842218111208313,-1.2805560699056238,2021-04-04
45.361795158508,9.2697143554688,1202213230232113,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-0.49137180890888843,-0.05217377286041387,2021-04-04
45.496721606548,9.3850708007812,1202213230121320,IT,2021-03-19 1600,31.023246738501722,34.538009406025765,3.5147626675240424,0.00010882711150535141,0.00012835707277146328,10.975659951738198,1.2131083730292256,2021-04-04
45.4080919899,9.3466186523438,1202213230302303,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-10.585793109891254,-1.2171500073515331,2021-04-04
45.592900175361,9.2587280273438,1202213212232303,IT,2021-03-19 1600,59.63770586233871,58.39843678177617,-1.2392690805625435,0.00020920438536013562,0.00021703197516734587,-2.0437268576353533,-0.559947328899218,2021-04-04
45.431226187423,9.5059204101562,1202213231200232,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-32.88545747277182,-1.1329693308762683,2021-04-04
45.323185502252,9.5333862304688,1202213233000133,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-1.8233465731370901,-0.25074367752840665,2021-04-04
45.489020212463,9.1104125976562,1202213221133010,IT,2021-03-19 1600,30.997780057805937,32.90675213768558,1.9089720798796428,0.00010873777639084478,0.0001222946675691302,5.965951626740883,1.5427352329146788,2021-04-04
45.462057039597,9.1323852539062,1202213221133332,IT,2021-03-19 1600,246.06879731240232,227.90325383306944,-18.165543479332882,0.0008631900029299713,0.0008469797489834739,-7.3524231618627836,-2.434806854182987,2021-04-04
45.346354455681,9.1488647460938,1202213230222203,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-25.21842909512274,-1.1251695994157498,2021-04-04
45.431226187423,9.4015502929688,1202213230301333,IT,2021-03-19 1600,\N,\N,\N,\N,\N,10.119340537314324,2.5774808308388586,2021-04-04
45.442789731689,9.3356323242188,1202213230300211,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-32.278351406663695,-2.419344649584742,2021-04-04
45.315460411312,9.2367553710938,1202213232010203,IT,2021-03-19 1600,\N,\N,\N,\N,\N,21.80384132589877,2.184307352873357,2021-04-04
45.477466146682,9.1159057617188,1202213221133033,IT,2021-03-19 1600,70.79040695481679,65.12534466879924,-5.665062286017545,0.00024832718432465115,0.00024203185848519878,-7.89111320901552,-2.3385681263298297,2021-04-04
45.338632524433,9.3795776367188,1202213230323233,IT,2021-03-19 1600,\N,\N,\N,\N,\N,1.9181885528514744,0.24733319655227132,2021-04-04
45.334771163849,9.4290161132812,1202213232110100,IT,2021-03-19 1600,\N,\N,\N,\N,\N,27.54089881481912,3.3870467259837023,2021-04-04
45.330909539958,9.1543579101562,1202213232000012,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-1.1692844356255414,-0.12099064573989717,2021-04-04
45.34249362171,9.4180297851562,1202213230332230,IT,2021-03-19 1600,\N,\N,\N,\N,\N,19.33155304916793,2.6685166964458666,2021-04-04
45.41194834773,9.3081665039062,1202213230213310,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-4.429139125576695,-0.3165278603032595,2021-04-04
45.489020212463,9.0060424804688,1202213221122111,IT,2021-03-19 1600,45.51232146932298,48.94501155107945,3.4326900817564763,0.00015965364699441564,0.00018189926163972653,7.380173625649912,1.4921579481912992,2021-04-04
45.357935377759,9.4564819335938,1202213230333021,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-8.077289473979988,-0.5152158345936823,2021-04-04
45.473614264845,9.1213989257812,1202213221133300,IT,2021-03-19 1600,131.46571285281246,125.5568866944333,-5.908826158379156,0.0004611713890670134,0.00046661966684113546,-4.460645725694068,-1.4460278161592486,2021-04-04
45.469762119719,9.3850708007812,1202213230123302,IT,2021-03-19 1600,27.4276181536507,26.45671255132011,-0.9709056023305926,9.621392900276757e-05,9.832373772099921e-05,-3.415360362176203,-0.32098853752387624,2021-04-04
45.519819469967,9.1104125976562,1202213221131010,IT,2021-03-19 1600,21.272629255685256,22.399828548471067,1.1271992927858108,7.462271165665446e-05,8.324673229612289e-05,5.060917055843708,0.7121960637581413,2021-04-04
45.419660273498,9.4894409179688,1202213230313131,IT,2021-03-19 1600,\N,\N,\N,\N,\N,-6.507870740187532,-0.6668350757233896,2021-04-04
45.419660273498,9.2532348632812,1202213230212120,IT,2021-03-19 1600,32.332661266474865,18.517657896709306,-13.81500336976556,0.00011342043476527988,6.881903164315807e-05,-41.44584574067698,-1.4763729474511935,2021-04-04
45.515970484272,9.2092895507812,1202213230021102,IT,2021-03-19 1600,167.38913022823377,153.87960868616025,-13.509521542073514,0.0005871879140723217,0.0005718782428360727,-8.02279905108054,-1.1355086739911897,2021-04-04
45.61595854746,9.3026733398438,1202213212231323,IT,2021-03-19 1600,35.761031090156564,37.990172674321734,2.22914158416517,0.00012544688667820463,0.00014118669380255635,6.063871219221768,0.6992362088303761,2021-04-04
