lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.4400024414062,1202213230310332,IT,2020-11-24 1600,\N,\N,\N,\N,\N,7.511063243929799,1.112143512251167,2021-01-18
45.357935377759,9.3411254882812,1202213230322120,IT,2020-11-24 1600,26.147013162892506,27.67483921310049,1.5278260502079846,9.023615944409395e-05,0.00010132319784082015,5.627971081166247,0.45055497154361474,2021-01-18
45.577522661928,9.2587280273438,1202213230010103,IT,2020-11-24 1600,106.15673222909788,106.95808333615005,0.8013511070521702,0.0003663583200043477,0.0003915952304219195,0.7478308552176689,0.3013806453311047,2021-01-18
45.604430546111,9.3685913085938,1202213212323021,IT,2020-11-24 1600,23.08321230767363,20.667398338387592,-2.415813969286038,7.966265260588888e-05,7.566753593654852e-05,-10.03111187337865,-0.7488815065207647,2021-01-18
45.354075333705,9.0609741210938,1202213221332023,IT,2020-11-24 1600,\N,\N,\N,\N,\N,0.23738974935341123,0.03311843694210267,2021-01-18
45.3810901127,9.0390014648438,1202213221321301,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-1.4194097141080253,-0.14603460921027547,2021-01-18
45.415804442263,9.2971801757812,1202213230213122,IT,2020-11-24 1600,\N,\N,\N,\N,\N,10.286913156404111,1.6674107104827662,2021-01-18
45.573677625392,9.3411254882812,1202213230100120,IT,2020-11-24 1600,17.970860540559546,16.885182419151423,-1.0856781214081224,6.201937586457834e-05,6.182007655618626e-05,-5.722872291886556,-0.6737036991522136,2021-01-18
45.565986762502,9.1268920898438,1202213221111301,IT,2020-11-24 1600,23.95980197476329,26.059337964598683,2.099535989835392,8.268785798876625e-05,9.540852020335964e-05,8.41166925906792,1.2325713220167724,2021-01-18
45.404235368771,9.3685913085938,1202213230303221,IT,2020-11-24 1600,\N,\N,\N,\N,\N,11.303593317125014,0.5710243975128337,2021-01-18
45.34249362171,9.2807006835938,1202213230233221,IT,2020-11-24 1600,23.17923568863505,25.479721875364092,2.3004861867290423,7.999403963892456e-05,9.328642817496447e-05,9.51430482068686,2.737914652613929,2021-01-18
45.361795158508,9.4729614257812,1202213230333102,IT,2020-11-24 1600,\N,\N,\N,\N,\N,18.735317311944097,1.923228469549112,2021-01-18
45.48516912049,9.4564819335938,1202213230133003,IT,2020-11-24 1600,\N,\N,\N,\N,\N,9.237796988724115,1.470328042708939,2021-01-18
45.52366819238,9.5004272460938,1202213231002223,IT,2020-11-24 1600,\N,\N,\N,\N,\N,4.2114130916735055,0.8990643821264344,2021-01-18
45.396521336615,9.3411254882812,1202213230320100,IT,2020-11-24 1600,\N,\N,\N,\N,\N,9.151653530039608,1.3672954338926078,2021-01-18
45.38880625126,9.1818237304688,1202213230220131,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-33.04933499271139,-1.3558902822858143,2021-01-18
45.562140936147,9.0335083007812,1202213221101302,IT,2020-11-24 1600,22.696526128899706,20.5917513450796,-2.1047747838201047,7.832815694226214e-05,7.539057695550481e-05,-8.882208186849686,-0.5430082849252841,2021-01-18
45.373372920932,9.2916870117188,1202213230231231,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-0.8731410250021479,-0.05049574984836655,2021-01-18
45.52366819238,9.2422485351562,1202213230012232,IT,2020-11-24 1600,98.83365194323635,98.57897152854964,-0.2546804146867032,0.0003410855809660429,0.0003609176031058426,-0.2551047765251641,-0.07802392167371751,2021-01-18
45.546754997973,9.5443725585938,1202213231003003,IT,2020-11-24 1600,\N,\N,\N,\N,\N,5.720544339759357,1.6478824391560172,2021-01-18
45.619800688047,9.2147827148438,1202213212221321,IT,2020-11-24 1600,101.98324270617839,111.86574157054015,9.882498864361764,0.00035195515801860757,0.00040956316231808204,9.596220321550307,3.4450377781713986,2021-01-18
45.392663925588,9.4839477539062,1202213230331112,IT,2020-11-24 1600,\N,\N,\N,\N,\N,16.003066481638413,3.74398311160132,2021-01-18
45.423515841436,9.4564819335938,1202213230313003,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-24.79964231556482,-1.2853386201518122,2021-01-18
45.334771163849,9.2532348632812,1202213232010100,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-39.16222131932571,-2.155548051621741,2021-01-18
45.531364847362,9.4509887695312,1202213230113202,IT,2020-11-24 1600,\N,\N,\N,\N,\N,0.14984583439474908,0.018234319605556257,2021-01-18
45.500571908662,9.4619750976562,1202213230131212,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-19.881452218621614,-1.0309544647117415,2021-01-18
45.3810901127,9.3356323242188,1202213230320211,IT,2020-11-24 1600,32.103575172157,33.29023273677169,1.1866575646146913,0.00011079289668433188,0.00012188229213480481,3.5846809851909107,0.8934153895658654,2021-01-18
45.323185502252,9.1653442382812,1202213232000122,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-6.610543241205907,-0.7211970442514143,2021-01-18
45.400378484343,9.5223999023438,1202213231202323,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-1.7580024439047424,-0.2830451619845489,2021-01-18
45.450497444729,9.2422485351562,1202213230210030,IT,2020-11-24 1600,68.94166424647528,63.5169738457276,-5.424690400747686,0.0002379251109306412,0.00023254852025208358,-7.756021334623966,-1.1036233358769838,2021-01-18
45.438935480228,9.3576049804688,1202213230300313,IT,2020-11-24 1600,42.7793410655224,36.87573009038072,-5.903610975141682,0.00014763611496475482,0.0001350095249588167,-13.484924239279973,-1.568897216084358,2021-01-18
45.435080965473,9.4729614257812,1202213230311320,IT,2020-11-24 1600,\N,\N,\N,\N,\N,9.081421111444982,1.2638993735269366,2021-01-18
45.473614264845,9.4729614257812,1202213230133300,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-49.48510095833906,-2.392856173843718,2021-01-18
45.415804442263,9.1159057617188,1202213221313033,IT,2020-11-24 1600,38.260552337644526,35.84946761910878,-2.411084718535747,0.00013204128822096262,0.00013125216996164396,-6.141239934171549,-0.8596943932792144,2021-01-18
45.577522661928,9.2697143554688,1202213230010113,IT,2020-11-24 1600,117.77352602062449,101.62152340792477,-16.152002612699718,0.0004064491269455024,0.00037205700245848466,-13.598992261874079,-1.4482412769740276,2021-01-18
45.512121235295,9.0774536132812,1202213221130120,IT,2020-11-24 1600,43.373576456832296,39.64085544769835,-3.7327210091339467,0.00014968688532171712,0.00014513320956188887,-8.412035511190378,-0.9250838406682206,2021-01-18
45.396521336615,9.0829467773438,1202213221330101,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-33.137900597575694,-0.953896956331474,2021-01-18
45.558294846517,9.1378784179688,1202213221111331,IT,2020-11-24 1600,56.72928858192399,53.86229464929707,-2.8669939326269187,0.00019577888677905955,0.00019720078208540587,-4.966272758685307,-0.9390776931436764,2021-01-18
45.512121235295,9.3466186523438,1202213230120121,IT,2020-11-24 1600,10.6330135211158,10.503254427589455,-0.12975909352634396,3.6695675237747484e-05,3.845454414908915e-05,-1.1154383452818157,-0.07218444959274241,2021-01-18
45.519819469967,9.4564819335938,1202213230131001,IT,2020-11-24 1600,10.765908617163829,10.339008829316342,-0.4268997878474874,3.7154310532020674e-05,3.785320771059477e-05,-3.62827726899677,-0.9205957159310973,2021-01-18
45.558294846517,9.1213989257812,1202213221111320,IT,2020-11-24 1600,\N,\N,\N,\N,\N,24.125420522474066,1.9367376967581296,2021-01-18
45.531364847362,9.3630981445312,1202213230103202,IT,2020-11-24 1600,11.56354064561797,10.402272684813486,-1.1612679608044836,3.9907024597252806e-05,3.808482951324921e-05,-9.243158386322582,-1.032620162992106,2021-01-18
45.427371146077,9.5443725585938,1202213231203001,IT,2020-11-24 1600,\N,\N,\N,\N,\N,2.21584007900684,0.26452244252872653,2021-01-18
45.531364847362,9.0005493164062,1202213221102312,IT,2020-11-24 1600,13.60804362533996,15.467343992773309,1.8593003674333488,4.696282465031362e-05,5.662908258957191e-05,12.727921788295447,1.5918394692384545,2021-01-18
45.473614264845,9.1488647460938,1202213230022201,IT,2020-11-24 1600,236.56143010703974,200.05763106668599,-36.503799040353755,0.0008163989818828043,0.000732451551969276,-15.36604617336492,-1.9136525279677838,2021-01-18
45.327047652759,9.1488647460938,1202213232000021,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-0.9661678990437935,-0.11656385068308557,2021-01-18
45.465909711303,9.5059204101562,1202213231022230,IT,2020-11-24 1600,26.16484697522859,26.443937039694134,0.27909006446554585,9.029770585183962e-05,9.681661540041669e-05,1.0273942081103784,0.1701762281185127,2021-01-18
45.365654675953,9.4235229492188,1202213230332011,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-2.227409175154766,-0.5264980820468934,2021-01-18
45.396521336615,9.1378784179688,1202213221331111,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-60.01924034838785,-1.2238372944566258,2021-01-18
45.554448493612,9.5004272460938,1202213231000223,IT,2020-11-24 1600,\N,\N,\N,\N,\N,1.6269077715976592,0.24512560942424133,2021-01-18
45.354075333705,9.1928100585938,1202213230223023,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-22.637863350849134,-1.6343921857990529,2021-01-18
45.500571908662,9.1708374023438,1202213230020303,IT,2020-11-24 1600,262.09265629848,247.0736839170468,-15.018972381433201,0.0009045099941449471,0.0009045868546523176,-5.708624707636878,-2.3868160343122042,2021-01-18
45.50442194749,9.0060424804688,1202213221120311,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-14.73986711175505,-1.7598105450363217,2021-01-18
45.415804442263,9.3246459960938,1202213230302023,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-2.65941184302346,-0.10292001557876036,2021-01-18
45.354075333705,9.3740844726562,1202213230323032,IT,2020-11-24 1600,34.39870746415708,34.895197848776874,0.496490384619797,0.00011871364549628899,0.00012775839484019416,1.4025664217331038,0.22894294279298763,2021-01-18
45.512121235295,9.3850708007812,1202213230121120,IT,2020-11-24 1600,\N,\N,\N,\N,\N,0.596455616453131,0.04401914224369414,2021-01-18
45.373372920932,9.3905639648438,1202213230321321,IT,2020-11-24 1600,13.321621453250508,15.780675812063045,2.459054358812537,4.5974350875968055e-05,5.7776253912637434e-05,17.17022312619789,2.536836524977229,2021-01-18
45.62748417943,9.1983032226562,1202213212221210,IT,2020-11-24 1600,15.811869812483431,16.397674754140837,0.5858049416574058,5.456846625730123e-05,6.003521214521612e-05,3.4844722698389217,0.9735186766070698,2021-01-18
45.384948313631,9.2147827148438,1202213230221123,IT,2020-11-24 1600,28.709353007141214,27.743659555400697,-0.9656934517405169,9.907907030718708e-05,0.00010157516306832022,-3.250469478444697,-0.5924922415820267,2021-01-18
45.585211945185,9.3191528320312,1202213212322222,IT,2020-11-24 1600,10.6235722617487,11.011939759601216,0.38836749785251534,3.66630924344921e-05,4.0316944293034796e-05,3.341206034659156,0.2178030395366169,2021-01-18
45.539060449225,9.0005493164062,1202213221102132,IT,2020-11-24 1600,16.71549211843249,16.70908951883288,-0.006402599599610426,5.768696418931661e-05,6.11753647426884e-05,-0.036141246073252996,-0.006711705464682926,2021-01-18
45.573677625392,9.0554809570312,1202213221110020,IT,2020-11-24 1600,33.48814280948944,29.51858102419011,-3.96956178529933,0.00011557118877089313,0.00010807351045705364,-11.509931999606259,-1.4383740737355881,2021-01-18
45.327047652759,9.4345092773438,1202213232110121,IT,2020-11-24 1600,\N,\N,\N,\N,\N,17.76485975142845,0.4498728864354941,2021-01-18
45.334771163849,9.4839477539062,1202213232111110,IT,2020-11-24 1600,\N,\N,\N,\N,\N,2.713121317067465,0.3220542887594946,2021-01-18
45.438935480228,9.0060424804688,1202213221300313,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-5.08726335986944,-0.7536691868860081,2021-01-18
45.539060449225,9.2642211914062,1202213230012132,IT,2020-11-24 1600,31.41026565637773,29.84303958970039,-1.5672260666773425,0.00010840021084980786,0.00010926141905414441,-4.835585376847851,-0.918819933776008,2021-01-18
45.365654675953,9.2147827148438,1202213230223101,IT,2020-11-24 1600,12.974361453282677,12.360048886112002,-0.6143125671706748,4.477591920308681e-05,4.5252645154191293e-05,-4.395997407283096,-0.3437997565169644,2021-01-18
45.554448493612,9.3521118164062,1202213230100332,IT,2020-11-24 1600,19.135817864832735,17.77162952273809,-1.3641883420946463,6.603976910046301e-05,6.506553914263614e-05,-6.774933857924914,-1.6872159830025732,2021-01-18
45.315460411312,9.2477416992188,1202213232010213,IT,2020-11-24 1600,\N,\N,\N,\N,\N,0.025906998385689807,0.0030863734268219657,2021-01-18
45.592900175361,9.3576049804688,1202213212322313,IT,2020-11-24 1600,\N,\N,\N,\N,\N,12.570501413895958,1.0313908228672468,2021-01-18
45.52366819238,9.3905639648438,1202213230103323,IT,2020-11-24 1600,42.20217151365719,47.45969285536576,5.257521341708568,0.00014564424065835032,0.00017375955869591638,12.16957656872999,3.0027427351735927,2021-01-18
45.438935480228,9.5169067382812,1202213231200302,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-15.61346191738969,-1.4409600836514527,2021-01-18
45.400378484343,9.1213989257812,1202213221313322,IT,2020-11-24 1600,15.066901705339667,10.249951956454433,-4.816949748885234,5.199750105840074e-05,3.752715244145339e-05,-29.9805764498103,-0.7878991756858215,2021-01-18
45.55060187743,9.4839477539062,1202213230113110,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-18.233176573884165,-1.5227863360884375,2021-01-18
45.562140936147,9.2752075195312,1202213230011202,IT,2020-11-24 1600,24.640901905591694,23.795294723288382,-0.8456071823033113,8.503840723019227e-05,8.711939882877677e-05,-3.2978839255217607,-0.6942634842736229,2021-01-18
45.592900175361,9.5278930664062,1202213213222312,IT,2020-11-24 1600,\N,\N,\N,\N,\N,10.650202193261359,1.3871076687365758,2021-01-18
45.419660273498,9.5169067382812,1202213231202120,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-1.3459137192534645,-0.13791823759999602,2021-01-18
45.327047652759,9.0609741210938,1202213223110021,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-20.05946031838729,-1.661093202929119,2021-01-18
45.346354455681,9.1873168945312,1202213230223202,IT,2020-11-24 1600,19.19764738516446,17.536015077968592,-1.661632307195866,6.625314943649785e-05,6.420290688603268e-05,-8.226860661090486,-1.8675829739091723,2021-01-18
45.62748417943,9.3740844726562,1202213212321210,IT,2020-11-24 1600,\N,\N,\N,\N,\N,2.767323918293374,0.5038918487150976,2021-01-18
45.323185502252,9.0170288085938,1202213223101023,IT,2020-11-24 1600,14.181900351557905,15.410271925550203,1.2283715739922982,4.894326603849319e-05,5.6420130179265085e-05,8.091026456159343,1.0237759361683958,2021-01-18
45.357935377759,9.0060424804688,1202213221322131,IT,2020-11-24 1600,\N,\N,\N,\N,\N,1.844670476800366,0.32824330536457796,2021-01-18
45.435080965473,9.4070434570312,1202213230310220,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-3.73713225687106,-0.10437946615961496,2021-01-18
45.489020212463,9.2587280273438,1202213230032101,IT,2020-11-24 1600,15.120533556660336,14.10933972180712,-1.0111938348532163,5.218259035548046e-05,5.1657153598177766e-05,-6.272706987638341,-1.368829159023462,2021-01-18
45.369513930095,9.2807006835938,1202213230231223,IT,2020-11-24 1600,\N,\N,\N,\N,\N,24.705622766034313,1.8217158599911134,2021-01-18
45.596743895546,9.1763305664062,1202213212222310,IT,2020-11-24 1600,46.134255158747855,38.7780132170848,-7.356241941663058,0.00015921428495119008,0.00014197416920162955,-15.60699732474245,-2.3823311448703506,2021-01-18
45.519819469967,9.0280151367188,1202213221121011,IT,2020-11-24 1600,20.154083127850278,18.89756368371246,-1.256519444137819,6.955391222868977e-05,6.918781240571404e-05,-5.939843559012756,-1.0335350076477474,2021-01-18
45.500571908662,9.1433715820312,1202213230020202,IT,2020-11-24 1600,215.3011636625215,203.61523305058182,-11.685930611939682,0.0007430275118506517,0.0007454766541885704,-5.402620316075767,-1.4723335951851908,2021-01-18
45.619800688047,9.5498657226562,1202213213221230,IT,2020-11-24 1600,\N,\N,\N,\N,\N,2.3532249364707547,0.18379582560528052,2021-01-18
45.319323088437,9.3960571289062,1202213232101310,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-7.705103612693837,-1.0454390365431059,2021-01-18
45.442789731689,9.4674682617188,1202213230311211,IT,2020-11-24 1600,11.87014820944559,13.989410981579189,2.119262772133599,4.096516033321439e-05,5.121807016288312e-05,16.466498579855052,1.9291803751480077,2021-01-18
45.512121235295,9.4509887695312,1202213230131020,IT,2020-11-24 1600,39.326110798407406,38.39463376535921,-0.9314770330481963,0.00013571864526986868,0.0001405705392930262,-2.3098608187253777,-0.33253511116070994,2021-01-18
45.419660273498,9.3246459960938,1202213230302021,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-3.1060285323352312,-0.2454082309041577,2021-01-18
45.361795158508,9.2752075195312,1202213230233002,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-7.240182674858524,-0.3418726297339913,2021-01-18
45.50442194749,9.0719604492188,1202213221130211,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-12.910315683822555,-0.7505222410106992,2021-01-18
45.396521336615,9.4235229492188,1202213230330011,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-12.836027454890761,-1.61132132897865,2021-01-18
45.361795158508,9.1873168945312,1202213230223002,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-14.51015005675039,-0.6926555738839067,2021-01-18
45.419660273498,9.4894409179688,1202213230313131,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-9.84753231430859,-0.852600965839446,2021-01-18
45.512121235295,9.2312622070312,1202213230030020,IT,2020-11-24 1600,129.93872056500769,127.67499012966563,-2.2637304353420546,0.0004484325239681988,0.00046744402685126076,-1.7288472237806625,-0.8819414035507754,2021-01-18
45.3810901127,9.3685913085938,1202213230321201,IT,2020-11-24 1600,\N,\N,\N,\N,\N,1.607038140731729,0.21550846416393962,2021-01-18
45.462057039597,9.3301391601562,1202213230122232,IT,2020-11-24 1600,\N,\N,\N,\N,\N,11.272662895724428,1.48147255292243,2021-01-18
45.569832325584,9.4894409179688,1202213230111133,IT,2020-11-24 1600,\N,\N,\N,\N,\N,6.911797759652095,1.229885805025354,2021-01-18
45.465909711303,9.0774536132812,1202213221132320,IT,2020-11-24 1600,44.27840358576007,41.11987970227881,-3.1585238834812586,0.00015280954122763688,0.00015054821725188073,-6.975784553664355,-2.166121269837716,2021-01-18
45.438935480228,9.0115356445312,1202213221301202,IT,2020-11-24 1600,\N,\N,\N,\N,\N,0.5574682227253984,0.05768269977853876,2021-01-18
45.527516651511,9.3521118164062,1202213230102330,IT,2020-11-24 1600,24.40794516594927,22.952483067258314,-1.4554620986909548,8.42344484234639e-05,8.40336944635619e-05,-5.7283738971599645,-1.1289111337058984,2021-01-18
45.539060449225,9.3191528320312,1202213230102022,IT,2020-11-24 1600,\N,\N,\N,\N,\N,3.3029025806887016,0.36179877610508887,2021-01-18
45.34249362171,9.4839477539062,1202213230333330,IT,2020-11-24 1600,\N,\N,\N,\N,\N,0.7227532543740406,0.07709520090850852,2021-01-18
45.462057039597,9.0884399414062,1202213221132332,IT,2020-11-24 1600,183.60066508431433,168.5431048021417,-15.05756028217263,0.0006336256759185842,0.0006170704812799621,-8.156828836610776,-4.0,2021-01-18
45.319323088437,9.3576049804688,1202213232100311,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-0.5737998709171926,-0.1276922807085462,2021-01-18
45.446643719856,9.3685913085938,1202213230301023,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-9.724510169094374,-1.604572125679042,2021-01-18
45.492871041149,9.3411254882812,1202213230120322,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-7.17666337921987,-0.7585221346548484,2021-01-18
45.311597470878,9.1543579101562,1202213232000230,IT,2020-11-24 1600,\N,\N,\N,\N,\N,13.793715426621791,1.6859089504108806,2021-01-18
45.354075333705,9.5498657226562,1202213231223032,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-1.9920079110689635,-0.21277441206146452,2021-01-18
45.527516651511,9.2312622070312,1202213230012220,IT,2020-11-24 1600,193.83622810493952,194.57951961086638,0.7432915059268623,0.0006689497066587374,0.0007123950751616592,0.3814955325077032,0.12678979199977417,2021-01-18
45.431226187423,9.5004272460938,1202213231200223,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-7.744449623107033,-0.962705224041252,2021-01-18
45.546754997973,9.3356323242188,1202213230102013,IT,2020-11-24 1600,57.277622630574825,53.97755913952459,-3.3000634910502384,0.00019767124665720054,0.00019762278875570355,-5.662659769032668,-0.7462780798128675,2021-01-18
45.62364256537,9.2147827148438,1202213212221303,IT,2020-11-24 1600,41.65568888994562,47.81548307938876,6.15979418944314,0.000143758270247143,0.00017506217884777792,14.440733111439835,2.9089661335850345,2021-01-18
45.48516912049,9.1378784179688,1202213221133113,IT,2020-11-24 1600,63.122033156648634,61.62715784583348,-1.4948753108151536,0.000217840937046005,0.00022562952068841578,-2.3312974296420204,-0.4365492269652546,2021-01-18
45.55060187743,9.5443725585938,1202213231003001,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-6.284770645090116,-1.1368954492989631,2021-01-18
45.450497444729,9.5059204101562,1202213231200030,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-28.255766979952014,-0.8007675305257766,2021-01-18
45.450497444729,9.5498657226562,1202213231201030,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-20.569087904742748,-1.3842290330109641,2021-01-18
45.527516651511,9.1049194335938,1202213221113221,IT,2020-11-24 1600,27.346535587844674,24.20620721766634,-3.1403283701783344,9.437584056638608e-05,8.862383278926078e-05,-11.0783498055577,-1.5046078819329014,2021-01-18
45.404235368771,9.5169067382812,1202213231202320,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-12.169525723284695,-0.6260007005066985,2021-01-18
45.315460411312,9.3026733398438,1202213232011303,IT,2020-11-24 1600,\N,\N,\N,\N,\N,-5.01805711451481,-0.2060456218442263,2021-01-18
