lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.3356323242188,1202213230120233,IT,2021-04-25 0800,17.85617593918255,18.531927293864626,0.6757513546820775,6.31551267992971e-05,7.165297062237879e-05,3.5837136695245144,0.768757433143771,2021-05-03
45.330909539958,9.0280151367188,1202213223101013,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-2.0667602754628702,-0.27469834142029054,2021-05-03
45.415804442263,9.2916870117188,1202213230213033,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-32.91315002103558,-1.2229919487129162,2021-05-03
45.531364847362,9.0499877929688,1202213221103313,IT,2021-04-25 0800,84.6111752844255,83.65334323959668,-0.9578320448288196,0.0002992594563318396,0.0003234423732924438,-1.1188166050128618,-0.4090405332908333,2021-05-03
45.52366819238,9.5498657226562,1202213231003232,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-5.461746816702542,-0.15985822015064613,2021-05-03
45.361795158508,9.3850708007812,1202213230323102,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-2.6114494385425977,-0.3279304704218497,2021-05-03
45.315460411312,9.1653442382812,1202213232000302,IT,2021-04-25 0800,\N,\N,\N,\N,\N,4.174353801508554,0.420158129924077,2021-05-03
45.3810901127,9.0060424804688,1202213221320311,IT,2021-04-25 0800,\N,\N,\N,\N,\N,1.8681670749863952,0.31086143806820254,2021-05-03
45.512121235295,9.1763305664062,1202213230020130,IT,2021-04-25 0800,198.21387884048258,173.70248411808655,-24.511394722396034,0.0007010584289820943,0.0006716138475067337,-12.3040597698633,-3.8069960655465174,2021-05-03
45.542907855238,9.4619750976562,1202213230113030,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-53.629250098968654,-1.4939497361578016,2021-05-03
45.50442194749,9.3685913085938,1202213230121201,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-60.699188227268536,-1.654049617557452,2021-05-03
45.62364256537,9.4454956054688,1202213212330313,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-16.391079965397456,-0.9276085481925743,2021-05-03
45.427371146077,9.0444946289062,1202213221303110,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-11.892412356855425,-1.0816395489163,2021-05-03
45.469762119719,9.0609741210938,1202213221132203,IT,2021-04-25 0800,36.03679902542235,30.875229829694728,-5.161569195727619,0.00012745778377425222,0.0001193778661477232,-13.936326387668323,-2.239443382589264,2021-05-03
45.354075333705,9.5278930664062,1202213231222132,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-6.980835419146379,-0.4203625680591423,2021-05-03
45.315460411312,9.1488647460938,1202213232000203,IT,2021-04-25 0800,\N,\N,\N,\N,\N,3.1425683055659777,0.30876026002207646,2021-05-03
45.435080965473,9.4345092773438,1202213230310321,IT,2021-04-25 0800,13.189207047756355,10.813406573207455,-2.3758004745488996,4.6648624337052114e-05,4.18096127419186e-05,-16.743715604069425,-1.7115189168386742,2021-05-03
45.600587352462,9.4509887695312,1202213212333022,\N,2021-04-25 0800,26.856184967367614,21.366816936923332,-5.4893680304442825,9.498706625295077e-05,8.26139603289929e-05,-19.70610130882909,-1.2950408170735723,2021-05-03
45.52366819238,9.1323852539062,1202213221113332,IT,2021-04-25 0800,49.3512065198124,48.476924630236944,-0.8742818895754567,0.00017454922689341147,0.00018743412929013686,-1.7363673087584122,-0.28181020342055535,2021-05-03
45.608273476493,9.4619750976562,1202213212333012,IT,2021-04-25 0800,11.841148055285409,10.503498418157157,-1.3376496371282514,4.188070331676154e-05,4.061136500560213e-05,-10.416900664716467,-1.3477693885975546,2021-05-03
45.400378484343,9.1378784179688,1202213221313333,IT,2021-04-25 0800,16.895191593973223,11.627916051758703,-5.26727554221452,5.9756241820758244e-05,4.4958881720413e-05,-29.43402709355983,-0.8371666829729402,2021-05-03
45.427371146077,9.0829467773438,1202213221312101,IT,2021-04-25 0800,44.90096831512087,39.9453592211249,-4.955609093995967,0.00015880927456198097,0.00015444716598468533,-10.796306212920289,-0.43247538305846206,2021-05-03
45.604430546111,9.3466186523438,1202213212322121,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-25.080239943901745,-1.4025316836665103,2021-05-03
45.519819469967,9.1213989257812,1202213221131100,IT,2021-04-25 0800,106.70152080039766,95.19135643123053,-11.510164369167128,0.0003773903269534792,0.00036805364912744377,-10.687095487257622,-2.348806707487491,2021-05-03
45.619800688047,9.0060424804688,1202213203320331,IT,2021-04-25 0800,16.91367686013611,18.341906740720106,1.428229880583995,5.982162196331576e-05,7.09182636004804e-05,7.972846064686372,0.9066833475637682,2021-05-03
45.330909539958,9.1159057617188,1202213223111013,IT,2021-04-25 0800,\N,\N,\N,\N,\N,55.21387202589918,1.8605899982876453,2021-05-03
45.473614264845,9.4400024414062,1202213230132310,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-4.309030937455443,-0.38823594408355966,2021-05-03
45.338632524433,9.1708374023438,1202213230222323,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-19.831845462796302,-2.1328803249181307,2021-05-03
45.531364847362,9.3521118164062,1202213230102312,IT,2021-04-25 0800,14.18944414833441,14.699107093467754,0.5096629451333445,5.018634154657801e-05,5.6833521524344614e-05,3.355375879170874,0.40756879509220784,2021-05-03
45.542907855238,9.4894409179688,1202213230113131,IT,2021-04-25 0800,30.044965710667586,28.488805387173425,-1.5561603234941614,0.00010626539666726713,0.00011015084956380228,-5.012601199167818,-0.4655064334214444,2021-05-03
45.415804442263,9.3081665039062,1202213230213132,IT,2021-04-25 0800,14.498396667886524,15.398083614786012,0.8996869468994877,5.1279069105588014e-05,5.9536086851391354e-05,5.80503239256797,0.3792117829896025,2021-05-03
45.535212779933,9.2422485351562,1202213230012210,IT,2021-04-25 0800,184.49590609149482,179.43094107645987,-5.064965015034943,0.0006525396245447715,0.0006937627018401833,-2.7304996222055045,-0.5828767522337946,2021-05-03
45.489020212463,9.4564819335938,1202213230133001,IT,2021-04-25 0800,\N,\N,\N,\N,\N,123.3019411540194,3.870534704663467,2021-05-03
45.527516651511,9.1708374023438,1202213230002321,IT,2021-04-25 0800,175.03118801013548,149.73765830834824,-25.293529701787236,0.0006190640655794171,0.0005789547876860047,-14.368777480687623,-4.0,2021-05-03
45.404235368771,9.2037963867188,1202213230203231,IT,2021-04-25 0800,\N,\N,\N,\N,\N,26.69273550796078,1.61732825846169,2021-05-03
45.527516651511,9.4784545898438,1202213230113321,IT,2021-04-25 0800,\N,\N,\N,\N,\N,26.407795945246594,1.3685502149682625,2021-05-03
45.458204104599,9.0884399414062,1202213221310110,IT,2021-04-25 0800,202.08637313414613,191.6994498478043,-10.38692328634184,0.0007147549712304942,0.0007411984102062836,-5.11453482872575,-0.6792383708498168,2021-05-03
45.55060187743,9.4674682617188,1202213230113011,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-29.039085455318045,-1.4451797175270933,2021-05-03
45.515970484272,9.4674682617188,1202213230131013,IT,2021-04-25 0800,25.181224035599843,25.158614247131673,-0.022609788468169967,8.906293275482928e-05,9.727479602978495e-05,-0.08635879070217027,-0.00848901718929701,2021-05-03
45.612116143609,9.1873168945312,1202213212223000,IT,2021-04-25 0800,17.56769959627805,15.731740741203172,-1.8359588550748782,6.213482099155956e-05,6.082615905478442e-05,-9.887917701140003,-0.8209394539086603,2021-05-03
45.400378484343,9.3466186523438,1202213230302323,IT,2021-04-25 0800,13.339892410263856,11.472056572232436,-1.8678358380314197,4.718158017308175e-05,4.435625715089981e-05,-13.025452246032934,-0.8456340806567193,2021-05-03
45.512121235295,9.0609741210938,1202213221130021,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-18.918315937569137,-1.1093104232743505,2021-05-03
45.608273476493,9.4290161132812,1202213212332102,IT,2021-04-25 0800,\N,\N,\N,\N,\N,20.361707749030305,1.0945529012676736,2021-05-03
45.377231648467,9.3466186523438,1202213230320303,\N,2021-04-25 0800,\N,\N,\N,\N,\N,-3.4604915519523343,-0.427254775014601,2021-05-03
45.357935377759,9.4070434570312,1202213230332020,IT,2021-04-25 0800,\N,\N,\N,\N,\N,12.508116131377598,1.4556960862991202,2021-05-03
45.542907855238,9.2971801757812,1202213230013120,IT,2021-04-25 0800,86.85685994688428,76.93784794911676,-9.919011997767527,0.0003072021703872945,0.0002974771739295698,-11.289968710200062,-1.906010916568316,2021-05-03
45.438935480228,9.2752075195312,1202213230211202,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-13.506109270771768,-3.104924509355109,2021-05-03
45.404235368771,9.0115356445312,1202213221303220,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-38.28373924458975,-0.7631164825567753,2021-05-03
45.465909711303,9.4400024414062,1202213230132330,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-6.133832920956794,-0.5444760053359796,2021-05-03
45.496721606548,9.4070434570312,1202213230130220,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-27.396037099308174,-1.5768709939090986,2021-05-03
45.357935377759,9.4125366210938,1202213230332021,IT,2021-04-25 0800,21.19610698013532,20.819091812306567,-0.3770151678287519,7.496805746881518e-05,8.049620259980642e-05,-1.6985643841335163,-0.14502229911825051,2021-05-03
45.438935480228,9.0335083007812,1202213221301302,IT,2021-04-25 0800,\N,\N,\N,\N,\N,11.640626298648554,0.7947533509975508,2021-05-03
45.41194834773,9.2477416992188,1202213230212211,IT,2021-04-25 0800,\N,\N,\N,\N,\N,36.031291457836396,3.247780207053559,2021-05-03
45.392663925588,9.2367553710938,1202213230230003,IT,2021-04-25 0800,\N,\N,\N,\N,\N,26.22805338569109,2.4548229259931693,2021-05-03
45.473614264845,9.5004272460938,1202213231022201,IT,2021-04-25 0800,\N,\N,\N,\N,\N,34.39223843408375,2.0265030882508452,2021-05-03
45.465909711303,9.0664672851562,1202213221132230,IT,2021-04-25 0800,25.50324826764621,25.952889648170224,0.4496413805240138,9.020189337420283e-05,0.00010034583074054251,1.696551969718039,0.22482467009400486,2021-05-03
45.315460411312,9.1598510742188,1202213232000213,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-3.48596946178976,-0.38585346309149005,2021-05-03
45.562140936147,9.5388793945312,1202213231001202,IT,2021-04-25 0800,17.67081415218604,18.464332203619836,0.7935180514337965,6.249952465909748e-05,7.139161685497379e-05,4.250045257618767,0.7637410216537134,2021-05-03
45.392663925588,9.4509887695312,1202213230331002,IT,2021-04-25 0800,\N,\N,\N,\N,\N,29.18456988502996,2.9224430333945843,2021-05-03
45.377231648467,9.2257690429688,1202213230221313,IT,2021-04-25 0800,13.18629453361848,11.450151805235397,-1.7361427283830828,4.663832312808617e-05,4.4271563227745445e-05,-12.238169201046803,-1.0454230227113273,2021-05-03
45.435080965473,9.4674682617188,1202213230311231,IT,2021-04-25 0800,\N,\N,\N,\N,\N,5.952191297199213,0.6990962702120534,2021-05-03
45.585211945185,9.0884399414062,1202213203332332,IT,2021-04-25 0800,10.579399876253662,11.319013368701555,0.7396134924478925,3.741805316664322e-05,4.3764521602153976e-05,6.387321453201107,1.068101278679675,2021-05-03
45.438935480228,9.3850708007812,1202213230301302,IT,2021-04-25 0800,25.679973012047878,23.506540053673362,-2.1734329583745158,9.082694734316432e-05,9.088711590495253e-05,-8.146308684019502,-1.1285359372547352,2021-05-03
45.435080965473,9.0829467773438,1202213221310321,IT,2021-04-25 0800,67.79398681278839,61.32429957379796,-6.469687238990431,0.00023977910208626302,0.00023710800102556237,-9.404437129943682,-0.8630251805873836,2021-05-03
45.338632524433,9.0499877929688,1202213221323333,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-4.16196132742914,-0.3383533390519633,2021-05-03
45.565986762502,9.3246459960938,1202213230100201,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-18.304026676282025,-0.7350819392857665,2021-05-03
45.573677625392,9.3081665039062,1202213230011130,IT,2021-04-25 0800,53.21679428545321,48.63125332737885,-4.585540958074361,0.0001882213415905538,0.0001880308351495517,-8.45778696160333,-0.4551494292022459,2021-05-03
45.585211945185,9.2312622070312,1202213212232222,IT,2021-04-25 0800,33.73130879311508,38.265719105293485,4.534410312178402,0.0001193035446778283,0.00014795290330129555,13.055685114513379,2.25861703153923,2021-05-03
45.546754997973,9.2092895507812,1202213230003102,IT,2021-04-25 0800,37.20658632191103,44.8571297154039,7.6505433934928675,0.0001315951794456197,0.00017343833411035339,20.02414800692458,1.8585414367919912,2021-05-03
45.442789731689,9.4345092773438,1202213230310301,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-42.26006184366522,-1.6971498882591505,2021-05-03
45.423515841436,9.1268920898438,1202213221313103,IT,2021-04-25 0800,48.330511064773866,45.217019810063114,-3.113491254710752,0.00017093915096752564,0.00017482983505739407,-6.311491990469254,-1.0991854407919812,2021-05-03
45.608273476493,9.2367553710938,1202213212232003,IT,2021-04-25 0800,139.16283834054522,137.19800789511964,-1.9648304454255765,0.0004922020667292757,0.0005304707207874994,-1.4018198180688566,-0.29379965610871694,2021-05-03
45.569832325584,9.4070434570312,1202213230110022,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-57.48631929511727,-2.3637051446972306,2021-05-03
45.34249362171,9.3246459960938,1202213230322221,IT,2021-04-25 0800,26.015271078414077,25.675295459867943,-0.33997561854613423,9.201285590326365e-05,9.927252369028488e-05,-1.2584571798644058,-0.15857673792072013,2021-05-03
45.404235368771,9.2477416992188,1202213230212231,IT,2021-04-25 0800,\N,\N,\N,\N,\N,18.97643300412502,0.9462377933640993,2021-05-03
45.535212779933,9.0335083007812,1202213221103300,IT,2021-04-25 0800,107.6142839791889,95.5067731374361,-12.107510841752799,0.0003806186595197929,0.000369273195460924,-11.147254668706987,-2.6566793739355408,2021-05-03
45.573677625392,9.4509887695312,1202213230111020,IT,2021-04-25 0800,\N,\N,\N,\N,\N,9.9035550472032,1.4628689699012334,2021-05-03
45.361795158508,9.1049194335938,1202213221333003,IT,2021-04-25 0800,20.309462348053525,19.07257598637822,-1.2368863616753067,7.183210303177544e-05,7.37433676041611e-05,-5.804399667494605,-1.0707160192942045,2021-05-03
45.396521336615,9.3905639648438,1202213230321101,IT,2021-04-25 0800,\N,\N,\N,\N,\N,1.5157181109516014,0.2590333526621268,2021-05-03
45.435080965473,9.1543579101562,1202213230200230,IT,2021-04-25 0800,186.20537092703614,171.33348680748895,-14.87188411954719,0.0006585857941622342,0.000662454212245433,-7.944154617948195,-3.8168704523751744,2021-05-03
45.619800688047,9.2916870117188,1202213212231231,IT,2021-04-25 0800,\N,\N,\N,\N,\N,27.291016853438858,2.0964455344391877,2021-05-03
45.577522661928,9.1873168945312,1202213230001002,IT,2021-04-25 0800,14.542225582838993,15.555015836012329,1.0127902531733355,5.143408665753904e-05,6.014285913464743e-05,6.516378544213202,0.5383677894966264,2021-05-03
45.62364256537,9.2367553710938,1202213212230203,IT,2021-04-25 0800,52.583723340207236,50.162398818483595,-2.4213245217236405,0.00018598224650344578,0.000193950949185885,-4.5187687058446135,-0.5624878936974304,2021-05-03
45.585211945185,9.3740844726562,1202213212323232,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-0.31889851444687506,-0.05009991142898136,2021-05-03
45.581367435192,9.0939331054688,1202213221110111,IT,2021-04-25 0800,24.08082590982985,15.847908671664175,-8.232917238165676,8.517095815738956e-05,6.127531780533383e-05,-32.82554277823432,-1.786116340835629,2021-05-03
45.365654675953,9.0390014648438,1202213221323101,IT,2021-04-25 0800,\N,\N,\N,\N,\N,16.11920821667647,2.1082552576510687,2021-05-03
45.55060187743,9.0499877929688,1202213221103111,IT,2021-04-25 0800,33.93423002868244,26.768713800374723,-7.16551622830772,0.0001200212524561441,0.00010350018285319563,-20.511447432574112,-3.3090046183344395,2021-05-03
45.489020212463,9.4839477539062,1202213230133110,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-6.157411064442178,-0.7074441960158867,2021-05-03
45.431226187423,9.0829467773438,1202213221310323,IT,2021-04-25 0800,101.75962968319595,99.98610545130882,-1.7735242318871371,0.0003599114579504959,0.0003865923583091429,-1.7258958964282425,-0.11306982380061745,2021-05-03
45.539060449225,9.2587280273438,1202213230012123,IT,2021-04-25 0800,19.480995921875618,19.038643784667975,-0.4423521372076422,6.890191784697256e-05,7.361217007603884e-05,-2.1598175151979246,-0.4445691704713791,2021-05-03
45.4080919899,9.0994262695312,1202213221313202,IT,2021-04-25 0800,\N,\N,\N,\N,\N,8.608767970968321,0.39974729616412075,2021-05-03
45.62364256537,9.4125366210938,1202213212330203,IT,2021-04-25 0800,\N,\N,\N,\N,\N,3.9411778530622517,0.3619583938161831,2021-05-03
45.492871041149,9.4235229492188,1202213230130233,IT,2021-04-25 0800,42.58362121046121,38.02640155996446,-4.557219650496748,0.00015061309914731014,0.0001470275913910466,-10.456266652305834,-1.79712548037117,2021-05-03
45.319323088437,9.2697143554688,1202213232010311,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-1.653301221687167,-0.3030242726975486,2021-05-03
45.546754997973,9.5388793945312,1202213231003002,IT,2021-04-25 0800,\N,\N,\N,\N,\N,0.5078353251756982,0.03878758652507064,2021-05-03
45.454350906311,9.0390014648438,1202213221301103,IT,2021-04-25 0800,12.006657182364336,12.79655249845639,0.7898953160920534,4.2466089008676334e-05,4.947736874314123e-05,6.073007883709495,0.4426919535693704,2021-05-03
45.369513930095,9.4125366210938,1202213230330223,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-9.708433991249807,-1.509834173934245,2021-05-03
45.365654675953,9.2697143554688,1202213230232111,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-4.291029571716308,-0.4507908089749292,2021-05-03
45.400378484343,9.5059204101562,1202213231202232,IT,2021-04-25 0800,\N,\N,\N,\N,\N,0.11294767265400571,0.01517410327040926,2021-05-03
45.465909711303,9.5114135742188,1202213231022231,IT,2021-04-25 0800,61.04398166882447,45.563054175882876,-15.480927492941596,0.0002159051532511428,0.00017616776337187789,-24.95153772621329,-3.2136086511701185,2021-05-03
45.315460411312,9.2807006835938,1202213232011203,IT,2021-04-25 0800,\N,\N,\N,\N,\N,1.411020430282558,0.24666678377612028,2021-05-03
45.62364256537,9.4564819335938,1202213212331203,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-1.9607987148454082,-0.361122795145138,2021-05-03
45.3810901127,9.0609741210938,1202213221330201,IT,2021-04-25 0800,\N,\N,\N,\N,\N,4.423755189485585,0.5057441562178152,2021-05-03
45.581367435192,9.2037963867188,1202213230001011,IT,2021-04-25 0800,13.471008179096279,12.942866234594005,-0.5281419445022735,4.76453207317659e-05,5.004308506993634e-05,-3.6496554902455745,-0.4685401308155571,2021-05-03
45.327047652759,9.2752075195312,1202213232011020,IT,2021-04-25 0800,\N,\N,\N,\N,\N,28.28595545205517,1.1287632559893188,2021-05-03
45.315460411312,9.2092895507812,1202213232001302,IT,2021-04-25 0800,15.952509434912812,18.484560678355965,2.532051243443153,5.6422089452990916e-05,7.146982945979462e-05,14.936144133496393,1.9546526471165553,2021-05-03
45.369513930095,9.3960571289062,1202213230321332,IT,2021-04-25 0800,\N,\N,\N,\N,\N,1.8317835525055701,0.18927371888515052,2021-05-03
45.334771163849,9.3960571289062,1202213232101110,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-5.923381385977896,-1.7884182135819644,2021-05-03
45.604430546111,9.3521118164062,1202213212322130,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-15.631666060426495,-0.6937776338047481,2021-05-03
45.357935377759,9.3356323242188,1202213230322031,IT,2021-04-25 0800,42.5974139772551,38.79260043091364,-3.804813546341464,0.00015066188248920531,0.00014999006929852237,-8.727154203059948,-1.2981637264268278,2021-05-03
45.392663925588,9.1268920898438,1202213221331103,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-10.881791146951576,-0.681233584489317,2021-05-03
45.596743895546,9.4235229492188,1202213212332211,IT,2021-04-25 0800,30.736576206276652,25.997416019193746,-4.739160187082906,0.00010871153903810192,0.000100517990209133,-14.932802317049013,-2.6560716980892907,2021-05-03
45.61595854746,9.3795776367188,1202213212321233,IT,2021-04-25 0800,28.23654964433432,29.056282509409588,0.8197328650752667,9.986924855783088e-05,0.00011234497761771072,2.8037948220545945,0.46388080096118267,2021-05-03
45.519819469967,9.3081665039062,1202213230031110,IT,2021-04-25 0800,12.248207893934698,11.608099000395795,-0.640108893538903,4.3320424554520255e-05,4.48822598679412e-05,-4.831664015719122,-0.29207678300513773,2021-05-03
45.61595854746,9.0939331054688,1202213203330333,IT,2021-04-25 0800,20.762467102965257,20.125155331398705,-0.6373117715665515,7.343432586126469e-05,7.781312439148916e-05,-2.9284904535465754,-0.6286620888037981,2021-05-03
45.500571908662,9.5114135742188,1202213231020213,IT,2021-04-25 0800,\N,\N,\N,\N,\N,22.655697931055986,2.4432134313335663,2021-05-03
45.55060187743,9.4235229492188,1202213230112011,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-7.483571764691502,-1.0755433216593566,2021-05-03
45.535212779933,9.4674682617188,1202213230113211,IT,2021-04-25 0800,\N,\N,\N,\N,\N,-5.007737975356379,-0.7969965798399472,2021-05-03
45.454350906311,9.1378784179688,1202213221311113,IT,2021-04-25 0800,246.74696281759074,231.2176011674044,-15.529361650186331,0.0008727140557509421,0.0008939937935818424,-6.268234925495403,-1.8216888035698453,2021-05-03
