lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.4784545898438,1202213230131301,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-12.410386768322235,-1.0378588143175738,2021-01-17
45.55060187743,9.5004272460938,1202213231002001,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-5.582560902882203,-0.916092511950387,2021-01-17
45.619800688047,9.0994262695312,1202213203331220,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-8.90250428894477,-1.0824725778547,2021-01-17
45.419660273498,9.3740844726562,1202213230303030,IT,2020-07-06 0000,14.15397817087902,13.822968502725944,-0.33100966815307586,5.7998730228661606e-05,6.177370538317556e-05,-2.184308730160163,-0.29185219288601866,2021-01-17
45.354075333705,9.2916870117188,1202213230233033,IT,2020-07-06 0000,\N,\N,\N,\N,\N,24.34756721740386,1.0996211964482447,2021-01-17
45.384948313631,9.4125366210938,1202213230330023,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-8.642564469494566,-1.0202161755299526,2021-01-17
45.373372920932,9.4674682617188,1202213230331231,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-0.02269626281585378,-0.0022763426628589524,2021-01-17
45.50442194749,8.9950561523438,1202213221120301,IT,2020-07-06 0000,\N,\N,\N,\N,\N,17.56085146321196,0.7811179927592385,2021-01-17
45.508271723034,9.4894409179688,1202213230131133,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-2.4651643711036972,-0.30574508343629003,2021-01-17
45.392663925588,9.4894409179688,1202213230331113,IT,2020-07-06 0000,\N,\N,\N,\N,\N,10.234714765703258,1.9705008477740167,2021-01-17
45.608273476493,9.3850708007812,1202213212323102,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-2.0685138089190693,-0.21645032615401566,2021-01-17
45.519819469967,9.4894409179688,1202213230131111,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-3.5753728952055055,-0.4080981073988947,2021-01-17
45.52366819238,9.5059204101562,1202213231002232,IT,2020-07-06 0000,31.772627719254157,27.583311167259353,-4.1893165519948035,0.00013019463796659747,0.00012326754106418712,-12.782974218248448,-2.0347988726856805,2021-01-17
45.546754997973,9.4839477539062,1202213230113112,IT,2020-07-06 0000,16.83540271321027,15.915584521577387,-0.9198181916328849,6.898639862701723e-05,7.112543366087152e-05,-5.157260570021202,-1.152193049846819,2021-01-17
45.450497444729,9.0444946289062,1202213221301130,IT,2020-07-06 0000,15.29500194299616,12.542997703124982,-2.7520042398711784,6.267430123382742e-05,5.605362152000067e-05,-16.88864014560018,-1.6389244618375094,2021-01-17
45.346354455681,9.5278930664062,1202213231222312,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-0.3273569771436921,-0.03558690862374078,2021-01-17
45.592900175361,9.2037963867188,1202213212223213,IT,2020-07-06 0000,59.63859971646158,51.87516448505785,-7.763435231403726,0.0002443809799909684,0.00023182582865408335,-12.802794371414523,-2.4062552825045147,2021-01-17
45.531364847362,9.3905639648438,1202213230103303,IT,2020-07-06 0000,19.199297066715776,18.550258514256633,-0.6490385524591424,7.867292415664559e-05,8.289957428575878e-05,-3.2131739550908556,-0.630414403460684,2021-01-17
45.515970484272,9.4235229492188,1202213230130013,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-1.4436748612671244,-0.18510406104690227,2021-01-17
45.592900175361,9.0499877929688,1202213203323313,IT,2020-07-06 0000,53.14295389484496,49.58161596189326,-3.5613379329516945,0.0002177637840958953,0.00022157614959823896,-6.5776572513358476,-1.4505711532864387,2021-01-17
45.419660273498,9.5114135742188,1202213231202031,IT,2020-07-06 0000,\N,\N,\N,\N,\N,11.987580869521802,1.248853819063643,2021-01-17
45.539060449225,9.3521118164062,1202213230102132,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-13.246208175536806,-1.1828719593052353,2021-01-17
45.531364847362,9.0664672851562,1202213221112212,IT,2020-07-06 0000,52.19030320580408,48.940592095659746,-3.2497111101443323,0.00021386010912559548,0.00021871146684587035,-6.109593129353936,-1.371390215537592,2021-01-17
45.519819469967,9.5498657226562,1202213231021010,IT,2020-07-06 0000,\N,\N,\N,\N,\N,7.934507685697094,0.3225137050241096,2021-01-17
45.527516651511,9.0390014648438,1202213221103321,IT,2020-07-06 0000,108.50710175899883,115.31777427792437,6.810672518925543,0.0004446293506204601,0.0005153456156890784,6.2193888885072885,0.9558724352294958,2021-01-17
45.619800688047,9.3795776367188,1202213212321231,IT,2020-07-06 0000,36.90716731299294,35.642133556419836,-1.2650337565731036,0.0001512344313837116,0.00015928175319996433,-3.3371888385326662,-0.48556800669993083,2021-01-17
45.38880625126,9.4125366210938,1202213230330021,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-6.701900807641427,-0.7409710604991628,2021-01-17
45.608273476493,9.5333862304688,1202213213222113,IT,2020-07-06 0000,28.47426130241998,25.767120770457765,-2.7071405319622137,0.00011667892798770028,0.00011515113607710717,-9.18476125384674,-0.9132226065541751,2021-01-17
45.612116143609,9.4070434570312,1202213212332000,IT,2020-07-06 0000,\N,\N,\N,\N,\N,4.276792594624859,0.40081846050958964,2021-01-17
45.38880625126,9.3246459960938,1202213230320021,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-4.502789957504444,-0.8756297370201344,2021-01-17
45.596743895546,9.1378784179688,1202213203333311,IT,2020-07-06 0000,53.09463944943815,49.013020766265775,-4.081618683172373,0.0002175658060821195,0.00021903514459702993,-7.545329305665177,-1.7010620262939338,2021-01-17
45.573677625392,9.3795776367188,1202213230101031,IT,2020-07-06 0000,15.072618786157387,15.846643357151143,0.7740245709937561,6.176304218247274e-05,7.081734128699393e-05,4.815796238882915,0.4601330047325627,2021-01-17
45.350215026346,9.4784545898438,1202213230333301,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-0.20956482335002433,-0.02122447185550571,2021-01-17
45.473614264845,9.3850708007812,1202213230123300,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-3.227439796268609,-0.35444951621379545,2021-01-17
45.589056191908,9.4839477539062,1202213212333330,IT,2020-07-06 0000,11.557528643072347,11.67060323747858,0.11307459440623369,4.7359263790496064e-05,5.2154962654640005e-05,0.900452609905962,0.11717811887460286,2021-01-17
45.589056191908,9.1213989257812,1202213203333320,IT,2020-07-06 0000,32.17737707498447,33.69415409514495,1.5167770201604824,0.00013185317865458055,0.00015057639376074247,4.571720714185458,0.576873972703887,2021-01-17
45.384948313631,9.4509887695312,1202213230331022,IT,2020-07-06 0000,\N,\N,\N,\N,\N,0.20021860236092884,0.020224324535704514,2021-01-17
45.330909539958,9.4125366210938,1202213232110003,IT,2020-07-06 0000,16.968080363795234,14.921231051027807,-2.046849312767428,6.953007159095341e-05,6.668175006828033e-05,-11.391585919727545,-2.3189336071512554,2021-01-17
45.423515841436,9.0390014648438,1202213221303103,IT,2020-07-06 0000,\N,\N,\N,\N,\N,20.730822287893776,1.9235899539155448,2021-01-17
45.357935377759,9.1873168945312,1202213230223020,IT,2020-07-06 0000,\N,\N,\N,\N,\N,26.50995917430421,1.0495530059853833,2021-01-17
45.454350906311,9.3246459960938,1202213230300003,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-16.382760063951142,-1.6697880156837652,2021-01-17
45.41194834773,9.1598510742188,1202213230202211,IT,2020-07-06 0000,12.80273871172973,10.692631898799824,-2.1101068129299065,5.2461758790711794e-05,4.778448945730778e-05,-15.287595143250178,-1.1771699366228245,2021-01-17
45.396521336615,9.0554809570312,1202213221330000,IT,2020-07-06 0000,\N,\N,\N,\N,\N,0.34140506750463334,0.03523258260398475,2021-01-17
45.535212779933,9.3136596679688,1202213230013311,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-18.469442686820628,-2.2512236973871023,2021-01-17
45.454350906311,9.2587280273438,1202213230210103,IT,2020-07-06 0000,37.422244769877175,36.59048515436891,-0.8317596155082612,0.00015334506332817494,0.0001635198582205912,-2.164786624232731,-0.3522851547515667,2021-01-17
45.392663925588,9.4839477539062,1202213230331112,IT,2020-07-06 0000,\N,\N,\N,\N,\N,8.878659789552819,1.3548921994697798,2021-01-17
45.377231648467,9.2147827148438,1202213230221303,IT,2020-07-06 0000,83.49061710572137,81.73955510731564,-1.7510619984057314,0.00034211934762638427,0.0003652873255375939,-2.072492849963048,-0.5158175117650351,2021-01-17
45.496721606548,9.0664672851562,1202213221130230,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-21.08253519898919,-0.6927202523430396,2021-01-17
45.489020212463,9.3136596679688,1202213230033111,IT,2020-07-06 0000,36.170870317811115,30.611823462229015,-5.5590468555821,0.00014821730854544228,0.00013680171255722693,-14.955385246705882,-1.1526616473113753,2021-01-17
45.61595854746,9.4454956054688,1202213212330333,IT,2020-07-06 0000,\N,\N,\N,\N,\N,20.178013215536176,0.9016159916876287,2021-01-17
45.612116143609,9.2861938476562,1202213212233010,IT,2020-07-06 0000,\N,\N,\N,\N,\N,29.037888802506117,4.0,2021-01-17
45.469762119719,9.4674682617188,1202213230133213,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-11.956969677435913,-0.760724941200939,2021-01-17
45.573677625392,9.4400024414062,1202213230110130,IT,2020-07-06 0000,\N,\N,\N,\N,\N,11.135619026007715,2.3773980995831296,2021-01-17
45.581367435192,9.5333862304688,1202213231000111,IT,2020-07-06 0000,21.609114121521753,17.473689270593425,-4.135424850928327,8.854762705463936e-05,7.808847518866365e-05,-18.290963673768143,-4.0,2021-01-17
45.350215026346,9.0774536132812,1202213221332300,IT,2020-07-06 0000,\N,\N,\N,\N,\N,9.888756044254857,1.24054000299372,2021-01-17
45.396521336615,9.2861938476562,1202213230231010,IT,2020-07-06 0000,208.86311777237188,192.93990722282697,-15.923210549544905,0.0008558580122244641,0.0008622325214073766,-7.587426851637658,-2.761966059630226,2021-01-17
45.346354455681,9.2916870117188,1202213230233213,IT,2020-07-06 0000,\N,\N,\N,\N,\N,2.7143511931863564,0.2737695482258484,2021-01-17
45.438935480228,9.4015502929688,1202213230301313,IT,2020-07-06 0000,\N,\N,\N,\N,\N,32.84025540377014,1.0216455155433204,2021-01-17
45.50442194749,9.4180297851562,1202213230130210,IT,2020-07-06 0000,42.06654454828828,42.95844543040032,0.89190088211204,0.00017237600195879244,0.00019197774712526134,2.070983152855456,0.528884016131835,2021-01-17
45.604430546111,9.0115356445312,1202213203323020,IT,2020-07-06 0000,14.638948931239137,11.612595888274974,-3.0263530429641623,5.9985994018342046e-05,5.1895732598588303e-05,-19.35138388308793,-1.7961873581947088,2021-01-17
45.589056191908,9.4015502929688,1202213212323331,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-1.467293209061021,-0.2749709616068164,2021-01-17
45.34249362171,9.2697143554688,1202213230232331,IT,2020-07-06 0000,18.019260834040058,17.59873630767654,-0.42052452636351845,7.383749186384908e-05,7.864730007684074e-05,-2.2110455818076655,-0.19808688796558235,2021-01-17
45.489020212463,9.5333862304688,1202213231022111,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-3.9605239529851817,-0.47659672574057316,2021-01-17
45.48131776523,9.5114135742188,1202213231022031,IT,2020-07-06 0000,\N,\N,\N,\N,\N,9.22126867082959,1.2023024857010356,2021-01-17
45.365654675953,9.0115356445312,1202213221323000,IT,2020-07-06 0000,\N,\N,\N,\N,\N,22.912482705604546,2.583628937308364,2021-01-17
45.315460411312,9.5004272460938,1202213233000203,IT,2020-07-06 0000,52.49480532536173,58.617636069010246,6.122830743648514,0.00021510786689892707,0.00026195737768419013,11.44565478163484,1.8743005494994975,2021-01-17
45.608273476493,9.4949340820312,1202213213222002,IT,2020-07-06 0000,\N,\N,\N,\N,\N,9.42540273994157,0.4526511985453154,2021-01-17
45.384948313631,9.0005493164062,1202213221320132,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-5.413579920944166,-0.7101743882140332,2021-01-17
45.400378484343,9.0719604492188,1202213221312233,IT,2020-07-06 0000,\N,\N,\N,\N,\N,16.435060820134133,1.261194129425587,2021-01-17
45.357935377759,9.1983032226562,1202213230223030,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-17.541199913715353,-1.8489524186199842,2021-01-17
45.512121235295,8.9950561523438,1202213221120121,IT,2020-07-06 0000,12.221789582407071,12.01594274692591,-0.2058468354811609,5.0081204615668285e-05,5.3698256420343285e-05,-1.556875748159394,-0.1684696319873761,2021-01-17
45.600587352462,9.1323852539062,1202213203333132,IT,2020-07-06 0000,54.88001803460262,49.63271855096761,-5.247299483635011,0.00022488174861550782,0.0002218045228511458,-9.390296689571077,-1.2347020222128005,2021-01-17
45.539060449225,9.0115356445312,1202213221103022,IT,2020-07-06 0000,18.91547412219977,18.907805456924482,-0.007668665275289754,7.75099034007173e-05,8.449742206300454e-05,-0.03850606432081623,-0.008841833923655269,2021-01-17
45.323185502252,9.1708374023438,1202213232000123,IT,2020-07-06 0000,\N,\N,\N,\N,\N,20.496447730168452,2.5397466696972786,2021-01-17
45.612116143609,9.2587280273438,1202213212232101,IT,2020-07-06 0000,48.85423423182571,44.47738230706457,-4.376851924761134,0.00020018990544787122,0.00019876575066416795,-8.779298272657169,-2.685091741527006,2021-01-17
45.492871041149,9.0280151367188,1202213221121233,IT,2020-07-06 0000,48.18618225393808,39.493708442986325,-8.692473810951753,0.00019745243009101739,0.0001764941234847607,-17.672593018247095,-2.7533710707874373,2021-01-17
45.384948313631,9.3081665039062,1202213230231132,IT,2020-07-06 0000,34.02067582551063,32.78185309247571,-1.2388227330349224,0.00013940646054267579,0.00014649939587504577,-3.537403844538341,-0.5624390460255536,2021-01-17
45.492871041149,9.2697143554688,1202213230030333,IT,2020-07-06 0000,37.20567297441422,39.65409692030242,2.4484239458882016,0.00015245761748160466,0.00017721088635249253,6.408535055848579,0.5549842866798859,2021-01-17
45.585211945185,9.3850708007812,1202213212323322,IT,2020-07-06 0000,\N,\N,\N,\N,\N,10.472182560231582,1.4985087489346292,2021-01-17
45.465909711303,9.3081665039062,1202213230033330,IT,2020-07-06 0000,15.408326796452757,15.857227670697412,0.4489008742446554,6.313867227668764e-05,7.086464171067366e-05,2.735811395112519,0.36544561961538896,2021-01-17
45.589056191908,9.1928100585938,1202213212223221,IT,2020-07-06 0000,83.00080870364292,70.31502815167187,-12.68578055197105,0.0003401122606411628,0.00031423205747698076,-15.101974311612665,-4.0,2021-01-17
45.473614264845,9.1268920898438,1202213221133301,IT,2020-07-06 0000,118.10167631558033,112.16550067549343,-5.936175640086901,0.00048394502107351067,0.000501258365127426,-4.98412434125443,-1.1313094433453543,2021-01-17
45.377231648467,9.4949340820312,1202213231220202,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-15.817426546258282,-1.5475710329961208,2021-01-17
45.354075333705,9.2367553710938,1202213230232023,IT,2020-07-06 0000,10.628161874170342,10.127391006128645,-0.5007708680416965,4.355099929677721e-05,4.525847455916873e-05,-4.306535060834161,-0.5080288315098564,2021-01-17
45.361795158508,9.4894409179688,1202213230333113,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-6.246403148724655,-0.7341053378384715,2021-01-17
45.373372920932,9.0609741210938,1202213221330221,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-14.60784248930592,-0.47295600473192034,2021-01-17
45.431226187423,9.4894409179688,1202213230311333,IT,2020-07-06 0000,\N,\N,\N,\N,\N,1.6499283086490497,0.1679681593934404,2021-01-17
45.612116143609,9.3576049804688,1202213212322111,IT,2020-07-06 0000,28.92022253017635,32.81318640102553,3.892963870849183,0.00011850634248762517,0.0001466394218449129,13.011146113378315,1.8418739685735352,2021-01-17
45.565986762502,9.0335083007812,1202213221101300,IT,2020-07-06 0000,24.837083041442487,22.050116975005444,-2.786966066437042,0.0001017748693403578,9.854015289190087e-05,-10.786690053079017,-1.5278327302925734,2021-01-17
45.323185502252,9.3905639648438,1202213232101123,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-29.57759781393351,-1.115589050271303,2021-01-17
45.592900175361,9.2147827148438,1202213212223303,IT,2020-07-06 0000,49.03366925321563,41.836023205248054,-7.197646047967574,0.00020092517600386092,0.00018696173483829048,-14.385605044357177,-2.5017938063760434,2021-01-17
45.62748417943,9.2971801757812,1202213212231300,IT,2020-07-06 0000,\N,\N,\N,\N,\N,5.949384956702641,0.5646367368082039,2021-01-17
45.531364847362,9.3630981445312,1202213230103202,IT,2020-07-06 0000,10.678159474348234,13.188109632992347,2.509950158644113,4.3755874370752116e-05,5.893657349134746e-05,21.49268610483841,2.5070645122429256,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-07-06 0000,13.26799740132354,13.940824223477808,0.672826822154267,5.4368248464393135e-05,6.230039287219152e-05,4.715636001530626,0.6501405515721221,2021-01-17
45.50442194749,9.3850708007812,1202213230121300,IT,2020-07-06 0000,10.842728983094096,14.686520242777057,3.843791259682961,4.443023054301558e-05,6.563284683767039e-05,32.45697224997807,2.3555336397468474,2021-01-17
45.515970484272,9.0664672851562,1202213221130012,IT,2020-07-06 0000,41.97706955223279,34.113232576197376,-7.863836976035415,0.0001720093604325882,0.00015244922090462665,-18.297750539919875,-2.2247536535502443,2021-01-17
45.539060449225,9.4619750976562,1202213230113032,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-7.243043842910147,-0.4814996689735339,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-22.731306013971082,-1.6894983809846102,2021-01-17
45.600587352462,9.4400024414062,1202213212332132,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-19.945627894935296,-1.872768081956935,2021-01-17
45.396521336615,9.1708374023438,1202213230220101,IT,2020-07-06 0000,94.44269055226759,91.25086451858303,-3.1918260336845634,0.0003869976387754848,0.0004077925822965882,-3.344233083974737,-1.1154953568234691,2021-01-17
45.34249362171,9.4454956054688,1202213230332331,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-7.237279330353652,-0.350053979258353,2021-01-17
45.515970484272,9.1983032226562,1202213230021012,IT,2020-07-06 0000,106.45028058312091,90.87536548299123,-15.574915100129687,0.00043620111828407144,0.00040611450809771116,-14.494997142498212,-3.9715071718733466,2021-01-17
45.415804442263,9.4345092773438,1202213230312123,IT,2020-07-06 0000,19.86913817250332,16.93934216347169,-2.92979600903163,8.141773081959294e-05,7.570052206837833e-05,-14.038893148409262,-1.9919511885435472,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-07-06 0000,13.538980998319241,12.93397478312292,-0.6050062151963207,5.547865744968338e-05,5.780086582187432e-05,-4.161269729056401,-0.535593744690692,2021-01-17
45.554448493612,9.0280151367188,1202213221101233,IT,2020-07-06 0000,35.10485997585253,30.035510912316166,-5.069349063536361,0.00014384911993459466,0.0001342262193366555,-14.040627956809189,-2.6825946899041218,2021-01-17
45.585211945185,9.4729614257812,1202213212333322,IT,2020-07-06 0000,10.29547740430881,14.522272725660287,4.226795321351476,4.21877587586179e-05,6.489883823956871e-05,37.42024502425288,2.6998989121967414,2021-01-17
45.546754997973,9.2422485351562,1202213230012012,IT,2020-07-06 0000,81.18460663102653,73.23621160443929,-7.948395026587235,0.0003326700127601296,0.0003272865852324246,-9.67139145931805,-3.0643967453849554,2021-01-17
45.34249362171,9.1323852539062,1202213221333330,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-2.7683276995606914,-0.5019285439319091,2021-01-17
45.508271723034,9.3136596679688,1202213230031133,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-8.710372001785958,-3.0824601259980238,2021-01-17
45.52366819238,9.2367553710938,1202213230012223,IT,2020-07-06 0000,55.56530943311284,50.90123878291857,-4.664070650194269,0.0002276898659144303,0.0002274734350725462,-8.245461214544267,-1.544455971861465,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-07-06 0000,\N,\N,\N,\N,\N,22.84515459200146,1.0981508149757815,2021-01-17
45.55060187743,9.2587280273438,1202213230012101,IT,2020-07-06 0000,34.0628343442984,35.09679008252463,1.0339557382262257,0.00013957921342730597,0.00015684465822413503,2.94886525166029,0.15468518279623145,2021-01-17
45.519819469967,9.3630981445312,1202213230121000,IT,2020-07-06 0000,107.48958341285822,101.70570004771318,-5.783883365145044,0.0004404598675713805,0.00045451437940396646,-5.331279910196002,-1.194670517404872,2021-01-17
45.442789731689,9.4784545898438,1202213230311301,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-0.16874236127899922,-0.021438713933413234,2021-01-17
45.41194834773,9.1433715820312,1202213230202200,IT,2020-07-06 0000,19.216548341046806,18.93546328824016,-0.2810850528066453,7.874361467163343e-05,8.462102262846162e-05,-1.390371135887437,-0.1843998854934739,2021-01-17
45.431226187423,9.0444946289062,1202213221301332,IT,2020-07-06 0000,11.184749672099864,10.349432501370234,-0.8353171707296294,4.583172808913159e-05,4.625075967558123e-05,-6.855431528825776,-0.4681014660641184,2021-01-17
45.446643719856,9.4564819335938,1202213230311023,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-16.499380219759786,-1.489739540035828,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-07-06 0000,28.03502797804806,24.05157274841899,-3.983455229629069,0.00011487908240505707,0.00010748449355649273,-13.71948128529706,-1.9792926478243347,2021-01-17
45.50442194749,9.0005493164062,1202213221120310,IT,2020-07-06 0000,\N,\N,\N,\N,\N,4.100325265221403,0.36014953439324104,2021-01-17
45.334771163849,9.1763305664062,1202213232000110,IT,2020-07-06 0000,\N,\N,\N,\N,\N,34.30771452796711,3.2027432156958033,2021-01-17
45.354075333705,9.4235229492188,1202213230332033,IT,2020-07-06 0000,\N,\N,\N,\N,\N,0.6098004765787668,0.11386574636224585,2021-01-17
45.415804442263,9.1159057617188,1202213221313033,IT,2020-07-06 0000,39.267868264288154,43.67183853020949,4.403970265921338,0.0001609078713149965,0.0001951658420096063,10.936685888155223,0.8492047777348797,2021-01-17
45.492871041149,9.0884399414062,1202213221130332,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-10.798079003320792,-1.3224251532501743,2021-01-17
45.477466146682,9.0554809570312,1202213221132022,IT,2020-07-06 0000,42.78097653153506,34.22478594486541,-8.55619058666965,0.00017530352857800894,0.00015294774370233402,-19.543169806883363,-4.0,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-07-06 0000,\N,\N,\N,\N,\N,12.234902553831112,0.5626522099074088,2021-01-17
45.315460411312,9.5333862304688,1202213233000313,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-0.5744087499759594,-0.059621244455484446,2021-01-17
45.469762119719,9.3905639648438,1202213230123303,IT,2020-07-06 0000,\N,\N,\N,\N,\N,2.597518442952793,0.22448119265027078,2021-01-17
45.48516912049,9.4564819335938,1202213230133003,IT,2020-07-06 0000,\N,\N,\N,\N,\N,0.34272489597906625,0.03878261020401279,2021-01-17
45.319323088437,9.3795776367188,1202213232101211,IT,2020-07-06 0000,\N,\N,\N,\N,\N,2.7512527783866676,0.08258981296757717,2021-01-17
45.477466146682,9.4619750976562,1202213230133032,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-4.3299556146009595,-0.39697090992587,2021-01-17
45.604430546111,9.2092895507812,1202213212223120,IT,2020-07-06 0000,14.590922740752733,15.106728699409683,0.5158059586569497,5.978919718622158e-05,6.751072374916185e-05,3.3083735147291637,0.44191739789778683,2021-01-17
45.515970484272,9.1104125976562,1202213221131012,IT,2020-07-06 0000,12.39960587947447,10.338762775658015,-2.0608431038164543,5.080984212798904e-05,4.6203077551981226e-05,-15.379878500555423,-0.5687570815903833,2021-01-17
45.592900175361,9.2477416992188,1202213212232213,IT,2020-07-06 0000,31.593968760012814,32.827059982961615,1.2330912229488007,0.00012946254747904176,0.00014670142173755246,3.783188331644937,0.5692104117371092,2021-01-17
45.450497444729,9.1763305664062,1202213230200130,IT,2020-07-06 0000,235.78730896600004,195.374644460051,-40.41266450594904,0.0009661852207881301,0.000873113161173579,-17.067073688375686,-1.30573323674752,2021-01-17
45.419660273498,9.3795776367188,1202213230303031,IT,2020-07-06 0000,10.536964110546686,11.855523238357451,1.3185591278107651,4.317729838908836e-05,5.298135487650575e-05,11.428995662779126,1.5054053878603422,2021-01-17
45.562140936147,9.3081665039062,1202213230011312,IT,2020-07-06 0000,24.744321937910772,25.341085441423537,0.596763503512765,0.00010139476233761296,0.00011324721935376408,2.3180393134921853,0.41916714856264875,2021-01-17
45.61595854746,9.0554809570312,1202213203330222,IT,2020-07-06 0000,\N,\N,\N,\N,\N,26.491581880171413,1.7361493162110213,2021-01-17
45.435080965473,9.1818237304688,1202213230200331,IT,2020-07-06 0000,258.7101676972345,220.77658639733406,-37.93358129990045,0.0010601161767053824,0.0009866323431846505,-14.606120983342764,-4.0,2021-01-17
45.438935480228,9.2477416992188,1202213230210213,IT,2020-07-06 0000,37.75365667369331,31.58891462117881,-6.164742052514498,0.0001547030892747986,0.0001411682523039946,-15.90751062389227,-2.880498389383869,2021-01-17
45.508271723034,9.1983032226562,1202213230021032,IT,2020-07-06 0000,200.55336212894676,168.60825102651387,-31.94511110243289,0.0008218071418606319,0.0007534963580384624,-15.849455828970756,-2.739612263354006,2021-01-17
45.585211945185,9.1598510742188,1202213212222233,IT,2020-07-06 0000,52.98460717630977,47.432600337318014,-5.552006838991758,0.00021711492703959355,0.00021197237613741011,-10.28442574539685,-2.347649810727332,2021-01-17
45.384948313631,9.2807006835938,1202213230231023,IT,2020-07-06 0000,\N,\N,\N,\N,\N,-7.710700169043008,-1.4667648904700343,2021-01-17
45.477466146682,9.0884399414062,1202213221132132,IT,2020-07-06 0000,87.39710829529763,79.88389763604629,-7.513210659251342,0.00035812696936421016,0.0003569945454520663,-8.499385109016078,-2.6654703797993147,2021-01-17
