lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.1653442382812,1202213230002322,IT,2021-03-26 0000,120.47614399733709,108.3612520639485,-12.114891933388591,0.0004948990891179877,0.000492108558135186,-9.97306263989921,-1.4401078914420062,2021-04-04
45.608273476493,9.4619750976562,1202213212333012,IT,2021-03-26 0000,11.946083819205489,13.388562090351659,1.4424782711461699,4.907283553815106e-05,6.0802416549212093e-05,11.142197835968407,0.8037651291672847,2021-04-04
45.315460411312,9.5169067382812,1202213233000302,IT,2021-03-26 0000,13.927068410031346,12.073881072704529,-1.8531873373268173,5.7210442179829064e-05,5.4831963387410066e-05,-12.414945027527516,-1.4223368702063763,2021-04-04
45.454350906311,9.3466186523438,1202213230300103,IT,2021-03-26 0000,\N,\N,\N,\N,\N,12.261389939648472,0.3436566990607531,2021-04-04
45.492871041149,9.3630981445312,1202213230121222,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-10.350543023116213,-2.0709975023453633,2021-04-04
45.419660273498,9.3026733398438,1202213230213121,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-0.6672044244002312,-0.147689980245241,2021-04-04
45.558294846517,9.3356323242188,1202213230100231,IT,2021-03-26 0000,20.205496566545346,16.521896102921627,-3.683600463623719,8.300134378621003e-05,7.50320461789231e-05,-17.370970078744193,-1.606539679582791,2021-04-04
45.315460411312,9.3685913085938,1202213232101203,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-6.94602298491715,-0.4153578539144566,2021-04-04
45.38880625126,9.3905639648438,1202213230321121,IT,2021-03-26 0000,\N,\N,\N,\N,\N,0.1169964615087143,0.013076491474930447,2021-04-04
45.473614264845,9.1598510742188,1202213230022211,IT,2021-03-26 0000,139.9965586156704,129.26024416255729,-10.736314453113124,0.0005750862124212712,0.0005870186175174424,-7.614593262788958,-0.6603918512306937,2021-04-04
45.357935377759,9.1543579101562,1202213230222030,IT,2021-03-26 0000,26.502035368971267,27.184367616665195,0.6823322476939282,0.00010886664138392805,0.00012345427629203873,2.4810245443279397,0.24578760182041878,2021-04-04
45.558294846517,9.0444946289062,1202213221101330,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-19.040856508515535,-0.9724745775796553,2021-04-04
45.527516651511,9.3521118164062,1202213230102330,IT,2021-03-26 0000,19.295525300390604,16.31624287435712,-2.9792824260334854,7.926330955137033e-05,7.409809874054354e-05,-14.679503890328704,-1.775914869365803,2021-04-04
45.565986762502,9.0060424804688,1202213221100311,IT,2021-03-26 0000,\N,\N,\N,\N,\N,21.224352581381776,1.4892623523283282,2021-04-04
45.554448493612,9.3466186523438,1202213230100323,IT,2021-03-26 0000,28.27130104837644,28.167573902723635,-0.10372714565280461,0.0001161345364550443,0.0001279193799943855,-0.35436465731870137,-0.08870055161622872,2021-04-04
45.462057039597,9.0719604492188,1202213221132233,IT,2021-03-26 0000,25.24905370960904,23.68303859344824,-1.5660151161607985,0.00010371956859984543,0.00010755344509681278,-5.965986939893092,-1.1242690264222337,2021-04-04
45.392663925588,9.0280151367188,1202213221321013,IT,2021-03-26 0000,\N,\N,\N,\N,\N,40.578592218875194,1.1718265264487568,2021-04-04
45.519819469967,9.5443725585938,1202213231021001,IT,2021-03-26 0000,\N,\N,\N,\N,\N,40.671293035946626,3.6999678988995397,2021-04-04
45.462057039597,9.4345092773438,1202213230132323,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-12.45989879266519,-0.4986609095934575,2021-04-04
45.311597470878,9.2642211914062,1202213232010330,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-2.1876721527541063,-0.31719733476266165,2021-04-04
45.62364256537,9.3246459960938,1202213212320203,IT,2021-03-26 0000,32.67466534765099,27.267690332812872,-5.406975014838121,0.00013422293892594185,0.00012383267558996436,-16.056507047709353,-0.8989634636604793,2021-04-04
45.319323088437,9.1104125976562,1202213223111210,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-10.938392727080624,-1.150656062285725,2021-04-04
45.365654675953,9.5114135742188,1202213231222011,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-5.6887185403515135,-0.21345377583698177,2021-04-04
45.442789731689,9.0994262695312,1202213221311200,IT,2021-03-26 0000,119.92190842684319,110.99074128663321,-8.931167140209979,0.0004926223671887044,0.0005040500420638114,-7.385896614105513,-2.326206740650375,2021-04-04
45.465909711303,8.9950561523438,1202213221122321,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-12.143644385969223,-0.6421339811631351,2021-04-04
45.585211945185,9.3850708007812,1202213212323322,IT,2021-03-26 0000,\N,\N,\N,\N,\N,9.00747697456752,1.1189637912850654,2021-04-04
45.384948313631,9.4674682617188,1202213230331033,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-8.443168962631736,-0.8440288632321141,2021-04-04
45.438935480228,9.0115356445312,1202213221301202,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-17.84057424122218,-1.176493072051548,2021-04-04
45.515970484272,9.3301391601562,1202213230120012,IT,2021-03-26 0000,72.593970651737,62.96733865787832,-9.626631993858673,0.0002982058419117121,0.00028595799371395106,-13.080734615358685,-4.0,2021-04-04
45.350215026346,9.1049194335938,1202213221333201,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-16.354877559307823,-0.6771576985128506,2021-04-04
45.369513930095,9.2532348632812,1202213230230322,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-11.09006980030216,-0.4549795482101068,2021-04-04
45.569832325584,9.2861938476562,1202213230011032,IT,2021-03-26 0000,64.72144880737844,55.350197207095114,-9.371251600283323,0.0002658666271878359,0.0002513657347185995,-14.259045974091837,-3.7580478620276105,2021-04-04
45.384948313631,9.2147827148438,1202213230221123,IT,2021-03-26 0000,23.399935524126047,26.4081497803404,3.0082142562143517,9.612365064211874e-05,0.00011992918376166463,12.328779529929106,2.230773378447079,2021-04-04
45.446643719856,9.2807006835938,1202213230211023,IT,2021-03-26 0000,\N,\N,\N,\N,\N,10.483435838530735,0.7967376207156761,2021-04-04
45.565986762502,9.0005493164062,1202213221100310,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-2.575240113490367,-0.1974805201207108,2021-04-04
45.565986762502,9.4619750976562,1202213230111210,IT,2021-03-26 0000,34.76277845989581,37.05907534847747,2.296296888581658,0.00014280061449670157,0.00016829897946177286,6.420912992419515,0.9394999842717247,2021-04-04
45.592900175361,9.5169067382812,1202213213222302,IT,2021-03-26 0000,\N,\N,\N,\N,\N,1.0677221992938317,0.042091183333895575,2021-04-04
45.512121235295,9.0774536132812,1202213221130120,IT,2021-03-26 0000,38.348750320828124,32.14227580473014,-6.206474516097984,0.00015753128356274805,0.00014596997266250357,-15.772990159773299,-0.9845575933117628,2021-04-04
45.334771163849,9.3301391601562,1202213232100010,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-1.172675707301116,-0.07612188344178425,2021-04-04
45.48516912049,9.4454956054688,1202213230132113,IT,2021-03-26 0000,\N,\N,\N,\N,\N,6.094031401828231,0.28116228267738064,2021-04-04
45.546754997973,9.4839477539062,1202213230113112,IT,2021-03-26 0000,16.12545279909041,12.04276778578814,-4.082685013302271,6.624109667770694e-05,5.46906664341944e-05,-23.839866082367852,-2.7262369594690203,2021-04-04
45.435080965473,9.4015502929688,1202213230301331,IT,2021-03-26 0000,\N,\N,\N,\N,\N,3.498579150515884,0.36618118207717626,2021-04-04
45.369513930095,9.0170288085938,1202213221321223,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-13.368299397341602,-1.6022448868458878,2021-04-04
45.373372920932,9.2422485351562,1202213230230230,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-10.736868361215352,-1.249906847835578,2021-04-04
45.458204104599,9.2697143554688,1202213230210111,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-26.53805897323489,-0.7453748198096402,2021-04-04
45.34249362171,9.2202758789062,1202213230223330,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-6.322847350706857,-0.7358868683577847,2021-04-04
45.596743895546,9.3850708007812,1202213212323300,IT,2021-03-26 0000,19.960434205590932,18.078321008398415,-1.882113197192517,8.199466200515863e-05,8.210034782264966e-05,-8.97936168083048,-1.086367995982181,2021-04-04
45.400378484343,9.4290161132812,1202213230312322,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-2.167710106916756,-0.2080007105488609,2021-04-04
45.419660273498,9.1598510742188,1202213230202031,IT,2021-03-26 0000,22.02429940372014,17.288432526233407,-4.735866877486732,9.047273054824744e-05,7.851317182899817e-05,-20.568994497706786,-1.852206488113771,2021-04-04
45.531364847362,9.5114135742188,1202213231002213,IT,2021-03-26 0000,31.71898801972219,28.0378143966776,-3.6811736230445895,0.00013029715060478567,0.00012733009404384147,-11.250878605492534,-1.885015729328477,2021-04-04
45.50442194749,9.2807006835938,1202213230031201,IT,2021-03-26 0000,16.488071939130016,19.660076488649587,3.1720045495195706,6.773068520658877e-05,8.928368498314564e-05,18.138103277252238,3.229578612594304,2021-04-04
45.492871041149,9.3740844726562,1202213230121232,IT,2021-03-26 0000,54.240457819127336,45.45940078771279,-8.781057031414548,0.00022281218735405476,0.0002064479668629967,-15.896061289293035,-2.6307494919698353,2021-04-04
45.48131776523,9.0335083007812,1202213221123120,IT,2021-03-26 0000,15.616257434608151,15.982437930914843,0.3661804963066917,6.414939359272987e-05,7.258216692647743e-05,2.2037483335086945,0.14001857887329786,2021-04-04
45.542907855238,8.9950561523438,1202213221102121,IT,2021-03-26 0000,27.736234188022518,25.484910967488464,-2.2513232205340543,0.00011393655689643366,0.00011573641455354506,-7.834440677938319,-1.4193409751555304,2021-04-04
45.438935480228,9.2807006835938,1202213230211203,IT,2021-03-26 0000,26.76879756442384,25.681033952116582,-1.0877636123072563,0.00010996246303923857,0.00011662708162636142,-3.9172153917850987,-0.2947266989778112,2021-04-04
45.542907855238,9.4235229492188,1202213230112031,IT,2021-03-26 0000,11.606632938869282,11.719398394746307,0.11276545587702458,4.767841896815857e-05,5.322212632654837e-05,0.8944930531715694,0.10985876533556817,2021-04-04
45.396521336615,9.0444946289062,1202213221321110,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-1.1429219709236236,-0.19106842781534597,2021-04-04
45.581367435192,9.4235229492188,1202213230110011,IT,2021-03-26 0000,22.89760254405849,23.058255077828004,0.1606525337695146,9.40601372690907e-05,0.00010471607187379888,0.6722537688595739,0.08511812831749958,2021-04-04
45.454350906311,9.0554809570312,1202213221310002,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-2.7136232777597624,-0.18354334288636948,2021-04-04
45.473614264845,9.1983032226562,1202213230023210,IT,2021-03-26 0000,131.6484646336544,98.73270492077413,-32.91575971288029,0.0005407934141087489,0.0004483817613206941,-24.814278705589473,-0.8304928658864393,2021-04-04
45.48131776523,9.3356323242188,1202213230122031,IT,2021-03-26 0000,19.450184660555028,17.814863959021245,-1.6353207015337823,7.98986284944354e-05,8.090389183649107e-05,-7.996606038908008,-1.2518358692113265,2021-04-04
45.377231648467,9.0499877929688,1202213221321313,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-4.88672544799896,-0.5963722966401621,2021-04-04
45.450497444729,9.2037963867188,1202213230201031,IT,2021-03-26 0000,267.4057809528352,218.13524437377845,-49.27053657905674,0.0010984654142098653,0.0009906328926865579,-18.3567344951168,-1.027358453773692,2021-04-04
45.357935377759,9.4345092773438,1202213230332121,IT,2021-03-26 0000,\N,\N,\N,\N,\N,1.8963323955761118,0.2080891859423832,2021-04-04
45.619800688047,9.0444946289062,1202213203321330,IT,2021-03-26 0000,38.21849295474025,39.76724204452605,1.548749089785801,0.00015699620458620625,0.0001805977669212949,3.9490275456864725,0.8242747971760113,2021-04-04
45.431226187423,9.3026733398438,1202213230211323,IT,2021-03-26 0000,32.06026050608402,27.981039400172772,-4.079221105911248,0.00013169905007664488,0.00012707225776808828,-12.338744593862339,-3.0660985170753086,2021-04-04
45.3810901127,9.0939331054688,1202213221330311,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-17.59563418793916,-1.0011674001414606,2021-04-04
45.415804442263,9.2916870117188,1202213230213033,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-1.5929055374567684,-0.10864951947621665,2021-04-04
45.535212779933,9.2312622070312,1202213230012200,IT,2021-03-26 0000,234.20632452616937,201.93939875390296,-32.266925772266404,0.0009620867071927119,0.0009170815624465428,-13.718562133594475,-2.2867604993428197,2021-04-04
45.48131776523,9.4180297851562,1202213230132030,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-26.940388025329277,-3.1737596289415313,2021-04-04
45.600587352462,9.5059204101562,1202213213222032,IT,2021-03-26 0000,\N,\N,\N,\N,\N,0.01289981348876418,0.0008308086572798549,2021-04-04
45.539060449225,9.4070434570312,1202213230112022,IT,2021-03-26 0000,22.321266801448417,22.42689357231825,0.10562677086983285,9.169263093480622e-05,0.00010184882556369617,0.4529203827952977,0.044220104743495726,2021-04-04
45.500571908662,9.1488647460938,1202213230020203,IT,2021-03-26 0000,231.43180215946816,200.6929620193961,-30.738840140072057,0.0009506893587512788,0.0009114210318367366,-13.224885688827802,-3.9935446534608885,2021-04-04
45.535212779933,9.0225219726562,1202213221103210,IT,2021-03-26 0000,55.160819582244265,51.34593883914654,-3.8148807430977243,0.0002265929042919712,0.00023318091519760473,-6.792779684262001,-1.6108518721951857,2021-04-04
45.419660273498,9.1213989257812,1202213221313120,IT,2021-03-26 0000,65.45639175378267,60.76175783199269,-4.694633921789979,0.0002688856696526843,0.0002759416347350362,-7.064232345299972,-1.4377385918775252,2021-04-04
45.377231648467,9.4839477539062,1202213230331312,IT,2021-03-26 0000,\N,\N,\N,\N,\N,1.2313443297069453,0.12453180700967796,2021-04-04
45.38880625126,9.4509887695312,1202213230331020,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-0.9841245329265771,-0.0993905803775715,2021-04-04
45.554448493612,9.0554809570312,1202213221110222,IT,2021-03-26 0000,11.700168293146442,14.000098752101295,2.2999304589548526,4.8062649074602864e-05,6.357963090515937e-05,18.109448677117093,2.1050616023703363,2021-04-04
45.338632524433,9.3521118164062,1202213230322332,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-22.52858010177295,-1.1341610132747522,2021-04-04
45.334771163849,9.2092895507812,1202213232001100,IT,2021-03-26 0000,\N,\N,\N,\N,\N,2.3899721390337074,0.2296997901915515,2021-04-04
45.500571908662,9.4784545898438,1202213230131303,IT,2021-03-26 0000,\N,\N,\N,\N,\N,13.371296040121223,2.7667119843779564,2021-04-04
45.4080919899,9.2532348632812,1202213230212302,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-11.914242471647075,-0.6731440435121894,2021-04-04
45.500571908662,9.4949340820312,1202213231020202,IT,2021-03-26 0000,32.49598707661901,29.43915606853371,-3.0568310080853003,0.00013348895366840523,0.0001336941053159232,-9.125961868486153,-1.0964042603674753,2021-04-04
45.323185502252,9.1433715820312,1202213232000022,IT,2021-03-26 0000,34.92190776806988,37.30815514506454,2.3862473769946604,0.00014345429535877381,0.00016943014302092711,6.642874850638469,0.9282260554627189,2021-04-04
45.419660273498,9.4784545898438,1202213230313121,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-28.61278727684914,-1.1848062004631705,2021-04-04
45.542907855238,9.4674682617188,1202213230113031,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-0.08905503096382802,-0.00728978812955839,2021-04-04
45.573677625392,9.2147827148438,1202213230001121,IT,2021-03-26 0000,18.151594627664835,15.964657294213033,-2.1869373334518016,7.456420291363942e-05,7.250141847328599e-05,-11.419087423105385,-1.7964403603185477,2021-04-04
45.589056191908,9.1378784179688,1202213203333331,IT,2021-03-26 0000,80.61043609861187,75.26830905060302,-5.342127048008848,0.00033113635675033353,0.00034182125376612353,-6.545887148003751,-1.179514404286526,2021-04-04
45.462057039597,9.4290161132812,1202213230132322,IT,2021-03-26 0000,\N,\N,\N,\N,\N,2.265029819485256,0.1603866070817968,2021-04-04
45.392663925588,9.3026733398438,1202213230231103,IT,2021-03-26 0000,22.71487898119419,24.41398675307858,1.699107771884389,9.330953452051721e-05,0.00011087295126766226,7.164733048951145,1.2353000455482692,2021-04-04
45.377231648467,9.3630981445312,1202213230321202,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-15.068167798438584,-1.4728480034158051,2021-04-04
45.319323088437,9.5004272460938,1202213233000201,IT,2021-03-26 0000,42.969969277982614,40.35196535215101,-2.6180039258316015,0.00017651460238942866,0.00018325321191055679,-5.954072674648269,-1.0311887677496838,2021-04-04
45.62748417943,9.4400024414062,1202213212330310,IT,2021-03-26 0000,\N,\N,\N,\N,\N,0.9800019977054981,0.1490252840896454,2021-04-04
45.554448493612,9.1323852539062,1202213221111332,IT,2021-03-26 0000,12.707359539594767,11.879764092921334,-0.827595446673433,5.220004934237624e-05,5.395040632516525e-05,-6.0375993223411095,-0.867525135218441,2021-04-04
45.396521336615,9.1049194335938,1202213221331001,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-8.07728503311338,-0.892876259059734,2021-04-04
45.454350906311,9.3740844726562,1202213230301012,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-6.921345154942,-0.6772559550177844,2021-04-04
45.562140936147,9.5223999023438,1202213231000303,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-22.533078927694294,-2.1166681004063816,2021-04-04
45.592900175361,9.3576049804688,1202213212322313,IT,2021-03-26 0000,10.436239455273677,10.705267607016014,0.2690281517423365,4.2870606817780514e-05,4.8616583014664734e-05,2.352417967413909,0.11902684088563308,2021-04-04
45.427371146077,9.0005493164062,1202213221302110,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-28.982676828245864,-1.7503309911297058,2021-04-04
45.492871041149,9.2202758789062,1202213230021332,IT,2021-03-26 0000,412.5707530605387,344.2644430542859,-68.30631000625283,0.0016947827438010955,0.0015634322736385355,-16.516233196077604,-3.11896469353561,2021-04-04
45.404235368771,9.2422485351562,1202213230212230,IT,2021-03-26 0000,\N,\N,\N,\N,\N,5.56444378558644,0.32933402101798237,2021-04-04
45.446643719856,9.3301391601562,1202213230300032,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-9.416866732831277,-0.6399719095605361,2021-04-04
45.450497444729,9.5443725585938,1202213231201021,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-4.613184667291814,-0.40454790058055984,2021-04-04
45.462057039597,9.0994262695312,1202213221133222,IT,2021-03-26 0000,69.55229436636495,66.69566621896796,-2.8566281473969894,0.00028571106267097146,0.00030288970929860247,-4.04895145232705,-1.673289380193285,2021-04-04
45.508271723034,9.1378784179688,1202213221131133,IT,2021-03-26 0000,111.31487340900351,100.56735641302991,-10.747516995973598,0.00045726587544682375,0.000456713592887219,-9.569095053720678,-1.749573990445262,2021-04-04
45.542907855238,9.1653442382812,1202213230002120,IT,2021-03-26 0000,68.67479290288337,64.92364001835784,-3.751152884525524,0.00028210640982794606,0.00029484228236369224,-5.383801986687052,-1.5838183810749011,2021-04-04
45.565986762502,9.5388793945312,1202213231001200,IT,2021-03-26 0000,10.525834942097974,10.558465232869365,0.032630290771390236,4.323865250174105e-05,4.794989909124997e-05,0.28310565729349885,0.014905093900023444,2021-04-04
45.492871041149,9.3850708007812,1202213230121322,IT,2021-03-26 0000,15.773072728124609,14.61890445440232,-1.1541682737222878,6.479356880739129e-05,6.638985666505995e-05,-6.88107833567675,-0.8160365437907926,2021-04-04
45.596743895546,9.4784545898438,1202213212333301,IT,2021-03-26 0000,\N,\N,\N,\N,\N,6.718755025873917,0.4610551898242808,2021-04-04
45.527516651511,9.0499877929688,1202213221103331,IT,2021-03-26 0000,84.27886437194185,78.30691522752645,-5.9719491444154045,0.0003462057451846596,0.0003556206892283864,-7.002847878424932,-1.0919741063488466,2021-04-04
45.373372920932,9.1213989257812,1202213221331320,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-11.274427023152564,-1.2551409063535632,2021-04-04
45.4080919899,9.4400024414062,1202213230312312,IT,2021-03-26 0000,21.346872384297075,23.07464198188774,1.7277695975906653,8.768995543831532e-05,0.00010479049087113916,7.731594685280218,0.8262874895837978,2021-04-04
45.338632524433,9.2202758789062,1202213230223332,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-10.205300062385168,-0.5432932681379387,2021-04-04
45.477466146682,9.3466186523438,1202213230122123,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-0.13382144293564047,-0.01533488720735777,2021-04-04
45.400378484343,9.3411254882812,1202213230302322,IT,2021-03-26 0000,\N,\N,\N,\N,\N,9.13778552295019,1.0068130904136674,2021-04-04
45.512121235295,9.4290161132812,1202213230130120,IT,2021-03-26 0000,15.949727185517522,17.660518967526844,1.7107917820093217,6.551924052256768e-05,8.02029540956197e-05,10.09332931016781,0.9505450201164118,2021-04-04
45.338632524433,9.1983032226562,1202213230223232,IT,2021-03-26 0000,34.65141686259683,30.251724891968415,-4.399691970628417,0.00014234315668607304,0.00013738428113495193,-12.340861479882138,-4.0,2021-04-04
45.357935377759,9.2971801757812,1202213230233120,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-37.55461669216248,-0.8794812425284382,2021-04-04
45.496721606548,9.2257690429688,1202213230021331,IT,2021-03-26 0000,241.37644799128142,222.52624783342912,-18.8502001578523,0.0009915405679655623,0.0010105740648319304,-7.777240863984592,-1.7682640253018822,2021-04-04
45.50442194749,9.0170288085938,1202213221121201,IT,2021-03-26 0000,17.661107992143354,16.116053845433946,-1.5450541467094077,7.254935266121524e-05,7.318896625543965e-05,-8.27954131855355,-1.509596889538645,2021-04-04
45.323185502252,9.0390014648438,1202213223101123,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-5.380356350883903,-0.38248994594990254,2021-04-04
45.489020212463,9.0499877929688,1202213221123111,IT,2021-03-26 0000,35.68952636963139,36.060819300765885,0.3712929311344979,0.00014660756482854712,0.0001637655292207294,1.0119861657353637,0.12322880695599338,2021-04-04
45.323185502252,9.4454956054688,1202213232110133,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-9.50318515087787,-0.3462879066698431,2021-04-04
45.558294846517,9.1268920898438,1202213221111321,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-15.065004143032283,-1.2955404543791025,2021-04-04
45.554448493612,9.5443725585938,1202213231001223,IT,2021-03-26 0000,14.93487137160105,13.947782423348794,-0.9870889482522553,6.135035528745874e-05,6.334204309015215e-05,-6.194520967464063,-0.5436659321459917,2021-04-04
45.569832325584,9.3521118164062,1202213230100132,IT,2021-03-26 0000,25.568227601042953,24.311072890820597,-1.2571547102223555,0.00010503069014557135,0.00011040558132311777,-4.7317974277403625,-0.5540312197734274,2021-04-04
45.465909711303,9.2587280273438,1202213230032321,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-16.52091953256082,-1.1807086310658317,2021-04-04
45.369513930095,9.2477416992188,1202213230230233,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-5.260738134519183,-0.5640970613321448,2021-04-04
45.62364256537,9.0499877929688,1202213203321313,IT,2021-03-26 0000,33.786002584949394,34.536769742384166,0.7507671574347725,0.00013878815630585762,0.0001568442560126717,2.158244988343678,0.38941454280731336,2021-04-04
45.446643719856,9.1928100585938,1202213230201023,IT,2021-03-26 0000,115.12521541090537,97.95642199841612,-17.16879341248925,0.00047291822555865104,0.00044485637321055007,-14.78472470577387,-0.7197451946139664,2021-04-04
45.542907855238,9.1763305664062,1202213230002130,IT,2021-03-26 0000,84.6711039315915,76.8657173422714,-7.805386589320108,0.00034781701023968117,0.0003490756761375281,-9.110874298471419,-2.669427650081656,2021-04-04
45.462057039597,9.4125366210938,1202213230132223,IT,2021-03-26 0000,\N,\N,\N,\N,\N,14.900895019516438,0.8087902715461339,2021-04-04
45.50442194749,9.4015502929688,1202213230121311,IT,2021-03-26 0000,\N,\N,\N,\N,\N,-31.415692309168776,-1.647627012985837,2021-04-04
45.535212779933,9.3905639648438,1202213230103301,IT,2021-03-26 0000,10.510219095884478,12.778610852612362,2.2683917567278833,4.3174504797386926e-05,5.8032402190578445e-05,19.707633172151823,1.5910750497351942,2021-04-04
45.431226187423,9.1818237304688,1202213230200333,IT,2021-03-26 0000,153.40923455383418,133.54781450459674,-19.861420049237438,0.0006301836025284672,0.0006064900615874966,-12.862844703962852,-2.1833197754422393,2021-04-04
45.52366819238,9.4839477539062,1202213230113332,IT,2021-03-26 0000,\N,\N,\N,\N,\N,0.99684605314739,0.15745514686169598,2021-04-04
45.319323088437,9.4400024414062,1202213232110310,IT,2021-03-26 0000,\N,\N,\N,\N,\N,75.99942768867712,4.0,2021-04-04
