lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.396521336615,9.4949340820312,1202213231220000,IT,2020-07-07 0000,34.515298495722575,34.87485210470333,0.35955360898075384,0.00014104134829262118,0.00015352620113507712,1.0123907842814783,0.12836954816521645,2021-01-17
45.539060449225,9.2532348632812,1202213230012122,IT,2020-07-07 0000,23.080038139006508,21.31509861465303,-1.7649395243534762,9.431295221665297e-05,9.383340486441505e-05,-7.329471465805137,-1.4902687364936091,2021-01-17
45.539060449225,9.4729614257812,1202213230113122,IT,2020-07-07 0000,17.299562643871834,15.531537927349842,-1.7680247165219924,7.069194665857303e-05,6.83729929122713e-05,-9.661568152909213,-1.081679028538029,2021-01-17
45.565986762502,9.4180297851562,1202213230110210,IT,2020-07-07 0000,\N,\N,\N,\N,\N,2.7817953342393533,0.35576600386649415,2021-01-17
45.50442194749,9.1983032226562,1202213230021210,IT,2020-07-07 0000,162.9115276883076,149.3952207571981,-13.516306931109483,0.0006657123802773175,0.0006576681857095421,-8.246099052174017,-1.234127619869516,2021-01-17
45.558294846517,8.9950561523438,1202213221100321,IT,2020-07-07 0000,\N,\N,\N,\N,\N,34.43010633082096,2.082316424670653,2021-01-17
45.431226187423,8.9950561523438,1202213221300323,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-14.963618468490585,-0.805385671212667,2021-01-17
45.604430546111,9.3466186523438,1202213212322121,IT,2020-07-07 0000,\N,\N,\N,\N,\N,12.681291222010657,0.8592808716098873,2021-01-17
45.596743895546,9.3685913085938,1202213212323201,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-17.38337230771031,-0.9390469642111158,2021-01-17
45.52366819238,9.1708374023438,1202213230002323,IT,2020-07-07 0000,166.122937776437,148.05513603394306,-18.06780174249394,0.0006788353034009992,0.0006517688598531106,-10.811084332818231,-2.3942064645820893,2021-01-17
45.546754997973,9.2861938476562,1202213230013012,IT,2020-07-07 0000,50.248263763643656,46.24714902493126,-4.0011147387123955,0.00020533164073507438,0.00020358936811571264,-7.807317643316633,-2.280505178507261,2021-01-17
45.319323088437,9.1708374023438,1202213232000301,IT,2020-07-07 0000,\N,\N,\N,\N,\N,1.5795034055194852,0.19296967643818858,2021-01-17
45.50442194749,9.2367553710938,1202213230030201,IT,2020-07-07 0000,260.4441211854884,238.03648387791986,-22.407637307568564,0.0010642640106803777,0.0010478850775226518,-8.570717599601666,-3.5853103642163555,2021-01-17
45.373372920932,9.0115356445312,1202213221321220,IT,2020-07-07 0000,\N,\N,\N,\N,\N,15.123508843899138,2.5848840805062565,2021-01-17
45.446643719856,9.4290161132812,1202213230310122,IT,2020-07-07 0000,\N,\N,\N,\N,\N,72.61184674160303,3.5833731077580633,2021-01-17
45.319323088437,9.2861938476562,1202213232011210,IT,2020-07-07 0000,26.291334169250437,20.2303077811776,-6.061026388072836,0.0001074354092606932,8.905793470071e-05,-22.208611533920124,-2.23379822924586,2021-01-17
45.477466146682,9.0170288085938,1202213221123023,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-29.04224748832671,-3.480670805089406,2021-01-17
45.589056191908,9.4839477539062,1202213212333330,IT,2020-07-07 0000,11.219366470274002,12.34751128069529,1.1281448104212881,4.584617960504021e-05,5.435625919520397e-05,9.232432902030732,1.077458042528277,2021-01-17
45.334771163849,9.0444946289062,1202213223101110,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-9.750699068958799,-0.9835593357472292,2021-01-17
45.357935377759,9.3081665039062,1202213230233130,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-1.202382784699385,-0.05562879432129143,2021-01-17
45.4080919899,9.3411254882812,1202213230302302,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-8.399862157631624,-0.9966449146111496,2021-01-17
45.542907855238,9.5498657226562,1202213231003030,IT,2020-07-07 0000,\N,\N,\N,\N,\N,59.14272431703064,2.164390533769648,2021-01-17
45.546754997973,9.1928100585938,1202213230003003,IT,2020-07-07 0000,70.93308103775031,61.435537120219635,-9.497543917530678,0.00028985689894450446,0.00027045174558570565,-13.203304766754517,-4.0,2021-01-17
45.4080919899,9.0664672851562,1202213221312212,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-5.765883455122004,-1.6358355225550898,2021-01-17
45.619800688047,9.4784545898438,1202213212331321,IT,2020-07-07 0000,10.544175272147642,15.209695622411987,4.6655203502643445,4.308711678103324e-05,6.695617754361193e-05,40.41449683738547,3.610056556820431,2021-01-17
45.415804442263,9.0664672851562,1202213221312032,IT,2020-07-07 0000,31.153941178572314,25.165634169904713,-5.988307008667601,0.00012730568935973106,0.00011078424652988006,-18.623866279441554,-3.2711765876690047,2021-01-17
45.48131776523,9.3301391601562,1202213230122030,IT,2020-07-07 0000,58.887893997600514,54.053439274271945,-4.8344547233285695,0.00024063613323708713,0.00023795424752340023,-8.07250748126536,-1.9867198778694841,2021-01-17
45.377231648467,9.4839477539062,1202213230331312,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-1.100334770583132,-0.11156159677606262,2021-01-17
45.334771163849,9.4674682617188,1202213232111011,IT,2020-07-07 0000,17.71447017744094,19.318381995159864,1.6039118177189238,7.23874011527187e-05,8.50434516794174e-05,8.570436686219061,1.0264102423120272,2021-01-17
45.577522661928,9.3136596679688,1202213230011113,IT,2020-07-07 0000,18.561117041501067,25.5165601512757,6.9554431097746345,7.584709063648656e-05,0.00011232909416501085,35.55749446730417,3.670332484482579,2021-01-17
45.361795158508,9.0774536132812,1202213221332102,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-7.997197935188731,-0.9717995934676593,2021-01-17
45.369513930095,9.2202758789062,1202213230221332,IT,2020-07-07 0000,12.124382735638315,14.850021160429314,2.725638424790999,4.95443864830585e-05,6.537281731522389e-05,20.767745650922876,1.6350759965268549,2021-01-17
45.435080965473,9.5114135742188,1202213231200231,IT,2020-07-07 0000,\N,\N,\N,\N,\N,29.2875428563872,2.6039046942435986,2021-01-17
45.546754997973,9.2037963867188,1202213230003013,IT,2020-07-07 0000,33.37524079498876,30.161480699595018,-3.213760095393745,0.0001363826814912082,0.00013277698034433463,-9.349054787893293,-1.8969140287087736,2021-01-17
45.34249362171,9.3740844726562,1202213230323230,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-9.582280518009265,-1.0474113248039303,2021-01-17
45.589056191908,9.4729614257812,1202213212333320,IT,2020-07-07 0000,\N,\N,\N,\N,\N,34.37736127174449,1.7631416126368313,2021-01-17
45.327047652759,9.4729614257812,1202213232111120,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-22.4805045414459,-1.849137041874728,2021-01-17
45.500571908662,9.5223999023438,1202213231020303,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-13.041538653320789,-1.6146366968602839,2021-01-17
45.330909539958,9.1818237304688,1202213232000113,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-16.688494122075177,-0.918517901658753,2021-01-17
45.619800688047,9.5114135742188,1202213213220231,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-12.242017387245616,-2.1280823728127953,2021-01-17
45.489020212463,9.0115356445312,1202213221123000,IT,2020-07-07 0000,46.872923601226155,42.09213189936069,-4.780791701865468,0.00019153884310035027,0.00018529813657084803,-9.986421012613942,-2.141429363953386,2021-01-17
45.589056191908,9.0664672851562,1202213203332230,IT,2020-07-07 0000,47.201527784640355,45.09471147125166,-2.1068163133886983,0.00019288163250398465,0.00019851610331359553,-4.370849660205263,-1.0997827292450673,2021-01-17
45.458204104599,9.0554809570312,1202213221310000,IT,2020-07-07 0000,\N,\N,\N,\N,\N,2.0772290147675854,0.11388899409006285,2021-01-17
45.361795158508,9.2037963867188,1202213230223013,IT,2020-07-07 0000,10.794992251632939,10.882979922857855,0.08798767122491569,4.411204098864723e-05,4.790909391011722e-05,0.7459748115793325,0.041082171351885646,2021-01-17
45.519819469967,9.3026733398438,1202213230031101,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-4.814942582445206,-0.45499485328245015,2021-01-17
45.592900175361,9.1543579101562,1202213212222212,IT,2020-07-07 0000,27.20491289119939,23.368392981209016,-3.836519909990372,0.00011116860527321206,0.00010287242481388981,-13.60231079170416,-3.6671490724383364,2021-01-17
45.508271723034,9.3136596679688,1202213230031133,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-9.04133186284025,-0.7384810899439517,2021-01-17
45.50442194749,9.4235229492188,1202213230130211,IT,2020-07-07 0000,68.84558285704601,61.717687071742866,-7.127895785303146,0.00028132666537281987,0.00027169382713139245,-10.205220564759141,-2.3805355997735607,2021-01-17
45.369513930095,9.0170288085938,1202213221321223,IT,2020-07-07 0000,\N,\N,\N,\N,\N,12.169604434686361,1.4339685514065736,2021-01-17
45.592900175361,9.3191528320312,1202213212322202,IT,2020-07-07 0000,\N,\N,\N,\N,\N,16.774260167356548,1.4435504173491673,2021-01-17
45.55060187743,9.0939331054688,1202213221112111,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-4.377256062579553,-0.6753113787916055,2021-01-17
45.346354455681,9.3521118164062,1202213230322312,IT,2020-07-07 0000,\N,\N,\N,\N,\N,18.919960033848266,2.0343922308897886,2021-01-17
45.558294846517,9.5498657226562,1202213231001230,IT,2020-07-07 0000,\N,\N,\N,\N,\N,1.5224932481592968,0.08031769181267104,2021-01-17
45.589056191908,9.5169067382812,1202213213222320,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-8.75570032005246,-0.6113321552021256,2021-01-17
45.55060187743,9.1049194335938,1202213221113001,IT,2020-07-07 0000,27.420789076401373,30.137062403952182,2.716273327550809,0.00011205074941080163,0.0001326694860341944,9.55734663189282,2.1169450454218737,2021-01-17
45.61595854746,9.0829467773438,1202213203330323,IT,2020-07-07 0000,53.22537709347309,55.052228277411935,1.8268511839388424,0.00021749714694128947,0.00024235112011592637,3.3689967352181562,0.8141363419922076,2021-01-17
45.496721606548,9.1598510742188,1202213230020231,IT,2020-07-07 0000,115.3798990220442,97.6516012047821,-17.728297817262103,0.0004714818423474543,0.00042988223499034817,-15.233126997218035,-1.8057696149622329,2021-01-17
45.512121235295,9.1598510742188,1202213230020031,IT,2020-07-07 0000,61.22368343060999,56.474299147919,-4.74938428269099,0.00025018097002881126,0.00024861136568882035,-7.632759780264958,-1.1186541440461402,2021-01-17
45.419660273498,9.5004272460938,1202213231202021,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-8.289751430037317,-0.6556006947277173,2021-01-17
45.373372920932,9.3246459960938,1202213230320221,IT,2020-07-07 0000,\N,\N,\N,\N,\N,4.636672198927021,0.9195786212503304,2021-01-17
45.596743895546,9.3411254882812,1202213212322300,IT,2020-07-07 0000,34.076803982199415,33.902329838139806,-0.1744741440596087,0.0001392495093081231,0.00014924496006611107,-0.49740604687972684,-0.1349850429216104,2021-01-17
45.62748417943,9.3411254882812,1202213212320300,IT,2020-07-07 0000,\N,\N,\N,\N,\N,1.5697915324282512,0.15496040033748554,2021-01-17
45.569832325584,9.3246459960938,1202213230100023,IT,2020-07-07 0000,\N,\N,\N,\N,\N,17.152353187679275,0.9558706006573403,2021-01-17
45.369513930095,9.0444946289062,1202213221321332,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-3.7002315282378357,-0.5848643749509419,2021-01-17
45.496721606548,9.2367553710938,1202213230030221,IT,2020-07-07 0000,256.3158304559402,221.94076254320842,-34.375067912731794,0.001047394398768675,0.0009770284343567357,-13.359095649817698,-1.9242320888859727,2021-01-17
45.431226187423,9.4509887695312,1202213230311222,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-10.889345294777025,-1.3740883135867867,2021-01-17
45.4080919899,9.0170288085938,1202213221303203,IT,2020-07-07 0000,\N,\N,\N,\N,\N,0.8304927197822864,0.10299932908345495,2021-01-17
45.462057039597,9.4619750976562,1202213230133232,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-4.306249429653348,-0.5020875900430651,2021-01-17
45.600587352462,9.0829467773438,1202213203332123,IT,2020-07-07 0000,15.556424099982195,12.942652255019745,-2.61377184496245,6.356888467718817e-05,5.697619096304477e-05,-15.78705540023743,-3.559661799828326,2021-01-17
45.438935480228,9.4729614257812,1202213230311302,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-8.971504914027756,-1.0389385367046131,2021-01-17
45.558294846517,9.0664672851562,1202213221110230,IT,2020-07-07 0000,24.45010954248995,22.289854555153585,-2.1602549873363657,9.991153390147937e-05,9.812447902093361e-05,-8.488195242263046,-1.058067544640145,2021-01-17
45.404235368771,9.5004272460938,1202213231202221,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-3.2843214661844518,-0.6146587951511963,2021-01-17
45.546754997973,9.3850708007812,1202213230103102,IT,2020-07-07 0000,46.486159996699314,43.655622983785584,-2.83053701291373,0.00018995839435355063,0.0001921809427252559,-5.960762068591094,-1.306199134506282,2021-01-17
45.62364256537,9.0170288085938,1202213203321203,IT,2020-07-07 0000,18.02999417108421,19.485420539621128,1.4554263685369193,7.367674041448503e-05,8.577878936908783e-05,7.648065235607996,0.35577492829923674,2021-01-17
45.554448493612,9.0554809570312,1202213221110222,IT,2020-07-07 0000,11.899793141463787,13.450579163016792,1.5507860215530052,4.8626636367735185e-05,5.921218865000144e-05,12.021789842259686,1.4926640757424654,2021-01-17
45.3810901127,9.0939331054688,1202213221330311,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-9.271263289936325,-0.5037834793881495,2021-01-17
45.354075333705,9.2422485351562,1202213230232032,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-12.295232757282482,-1.4313901545803642,2021-01-17
45.612116143609,9.0335083007812,1202213203323100,IT,2020-07-07 0000,14.881756239376495,15.609716725633016,0.7279604862565208,6.081196038979374e-05,6.87171519032166e-05,4.5836271208573836,0.22502723814690892,2021-01-17
45.34249362171,9.0719604492188,1202213221332231,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-0.21151863504130372,-0.027801450359790918,2021-01-17
45.3810901127,9.5169067382812,1202213231220300,IT,2020-07-07 0000,\N,\N,\N,\N,\N,9.868126156547646,1.0959852141742994,2021-01-17
45.427371146077,9.0554809570312,1202213221312000,IT,2020-07-07 0000,52.104763277602956,46.604583764876,-5.500179512726959,0.00021291793452262096,0.0002051628686315763,-10.357224424436275,-2.0701526925611153,2021-01-17
45.423515841436,9.0115356445312,1202213221303002,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-2.4318563933607273,-0.36294849727300194,2021-01-17
45.52366819238,9.2916870117188,1202213230013233,IT,2020-07-07 0000,62.47134189038181,54.89666056572877,-7.574681324653035,0.00025527933043837633,0.00024166627936814952,-11.934017934794714,-3.589958551346205,2021-01-17
45.565986762502,9.4729614257812,1202213230111300,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-14.437314165876456,-3.2650529319700823,2021-01-17
45.330909539958,9.1763305664062,1202213232000112,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-22.82108760260723,-1.2093568492507563,2021-01-17
45.61595854746,9.1104125976562,1202213203331232,IT,2020-07-07 0000,20.48833699444155,17.1641306203939,-3.324206374047648,8.372237239459894e-05,7.555999842017814e-05,-15.469816835558426,-1.5800087278758255,2021-01-17
45.519819469967,9.1159057617188,1202213221131011,IT,2020-07-07 0000,55.25757967360798,52.32851572408296,-2.929063949525016,0.00022580142372282994,0.0002303607827794098,-5.2065232214373465,-0.9062082331478645,2021-01-17
45.435080965473,9.5498657226562,1202213231201230,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-0.49627453769929875,-0.031119212174752404,2021-01-17
45.435080965473,9.4454956054688,1202213230310331,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-2.96060240718202,-0.4369635074870887,2021-01-17
45.577522661928,9.4564819335938,1202213230111003,IT,2020-07-07 0000,\N,\N,\N,\N,\N,19.344998013362876,1.414265961488708,2021-01-17
45.48131776523,9.1104125976562,1202213221133030,IT,2020-07-07 0000,17.142609188009132,14.227821893718316,-2.914787294290816,7.005058100337507e-05,6.263376943394879e-05,-16.06597631071316,-1.708633026826178,2021-01-17
45.477466146682,9.2422485351562,1202213230032032,IT,2020-07-07 0000,81.2973175706482,71.55185760564991,-9.74545996499829,0.00033220872431854017,0.00031498584852412677,-11.841771096162754,-1.3102779427638516,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-7.477303315494786,-0.9936272041136537,2021-01-17
45.419660273498,9.0939331054688,1202213221312131,IT,2020-07-07 0000,16.674457565121156,13.40078047294154,-3.273677092179616,6.813755289771688e-05,5.899296467492039e-05,-18.52207956095865,-2.5148795952071605,2021-01-17
45.404235368771,9.2367553710938,1202213230212221,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-9.579180694647848,-2.1017710574446813,2021-01-17
45.350215026346,9.0994262695312,1202213221333200,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-10.774874677248514,-0.8107897736101555,2021-01-17
45.565986762502,9.1763305664062,1202213230000310,IT,2020-07-07 0000,40.668925950753696,39.12299266561577,-1.5459332851379273,0.00016618718074878957,0.0001722273810066547,-3.7100387155766485,-0.9027535998871866,2021-01-17
45.50442194749,9.5388793945312,1202213231021200,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-23.31319650900585,-2.1901607412280457,2021-01-17
45.469762119719,9.1543579101562,1202213230022212,IT,2020-07-07 0000,196.47660152594162,175.2930719548733,-21.183529571068306,0.0008028707846929123,0.0007716758007097034,-10.727108633315995,-0.8131939692980994,2021-01-17
45.404235368771,9.0939331054688,1202213221312331,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-5.219891273457619,-0.45094939318132027,2021-01-17
45.48516912049,9.1543579101562,1202213230022012,IT,2020-07-07 0000,171.01840281677664,156.89368609523973,-14.124716721536913,0.0006988398526849772,0.000690677957169973,-8.21116606726182,-0.9198410228759407,2021-01-17
45.315460411312,9.1983032226562,1202213232001212,IT,2020-07-07 0000,30.740874185185685,29.93559127944044,-0.8052829057452442,0.00012561775594407048,0.0001317825691150391,-2.537053330815606,-0.42493136837674067,2021-01-17
45.62364256537,9.0115356445312,1202213203321202,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-4.441868230634937,-0.4616623586920568,2021-01-17
45.496721606548,9.5223999023438,1202213231020321,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-3.9166149396786394,-0.46015765841645073,2021-01-17
45.373372920932,9.1049194335938,1202213221331221,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-9.001428809955526,-1.9310374279896763,2021-01-17
45.369513930095,9.5223999023438,1202213231220323,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-3.1500426269775623,-0.36738633848821173,2021-01-17
45.531364847362,9.0499877929688,1202213221103313,IT,2020-07-07 0000,69.30350132801523,60.874171750326404,-8.429329577688826,0.000283197877309799,0.0002679805009068824,-11.989914326400447,-3.2787064808794737,2021-01-17
45.512121235295,9.4784545898438,1202213230131121,IT,2020-07-07 0000,24.989161499191514,26.181258338599214,1.1920968394077,0.00010211428508969193,0.00011525523094961354,4.586899963836019,0.4909141419824404,2021-01-17
45.446643719856,9.1323852539062,1202213221311132,IT,2020-07-07 0000,266.523320363814,224.6650113824537,-41.85830898136027,0.0010891057036692617,0.0009890211325330692,-15.646601920324457,-4.0,2021-01-17
45.542907855238,9.0664672851562,1202213221112030,IT,2020-07-07 0000,37.5208652529031,37.150539868413055,-0.3703253844900445,0.00015332312496242913,0.000163544242108642,-0.96136310038398,-0.14050538075420632,2021-01-17
45.361795158508,9.1488647460938,1202213230222003,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-12.225085466418319,-2.944481222027293,2021-01-17
45.423515841436,9.0170288085938,1202213221303003,IT,2020-07-07 0000,\N,\N,\N,\N,\N,8.45340290368389,0.6182182242383778,2021-01-17
45.357935377759,9.2642211914062,1202213230232130,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-0.5919038626506299,-0.065808389029854,2021-01-17
45.531364847362,9.3630981445312,1202213230103202,IT,2020-07-07 0000,10.7916584036985,13.100455408311243,2.3087970046127424,4.4098417742487734e-05,5.7670872580023226e-05,19.579917646601594,2.097277238081785,2021-01-17
45.435080965473,9.1323852539062,1202213221311330,IT,2020-07-07 0000,22.16339206091899,18.07411909160711,-4.089272969311882,9.056722193485839e-05,7.956595298717225e-05,-17.654033392679374,-4.0,2021-01-17
45.319323088437,9.1928100585938,1202213232001201,IT,2020-07-07 0000,12.01509774280101,15.439968867797688,3.4248711249966775,4.909781051791559e-05,6.796988726432913e-05,26.314601647083773,1.8965824757483765,2021-01-17
45.589056191908,9.3356323242188,1202213212322231,IT,2020-07-07 0000,68.35486272772488,61.645911852533644,-6.708950875191235,0.00027932141460894886,0.0002713778579996024,-9.673367679393165,-2.4538099737535264,2021-01-17
45.435080965473,9.4070434570312,1202213230310220,IT,2020-07-07 0000,\N,\N,\N,\N,\N,10.624467655957146,0.3161393810313384,2021-01-17
45.357935377759,9.2367553710938,1202213230232021,IT,2020-07-07 0000,12.447094428093068,12.222194009271904,-0.2249004188211643,5.086309714752669e-05,5.380458704587172e-05,-1.6724833756749145,-0.2956536367522449,2021-01-17
45.404235368771,9.2477416992188,1202213230212231,IT,2020-07-07 0000,13.672633191510961,15.960341732496522,2.2877085409855606,5.587106889080315e-05,7.026067458727278e-05,15.591669955391128,0.7816101532048718,2021-01-17
45.315460411312,9.2752075195312,1202213232011202,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-16.320818722208386,-1.1446230629161596,2021-01-17
45.608273476493,9.2312622070312,1202213212232002,IT,2020-07-07 0000,66.8972630882975,60.60571559131329,-6.291547496984215,0.00027336516253014524,0.00026679870222452934,-9.26627556224516,-2.5179531373445534,2021-01-17
45.442789731689,9.1543579101562,1202213230200210,IT,2020-07-07 0000,176.5328652256495,143.56088731617842,-32.971977909471065,0.0007213738375309374,0.000631984261755803,-18.572323421673342,-2.4309262182747435,2021-01-17
45.527516651511,9.2367553710938,1202213230012221,IT,2020-07-07 0000,132.87999970147402,117.41347337937542,-15.466526322098602,0.0005429932562032344,0.0005168780207552182,-11.552529396912089,-2.450850308528924,2021-01-17
45.604430546111,9.3191528320312,1202213212322020,IT,2020-07-07 0000,12.900447739696324,13.352446786950846,0.4519990472545228,5.2715654277501155e-05,5.8780189946163734e-05,3.2516869651883415,0.2211657129416894,2021-01-17
45.535212779933,9.0390014648438,1202213221103301,IT,2020-07-07 0000,79.99135527754852,68.12036157957796,-11.870993697970562,0.00032687211444796556,0.00029987970420238805,-14.657112055095219,-4.0,2021-01-17
45.585211945185,9.2202758789062,1202213212223332,IT,2020-07-07 0000,19.43974773153032,18.07576007211218,-1.363987659418143,7.943747700351624e-05,7.957317691753685e-05,-6.673211809331961,-1.88737499768766,2021-01-17
45.612116143609,9.2807006835938,1202213212233001,IT,2020-07-07 0000,\N,\N,\N,\N,\N,23.829484075694626,3.799173423071151,2021-01-17
45.539060449225,9.0005493164062,1202213221102132,IT,2020-07-07 0000,14.036677909261279,12.169656850198177,-1.8670210590631022,5.735868047372701e-05,5.3573307772577515e-05,-12.416446440694061,-1.6805564121101817,2021-01-17
45.489020212463,9.0444946289062,1202213221123110,IT,2020-07-07 0000,15.627776610694736,16.17377037033985,0.5459937596451123,6.386045550964694e-05,7.120023091522926e-05,3.2836245784895697,0.8180809652197188,2021-01-17
45.34249362171,9.4235229492188,1202213230332231,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-3.837355999885741,-0.4459209542030218,2021-01-17
45.458204104599,9.3136596679688,1202213230211111,IT,2020-07-07 0000,32.883600348869265,29.549298994412162,-3.3343013544571036,0.00013437366999723333,0.00013008203180895597,-9.840457684917691,-2.3836989794955006,2021-01-17
45.546754997973,9.1653442382812,1202213230002102,IT,2020-07-07 0000,62.39326849580238,57.009067375107165,-5.3842011206952165,0.0002549602957691954,0.0002509655243290191,-8.49333257055792,-2.293975965541786,2021-01-17
45.369513930095,9.3685913085938,1202213230321223,IT,2020-07-07 0000,\N,\N,\N,\N,\N,9.688604443081468,0.9196812917639923,2021-01-17
45.431226187423,9.0884399414062,1202213221310332,IT,2020-07-07 0000,46.256297624276776,48.11378459169409,1.8574869674173158,0.00018901909785775956,0.00021180667801593358,3.930665457936927,0.7169176805641402,2021-01-17
45.592900175361,9.0939331054688,1202213203332313,IT,2020-07-07 0000,\N,\N,\N,\N,\N,74.71809921540302,4.0,2021-01-17
45.415804442263,9.3466186523438,1202213230302123,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-21.944776032974094,-1.446753645952395,2021-01-17
45.311597470878,9.1873168945312,1202213232001220,IT,2020-07-07 0000,\N,\N,\N,\N,\N,58.4103225075942,3.489113879947855,2021-01-17
45.492871041149,9.4400024414062,1202213230130332,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-2.112209023233559,-0.22880423411301232,2021-01-17
45.330909539958,9.2257690429688,1202213232001113,IT,2020-07-07 0000,\N,\N,\N,\N,\N,-10.902766976010668,-0.3205865895804157,2021-01-17
