lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.3850708007812,1202213230121322,IT,2020-06-27 1600,17.79640783207906,18.194911711877694,0.39850387979863555,6.33207928554113e-05,7.795621913065257e-05,2.1201065829106205,0.20654399808724602,2021-01-17
45.61595854746,9.3850708007812,1202213212321322,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-6.0414973472073115,-0.9900252897833846,2021-01-17
45.315460411312,9.3521118164062,1202213232100312,IT,2020-06-27 1600,\N,\N,\N,\N,\N,2.2733402189205116,0.15924312293186424,2021-01-17
45.527516651511,9.1763305664062,1202213230002330,IT,2020-06-27 1600,167.6589401371323,126.98172802671199,-40.677212110420314,0.0005965415672057519,0.0005440540505166167,-24.11802901011159,-3.8782532448507294,2021-01-17
45.338632524433,8.9950561523438,1202213221322323,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-0.18510975637003532,-0.019341321593181054,2021-01-17
45.454350906311,9.5004272460938,1202213231200003,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-19.313193670994952,-0.7475137858430877,2021-01-17
45.62748417943,9.5114135742188,1202213213220211,IT,2020-06-27 1600,\N,\N,\N,\N,\N,17.84213138341684,2.220151300314494,2021-01-17
45.539060449225,9.1818237304688,1202213230002133,IT,2020-06-27 1600,70.39554304079128,59.562466455033345,-10.833076585757937,0.0002504719851831688,0.00025519578003225954,-15.173323325755142,-4.0,2021-01-17
45.600587352462,9.1488647460938,1202213212222023,IT,2020-06-27 1600,72.65085098114612,70.82279195959279,-1.8280590215533294,0.0002584965195871823,0.0003034407188600129,-2.482060963587908,-0.49990625057997845,2021-01-17
45.52366819238,9.0225219726562,1202213221103232,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-14.49710804324395,-1.5555558648499925,2021-01-17
45.546754997973,9.0884399414062,1202213221112112,IT,2020-06-27 1600,42.46047142168057,36.91134736317748,-5.5491240585030965,0.00015107715786266337,0.00015814691101650568,-12.76820954071583,-2.349556088004306,2021-01-17
45.427371146077,9.2697143554688,1202213230212111,IT,2020-06-27 1600,48.218108733943204,35.968652409290435,-12.249456324652769,0.00017156321117333184,0.00015410792827439077,-24.888108543278804,-4.0,2021-01-17
45.539060449225,9.1543579101562,1202213230002032,IT,2020-06-27 1600,19.646715009487053,14.469972028671357,-5.176742980815696,6.990430783242478e-05,6.199669051128949e-05,-25.072961865541377,-4.0,2021-01-17
45.392663925588,9.2037963867188,1202213230221013,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-25.345954583826867,-1.2314418557712998,2021-01-17
45.419660273498,9.0225219726562,1202213221303030,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-16.38163469445739,-1.287758924108896,2021-01-17
45.334771163849,9.0170288085938,1202213223101001,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-19.34662581501865,-1.738567412352053,2021-01-17
45.431226187423,9.3466186523438,1202213230300323,IT,2020-06-27 1600,38.047898316088954,32.33636028476897,-5.711538031319982,0.00013537693171506536,0.00013854534873074332,-14.627004980103244,-2.230960514465125,2021-01-17
45.435080965473,9.2916870117188,1202213230211231,IT,2020-06-27 1600,13.178001659146544,12.82990630115871,-0.34809535798783386,4.68881990781845e-05,5.496981809403087e-05,-2.4551792724842136,-0.2061573485707364,2021-01-17
45.50442194749,9.4235229492188,1202213230130211,IT,2020-06-27 1600,82.75457652435433,70.02060581363943,-12.7339707107149,0.00029444624147634816,0.000300003747031417,-15.203910328424966,-4.0,2021-01-17
45.377231648467,9.1818237304688,1202213230220313,IT,2020-06-27 1600,40.9240220031784,32.14694142635435,-8.777080576824048,0.00014561036949279789,0.00013773378238363056,-20.935683547152582,-3.001340642510815,2021-01-17
45.542907855238,9.3081665039062,1202213230013130,IT,2020-06-27 1600,68.61055841730052,59.71425816750476,-8.896300249795765,0.00024412089216144025,0.0002558461326246227,-12.780101829472954,-1.955678233675001,2021-01-17
45.608273476493,9.3191528320312,1202213212322002,IT,2020-06-27 1600,19.670556564782395,17.92012761377009,-1.750428951012303,6.998913765867128e-05,7.677890485153402e-05,-8.468223608427692,-1.3228514850597552,2021-01-17
45.3810901127,9.5498657226562,1202213231221210,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-15.521550298339237,-0.6912777116540734,2021-01-17
45.400378484343,9.3466186523438,1202213230302323,IT,2020-06-27 1600,12.116262217846092,10.955589624179707,-1.1606725936663853,4.311046011741402e-05,4.69392959401131e-05,-8.849110931063613,-0.5415959757296546,2021-01-17
45.34249362171,9.4015502929688,1202213230323331,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-14.958855176013232,-0.683812121509103,2021-01-17
45.512121235295,9.4454956054688,1202213230130131,IT,2020-06-27 1600,10.142305358757476,10.424979889046273,0.28267453028879785,3.608699141747996e-05,4.466589503331361e-05,2.5369483350824273,0.18604209489194065,2021-01-17
45.462057039597,9.0774536132812,1202213221132322,IT,2020-06-27 1600,37.85787651159276,33.113763893050056,-4.744112618542701,0.00013470082160149367,0.00014187613961337003,-12.208882842909222,-2.4861865715391995,2021-01-17
45.612116143609,9.5498657226562,1202213213223010,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-3.3831657571954294,-0.2542262399164558,2021-01-17
45.55060187743,9.2971801757812,1202213230013100,IT,2020-06-27 1600,109.96755896057357,95.97872629286465,-13.98883266770892,0.0003912718278576464,0.00041122148528388407,-12.606236271881144,-3.3476776933848185,2021-01-17
45.515970484272,9.4345092773438,1202213230130103,IT,2020-06-27 1600,\N,\N,\N,\N,\N,32.763701135379094,2.309209578998434,2021-01-17
45.311597470878,9.0280151367188,1202213223101231,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-20.08186226450384,-3.932267108102466,2021-01-17
45.539060449225,9.4564819335938,1202213230113023,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-19.880943953555565,-2.0837414930697364,2021-01-17
45.50442194749,9.1818237304688,1202213230020311,IT,2020-06-27 1600,234.60304699431325,204.02110504863438,-30.581941945678864,0.0008347331148029648,0.0008741297690423299,-12.980282868080659,-4.0,2021-01-17
45.369513930095,9.1378784179688,1202213221331333,IT,2020-06-27 1600,33.21170077453716,34.34384591944302,1.1321451449058628,0.00011816942188353352,0.0001471464341614644,3.3092337395528952,0.4055301400021184,2021-01-17
45.450497444729,9.1983032226562,1202213230201030,IT,2020-06-27 1600,299.1220535917655,208.1368710781517,-90.98518251361381,0.0010642959957249242,0.0008917637957179358,-30.31606022440937,-2.197084240257459,2021-01-17
45.400378484343,9.3301391601562,1202213230302232,IT,2020-06-27 1600,19.75056257135781,15.83369905368639,-3.9168635176714215,7.027380430698323e-05,6.783958793667599e-05,-18.875938925520522,-3.4177876604889743,2021-01-17
45.489020212463,9.1213989257812,1202213221133100,IT,2020-06-27 1600,76.51512990252773,60.295402600738385,-16.219727301789348,0.0002722458788637926,0.0002583360497784468,-20.924595394712007,-3.539583812048562,2021-01-17
45.519819469967,9.2861938476562,1202213230031010,IT,2020-06-27 1600,88.4962141173081,69.78418866811181,-18.71202544919629,0.00031487536673043004,0.0002989908162134585,-20.908175428146386,-3.6311853746144247,2021-01-17
45.496721606548,9.1488647460938,1202213230020221,IT,2020-06-27 1600,287.7937412217673,234.10926029099457,-53.68448093077271,0.0010239891131365714,0.001003042668453616,-18.58921204582059,-4.0,2021-01-17
45.48131776523,9.4400024414062,1202213230132130,IT,2020-06-27 1600,\N,\N,\N,\N,\N,24.98456486721245,0.7520808371401533,2021-01-17
45.450497444729,9.4345092773438,1202213230310121,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-12.386002688601957,-1.057138653346847,2021-01-17
45.377231648467,9.0335083007812,1202213221321302,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-16.10693957001778,-1.4344937306347252,2021-01-17
45.431226187423,9.2807006835938,1202213230211223,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-18.769381988072823,-1.4419883516434293,2021-01-17
45.50442194749,9.3521118164062,1202213230120310,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-23.205407852901043,-1.0667257740219636,2021-01-17
45.500571908662,9.3411254882812,1202213230120302,IT,2020-06-27 1600,23.912079181275647,23.66014161160815,-0.25193756966749703,8.508075488416476e-05,0.00010137203265090484,-1.0113068758100998,-0.3886151161773628,2021-01-17
45.311597470878,9.3630981445312,1202213232101220,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-0.9734220887109278,-0.14345553788765086,2021-01-17
45.581367435192,9.2367553710938,1202213230010001,IT,2020-06-27 1600,17.129631933280866,15.927333873279181,-1.2022980600016844,6.094836022927898e-05,6.824076693825749e-05,-6.631673849895463,-0.8674952634732849,2021-01-17
45.311597470878,9.0115356445312,1202213223101220,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-14.028277742002341,-2.157632629374355,2021-01-17
45.392663925588,9.4674682617188,1202213230331013,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-1.2673701032426261,-0.14065188866053,2021-01-17
45.327047652759,9.0225219726562,1202213223101030,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-15.531724633758213,-1.7836115991506327,2021-01-17
45.4080919899,9.4070434570312,1202213230312202,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-7.43452471042066,-0.8786646128964728,2021-01-17
45.542907855238,9.1653442382812,1202213230002120,IT,2020-06-27 1600,75.31994531282088,65.60357940325557,-9.716365909565312,0.0002679933332634165,0.00028107896826873785,-12.731096530192445,-2.1786794456315457,2021-01-17
45.442789731689,9.3576049804688,1202213230300311,IT,2020-06-27 1600,13.539697821649513,10.24135906925786,-3.2983387523916523,4.8175137880585054e-05,4.387917042090282e-05,-22.685057095756473,-2.1517275397552917,2021-01-17
45.427371146077,9.0170288085938,1202213221303001,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-10.263473854098047,-1.5472785360860801,2021-01-17
45.62364256537,9.3136596679688,1202213212231313,IT,2020-06-27 1600,52.332343491671054,47.60298888920388,-4.7293546024671755,0.00018620192980187562,0.00020395531959071166,-8.867704460063267,-1.4191638788997627,2021-01-17
45.492871041149,9.1818237304688,1202213230020333,IT,2020-06-27 1600,212.79542860239815,138.77960497455092,-74.01582362784723,0.0007571401702102249,0.0005946021320454659,-34.619928083446865,-2.0486703363876346,2021-01-17
45.48516912049,9.2532348632812,1202213230032102,IT,2020-06-27 1600,21.975177579851955,15.891103667060278,-6.084073912791677,7.818913123503782e-05,6.808553838096222e-05,-26.481074592986367,-3.0073384228089672,2021-01-17
45.4080919899,9.4345092773438,1202213230312303,IT,2020-06-27 1600,65.63230603136952,49.58006371647795,-16.052242314891572,0.0002335240737371774,0.0002124261097167259,-24.090780089967787,-4.0,2021-01-17
45.535212779933,9.0664672851562,1202213221112210,IT,2020-06-27 1600,31.191279928500105,25.581897908122375,-5.60938202037773,0.00011098063125343471,0.0001096058101673396,-17.425159958960005,-3.3031970001638125,2021-01-17
45.315460411312,9.2147827148438,1202213232001303,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-9.652128543774166,-0.5500399789678537,2021-01-17
45.600587352462,9.3795776367188,1202213212323033,IT,2020-06-27 1600,27.249958585226835,23.639795659047024,-3.610162926179811,9.69571499582849e-05,0.00010128486028308061,-12.77935652644718,-1.4105018029275804,2021-01-17
45.396521336615,9.1104125976562,1202213221331010,IT,2020-06-27 1600,\N,\N,\N,\N,\N,171.46900335817355,3.7558090170520297,2021-01-17
45.458204104599,9.3685913085938,1202213230301001,IT,2020-06-27 1600,\N,\N,\N,\N,\N,3.7571081415133376,0.4042060830508055,2021-01-17
45.323185502252,9.1873168945312,1202213232001022,IT,2020-06-27 1600,\N,\N,\N,\N,\N,13.00405223230052,1.2972457768774628,2021-01-17
45.311597470878,9.0335083007812,1202213223101320,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-14.91543699890625,-2.895859108937755,2021-01-17
45.62364256537,9.2587280273438,1202213212230303,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-7.44530190781701,-0.6894711491740964,2021-01-17
45.55060187743,9.3246459960938,1202213230102001,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-33.26941161643423,-0.9153354398724632,2021-01-17
45.592900175361,9.0390014648438,1202213203323303,IT,2020-06-27 1600,16.62529817953667,13.714144310616952,-2.911153868919719,5.9153907469365055e-05,5.875834167252012e-05,-16.516905639075244,-3.4801242646935995,2021-01-17
45.361795158508,9.0444946289062,1202213221323112,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-28.110835074228323,-2.493219628498656,2021-01-17
45.508271723034,9.2367553710938,1202213230030023,IT,2020-06-27 1600,241.16464999264397,208.11404766781678,-33.050602324827196,0.000858079731051431,0.0008916660086659539,-13.647987980835,-3.849623858687034,2021-01-17
45.311597470878,9.5004272460938,1202213233000221,IT,2020-06-27 1600,17.817236654322432,16.807178887367563,-1.0100577669548692,6.339490317874956e-05,7.201046869913554e-05,-5.367726332563569,-0.6969743913378929,2021-01-17
45.558294846517,9.3630981445312,1202213230101220,IT,2020-06-27 1600,\N,\N,\N,\N,\N,8.639013424302041,0.7848930361660268,2021-01-17
45.604430546111,9.3191528320312,1202213212322020,IT,2020-06-27 1600,12.356814977144834,11.87248948663918,-0.484325490505654,4.3966362701018375e-05,5.0867759443021713e-05,-3.6260552484585205,-0.379931807893008,2021-01-17
45.4080919899,9.0609741210938,1202213221312203,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-12.205900646067844,-1.4048896965582123,2021-01-17
45.52366819238,9.0499877929688,1202213221103333,IT,2020-06-27 1600,60.13934204041451,59.79519112804049,-0.34415091237401896,0.00021397974556064885,0.00025619289042737135,-0.5628960026205831,-0.13100216415332605,2021-01-17
45.38880625126,9.2037963867188,1202213230221031,IT,2020-06-27 1600,\N,\N,\N,\N,\N,26.293043667640635,1.1910955732479243,2021-01-17
45.377231648467,9.5004272460938,1202213231220203,IT,2020-06-27 1600,\N,\N,\N,\N,\N,3.5568561217648758,0.2936096007576288,2021-01-17
45.619800688047,9.1159057617188,1202213203331231,IT,2020-06-27 1600,19.748671864199718,16.026231084909263,-3.722440779290455,7.02670770462103e-05,6.866449269320097e-05,-17.940621952353723,-2.3502749641174674,2021-01-17
45.515970484272,9.5223999023438,1202213231020103,IT,2020-06-27 1600,\N,\N,\N,\N,\N,23.65331598051599,0.5482389811580614,2021-01-17
45.612116143609,9.1433715820312,1202213212222000,IT,2020-06-27 1600,78.39912003281405,70.86113618153071,-7.537983851283343,0.0002789492400087571,0.00030360500493158723,-9.493787649243526,-2.177076443473542,2021-01-17
45.404235368771,9.3301391601562,1202213230302230,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-12.176262209356393,-1.4597591068279754,2021-01-17
45.323185502252,9.3136596679688,1202213232011133,IT,2020-06-27 1600,\N,\N,\N,\N,\N,11.70599897996796,1.2669249011924957,2021-01-17
45.338632524433,9.4015502929688,1202213230323333,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-4.01340275794919,-0.3400868567927421,2021-01-17
45.369513930095,9.1159057617188,1202213221331233,IT,2020-06-27 1600,12.612791295309846,12.62005709862704,0.007265803317194397,4.487714332435296e-05,5.4070717802916385e-05,0.053374823425800695,0.004846975698772932,2021-01-17
45.365654675953,9.2147827148438,1202213230223101,IT,2020-06-27 1600,15.416723130473642,14.924503018956658,-0.49222011151698375,5.485371773141172e-05,6.394413153444226e-05,-2.9982847831751345,-0.11719771360383016,2021-01-17
45.458204104599,9.3795776367188,1202213230301011,IT,2020-06-27 1600,\N,\N,\N,\N,\N,3.931784931250633,0.3187699133105618,2021-01-17
45.539060449225,9.0225219726562,1202213221103032,IT,2020-06-27 1600,42.37588295546414,34.49453821378202,-7.8813447416821205,0.00015077618652070568,0.00014779207628959427,-18.169877371197796,-4.0,2021-01-17
45.492871041149,9.5059204101562,1202213231020232,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-6.997490113490855,-0.4776502447270048,2021-01-17
45.427371146077,9.3685913085938,1202213230303001,IT,2020-06-27 1600,23.18023495403897,23.692595417936268,0.5123604638972985,8.247680485376873e-05,0.00010151108119798225,2.118922602990323,0.203630027907457,2021-01-17
45.542907855238,9.0774536132812,1202213221112120,IT,2020-06-27 1600,50.89613969629712,45.56921661137602,-5.3269230849210985,0.0001810918219709514,0.00019524160886417397,-10.264584449045609,-1.122043269709473,2021-01-17
45.477466146682,9.1104125976562,1202213221133032,IT,2020-06-27 1600,54.85548867159353,42.639975383271995,-12.215513288321532,0.00019517944676987914,0.0001826912555192028,-21.869853041915977,-1.144609797258703,2021-01-17
45.612116143609,9.1598510742188,1202213212222011,IT,2020-06-27 1600,56.58673709810466,42.39242713655973,-14.194309961544931,0.00020133934285850242,0.00018163063342486682,-24.64857478791259,-2.921298395855661,2021-01-17
45.392663925588,9.1928100585938,1202213230221003,IT,2020-06-27 1600,\N,\N,\N,\N,\N,12.698052240122147,0.44124984557025937,2021-01-17
45.608273476493,9.3795776367188,1202213212323013,IT,2020-06-27 1600,31.12534659503433,31.28487724739862,0.15953065236428898,0.00011074603610423119,0.00013404026272805075,0.4965881127301142,0.13830973267687602,2021-01-17
45.377231648467,9.1159057617188,1202213221331213,IT,2020-06-27 1600,\N,\N,\N,\N,\N,16.815868886094048,1.4622551312638488,2021-01-17
45.442789731689,9.1433715820312,1202213230200200,IT,2020-06-27 1600,149.85985876241537,112.80191386494873,-37.05794489746664,0.0005332112617092975,0.0004833005432981818,-24.56448335658863,-4.0,2021-01-17
45.496721606548,9.3301391601562,1202213230120230,IT,2020-06-27 1600,44.1642305675829,38.51830776634629,-5.645922801236608,0.0001571392452777836,0.00016503194345345514,-12.500872328131788,-2.7710378467432504,2021-01-17
45.61595854746,9.0774536132812,1202213203330322,IT,2020-06-27 1600,65.6785529144005,61.908460573884405,-3.7700923405160935,0.0002336886231972844,0.0002652472072941455,-5.654130414851686,-0.9979905328072137,2021-01-17
45.41194834773,9.2202758789062,1202213230203310,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-2.354633430726618,-0.2620745221496867,2021-01-17
45.496721606548,9.4290161132812,1202213230130320,IT,2020-06-27 1600,67.69698960872027,57.01633865627669,-10.680650952443585,0.00024087035408470542,0.00024428687869997403,-15.547480338334653,-4.0,2021-01-17
45.539060449225,9.4784545898438,1202213230113123,IT,2020-06-27 1600,57.45716884171588,51.19057485548086,-6.266593986235016,0.00020443639641290736,0.00021932635530475526,-10.71997517225481,-2.607986321538734,2021-01-17
45.400378484343,9.3191528320312,1202213230302222,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-11.002369175655966,-0.899163446808239,2021-01-17
45.50442194749,9.3740844726562,1202213230121210,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-24.24028873381727,-1.072246139324891,2021-01-17
45.48131776523,9.4125366210938,1202213230132021,IT,2020-06-27 1600,42.83918633530153,44.12299675524411,1.2838104199425828,0.00015242465050403908,0.00018904527036025465,2.9284540322519486,0.4421737367275258,2021-01-17
45.419660273498,9.4125366210938,1202213230312021,IT,2020-06-27 1600,38.49835796380598,35.31126259472196,-3.1870953690840196,0.00013697969685238685,0.0001512913372817945,-8.068931300902408,-1.2686638973315434,2021-01-17
45.338632524433,9.3630981445312,1202213230323222,IT,2020-06-27 1600,45.83177968186823,44.92692729413653,-0.9048523877316939,0.00016307249501212341,0.00019248971605189324,-1.9321332519891912,-0.5402833649819118,2021-01-17
45.608273476493,9.5059204101562,1202213213222012,IT,2020-06-27 1600,19.133863226723253,18.974471866333914,-0.1593913603893391,6.807954736343966e-05,8.12962497495779e-05,-0.7916581065166982,-0.07702443147407431,2021-01-17
45.423515841436,9.2257690429688,1202213230203113,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-15.084286887371325,-2.145935612458514,2021-01-17
45.454350906311,9.4345092773438,1202213230310103,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-30.937035484332114,-1.244052127484976,2021-01-17
45.512121235295,9.1983032226562,1202213230021030,IT,2020-06-27 1600,168.01459561143602,142.29119468953027,-25.72340092190575,0.0005978070128411167,0.0006096475613200235,-15.219632854101997,-3.934524434440724,2021-01-17
45.365654675953,9.2861938476562,1202213230233010,IT,2020-06-27 1600,\N,\N,\N,\N,\N,5.728770610758579,0.24814128470720204,2021-01-17
45.396521336615,9.3795776367188,1202213230321011,IT,2020-06-27 1600,\N,\N,\N,\N,\N,-12.72701432702079,-1.2730088726812698,2021-01-17
45.619800688047,9.2257690429688,1202213212221331,IT,2020-06-27 1600,47.30013392438561,42.17928823383628,-5.120845690549331,0.00016829699625451518,0.00018071743839160212,-10.60213559359084,-2.42911922314248,2021-01-17
