lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,9.3026733398438,1202213230233323,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-1.6313126533676514,-0.168058302630862,2021-01-17
45.535212779933,9.2257690429688,1202213230003311,IT,2020-08-01 1600,259.6373376603959,192.04459853348197,-67.5927391269139,0.0009238070783952548,0.0009363073035709723,-25.933636267795826,-4.0,2021-01-17
45.446643719856,9.4125366210938,1202213230310023,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-6.102153411119805,-0.6498714968232775,2021-01-17
45.608273476493,9.3081665039062,1202213212233112,IT,2020-08-01 1600,53.9046848215163,49.23375550699976,-4.670929314516535,0.0001917964875372312,0.00024003760176256417,-8.50734200496871,-1.303591731690291,2021-01-17
45.400378484343,9.0664672851562,1202213221312232,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-2.967877852415899,-0.32080815802830315,2021-01-17
45.600587352462,9.4345092773438,1202213212332123,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-21.052485966205182,-1.9460022348932784,2021-01-17
45.496721606548,9.3576049804688,1202213230120331,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-11.836856234307287,-2.181676605752246,2021-01-17
45.419660273498,9.3411254882812,1202213230302120,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-36.83668102710317,-1.4310320030933028,2021-01-17
45.581367435192,9.1213989257812,1202213221111100,IT,2020-08-01 1600,60.61397568738912,48.749394382234954,-11.864581305154168,0.0002156685948726292,0.0002376761145760132,-19.256315101871536,-2.645731055313885,2021-01-17
45.357935377759,9.1983032226562,1202213230223030,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-48.82282016057895,-2.839895919483741,2021-01-17
45.438935480228,9.1213989257812,1202213221311302,IT,2020-08-01 1600,87.14065683185515,67.4503884243781,-19.69026840747705,0.00031005230727860355,0.00032885221345828986,-22.33959799623451,-4.0,2021-01-17
45.392663925588,9.2202758789062,1202213230221112,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-36.013692957547214,-2.115539979681758,2021-01-17
45.558294846517,9.3246459960938,1202213230100221,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-4.362705553301181,-0.23451326949984766,2021-01-17
45.330909539958,9.0884399414062,1202213223110112,IT,2020-08-01 1600,27.45575757245328,25.574130958020593,-1.8816266144326868,9.768942871118249e-05,0.0001246858582919241,-6.612463610015443,-0.6004786818642701,2021-01-17
45.519819469967,9.0884399414062,1202213221130110,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-25.276304962164183,-0.6979681011233384,2021-01-17
45.492871041149,9.4290161132812,1202213230130322,IT,2020-08-01 1600,26.281694419964207,19.82943789280055,-6.452256527163659,9.351203319278014e-05,9.667779081794474e-05,-23.65049775809388,-2.529656408269316,2021-01-17
45.500571908662,9.2807006835938,1202213230031203,IT,2020-08-01 1600,26.53064295940364,19.071457199373654,-7.459185760029985,9.439780880950258e-05,9.29822801676014e-05,-27.094121161751335,-4.0,2021-01-17
45.462057039597,9.0884399414062,1202213221132332,IT,2020-08-01 1600,186.70340113144348,142.51814609396646,-44.18525503747702,0.0006643032357360567,0.000694842667266744,-23.53993309185448,-4.0,2021-01-17
45.492871041149,9.2312622070312,1202213230030222,IT,2020-08-01 1600,312.66416132054945,219.6257803469043,-93.03838097364516,0.0011124800769843136,0.0010707784741752517,-29.661782392335375,-4.0,2021-01-17
45.539060449225,9.1543579101562,1202213230002032,IT,2020-08-01 1600,19.646715009487053,15.952006326394336,-3.694708683092717,6.990433100465016e-05,7.777349711509518e-05,-17.89489844459527,-3.1368104793916065,2021-01-17
45.423515841436,9.3301391601562,1202213230302012,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-15.36193903564507,-1.6569810247129522,2021-01-17
45.573677625392,9.2807006835938,1202213230011021,IT,2020-08-01 1600,66.27242850956343,51.06499438701083,-15.207434122552598,0.0002358017498995365,0.0002489657484067852,-22.605745711098738,-4.0,2021-01-17
45.327047652759,9.3356323242188,1202213232100031,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-13.190638685533767,-1.1040404855974035,2021-01-17
45.361795158508,9.4619750976562,1202213230333012,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-6.541210971477033,-0.7665383510465329,2021-01-17
45.558294846517,9.3026733398438,1202213230011321,IT,2020-08-01 1600,63.02503222542509,47.8850445508994,-15.139987674525692,0.00022424729590353468,0.00023346200459270784,-23.646981732425314,-2.183887393607136,2021-01-17
45.546754997973,9.0994262695312,1202213221113002,IT,2020-08-01 1600,22.05687593304442,16.181820373383843,-5.875055559660577,7.847984537911283e-05,7.889394815773132e-05,-25.4807094279439,-3.8219390866458074,2021-01-17
45.377231648467,9.3630981445312,1202213230321202,IT,2020-08-01 1600,\N,\N,\N,\N,\N,12.948376098367259,1.3519923351067145,2021-01-17
45.446643719856,9.0390014648438,1202213221301123,IT,2020-08-01 1600,15.933091725504719,13.436051648728746,-2.4970400767759724,5.6691010042610376e-05,6.550704047876787e-05,-14.746510071843034,-0.5553870754318982,2021-01-17
45.596743895546,9.1268920898438,1202213203333301,IT,2020-08-01 1600,70.16720899485107,56.38750171069625,-13.779707284154817,0.00024965964034598154,0.00027491546278840475,-19.36243879558601,-2.5466541871949504,2021-01-17
45.535212779933,9.1433715820312,1202213230002200,IT,2020-08-01 1600,55.32982937205663,36.35845292054842,-18.971376451508206,0.00019686724752648836,0.00017726447541879537,-33.67909447444426,-4.0,2021-01-17
45.330909539958,9.3191528320312,1202213232100002,IT,2020-08-01 1600,\N,\N,\N,\N,\N,12.998078230861163,1.4791588477018693,2021-01-17
45.373372920932,9.3411254882812,1202213230320320,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-7.787425002180825,-0.6505984705096884,2021-01-17
45.415804442263,9.2697143554688,1202213230212133,IT,2020-08-01 1600,64.28247200498895,45.84834257058966,-18.43412943439929,0.00022872135105863822,0.00022353212916833342,-28.237486829528354,-4.0,2021-01-17
45.612116143609,9.0444946289062,1202213203323110,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-17.247662863237803,-0.7995869479525296,2021-01-17
45.512121235295,9.1378784179688,1202213221131131,IT,2020-08-01 1600,160.843272399116,121.54307944069187,-39.30019295842412,0.0005722911615621013,0.0005925794000344454,-24.282870937945013,-4.0,2021-01-17
45.546754997973,9.1323852539062,1202213221113112,IT,2020-08-01 1600,70.99620850060138,63.262529519732745,-7.733678980868639,0.00025260927624311133,0.0003084344411872277,-10.741786466163756,-1.1331607706795865,2021-01-17
45.562140936147,9.1598510742188,1202213230000213,IT,2020-08-01 1600,93.87298988816242,66.91369428409101,-26.959295604071414,0.00033400640027452666,0.0003262355783268053,-28.416196892130625,-4.0,2021-01-17
45.577522661928,9.1653442382812,1202213230000102,IT,2020-08-01 1600,67.84367326295451,45.78763566275771,-22.056037600196802,0.00024139234421911268,0.00022323615457902282,-32.037857009680195,-4.0,2021-01-17
45.327047652759,9.5169067382812,1202213233000120,IT,2020-08-01 1600,22.868586202098,19.812034506217124,-3.056551695880877,8.136796501134627e-05,9.659294116276378e-05,-12.805750914615178,-1.3993682441238033,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-6.886100354448354,-0.7864740424991248,2021-01-17
45.546754997973,9.4070434570312,1202213230112002,IT,2020-08-01 1600,\N,\N,\N,\N,\N,2.8418512339346544,0.08861700641230222,2021-01-17
45.48131776523,9.0170288085938,1202213221123021,IT,2020-08-01 1600,24.560855215113886,19.939347691456497,-4.621507523657389,8.738917177174624e-05,9.721365252924217e-05,-18.080410396146434,-1.8168434314013695,2021-01-17
45.48131776523,9.1378784179688,1202213221133131,IT,2020-08-01 1600,58.82037466272399,40.82671704837727,-17.993657614346724,0.00020928684201176024,0.00019904935439544062,-30.079479969487974,-2.313130469788624,2021-01-17
45.573677625392,9.3795776367188,1202213230101031,IT,2020-08-01 1600,12.504992658226577,10.783905709051709,-1.7210869491748682,4.4493603412543906e-05,5.2576587696349355e-05,-12.744079117484501,-1.08443388030056,2021-01-17
45.565986762502,9.4180297851562,1202213230110210,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-17.5924070817814,-1.7004671768324102,2021-01-17
45.462057039597,9.5498657226562,1202213231023232,IT,2020-08-01 1600,\N,\N,\N,\N,\N,7.969515322207364,0.9006840620952413,2021-01-17
45.585211945185,9.1268920898438,1202213203333323,IT,2020-08-01 1600,29.9554524839736,24.448436617983866,-5.507015865989732,0.00010658351102576675,0.00011919757150742944,-17.79013202549971,-2.566432451445179,2021-01-17
45.354075333705,9.5333862304688,1202213231222133,IT,2020-08-01 1600,\N,\N,\N,\N,\N,4.579894408336849,0.39093398634703924,2021-01-17
45.608273476493,9.3026733398438,1202213212233103,IT,2020-08-01 1600,60.353573821318776,50.04343083641203,-10.310142984906747,0.000214742067550824,0.00024398514795880756,-16.804470127417808,-2.889444272492422,2021-01-17
45.573677625392,9.0335083007812,1202213221101120,IT,2020-08-01 1600,75.20288536056124,62.37371196685583,-12.82917339370541,0.00026757691493009984,0.00030410103960938726,-16.83554806750814,-3.320376794142221,2021-01-17
45.535212779933,9.1213989257812,1202213221113300,IT,2020-08-01 1600,30.491321000960806,25.062442044195976,-5.42887895676483,0.00010849016718524971,0.0001221911353430422,-17.23928620396456,-4.0,2021-01-17
45.508271723034,9.0335083007812,1202213221121122,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-28.867445236627233,-3.774631639279307,2021-01-17
45.435080965473,9.1763305664062,1202213230200330,IT,2020-08-01 1600,352.9702294726457,258.0443010308627,-94.92592844178301,0.0012558917734556865,0.001258086744147298,-26.81748930784552,-4.0,2021-01-17
45.589056191908,9.3630981445312,1202213212323220,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-31.534538668466414,-2.432542901150613,2021-01-17
45.604430546111,9.3685913085938,1202213212323021,IT,2020-08-01 1600,26.604336008760992,24.706150053051157,-1.8981859557098346,9.466001362656898e-05,0.00012045404512514381,-6.876405051392626,-0.433592978765206,2021-01-17
45.539060449225,9.1159057617188,1202213221113033,IT,2020-08-01 1600,55.88673185820409,44.83508872822926,-11.051643129974828,0.00019884874396037898,0.00021859204243734426,-19.427453061501513,-4.0,2021-01-17
45.569832325584,9.3356323242188,1202213230100033,IT,2020-08-01 1600,12.752954810353602,10.540152318955183,-2.212802491398419,4.537586939698675e-05,5.13881758318117e-05,-16.089651437904532,-1.4575612060707837,2021-01-17
45.361795158508,9.3466186523438,1202213230322103,IT,2020-08-01 1600,27.3439070219452,23.750072753700515,-3.5938342682446844,9.729145694328166e-05,0.00011579272080258367,-12.679389138068252,-1.7482425752302622,2021-01-17
45.492871041149,9.2587280273438,1202213230030323,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-36.50640687230779,-4.0,2021-01-17
45.438935480228,9.5169067382812,1202213231200302,IT,2020-08-01 1600,\N,\N,\N,\N,\N,2.7425883153477097,0.2684368426274277,2021-01-17
45.392663925588,9.2532348632812,1202213230230102,IT,2020-08-01 1600,21.999201633211417,19.847015382070946,-2.1521862511404706,7.827463634828803e-05,9.676348930521276e-05,-9.35765634591707,-1.422774028521862,2021-01-17
45.4080919899,9.2312622070312,1202213230212202,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-19.312933714048828,-1.6617776936617306,2021-01-17
45.619800688047,9.3576049804688,1202213212320331,IT,2020-08-01 1600,14.918995574907987,12.839429345088064,-2.079566229819923,5.3082787856477775e-05,6.259822750179307e-05,-13.063426144158239,-2.295591141444112,2021-01-17
45.569832325584,9.0994262695312,1202213221111022,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-9.468155581294278,-2.268447725653981,2021-01-17
45.554448493612,9.0390014648438,1202213221101323,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-23.688829980472963,-1.6156476264070936,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-08-01 1600,44.29089520964311,32.75039807636179,-11.54049713328132,0.00015758997866727856,0.00015967351931748334,-25.48083247165354,-4.0,2021-01-17
45.400378484343,9.1818237304688,1202213230202333,IT,2020-08-01 1600,24.367640816972155,18.69524299165367,-5.672397825318484,8.670170197152561e-05,9.114805981938384e-05,-22.360762146724266,-3.218256063789976,2021-01-17
45.508271723034,9.2971801757812,1202213230031122,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-14.490445336731845,-1.8983627342593081,2021-01-17
45.519819469967,9.0060424804688,1202213221120111,IT,2020-08-01 1600,38.977592592063964,31.211122998355357,-7.766469593708607,0.00013868489124030804,0.00015216883286054596,-19.427056733902344,-3.7365694835528465,2021-01-17
45.450497444729,9.4839477539062,1202213230311130,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-0.06555197525150483,-0.006611539456356751,2021-01-17
45.496721606548,9.3246459960938,1202213230120221,IT,2020-08-01 1600,67.5539561382029,46.00115803055456,-21.552798107648343,0.00024036151123881178,0.0002242771760603383,-31.43917480735683,-4.0,2021-01-17
45.400378484343,9.2697143554688,1202213230212333,IT,2020-08-01 1600,84.48704630107139,61.09680824877006,-23.390238052301328,0.0003006105828574085,0.00029787553633394787,-27.361148927668804,-4.0,2021-01-17
45.465909711303,9.0994262695312,1202213221133220,IT,2020-08-01 1600,45.16796973709987,35.662452652284344,-9.505517084815523,0.00016071066871920216,0.00017387114835081539,-20.588986561341112,-3.983761523790292,2021-01-17
45.539060449225,9.4564819335938,1202213230113023,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-22.63418010145373,-2.3723109098437756,2021-01-17
45.338632524433,9.1598510742188,1202213230222233,IT,2020-08-01 1600,\N,\N,\N,\N,\N,0.007271914316854485,0.0008125967533141598,2021-01-17
45.34249362171,9.3466186523438,1202213230322321,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-3.089786357027748,-0.2979798533127428,2021-01-17
45.354075333705,9.1159057617188,1202213221333033,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-34.91691886024228,-2.5686477110763795,2021-01-17
45.34249362171,9.3356323242188,1202213230322231,IT,2020-08-01 1600,\N,\N,\N,\N,\N,15.404209596813669,0.9826694649007008,2021-01-17
45.330909539958,9.5278930664062,1202213233000112,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-18.794243824511053,-1.3034803455662847,2021-01-17
45.562140936147,9.3960571289062,1202213230101312,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-9.004954148146565,-0.8414755062419107,2021-01-17
45.365654675953,9.0005493164062,1202213221322110,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-20.82860720179683,-2.5975796741351553,2021-01-17
45.373372920932,9.0170288085938,1202213221321221,IT,2020-08-01 1600,\N,\N,\N,\N,\N,10.966636708460596,0.9411327085629537,2021-01-17
45.600587352462,9.0170288085938,1202213203323023,IT,2020-08-01 1600,50.305435872515346,44.07307255516898,-6.232363317346369,0.00017899011813768493,0.00021487685693499778,-12.147569183181009,-3.5075429998066454,2021-01-17
45.562140936147,9.0664672851562,1202213221110212,IT,2020-08-01 1600,26.361268775033185,21.185693077387615,-5.17557569764557,9.379516409041556e-05,0.00010329016963272026,-18.915700657742224,-1.4530177830542896,2021-01-17
45.562140936147,9.3136596679688,1202213230011313,IT,2020-08-01 1600,10.91926341878438,10.262238426070658,-0.6570249927137226,3.885147231916813e-05,5.003321552749335e-05,-5.512295262123934,-1.06398979517571,2021-01-17
45.542907855238,9.4839477539062,1202213230113130,IT,2020-08-01 1600,53.41875045813239,40.7871930669262,-12.631557391206194,0.0001900675004486457,0.00019885665648682234,-23.211774039031653,-3.0859742516800686,2021-01-17
45.546754997973,9.1049194335938,1202213221113003,IT,2020-08-01 1600,59.42186523631231,40.86226345395207,-18.55960178236024,0.0002114269858542291,0.0001992226597599733,-30.716697853952212,-4.0,2021-01-17
45.62364256537,9.3081665039062,1202213212231312,IT,2020-08-01 1600,16.265729397973995,14.028368767967883,-2.237360630006112,5.787455721320252e-05,6.83948636667605e-05,-12.958390453337287,-2.2250262316850273,2021-01-17
45.473614264845,9.2697143554688,1202213230032311,IT,2020-08-01 1600,34.613114853960504,30.049949919313658,-4.563164934646846,0.00012315578643477256,0.00014650757061771756,-12.813158729190407,-1.073532704689681,2021-01-17
45.608273476493,9.1378784179688,1202213203333113,IT,2020-08-01 1600,40.86193563472133,34.5162260570082,-6.34570957771313,0.00014538951029324502,0.0001682827572119871,-15.158662592873133,-1.9332074333013256,2021-01-17
45.462057039597,9.3795776367188,1202213230123233,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-10.93094337992181,-0.8950211393225722,2021-01-17
45.327047652759,9.0170288085938,1202213223101021,IT,2020-08-01 1600,37.73167107102995,26.198380927556826,-11.533290143473124,0.00013425181882234288,0.00012772936907116025,-29.777414256984265,-4.0,2021-01-17
45.450497444729,9.3960571289062,1202213230301130,IT,2020-08-01 1600,\N,\N,\N,\N,\N,10.44195774843487,0.6349157284888629,2021-01-17
45.565986762502,9.1708374023438,1202213230000301,IT,2020-08-01 1600,62.970210931526395,46.54241639273198,-16.427794538794416,0.0002240522380593634,0.00022691606390980428,-25.68038200839872,-2.734286644262477,2021-01-17
45.427371146077,9.1543579101562,1202213230202010,IT,2020-08-01 1600,82.3907130496573,56.27890847883577,-26.111804570821526,0.0002931516884095508,0.00027438601995644914,-31.31260498428948,-4.0,2021-01-17
45.531364847362,9.5498657226562,1202213231003212,IT,2020-08-01 1600,\N,\N,\N,\N,\N,7.425895011548446,0.2814984625834304,2021-01-17
45.612116143609,9.4290161132812,1202213212332100,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-30.685617925571744,-3.4194795099152504,2021-01-17
45.4080919899,9.2587280273438,1202213230212303,IT,2020-08-01 1600,28.584270140667396,20.75484499235521,-7.829425148312186,0.00010170475219265273,0.00010118958356143288,-26.464824418803666,-4.0,2021-01-17
45.535212779933,9.1653442382812,1202213230002300,IT,2020-08-01 1600,42.32667544153576,29.581669348343702,-12.74500609319206,0.0001506011528625906,0.00014422448365735658,-29.41607211564142,-4.0,2021-01-17
45.496721606548,9.0335083007812,1202213221121320,IT,2020-08-01 1600,49.60264843792302,38.261751691788206,-11.340896746134817,0.0001764895532631027,0.00018654394776010556,-22.411666377595438,-2.6509139928378516,2021-01-17
45.34249362171,9.0115356445312,1202213221323220,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-28.64084533268811,-2.078921409119081,2021-01-17
45.319323088437,9.2422485351562,1202213232010210,IT,2020-08-01 1600,\N,\N,\N,\N,\N,0.2269028998860639,0.03035190866538362,2021-01-17
45.592900175361,9.3191528320312,1202213212322202,IT,2020-08-01 1600,\N,\N,\N,\N,\N,-23.500489124211818,-1.6587954062538226,2021-01-17
45.361795158508,9.5498657226562,1202213231223012,IT,2020-08-01 1600,19.660361590204065,18.105161729353547,-1.555199860850518,6.995288645501746e-05,8.827113748045296e-05,-7.5274571263452765,-1.043528279109286,2021-01-17
