lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,8.9950561523438,1202213203322323,IT,2020-10-10 1600,\N,\N,\N,\N,\N,5.00096395088536,0.3329486193278741,2021-01-17
45.392663925588,9.1268920898438,1202213221331103,IT,2020-10-10 1600,\N,\N,\N,\N,\N,5.948208938006266,0.5377419280867676,2021-01-17
45.496721606548,9.3081665039062,1202213230031330,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-35.557217854277695,-1.8543089692290302,2021-01-17
45.573677625392,9.5114135742188,1202213231000031,IT,2020-10-10 1600,11.046892369081364,12.527626617471684,1.4807342483903199,3.9305630630526136e-05,4.676080796205661e-05,12.291420916075083,1.9932921350373844,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-10.713841105706729,-1.8508516224911167,2021-01-17
45.392663925588,9.5498657226562,1202213231221012,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-24.16124886572718,-1.0851394423601495,2021-01-17
45.581367435192,9.3795776367188,1202213230101011,IT,2020-10-10 1600,20.403541202515907,21.38015047623544,0.9766092737195322,7.259725425635715e-05,7.980387196604426e-05,4.562839693109921,0.36150695887761086,2021-01-17
45.558294846517,9.4509887695312,1202213230111220,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-8.880948097264556,-0.6958899526826583,2021-01-17
45.608273476493,9.0664672851562,1202213203332012,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-9.779979916033135,-2.5118974265843965,2021-01-17
45.535212779933,9.3905639648438,1202213230103301,IT,2020-10-10 1600,13.005680193910592,14.36017726867196,1.3544970747613672,4.6275137361830684e-05,5.360101414780035e-05,9.67105528619936,0.7583974497240156,2021-01-17
45.592900175361,9.4015502929688,1202213212323313,IT,2020-10-10 1600,\N,\N,\N,\N,\N,2.3054967171247434,0.10610077083443233,2021-01-17
45.377231648467,9.4400024414062,1202213230330312,IT,2020-10-10 1600,\N,\N,\N,\N,\N,4.995450693914341,0.7402654161571759,2021-01-17
45.477466146682,9.4345092773438,1202213230132123,IT,2020-10-10 1600,\N,\N,\N,\N,\N,42.62859282759865,2.4773417343542383,2021-01-17
45.600587352462,9.2861938476562,1202213212233032,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-6.092274017072511,-0.897235054423373,2021-01-17
45.354075333705,9.2257690429688,1202213230223133,IT,2020-10-10 1600,59.23921221459222,53.701189075870644,-5.538023138721577,0.00021077734048238417,0.0002004458678716328,-9.19338572854055,-1.142222674629135,2021-01-17
45.465909711303,9.5114135742188,1202213231022231,IT,2020-10-10 1600,60.16025814072907,50.97684546804162,-9.183412672687453,0.00021405448755297668,0.0001902769418525031,-15.015326867255077,-1.8871812579954594,2021-01-17
45.527516651511,9.3466186523438,1202213230102321,IT,2020-10-10 1600,49.11444096096108,48.20037757057848,-0.9140633903826014,0.0001747526825226825,0.0001799134559241293,-1.8239520841799923,-0.2269949086693906,2021-01-17
45.527516651511,9.0170288085938,1202213221103221,IT,2020-10-10 1600,\N,\N,\N,\N,\N,7.925129850091942,1.2878729357109273,2021-01-17
45.55060187743,9.3191528320312,1202213230102000,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-12.725450743950196,-1.0870821185103015,2021-01-17
45.492871041149,9.1323852539062,1202213221131332,IT,2020-10-10 1600,49.53788198277679,45.45878247908867,-4.07909950368812,0.0001762593158672676,0.00016968013675702713,-8.071370116140343,-0.9602706524660927,2021-01-17
45.438935480228,9.3960571289062,1202213230301312,IT,2020-10-10 1600,\N,\N,\N,\N,\N,3.824313330097893,0.6681880302097104,2021-01-17
45.323185502252,9.0994262695312,1202213223111022,IT,2020-10-10 1600,40.847248548437534,38.0944021772975,-2.7528463711400306,0.0001453374225145721,0.00014219173982704995,-6.578321076363371,-1.1263273127724156,2021-01-17
45.338632524433,9.2092895507812,1202213230223322,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-8.442324445364608,-2.099157419376802,2021-01-17
45.48131776523,9.0280151367188,1202213221123031,IT,2020-10-10 1600,15.733313469764552,14.431226991486897,-1.302086478277655,5.598025102224043e-05,5.3866215414229635e-05,-7.781402533517326,-1.2705605071425743,2021-01-17
45.62364256537,9.3905639648438,1202213212321303,IT,2020-10-10 1600,\N,\N,\N,\N,\N,9.263648829672999,1.0059105292012154,2021-01-17
45.423515841436,9.1433715820312,1202213230202002,IT,2020-10-10 1600,\N,\N,\N,\N,\N,15.119430065488627,1.328294992176184,2021-01-17
45.442789731689,9.0829467773438,1202213221310301,IT,2020-10-10 1600,64.58080482640194,61.50768494493188,-3.0731198814700633,0.0002297831078207329,0.00022958451203274304,-4.686005134589118,-0.6728958524960812,2021-01-17
45.477466146682,9.5223999023438,1202213231022123,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-7.216947365901261,-0.6470440505614959,2021-01-17
45.458204104599,9.0390014648438,1202213221301101,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-13.103344520760555,-0.8916842238032464,2021-01-17
45.423515841436,9.2367553710938,1202213230212003,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-16.602942412934958,-2.147021866818708,2021-01-17
45.361795158508,9.1598510742188,1202213230222013,IT,2020-10-10 1600,39.02747694590082,38.865093986246514,-0.16238295965430893,0.00013886254541325963,0.00014506843569104817,-0.4056787288236473,-0.07908015606052338,2021-01-17
45.600587352462,8.9950561523438,1202213203322123,IT,2020-10-10 1600,\N,\N,\N,\N,\N,15.115039761768935,0.46815294216881825,2021-01-17
45.492871041149,9.3521118164062,1202213230120332,IT,2020-10-10 1600,\N,\N,\N,\N,\N,3.210524674240027,0.3505116027261093,2021-01-17
45.357935377759,9.0884399414062,1202213221332130,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-3.5966750433679797,-0.37900622063791506,2021-01-17
45.512121235295,9.3630981445312,1202213230121020,IT,2020-10-10 1600,41.25453780876816,42.46928603103459,1.2147482222664294,0.00014678658674026349,0.00015852149724938515,2.87483495326355,0.5083597994526289,2021-01-17
45.423515841436,9.5114135742188,1202213231202013,IT,2020-10-10 1600,\N,\N,\N,\N,\N,10.81542553801869,1.1246806234299416,2021-01-17
45.361795158508,9.0499877929688,1202213221323113,IT,2020-10-10 1600,28.224263509098872,29.044320910347498,0.8200574012486257,0.00010042394179672186,0.00010841127006315602,2.8060840643368263,0.2669104730204842,2021-01-17
45.323185502252,9.1213989257812,1202213223111122,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-15.860318945735031,-2.660276362746763,2021-01-17
45.589056191908,9.2257690429688,1202213212223331,IT,2020-10-10 1600,85.66594119797115,89.9003819590326,4.23444076106145,0.0003048055262824862,0.0003355635209177612,4.885934084981215,0.8526578057852936,2021-01-17
45.48516912049,9.4674682617188,1202213230133013,IT,2020-10-10 1600,32.282951135430494,30.867257757691473,-1.4156933777390215,0.00011486504173282486,0.00011521559161970093,-4.253509167436724,-0.5966674428328729,2021-01-17
45.435080965473,9.2477416992188,1202213230210231,IT,2020-10-10 1600,107.90367857551162,104.56469646150508,-3.3389821140065408,0.00038392898129745856,0.00039029976228921004,-3.06599571077974,-0.43812788374551453,2021-01-17
45.423515841436,9.0994262695312,1202213221313002,IT,2020-10-10 1600,86.13533504453896,75.07509455704718,-11.060240487491782,0.0003064756630537174,0.00028022642967497904,-12.693174912150592,-2.1341798148258833,2021-01-17
45.315460411312,9.1818237304688,1202213232000313,IT,2020-10-10 1600,\N,\N,\N,\N,\N,32.57270883176509,1.364304259639298,2021-01-17
45.346354455681,9.0609741210938,1202213221332203,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-4.6534445583886415,-0.504392849590886,2021-01-17
45.492871041149,9.2257690429688,1202213230021333,IT,2020-10-10 1600,436.87903158274526,428.08824085194453,-8.790790730800722,0.0015544467413907933,0.0015978886210876214,-2.007584309078646,-0.605234927774536,2021-01-17
45.62364256537,9.5388793945312,1202213213221202,IT,2020-10-10 1600,\N,\N,\N,\N,\N,0.6452798158363446,0.061482969682273986,2021-01-17
45.361795158508,9.3136596679688,1202213230233113,IT,2020-10-10 1600,23.805729388666947,24.692149048570275,0.8864196599033285,8.470248237957754e-05,9.216628776438572e-05,3.5734472710498455,0.7395932657042992,2021-01-17
45.404235368771,9.0939331054688,1202213221312331,IT,2020-10-10 1600,\N,\N,\N,\N,\N,75.74717155832123,4.0,2021-01-17
45.562140936147,9.4070434570312,1202213230110202,IT,2020-10-10 1600,\N,\N,\N,\N,\N,13.214196655526832,1.264088111811,2021-01-17
45.604430546111,9.0774536132812,1202213203332120,IT,2020-10-10 1600,16.767093896534696,12.594168793993703,-4.172925102540994,5.9658515483422465e-05,4.700918429324322e-05,-23.486818535668817,-3.0048288600880437,2021-01-17
45.392663925588,9.4235229492188,1202213230330013,IT,2020-10-10 1600,\N,\N,\N,\N,\N,6.128938575461638,0.28248093624851256,2021-01-17
45.48516912049,9.0280151367188,1202213221123013,IT,2020-10-10 1600,54.616662656161,52.60054067993704,-2.016121976223957,0.00019432997959168433,0.0001963375710770733,-3.625032283379231,-0.5061663392484121,2021-01-17
45.431226187423,9.1104125976562,1202213221311232,IT,2020-10-10 1600,251.20791581252033,238.81324012556001,-12.394675686960312,0.0008938156741733804,0.0008913979001204906,-4.914467354059553,-1.1107920970351057,2021-01-17
45.423515841436,9.3740844726562,1202213230303012,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-6.065505241367498,-1.0021253513516417,2021-01-17
45.562140936147,9.4180297851562,1202213230110212,IT,2020-10-10 1600,\N,\N,\N,\N,\N,34.48268044347817,2.085545784074323,2021-01-17
45.330909539958,9.1049194335938,1202213223111003,IT,2020-10-10 1600,29.802112006827524,26.62653432698511,-3.175577679842416,0.00010603803924336968,9.938660341479266e-05,-10.309610195361035,-1.1073202022392945,2021-01-17
45.327047652759,9.0444946289062,1202213223101130,IT,2020-10-10 1600,\N,\N,\N,\N,\N,9.797587558316575,1.183238710631245,2021-01-17
45.596743895546,9.4509887695312,1202213212333200,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-12.96162495040302,-1.3146458797956124,2021-01-17
45.315460411312,9.0335083007812,1202213223101302,IT,2020-10-10 1600,\N,\N,\N,\N,\N,7.62188901353122,1.366607309687326,2021-01-17
45.508271723034,9.0829467773438,1202213221130123,IT,2020-10-10 1600,68.23787205652836,61.99019149281779,-6.247680563710567,0.0002427952137538609,0.00023138552324700298,-9.023501702377175,-2.3311440991898404,2021-01-17
45.515970484272,9.2587280273438,1202213230030103,IT,2020-10-10 1600,28.58802198981385,27.618019256934936,-0.970002732878914,0.00010171822040504085,0.00010308743501061923,-3.278362890269762,-0.5244357316816052,2021-01-17
45.562140936147,9.0994262695312,1202213221111202,IT,2020-10-10 1600,\N,\N,\N,\N,\N,0.14951410444866917,0.008575636263964013,2021-01-17
45.392663925588,9.0005493164062,1202213221320112,IT,2020-10-10 1600,\N,\N,\N,\N,\N,1.0954865879125955,0.11230634358997835,2021-01-17
45.531364847362,9.0499877929688,1202213221103313,IT,2020-10-10 1600,85.0086272399213,81.16710614696672,-3.8415210929545793,0.00030246675635695416,0.0003029655639705015,-4.466436933400467,-1.8103229994996801,2021-01-17
45.558294846517,9.2971801757812,1202213230011320,IT,2020-10-10 1600,57.2885370466201,56.159572180987,-1.128964865633101,0.00020383669916256404,0.00020962206570907365,-1.9368557229874153,-0.505846967739396,2021-01-17
45.450497444729,9.3521118164062,1202213230300130,IT,2020-10-10 1600,\N,\N,\N,\N,\N,21.77896832275864,2.1130825376898925,2021-01-17
45.573677625392,9.4894409179688,1202213230111131,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-3.1242229852417776,-0.5055073576347453,2021-01-17
45.577522661928,9.2971801757812,1202213230011102,IT,2020-10-10 1600,102.24129401472123,96.43108818714964,-5.810205827571593,0.0003637818133339737,0.00035994013343299116,-5.627792525288489,-1.5008101291490374,2021-01-17
45.542907855238,9.1763305664062,1202213230002130,IT,2020-10-10 1600,101.12339638715115,97.33133685116152,-3.7920595359896225,0.0003598042538752619,0.00036330041516722226,-3.7132132989524504,-0.8682341466448593,2021-01-17
45.554448493612,9.0939331054688,1202213221110333,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-7.0126113481897425,-0.909028759296312,2021-01-17
45.489020212463,9.4400024414062,1202213230132110,IT,2020-10-10 1600,\N,\N,\N,\N,\N,9.5383569565189,1.074437702496471,2021-01-17
45.392663925588,9.3026733398438,1202213230231103,IT,2020-10-10 1600,23.365567827288015,23.847183608683906,0.4816157813958917,8.313635616314598e-05,8.901235702590117e-05,1.9766244924385061,0.23107852568633028,2021-01-17
45.581367435192,9.4235229492188,1202213230110011,IT,2020-10-10 1600,25.07439914961094,22.252021873472696,-2.822377276138244,8.921649983803941e-05,8.305823228653483e-05,-10.824323352357506,-1.5312662049428856,2021-01-17
45.48131776523,9.0884399414062,1202213221132130,IT,2020-10-10 1600,34.710065044877695,31.489644841505278,-3.2204202033724165,0.00012350088606221765,0.00011753872303101653,-9.018242333989695,-1.6473528240616455,2021-01-17
45.596743895546,9.0554809570312,1202213203332200,IT,2020-10-10 1600,58.786901426578346,58.549631340861474,-0.23727008571687236,0.00020916798645141392,0.0002185432365585446,-0.3968596466037854,-0.05850092437611965,2021-01-17
45.373372920932,9.0609741210938,1202213221330221,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-47.8725022277673,-1.4519792509994258,2021-01-17
45.573677625392,9.5498657226562,1202213231001030,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-10.34573681345244,-0.911896620870816,2021-01-17
45.454350906311,9.4619750976562,1202213230311012,IT,2020-10-10 1600,\N,\N,\N,\N,\N,6.576013847388239,0.8271621060253426,2021-01-17
45.404235368771,9.4235229492188,1202213230312231,IT,2020-10-10 1600,\N,\N,\N,\N,\N,1.8732859989329367,0.2865134090541413,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-9.756226263799501,-1.0160236381428538,2021-01-17
45.62748417943,9.2752075195312,1202213212231200,IT,2020-10-10 1600,\N,\N,\N,\N,\N,8.660189781731182,1.520707653239706,2021-01-17
45.357935377759,9.1928100585938,1202213230223021,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-6.538449437072502,-0.6739507297373375,2021-01-17
45.361795158508,9.0664672851562,1202213221332012,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-9.024156640707384,-0.48755842522703374,2021-01-17
45.450497444729,9.2697143554688,1202213230210131,IT,2020-10-10 1600,\N,\N,\N,\N,\N,4.3354851073182985,0.8285660928717283,2021-01-17
45.384948313631,9.3685913085938,1202213230321023,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-14.195149559539757,-0.6856464681359741,2021-01-17
45.442789731689,9.0884399414062,1202213221310310,IT,2020-10-10 1600,125.3147240807914,117.75223886795611,-7.562485212835284,0.0004458787225149262,0.0004395237818732155,-5.987017956828444,-0.847723749825192,2021-01-17
45.338632524433,9.1323852539062,1202213221333332,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-2.475315642572995,-0.3177450414286592,2021-01-17
45.338632524433,9.1378784179688,1202213221333333,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-1.1482852079242911,-0.12953251821347933,2021-01-17
45.608273476493,9.1928100585938,1202213212223003,IT,2020-10-10 1600,22.493100995642745,22.49598231012796,0.002881314485215114,8.00320569741709e-05,8.396884269001432e-05,0.012264513253271716,0.002208200678133732,2021-01-17
45.592900175361,9.1488647460938,1202213212222203,IT,2020-10-10 1600,45.622439186909496,47.284074467821526,1.66163528091203,0.00016232789125050794,0.00017649324914982315,3.564024769812084,1.1121032166244442,2021-01-17
45.581367435192,9.0994262695312,1202213221111000,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-20.31653564156956,-1.1911675483579454,2021-01-17
45.41194834773,9.3411254882812,1202213230302300,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-22.438269688597295,-0.8483560589868585,2021-01-17
45.527516651511,9.1433715820312,1202213230002220,IT,2020-10-10 1600,45.809538227323024,46.082362925277586,0.27282469795456166,0.00016299360297540924,0.0001720077225307336,0.582839968703883,0.17394382352466775,2021-01-17
45.462057039597,9.3850708007812,1202213230123322,IT,2020-10-10 1600,\N,\N,\N,\N,\N,4.965364981951433,0.437702247750118,2021-01-17
45.48516912049,9.5223999023438,1202213231022103,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-13.45513000717484,-0.8166364952687954,2021-01-17
45.473614264845,9.2312622070312,1202213230032200,IT,2020-10-10 1600,231.057333837839,212.00568806566218,-19.051645772176812,0.0008221184668842298,0.0007913356271870475,-8.20988738304218,-2.1923642741955054,2021-01-17
45.327047652759,9.1928100585938,1202213232001021,IT,2020-10-10 1600,\N,\N,\N,\N,\N,10.56892215969027,0.5939838470659585,2021-01-17
45.442789731689,9.4015502929688,1202213230301311,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-10.318980475499368,-0.6506163535161956,2021-01-17
45.438935480228,9.3136596679688,1202213230211313,IT,2020-10-10 1600,11.61754194387098,11.936590514345761,0.31904857047478075,4.133604250173482e-05,4.45546976938619e-05,2.5286111343561637,0.2323534269158476,2021-01-17
45.392663925588,9.2587280273438,1202213230230103,IT,2020-10-10 1600,16.332110207479612,19.96178727100746,3.629677063527847,5.8110812505872354e-05,7.450966808487063e-05,20.9419223630454,1.335087396709459,2021-01-17
45.469762119719,9.5278930664062,1202213231022312,IT,2020-10-10 1600,\N,\N,\N,\N,\N,34.152711670365086,4.0,2021-01-17
45.357935377759,9.3191528320312,1202213230322020,IT,2020-10-10 1600,103.87189184453233,110.2587047043789,6.386812859846572,0.0003695835966649018,0.0004115533032917855,6.090109320536262,1.3611129151986776,2021-01-17
45.327047652759,9.0390014648438,1202213223101121,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-5.703016940560061,-0.6214665046885499,2021-01-17
45.592900175361,9.0115356445312,1202213203323202,IT,2020-10-10 1600,17.16441014230996,17.124190723412283,-0.04021941889767788,6.107219501230599e-05,6.391801243552052e-05,-0.22141879963388228,-0.02797247439714166,2021-01-17
45.62364256537,9.2147827148438,1202213212221303,IT,2020-10-10 1600,38.92455228181337,40.01073492813928,1.0861826463259092,0.0001384963321204864,0.00014934467234090204,2.7205881700536754,0.5965794872593044,2021-01-17
45.419660273498,8.9950561523438,1202213221302121,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-42.56262896151069,-1.6046285718855435,2021-01-17
45.600587352462,9.1213989257812,1202213203333122,IT,2020-10-10 1600,86.46935914090385,80.23812246046054,-6.231236680443303,0.0003076641446026243,0.0002994980254581376,-7.123908008066508,-1.5937195084498366,2021-01-17
45.369513930095,9.0719604492188,1202213221330233,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-1.0753701253511387,-0.1194596971743428,2021-01-17
45.48131776523,9.1873168945312,1202213230023020,IT,2020-10-10 1600,347.77886015746645,349.62236268915973,1.8435025316932752,0.001237421979118234,0.0013050057014109644,0.5285591365431299,0.013596394768450773,2021-01-17
45.612116143609,9.0444946289062,1202213203323110,IT,2020-10-10 1600,11.586858594469291,11.339243370216128,-0.2476152242531633,4.1226868957013266e-05,4.2325030738879966e-05,-1.9672519747061135,-0.09120012460711793,2021-01-17
45.535212779933,9.1928100585938,1202213230003201,IT,2020-10-10 1600,154.76444897757418,149.236610677219,-5.527838300355171,0.0005506629432975365,0.000557042822704595,-3.5488446411485257,-1.054517472778669,2021-01-17
45.41194834773,9.2092895507812,1202213230203300,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-16.179091226020972,-0.5681257046304283,2021-01-17
45.515970484272,9.0060424804688,1202213221120113,IT,2020-10-10 1600,60.165387959243525,47.21456172552469,-12.950826233718836,0.00021407273981297834,0.0001762337848400452,-21.173455553569593,-2.823522603173811,2021-01-17
45.542907855238,9.3576049804688,1202213230102131,IT,2020-10-10 1600,\N,\N,\N,\N,\N,0.9694477374464656,0.09423773459804095,2021-01-17
45.450497444729,9.5114135742188,1202213231200031,IT,2020-10-10 1600,\N,\N,\N,\N,\N,12.840087264703214,1.4514827949425508,2021-01-17
45.377231648467,9.4454956054688,1202213230330313,IT,2020-10-10 1600,\N,\N,\N,\N,\N,2.8449529695900346,0.3129749258558767,2021-01-17
45.50442194749,9.2367553710938,1202213230030201,IT,2020-10-10 1600,309.9469403354578,314.2683079569857,4.321367621527941,0.0011028133111882859,0.001173042623767382,1.3897443778883738,0.29908092072487075,2021-01-17
45.542907855238,9.1598510742188,1202213230002031,IT,2020-10-10 1600,45.56045971126388,45.36150766613002,-0.19895204513386489,0.0001621073638573726,0.00016931704732379318,-0.427298283495544,-0.09337649807265691,2021-01-17
45.596743895546,9.3685913085938,1202213212323201,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-6.931567841578124,-0.6071717015514526,2021-01-17
45.55060187743,9.2861938476562,1202213230013010,IT,2020-10-10 1600,53.52279430003426,54.815504517396974,1.2927102173627105,0.00019043791799391993,0.00020460517848659772,2.3709537157047325,0.3080601697016824,2021-01-17
45.558294846517,9.4674682617188,1202213230111231,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-3.377097599875028,-0.6322788025850248,2021-01-17
45.604430546111,9.2916870117188,1202213212233031,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-18.331061200988312,-1.552878113171222,2021-01-17
45.489020212463,9.5004272460938,1202213231022001,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-1.8655114006379832,-0.20122374225396394,2021-01-17
45.565986762502,9.5059204101562,1202213231000210,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-3.969633266034479,-0.7236231378891955,2021-01-17
45.338632524433,9.4235229492188,1202213230332233,IT,2020-10-10 1600,\N,\N,\N,\N,\N,42.52743172229106,1.8853218625248438,2021-01-17
45.61595854746,9.0390014648438,1202213203321323,IT,2020-10-10 1600,19.292382445679802,20.3171897857053,1.0248073400254967,6.864367218016041e-05,7.5836248868803e-05,5.050207104901453,0.8517990185166215,2021-01-17
45.330909539958,9.1763305664062,1202213232000112,IT,2020-10-10 1600,\N,\N,\N,\N,\N,21.06028637137367,3.046710693774556,2021-01-17
45.600587352462,9.4949340820312,1202213213222022,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-18.33500119214372,-1.243205324251925,2021-01-17
45.346354455681,9.0280151367188,1202213221323213,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-0.009569767261330287,-0.001387233178817598,2021-01-17
45.515970484272,9.2092895507812,1202213230021102,IT,2020-10-10 1600,161.20547870725036,144.28964690558766,-16.915831801662705,0.0005735805862849409,0.0005385777111568188,-10.428643925272414,-2.0108708644393882,2021-01-17
45.519819469967,9.2861938476562,1202213230031010,IT,2020-10-10 1600,88.4962141173081,79.24397606148403,-9.252238055824066,0.0003148758391120381,0.0002957872596229013,-10.338133458580268,-1.7954545648719376,2021-01-17
45.354075333705,9.2697143554688,1202213230232133,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-16.419805528388235,-1.7557987661936572,2021-01-17
45.400378484343,9.0664672851562,1202213221312232,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-0.8344424430509075,-0.09019776299684645,2021-01-17
45.396521336615,9.3630981445312,1202213230321000,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-5.785392856026558,-0.3475021539967226,2021-01-17
45.519819469967,9.0719604492188,1202213221130011,IT,2020-10-10 1600,17.865509520331532,14.418098594211768,-3.4474109261197636,6.356675658375171e-05,5.38172121606544e-05,-18.273616847742474,-1.1081305984982486,2021-01-17
45.492871041149,9.5059204101562,1202213231020232,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-7.1388836542773335,-0.48730179953653174,2021-01-17
45.454350906311,9.2367553710938,1202213230210003,IT,2020-10-10 1600,63.53552826698456,56.91286873760216,-6.622659529382396,0.0002260639392999823,0.00021243383179198307,-10.26203659786334,-1.1555026565687594,2021-01-17
45.41194834773,9.3136596679688,1202213230213311,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-25.081105286799517,-1.031602433678277,2021-01-17
45.384948313631,9.5443725585938,1202213231221023,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-46.20575245905671,-1.1135734767613334,2021-01-17
45.450497444729,9.1983032226562,1202213230201030,IT,2020-10-10 1600,299.1220535917655,284.7264062449232,-14.395647346842281,0.0010642975924006473,0.0010627740761028842,-4.796597642379073,-0.3476219867923969,2021-01-17
45.4080919899,9.5278930664062,1202213231202312,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-13.095320950734703,-0.8417702520505789,2021-01-17
45.423515841436,9.1763305664062,1202213230202112,IT,2020-10-10 1600,101.6097154334186,86.08924383141932,-15.520471601999276,0.000361534611713696,0.00032133800929102954,-15.125733013137728,-2.378386209459994,2021-01-17
45.354075333705,9.0005493164062,1202213221322132,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-22.583732580619078,-0.6782005128312806,2021-01-17
45.323185502252,9.5169067382812,1202213233000122,IT,2020-10-10 1600,25.83754202939942,23.00630997389628,-2.83123205550314,9.193181661212475e-05,8.587369942081075e-05,-10.54952071393737,-1.2868200283936917,2021-01-17
45.539060449225,9.0335083007812,1202213221103122,IT,2020-10-10 1600,55.86464763836701,55.26760374457728,-0.5970438937897313,0.000198770399132688,0.00020629269087721198,-1.0499386149135324,-0.14188292930257618,2021-01-17
45.565986762502,9.0719604492188,1202213221110211,IT,2020-10-10 1600,74.91406917069791,68.54784084169472,-6.366228329003192,0.0002665495990614055,0.00025586270406093963,-8.386098121928226,-1.4012082472744372,2021-01-17
45.61595854746,9.4015502929688,1202213212321333,IT,2020-10-10 1600,\N,\N,\N,\N,\N,4.889729239929856,0.560668994071089,2021-01-17
45.62364256537,9.2861938476562,1202213212231212,IT,2020-10-10 1600,\N,\N,\N,\N,\N,34.29244218860287,4.0,2021-01-17
45.4080919899,9.3685913085938,1202213230303203,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-4.7071231957207,-0.37383392054811465,2021-01-17
45.608273476493,9.2092895507812,1202213212223102,IT,2020-10-10 1600,47.3256389740611,44.56343708168126,-2.762201892379842,0.00016838799752176502,0.00016633815702963894,-5.715810387654595,-0.8103307355381292,2021-01-17
45.515970484272,9.4454956054688,1202213230130113,IT,2020-10-10 1600,13.388081332516387,12.439707483288332,-0.9483738492280551,4.763574787604192e-05,4.643263967645298e-05,-6.591385100699805,-0.4965788659152558,2021-01-17
45.52366819238,9.5004272460938,1202213231002223,IT,2020-10-10 1600,\N,\N,\N,\N,\N,2.5524852939208884,0.3450442934644758,2021-01-17
45.612116143609,9.4784545898438,1202213212333101,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-8.82388211971164,-1.2835206388127158,2021-01-17
45.608273476493,9.0609741210938,1202213203332003,IT,2020-10-10 1600,\N,\N,\N,\N,\N,-2.062923536845698,-0.4495366581949609,2021-01-17
45.350215026346,9.0115356445312,1202213221323200,IT,2020-10-10 1600,33.480130123958425,31.75935373529691,-1.7207763886615162,0.00011912468992614014,0.00011854544251375239,-4.990631945051273,-0.6439019604787665,2021-01-17
45.373372920932,9.4180297851562,1202213230330230,IT,2020-10-10 1600,\N,\N,\N,\N,\N,11.506854210902292,1.1835721667674945,2021-01-17
45.535212779933,9.3960571289062,1202213230103310,IT,2020-10-10 1600,27.967556255059183,26.97272404254777,-0.9948322125114117,9.951055908506431e-05,0.00010067879636579328,-3.4342980255286957,-0.7651660105846265,2021-01-17
45.569832325584,9.4290161132812,1202213230110122,IT,2020-10-10 1600,46.52771597709446,46.76910491255801,0.24138893546354723,0.0001655489306111329,0.00017457106602485683,0.507890881143715,0.04952990485882752,2021-01-17
