lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.415804442263,9.5333862304688,1202213231202133,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-6.48962772581173,-0.7224892038494686,2021-02-11
45.500571908662,9.0609741210938,1202213221130203,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-4.46262943041982,-0.14911634609458876,2021-02-11
45.589056191908,9.1433715820312,1202213212222220,IT,2021-02-01 0000,87.59599720558174,80.66839617086725,-6.927601034714485,0.0003589448078322466,0.00036769841179324383,-7.819316056276672,-1.5500672638795288,2021-02-11
45.4080919899,9.0664672851562,1202213221312212,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-7.346003754013488,-1.3395732616840115,2021-02-11
45.619800688047,9.2971801757812,1202213212231320,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-14.663666047339717,-1.1556117653152707,2021-02-11
45.581367435192,9.4729614257812,1202213230111100,IT,2021-02-01 0000,18.324070948579113,12.582354638392884,-5.741716310186229,7.508710826027409e-05,5.735222263941881e-05,-29.712767695092808,-3.624754869162359,2021-02-11
45.431226187423,9.5498657226562,1202213231201232,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-0.6060053727220994,-0.06338865297444103,2021-02-11
45.334771163849,9.5333862304688,1202213233000111,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-17.06523310718057,-0.9060856204305819,2021-02-11
45.596743895546,9.4235229492188,1202213212332211,IT,2021-02-01 0000,24.904652365302265,18.187811209717417,-6.716841155584849,0.00010205255882197659,8.290271795714262e-05,-25.929092044414602,-4.0,2021-02-11
45.535212779933,9.1213989257812,1202213221113300,IT,2021-02-01 0000,28.770217648976004,25.37874773943158,-3.3914699095444227,0.00011789260439683145,0.00011568006406529313,-11.392156918480165,-1.4660309759698646,2021-02-11
45.4080919899,9.3740844726562,1202213230303212,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-10.79056338275959,-1.2715665833557233,2021-02-11
45.600587352462,9.4400024414062,1202213212332132,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-25.026881218690473,-2.3498655737577643,2021-02-11
45.330909539958,9.2642211914062,1202213232010112,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-16.51717140064089,-1.8047841408837073,2021-02-11
45.427371146077,9.1488647460938,1202213230202001,IT,2021-02-01 0000,34.72844301575963,34.45436900992685,-0.2740740058327802,0.0001423078074600724,0.00015704808035917918,-0.7671031332428552,-0.21536591634935853,2021-02-11
45.315460411312,9.4509887695312,1202213232111202,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-9.319557212977942,-0.3886079798163321,2021-02-11
45.619800688047,9.3081665039062,1202213212231330,IT,2021-02-01 0000,23.214956634607706,19.20550318905485,-4.009453445552857,9.51286407355634e-05,8.754150764752495e-05,-16.55775604331497,-1.8103046306538362,2021-02-11
45.604430546111,9.3136596679688,1202213212233131,IT,2021-02-01 0000,21.22103053747564,20.05046953443557,-1.1705610030400706,8.695806853365045e-05,9.139298849954462e-05,-5.267807004116781,-1.1578501786434694,2021-02-11
45.600587352462,9.3301391601562,1202213212322032,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-0.19213604229470535,-0.02586062048218489,2021-02-11
45.55060187743,9.1653442382812,1202213230002100,IT,2021-02-01 0000,69.05707112491775,55.82965083786221,-13.227420287055544,0.000282977281099003,0.00025447975810218194,-18.88092104717013,-3.6260531717108186,2021-02-11
45.357935377759,9.1049194335938,1202213221333021,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-9.348977433683867,-0.6740732766174116,2021-02-11
45.435080965473,9.1873168945312,1202213230201220,IT,2021-02-01 0000,107.96897361545099,89.21538405757589,-18.753589557875102,0.00044242777892336663,0.00040665683938987215,-17.210026795384977,-2.3879519682772283,2021-02-11
45.577522661928,9.4729614257812,1202213230111102,IT,2021-02-01 0000,25.388862021470175,24.488996844383365,-0.8998651770868094,0.00010403671960018888,0.0001116244486504549,-3.410018879763259,-0.5503800027770945,2021-02-11
45.50442194749,9.3740844726562,1202213230121210,IT,2021-02-01 0000,10.970443407777397,10.480465973667666,-0.48997743410973094,4.495392285560137e-05,4.777150502915848e-05,-4.093227104614892,-0.31512926747730496,2021-02-11
45.515970484272,9.3136596679688,1202213230031113,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-13.435523342103245,-1.7935523811623133,2021-02-11
45.315460411312,9.5333862304688,1202213233000313,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-3.6570344644792923,-0.3795850007472501,2021-02-11
45.585211945185,9.1049194335938,1202213203333223,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-14.999591665883994,-2.164844437596743,2021-02-11
45.319323088437,9.3740844726562,1202213232101210,IT,2021-02-01 0000,\N,\N,\N,\N,\N,32.317338405099214,1.5242450426232796,2021-02-11
45.592900175361,9.2642211914062,1202213212232312,IT,2021-02-01 0000,56.32835277243358,57.12750597290263,0.7991532004690498,0.00023081842100565524,0.00026039557265341277,1.3939929577975312,0.2485868686364994,2021-02-11
45.508271723034,9.3301391601562,1202213230120032,IT,2021-02-01 0000,125.21864664448384,119.51521937670408,-5.703427267779759,0.0005131122938338349,0.0005447679442746353,-4.518688339167847,-1.1371555249190444,2021-02-11
45.492871041149,9.5169067382812,1202213231020322,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-2.2906591480364233,-0.23728917167628416,2021-02-11
45.589056191908,9.0884399414062,1202213203332330,IT,2021-02-01 0000,\N,\N,\N,\N,\N,1.0392169722815576,0.2167094225116151,2021-02-11
45.458204104599,9.4400024414062,1202213230310110,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-13.249496096236399,-1.6300254626668715,2021-02-11
45.357935377759,8.9950561523438,1202213221322121,IT,2021-02-01 0000,\N,\N,\N,\N,\N,4.953311961719752,0.5352029484485763,2021-02-11
45.323185502252,9.3191528320312,1202213232100022,IT,2021-02-01 0000,\N,\N,\N,\N,\N,4.144299284123451,0.3872524359147081,2021-02-11
45.539060449225,9.0335083007812,1202213221103122,IT,2021-02-01 0000,52.65237912189598,44.60991819165125,-8.04246093024473,0.00021575527088828274,0.00020333856687261762,-14.98994277955986,-3.56563770115269,2021-02-11
45.589056191908,9.5443725585938,1202213213223221,IT,2021-02-01 0000,\N,\N,\N,\N,\N,2.554158185464586,0.17973183218543098,2021-02-11
45.600587352462,9.5443725585938,1202213213223023,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-16.143369785047696,-2.012942779513691,2021-02-11
45.519819469967,9.4125366210938,1202213230130001,IT,2021-02-01 0000,\N,\N,\N,\N,\N,0.5046273194038983,0.042543637863901335,2021-02-11
45.369513930095,9.0005493164062,1202213221320332,IT,2021-02-01 0000,\N,\N,\N,\N,\N,16.573547962941955,2.477459310548604,2021-02-11
45.539060449225,9.4070434570312,1202213230112022,IT,2021-02-01 0000,23.06720157083252,23.541648149786784,0.47444657895426445,9.452318027315718e-05,0.00010730629399569104,1.9713408622016733,0.14045132740937452,2021-02-11
45.500571908662,9.2312622070312,1202213230030202,IT,2021-02-01 0000,211.43102924158356,191.38693182960927,-20.044097411974292,0.0008663874215939444,0.0008723697781553724,-9.435578918736718,-2.3862383401211384,2021-02-11
45.462057039597,9.5278930664062,1202213231022332,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-8.764006658720753,-1.028947800472268,2021-02-11
45.361795158508,9.2257690429688,1202213230223113,IT,2021-02-01 0000,43.98323184606232,43.01234055459938,-0.9708912914629337,0.00018023143986561045,0.00019605657308392098,-2.158340456251416,-0.35954349579440215,2021-02-11
45.469762119719,9.0939331054688,1202213221132313,IT,2021-02-01 0000,71.56166321784066,63.57566346953227,-7.985999748308387,0.0002932404250344783,0.00028978722270532836,-11.005811325373365,-2.305458876475261,2021-02-11
45.473614264845,9.4454956054688,1202213230132311,IT,2021-02-01 0000,19.51146462113875,21.76808942120738,2.256624800068632,7.995272777731505e-05,9.922215251431862e-05,11.001773114451296,1.3191539004900625,2021-02-11
45.519819469967,9.2532348632812,1202213230030100,IT,2021-02-01 0000,37.516464747606385,37.041388740529875,-0.47507600707650965,0.00015373236973112206,0.0001688400967047831,-1.233436168634956,-0.30221013590515367,2021-02-11
45.473614264845,9.1433715820312,1202213230022200,IT,2021-02-01 0000,296.4214660580223,255.13526714310518,-41.28619891491712,0.0012146553446025468,0.0011629440645163653,-13.881378322189706,-2.06899916978985,2021-02-11
45.619800688047,9.4784545898438,1202213212331321,IT,2021-02-01 0000,\N,\N,\N,\N,\N,3.361287408336306,0.18608340726944925,2021-02-11
45.515970484272,9.2587280273438,1202213230030103,IT,2021-02-01 0000,28.74345411488044,25.03422430747911,-3.7092298074013286,0.0001177829346412569,0.00011410967560131334,-12.470743287161214,-1.080259962817974,2021-02-11
45.62748417943,9.1488647460938,1202213212220201,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-6.424970362977284,-1.6503819607233778,2021-02-11
45.542907855238,9.0664672851562,1202213221112030,IT,2021-02-01 0000,38.11283792846048,39.606328839427235,1.4934909109667558,0.0001561761464289954,0.00018053147084232875,3.8184161264350913,0.7558351938862758,2021-02-11
45.592900175361,9.0335083007812,1202213203323302,IT,2021-02-01 0000,\N,\N,\N,\N,\N,14.648960933296106,0.7797618006739878,2021-02-11
45.465909711303,9.4400024414062,1202213230132330,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-4.954773917138159,-0.5276491937716217,2021-02-11
45.396521336615,9.4509887695312,1202213230331000,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-1.480169518067892,-0.15388699159276853,2021-02-11
45.581367435192,9.0390014648438,1202213221101101,IT,2021-02-01 0000,\N,\N,\N,\N,\N,22.38655360226661,1.9453175170929353,2021-02-11
45.589056191908,9.0774536132812,1202213203332320,IT,2021-02-01 0000,62.11626405485783,58.04436069405061,-4.0719033608072195,0.0002545357228150521,0.0002645747312931503,-6.451432799108806,-1.466523807610347,2021-02-11
45.619800688047,9.4125366210938,1202213212330221,IT,2021-02-01 0000,12.588641113217376,12.243803617267696,-0.3448374959496796,5.1584861288216446e-05,5.580905730221493e-05,-2.537689332410609,-0.39202223781044787,2021-02-11
45.619800688047,9.2037963867188,1202213212221231,IT,2021-02-01 0000,64.25044741037888,58.05123958742072,-6.199207822958165,0.0002632810314919818,0.000264606086300652,-9.500636499807516,-2.9301766066367896,2021-02-11
45.592900175361,9.4290161132812,1202213212332302,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-14.040059174318957,-1.7600383886195767,2021-02-11
45.592900175361,9.4839477539062,1202213212333312,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-15.030587278682091,-0.9999900741937017,2021-02-11
45.52366819238,9.0335083007812,1202213221103322,IT,2021-02-01 0000,46.04205146665734,42.72791177958047,-3.3141396870768745,0.000188667928251505,0.00019476010490298394,-7.045057738236361,-1.653474940077807,2021-02-11
45.365654675953,9.1488647460938,1202213230222001,IT,2021-02-01 0000,11.377832204925364,10.608408084904639,-0.7694241200207248,4.6623292440630404e-05,4.835468398568147e-05,-6.2161459881040955,-1.6019512817396586,2021-02-11
45.4080919899,9.1378784179688,1202213221313313,IT,2021-02-01 0000,38.37050883724988,38.2665887554941,-0.10392008175578127,0.00015723201242504435,0.00017442473853498844,-0.2639541241017913,-0.04613786884612782,2021-02-11
45.554448493612,9.1653442382812,1202213230000322,IT,2021-02-01 0000,45.402522072640984,40.80528403494467,-4.5972380376963144,0.00018604730901362448,0.00018599648492627344,-9.907302086941637,-2.3002574051550377,2021-02-11
45.454350906311,9.4949340820312,1202213231200002,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-5.863218181101514,-0.6735045432459732,2021-02-11
45.330909539958,9.5169067382812,1202213233000102,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-8.109806956533365,-0.8791629461118572,2021-02-11
45.34249362171,9.4839477539062,1202213230333330,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-4.62727952683064,-0.4891544761819715,2021-02-11
45.423515841436,9.2367553710938,1202213230212003,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-14.650529649353615,-1.0016764216193415,2021-02-11
45.50442194749,9.2807006835938,1202213230031201,IT,2021-02-01 0000,17.549396967372676,19.33358250555359,1.784185538180914,7.19127028971593e-05,8.81253120058067e-05,9.6185635647304,1.8049651779525107,2021-02-11
45.554448493612,9.0994262695312,1202213221111222,IT,2021-02-01 0000,\N,\N,\N,\N,\N,4.140143665964677,0.8905363371050002,2021-02-11
45.600587352462,9.5498657226562,1202213213223032,IT,2021-02-01 0000,27.36853672574649,21.098023717069392,-6.270513008677099,0.00011214889343193494,9.61678945036996e-05,-22.103759066946008,-2.6965805311515463,2021-02-11
45.55060187743,9.5059204101562,1202213231002010,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-4.332453255062579,-0.4630010789802443,2021-02-11
45.361795158508,9.0939331054688,1202213221332113,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-4.330717144320566,-0.7247783650377526,2021-02-11
45.400378484343,9.2697143554688,1202213230212333,IT,2021-02-01 0000,77.02192825704701,72.72988097570237,-4.292047281344637,0.00031561512077098815,0.00033151349219876175,-5.501078193305195,-1.5867560761848412,2021-02-11
45.61595854746,9.4180297851562,1202213212330232,IT,2021-02-01 0000,46.102178607874464,45.27899378268737,-0.8231848251870915,0.00018891431308458166,0.00020638831180212517,-1.7476576445435854,-0.3288531339247961,2021-02-11
45.384948313631,9.0060424804688,1202213221320133,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-6.576119079439945,-0.5833386590023326,2021-02-11
45.50442194749,9.5004272460938,1202213231020201,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-12.40689401331661,-1.539113589347611,2021-02-11
45.346354455681,9.2587280273438,1202213230232303,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-13.259607699040009,-1.5977583792275174,2021-02-11
45.577522661928,9.5388793945312,1202213231001002,IT,2021-02-01 0000,48.07882432351496,46.346680473758326,-1.732143849756632,0.00019701407493657414,0.00021125498474016175,-3.5293099898619946,-0.7346822383451489,2021-02-11
45.462057039597,9.4290161132812,1202213230132322,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-17.613830620375484,-0.6857990769967814,2021-02-11
45.539060449225,9.4235229492188,1202213230112033,IT,2021-02-01 0000,33.72774452829983,35.71215677274349,1.9844122444436607,0.0001382072145364452,0.00016278126193602674,5.714198464074027,1.661769519529775,2021-02-11
45.592900175361,9.0994262695312,1202213203333202,IT,2021-02-01 0000,\N,\N,\N,\N,\N,20.553175239982114,1.3961994943282474,2021-02-11
45.577522661928,9.1708374023438,1202213230000103,IT,2021-02-01 0000,21.45807807629946,20.316856999527822,-1.1412210767716395,8.792942551324543e-05,9.260722173691526e-05,-5.0815616229244345,-0.8038058785572257,2021-02-11
45.361795158508,9.2752075195312,1202213230233002,IT,2021-02-01 0000,\N,\N,\N,\N,\N,42.66933130119858,4.0,2021-02-11
45.569832325584,8.9950561523438,1202213221100123,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-11.757906154654314,-0.3742891683926364,2021-02-11
45.569832325584,9.4894409179688,1202213230111133,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-11.27173858672331,-2.0910798586798736,2021-02-11
45.319323088437,9.3301391601562,1202213232100210,IT,2021-02-01 0000,\N,\N,\N,\N,\N,3.2170863704903394,0.3440022026012886,2021-02-11
45.38880625126,9.1708374023438,1202213230220121,IT,2021-02-01 0000,38.75905047831194,32.79931596228178,-5.95973451603016,0.0001588241514397819,0.00014950410519741147,-14.98962989390584,-1.51060639207294,2021-02-11
45.404235368771,9.5388793945312,1202213231203220,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-17.403797183958385,-1.7862086750796107,2021-02-11
45.377231648467,9.5114135742188,1202213231220213,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-0.028599006049799747,-0.0029288082595192028,2021-02-11
45.539060449225,9.2642211914062,1202213230012132,IT,2021-02-01 0000,28.685922526772213,26.139451575203157,-2.546470951569056,0.00011754718568586429,0.00011914746400796426,-8.578042165516413,-1.1486197035464014,2021-02-11
45.50442194749,9.1873168945312,1202213230021200,IT,2021-02-01 0000,166.837305528476,151.4085042186956,-15.428801309780397,0.0006836543504564687,0.0006901422263965969,-9.192712705437636,-3.1431458481071344,2021-02-11
45.431226187423,9.0005493164062,1202213221300332,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-9.49053110124223,-0.4508770829005125,2021-02-11
45.508271723034,9.2916870117188,1202213230031033,IT,2021-02-01 0000,29.941997737994342,26.404416900435706,-3.537580837558636,0.00012269424365310031,0.00012035521492273294,-11.432942589918055,-1.5283051517606934,2021-02-11
45.512121235295,9.5114135742188,1202213231020031,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-18.137890194320565,-1.4885882048747732,2021-02-11
45.431226187423,9.3411254882812,1202213230300322,IT,2021-02-01 0000,14.246140123608194,12.48154585957593,-1.7645942640322652,5.8376845885076087e-05,5.689272140194166e-05,-11.574039394402808,-2.2558058143565787,2021-02-11
45.581367435192,9.2752075195312,1202213230011000,IT,2021-02-01 0000,93.79532686309194,79.26058967874904,-14.534737184342902,0.00038434799135193777,0.0003612814227884342,-15.332757072861495,-1.4922091208047694,2021-02-11
45.315460411312,9.5004272460938,1202213233000203,IT,2021-02-01 0000,52.49480532536173,58.75878817501471,6.263982849652976,0.00021510957590311532,0.00026783119680580934,11.70951611386319,1.917509561952049,2021-02-11
45.535212779933,9.2312622070312,1202213230012200,IT,2021-02-01 0000,233.15533905662994,196.01135003119407,-37.14398902543587,0.0009554077930790597,0.0008934485563250638,-15.86296907646111,-2.880929369158794,2021-02-11
45.346354455681,9.4400024414062,1202213230332312,IT,2021-02-01 0000,\N,\N,\N,\N,\N,23.495564986453687,3.2923888686980147,2021-02-11
45.569832325584,9.2202758789062,1202213230001132,IT,2021-02-01 0000,35.75498267054326,30.933812610984628,-4.821170059558629,0.00014651429052862762,0.00014100086660550972,-13.117051646503658,-3.510534920973919,2021-02-11
45.327047652759,9.5443725585938,1202213233001021,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-13.179378485839544,-0.9807783099930696,2021-02-11
45.589056191908,9.2092895507812,1202213212223320,IT,2021-02-01 0000,49.47015907242752,43.31227416653413,-6.15788490589339,0.0002027153900652399,0.0001974237145914603,-12.201041207451869,-2.8307872643584946,2021-02-11
45.38880625126,9.3411254882812,1202213230320120,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-3.335239711374946,-0.4955075865020332,2021-02-11
45.542907855238,9.0994262695312,1202213221113020,IT,2021-02-01 0000,38.814356126905444,43.869139176822884,5.0547830499174395,0.00015905077909446618,0.00019996198719369096,12.695880435202005,2.3630366872610002,2021-02-11
45.319323088437,9.1708374023438,1202213232000301,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-5.37175985554282,-0.6594447719218712,2021-02-11
45.419660273498,9.1159057617188,1202213221313031,IT,2021-02-01 0000,52.77539567785136,54.4816375567382,1.7062418788868428,0.00021625935960747336,0.00024833531534549676,3.1729043689577128,0.4356618782245167,2021-02-11
45.330909539958,9.0609741210938,1202213223110003,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-13.800171860466815,-0.5681090573907653,2021-02-11
45.546754997973,9.0335083007812,1202213221103102,IT,2021-02-01 0000,10.571618354335287,12.222562427247837,1.6509440729125497,4.331964518614935e-05,5.5712236834650935e-05,14.267183918090648,1.502736116909212,2021-02-11
45.354075333705,9.2422485351562,1202213230232032,IT,2021-02-01 0000,\N,\N,\N,\N,\N,29.277183389336955,3.9099457157159883,2021-02-11
45.442789731689,9.0060424804688,1202213221300311,IT,2021-02-01 0000,\N,\N,\N,\N,\N,1.9347367251027867,0.1599148297209936,2021-02-11
45.392663925588,9.1763305664062,1202213230220112,IT,2021-02-01 0000,35.613960415288034,30.18380767446386,-5.430152740824173,0.00014593641930245896,0.00013758223381886493,-14.83082594516826,-0.9226356514848888,2021-02-11
45.442789731689,9.1928100585938,1202213230201201,IT,2021-02-01 0000,115.5081800681585,97.33069317284118,-18.177486895317315,0.00047332141673450494,0.0004436476116691892,-15.601897553187507,-1.3118000130088863,2021-02-11
45.384948313631,9.2697143554688,1202213230230133,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-7.307578194913265,-0.27011949146981834,2021-02-11
45.589056191908,9.1983032226562,1202213212223230,IT,2021-02-01 0000,98.98435942213614,91.65382122646682,-7.33053819566932,0.0004056112494249071,0.00041777159457057094,-7.331684913556957,-1.3255031721402744,2021-02-11
45.542907855238,9.0115356445312,1202213221103020,IT,2021-02-01 0000,42.71141659459014,40.42778868223303,-2.2836279123571117,0.00017501988345206338,0.000184275805599051,-5.2243283111527905,-1.2422573490217665,2021-02-11
45.61595854746,9.1488647460938,1202213212220223,IT,2021-02-01 0000,62.536273159885035,53.66404027019823,-8.872232889686806,0.00025625680702324896,0.00024460858668821147,-13.964043606020754,-3.5156128559237594,2021-02-11
45.41194834773,9.0280151367188,1202213221303211,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-11.419602873726973,-1.1009009284030367,2021-02-11
45.354075333705,9.2092895507812,1202213230223122,IT,2021-02-01 0000,18.11531633892716,19.404317794333284,1.289001455406126,7.42316880854257e-05,8.844773385347724e-05,6.743291256871089,1.1341086581194233,2021-02-11
45.489020212463,9.4070434570312,1202213230132000,IT,2021-02-01 0000,\N,\N,\N,\N,\N,26.21257888973541,1.9709681350710808,2021-02-11
45.458204104599,9.4839477539062,1202213230311110,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-3.694571561859682,-0.39725375333812346,2021-02-11
45.531364847362,9.1653442382812,1202213230002302,IT,2021-02-01 0000,67.33553621905718,58.35119515133057,-8.984341067726604,0.0002759228946467274,0.0002659733278685218,-13.147392359556962,-1.4380878287122623,2021-02-11
45.350215026346,9.0115356445312,1202213221323200,IT,2021-02-01 0000,27.098704029629616,25.297019302914304,-1.8016847267153118,0.00011104319170646436,0.00011530753383372518,-6.411985139298471,-1.3256334477455052,2021-02-11
45.34249362171,9.4674682617188,1202213230333231,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-7.765517257803585,-0.9777133120428639,2021-02-11
45.496721606548,9.0609741210938,1202213221130221,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-13.30941843292674,-0.710666113774883,2021-02-11
45.527516651511,9.4509887695312,1202213230113220,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-21.93237315196041,-0.8435336967384043,2021-02-11
45.431226187423,9.2312622070312,1202213230210222,IT,2021-02-01 0000,30.102444325311478,25.62671295757412,-4.475731367737357,0.0001233517105612825,0.00011681032599213064,-14.390288174537337,-2.1410887542342443,2021-02-11
45.55060187743,9.4729614257812,1202213230113100,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-8.679147319408292,-1.475124041703373,2021-02-11
45.392663925588,9.1598510742188,1202213230220013,IT,2021-02-01 0000,53.662837048514405,48.64797155322082,-5.014865495293584,0.00021989585536546372,0.00022174460787832337,-9.174177130328575,-2.8257646795348146,2021-02-11
45.415804442263,9.1708374023438,1202213230202123,IT,2021-02-01 0000,82.64279090970678,73.39260262728499,-9.250188282421789,0.00033864790228011686,0.0003345342749379124,-11.059157856661502,-2.7967420891007664,2021-02-11
45.546754997973,9.1323852539062,1202213221113112,IT,2021-02-01 0000,59.44487188408049,54.47398160212551,-4.970890281954979,0.0002435890770781035,0.0002483004183785869,-8.223841207717365,-1.5242713084094741,2021-02-11
45.581367435192,9.2807006835938,1202213230011001,IT,2021-02-01 0000,102.14836225949921,87.55903560867966,-14.589326650819544,0.0004185764810184531,0.00039910695959871677,-14.144021612399351,-3.0960940502673044,2021-02-11
45.50442194749,9.1049194335938,1202213221131201,IT,2021-02-01 0000,124.49354090872413,113.90784018725219,-10.585700721471937,0.0005101410057923336,0.0005192086853807717,-8.435255428142943,-2.534917401484923,2021-02-11
45.338632524433,9.4784545898438,1202213230333323,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-22.415964847141282,-3.0780986674716395,2021-02-11
45.535212779933,9.0170288085938,1202213221103201,IT,2021-02-01 0000,64.8668062210722,57.46125968099475,-7.405546540077445,0.0002658067039190082,0.0002619168711323814,-11.243214852746652,-3.027082195148636,2021-02-11
45.392663925588,9.0939331054688,1202213221330113,IT,2021-02-01 0000,\N,\N,\N,\N,\N,11.626685364528708,0.4946225336433711,2021-02-11
45.585211945185,9.3740844726562,1202213212323232,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-5.258222447178335,-1.0438456195241799,2021-02-11
45.508271723034,9.4894409179688,1202213230131133,IT,2021-02-01 0000,\N,\N,\N,\N,\N,1.1102784108603878,0.1377036636360429,2021-02-11
45.581367435192,9.3576049804688,1202213230100111,IT,2021-02-01 0000,41.48595091286222,41.136993380817245,-0.34895753204497737,0.00016999825509385786,0.000187508464901628,-0.8213480563508672,-0.15163012450952693,2021-02-11
45.55060187743,9.0829467773438,1202213221112101,IT,2021-02-01 0000,45.99145671497998,39.290487902999196,-6.700968811980786,0.00018846060458378616,0.0001790918214106245,-14.259972515056432,-4.0,2021-02-11
45.315460411312,9.3960571289062,1202213232101312,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-26.76475433985391,-0.7390648746223109,2021-02-11
45.354075333705,9.4564819335938,1202213230333023,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-15.34707334398303,-2.73550955539246,2021-02-11
45.323185502252,9.1983032226562,1202213232001032,IT,2021-02-01 0000,12.725184117398902,14.770982406229232,2.04579828883033,5.214437774970212e-05,6.732830983638539e-05,14.905434210073349,1.2852368783282397,2021-02-11
45.581367435192,9.4949340820312,1202213231000000,IT,2021-02-01 0000,18.305663465396034,15.675423492850507,-2.6302399725455263,7.501167935113889e-05,7.145088530456237e-05,-13.624188452575256,-1.788997798478606,2021-02-11
45.446643719856,9.4345092773438,1202213230310123,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-27.540545342877017,-1.7711272950968886,2021-02-11
45.404235368771,9.2807006835938,1202213230213221,IT,2021-02-01 0000,94.10611861562835,91.39071818286453,-2.715400432763815,0.00038562153226075587,0.0004165723322093159,-2.8551269595367605,-0.8894599018202862,2021-02-11
45.446643719856,9.0005493164062,1202213221300132,IT,2021-02-01 0000,\N,\N,\N,\N,\N,23.977546549238664,1.2675319771725957,2021-02-11
45.496721606548,9.2092895507812,1202213230021320,IT,2021-02-01 0000,183.30325455936227,159.13365532130146,-24.169599238060812,0.0007511273754714795,0.0007253546010826432,-13.1140382169844,-2.588002741698126,2021-02-11
45.589056191908,9.3850708007812,1202213212323320,IT,2021-02-01 0000,\N,\N,\N,\N,\N,8.68983692320018,0.5471986952504194,2021-02-11
45.346354455681,9.5333862304688,1202213231222313,IT,2021-02-01 0000,\N,\N,\N,\N,\N,1.2274951775786413,0.12766283332757977,2021-02-11
45.404235368771,9.0664672851562,1202213221312230,IT,2021-02-01 0000,\N,\N,\N,\N,\N,-4.945578531677864,-0.5317264191371793,2021-02-11
45.369513930095,9.5443725585938,1202213231221223,IT,2021-02-01 0000,10.50273624208208,11.90112047364724,1.39838423156516,4.3037384839391956e-05,5.424705714306136e-05,12.156970325453992,1.116808515134457,2021-02-11
45.496721606548,9.3246459960938,1202213230120221,IT,2021-02-01 0000,58.5079270632024,52.54091984811025,-5.967007215092153,0.00023974972951191045,0.00023948923865283492,-10.027247645098933,-2.602452332375957,2021-02-11
45.592900175361,9.1543579101562,1202213212222212,IT,2021-02-01 0000,27.21965344858434,23.211840801792604,-4.007812646791734,0.00011153880985488538,0.00010580298360634927,-14.202203631217127,-2.8700281404202106,2021-02-11
