lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.1323852539062,1202213221311312,IT,2020-10-17 0800,82.32114185951558,72.70013720863126,-9.621004650884316,0.0002904484487681541,0.0002665733925952055,-11.546894865058265,-1.4720979905575062,2021-01-18
45.562140936147,9.1708374023438,1202213230000303,IT,2020-10-17 0800,52.657836661102806,49.52022111452947,-3.137615546573336,0.00018578929577780454,0.00018157838281215237,-5.847450702103743,-0.5538493631646082,2021-01-18
45.608273476493,9.3740844726562,1202213212323012,IT,2020-10-17 0800,41.759231762175204,41.79472433230913,0.03549257013392548,0.0001473364413211383,0.0001532509000068611,0.08300563099761346,0.017906809647262472,2021-01-18
45.562140936147,9.0664672851562,1202213221110212,IT,2020-10-17 0800,24.315182544996926,23.858424706488044,-0.4567578385088815,8.578971200084874e-05,8.74829327726592e-05,-1.8042841986108893,-0.25586544718488863,2021-01-18
45.327047652759,9.0225219726562,1202213223101030,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-5.091656590607024,-0.6991094057830911,2021-01-18
45.373372920932,9.5333862304688,1202213231220331,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-0.6692565586231813,-0.12529943530458298,2021-01-18
45.338632524433,9.0170288085938,1202213221323223,IT,2020-10-17 0800,\N,\N,\N,\N,\N,30.318959525667232,1.7139026557273311,2021-01-18
45.569832325584,9.0719604492188,1202213221110033,IT,2020-10-17 0800,69.39488864514648,70.23414026261638,0.8392516174698983,0.0002448415717291436,0.00025753119271404,1.192205334254424,0.1627310222775557,2021-01-18
45.38880625126,9.1653442382812,1202213230220120,IT,2020-10-17 0800,46.21689445883769,44.425952544241234,-1.7909419145964591,0.00016306412908313246,0.0001628989620061675,-3.793010817680417,-1.2042548865354346,2021-01-18
45.319323088437,9.4564819335938,1202213232111201,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-8.82199641307081,-0.6063727786405688,2021-01-18
45.604430546111,9.4784545898438,1202213212333121,IT,2020-10-17 0800,\N,\N,\N,\N,\N,18.05665401508406,0.5756811809442413,2021-01-18
45.573677625392,9.0280151367188,1202213221101031,IT,2020-10-17 0800,66.61448778292431,63.75919412740142,-2.8552936555228925,0.00023503166021498839,0.00023378916932305054,-4.2229021458977645,-1.4109297811760002,2021-01-18
45.496721606548,9.0829467773438,1202213221130321,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-15.064043993141842,-0.8011911455278096,2021-01-18
45.354075333705,9.3576049804688,1202213230322133,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-2.3656096817157155,-0.2952193535237262,2021-01-18
45.458204104599,9.2807006835938,1202213230211001,IT,2020-10-17 0800,43.83045904833062,31.11288004266095,-12.717579005669666,0.00015464422081400226,0.00011408322328991574,-28.368165920315818,-1.0795256631364103,2021-01-18
45.400378484343,9.0884399414062,1202213221312332,IT,2020-10-17 0800,\N,\N,\N,\N,\N,34.80669421931346,1.492768810557181,2021-01-18
45.38880625126,9.1818237304688,1202213230220131,IT,2020-10-17 0800,19.824693316959454,20.804110743243196,0.9794174262837423,6.994620447614317e-05,7.628352013748715e-05,4.703154141944136,0.1487026928885945,2021-01-18
45.477466146682,9.4235229492188,1202213230132033,IT,2020-10-17 0800,\N,\N,\N,\N,\N,15.313087275770288,0.8608134255405954,2021-01-18
45.400378484343,9.2861938476562,1202213230213232,IT,2020-10-17 0800,123.71716969864168,122.15712483347798,-1.5600448651637038,0.00043650342078926566,0.0004479199138659967,-1.2508661549434557,-0.24619364751405726,2021-01-18
45.500571908662,9.3960571289062,1202213230121312,IT,2020-10-17 0800,\N,\N,\N,\N,\N,1.5687447574175126,0.17145795025563795,2021-01-18
45.565986762502,9.5443725585938,1202213231001201,IT,2020-10-17 0800,\N,\N,\N,\N,\N,9.243934956325067,0.7321683916856794,2021-01-18
45.462057039597,9.3521118164062,1202213230122332,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-3.977693453618873,-0.20530433365170628,2021-01-18
45.512121235295,9.1708374023438,1202213230020121,IT,2020-10-17 0800,143.42729188928493,131.0859536409332,-12.341338248351718,0.0005060453912477497,0.00048065971709737983,-8.545018110436038,-1.1999311174659106,2021-01-18
45.48516912049,9.3136596679688,1202213230033113,IT,2020-10-17 0800,21.006746130403062,20.710985424531817,-0.2957607058712455,7.411676623308075e-05,7.594205266440437e-05,-1.3439547315113618,-0.16255227514734225,2021-01-18
45.581367435192,9.0609741210938,1202213221110001,IT,2020-10-17 0800,33.37550137005706,37.22463705094295,3.849135680885894,0.00011775665862768828,0.0001364935221280014,11.197322300697268,1.110888293989373,2021-01-18
45.38880625126,9.2807006835938,1202213230231021,IT,2020-10-17 0800,19.110415386465856,19.818874686979726,0.7084593005138693,6.74260630857913e-05,7.267090359906757e-05,3.5228476732044856,0.6285359885005494,2021-01-18
45.469762119719,9.4125366210938,1202213230132203,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-11.623495008059368,-1.3766566237056677,2021-01-18
45.361795158508,9.2807006835938,1202213230233003,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-5.2329594602029115,-0.6032190775391542,2021-01-18
45.446643719856,9.1818237304688,1202213230200133,IT,2020-10-17 0800,264.34815437254827,247.01233616018703,-17.335818212361232,0.0009326827791487463,0.0009057330424855209,-6.533234894116421,-0.5139737808340618,2021-01-18
45.458204104599,9.1653442382812,1202213230200100,IT,2020-10-17 0800,259.11873167903656,257.2763725422215,-1.8423591368150483,0.0009142321396778375,0.0009433687211119253,-0.7082762263689476,-0.04991266475915511,2021-01-18
45.454350906311,9.3026733398438,1202213230211103,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-5.022224116337103,-1.4043048946769257,2021-01-18
45.3810901127,9.2422485351562,1202213230230210,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-20.399610185961414,-0.8966788501726697,2021-01-18
45.454350906311,9.0444946289062,1202213221301112,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-5.921165831142763,-0.6271613450800692,2021-01-18
45.565986762502,9.4784545898438,1202213230111301,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-2.7676645695318602,-0.3842606291665273,2021-01-18
45.592900175361,9.2752075195312,1202213212233202,IT,2020-10-17 0800,35.49152403638818,37.95303508651465,2.461511050126475,0.00012522248681120593,0.00013916437727294848,6.74543230277786,0.29939676633639545,2021-01-18
45.62748417943,9.0335083007812,1202213203321300,IT,2020-10-17 0800,19.932189144531794,19.860923781572755,-0.07126536295903918,7.032547516727033e-05,7.282508721180343e-05,-0.34045824097503025,-0.04904853024851148,2021-01-18
45.592900175361,9.2092895507812,1202213212223302,IT,2020-10-17 0800,64.72346489596926,60.178640972474795,-4.544823923494462,0.00022835968444188162,0.00022066016794115305,-6.915070486147164,-0.7548017995703372,2021-01-18
45.458204104599,9.1818237304688,1202213230200111,IT,2020-10-17 0800,315.9598643496736,286.03959796781066,-29.920266381862916,0.0011147810926865965,0.0010488363430185544,-9.439765013545864,-0.3191711836718701,2021-01-18
45.384948313631,9.0390014648438,1202213221321123,IT,2020-10-17 0800,\N,\N,\N,\N,\N,147.18413101842583,4.0,2021-01-18
45.512121235295,9.3301391601562,1202213230120030,IT,2020-10-17 0800,113.84431362322134,115.70234660539099,1.8580329821696466,0.00040166965066359506,0.00042425184119409897,1.6178711192139994,0.4204494736130431,2021-01-18
45.338632524433,9.0115356445312,1202213221323222,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-11.942274053469262,-0.5216996544624801,2021-01-18
45.619800688047,9.3246459960938,1202213212320221,IT,2020-10-17 0800,18.917584815590487,20.457135262427627,1.53955044683714,6.674571124760364e-05,7.501124700816797e-05,7.729604071433686,0.8146457678538306,2021-01-18
45.315460411312,9.2752075195312,1202213232011202,IT,2020-10-17 0800,\N,\N,\N,\N,\N,23.98085413517268,1.0942076811578372,2021-01-18
45.508271723034,9.5169067382812,1202213231020122,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-4.171250081259231,-0.1518372024041462,2021-01-18
45.531364847362,9.4015502929688,1202213230103313,IT,2020-10-17 0800,86.90977439838353,87.36368229812892,0.4539078997453885,0.0003066382290940355,0.0003203409797286735,0.5163338239140502,0.12948330860848817,2021-01-18
45.473614264845,9.3960571289062,1202213230123310,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-1.1472390823414607,-0.21596741645791862,2021-01-18
45.52366819238,9.3905639648438,1202213230103323,IT,2020-10-17 0800,39.73918476789985,38.872166447590345,-0.867018320309505,0.00014020923799678076,0.00014253460427072513,-2.1282171581220886,-0.18621065269862558,2021-01-18
45.423515841436,9.0444946289062,1202213221303112,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-5.950897298243827,-0.7259311710206812,2021-01-18
45.369513930095,9.3850708007812,1202213230321322,IT,2020-10-17 0800,\N,\N,\N,\N,\N,12.669821952777887,0.5471294997901844,2021-01-18
45.48131776523,9.4784545898438,1202213230133121,IT,2020-10-17 0800,\N,\N,\N,\N,\N,18.655482289950733,0.8939360772512193,2021-01-18
45.377231648467,9.4509887695312,1202213230331202,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-1.1775287214959476,-0.12013243122264665,2021-01-18
45.589056191908,9.1488647460938,1202213212222221,IT,2020-10-17 0800,34.97032743119537,33.71931406962349,-1.2510133615718786,0.00012338358197993166,0.0001236403711553877,-3.477903735974707,-0.6071285133250953,2021-01-18
45.373372920932,9.2037963867188,1202213230221231,IT,2020-10-17 0800,28.06523415236614,25.648540832590086,-2.416693319776055,9.902078056425217e-05,9.404684512821599e-05,-8.31472166061775,-1.2822315986075765,2021-01-18
45.55060187743,9.3630981445312,1202213230103000,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-1.5097804036425353,-0.10699352722210365,2021-01-18
45.585211945185,9.3740844726562,1202213212323232,IT,2020-10-17 0800,\N,\N,\N,\N,\N,6.196217755100616,0.6041914796108313,2021-01-18
45.419660273498,9.4070434570312,1202213230312020,IT,2020-10-17 0800,65.86194903709018,63.772093685129086,-2.0898553519610985,0.0002323765256234583,0.00023383646880553396,-3.125627329232951,-0.44167233395035066,2021-01-18
45.442789731689,9.3521118164062,1202213230300310,IT,2020-10-17 0800,12.243117038369057,11.274426327080397,-0.9686907112886605,4.319661112025998e-05,4.134052824342817e-05,-7.314673037186709,-0.7070543553086828,2021-01-18
45.4080919899,9.4070434570312,1202213230312202,IT,2020-10-17 0800,\N,\N,\N,\N,\N,6.347423337873459,0.6137883845227479,2021-01-18
45.592900175361,9.2532348632812,1202213212232302,IT,2020-10-17 0800,50.425093038945136,51.893785828199235,1.4686927892540993,0.00017791164846990676,0.00019028165659623673,2.855984700196521,0.43188751881508175,2021-01-18
45.48131776523,9.4125366210938,1202213230132021,IT,2020-10-17 0800,41.52605185008755,44.56718638316835,3.0411345330808004,0.00014651372746878028,0.00016341683150459776,7.151227073233556,0.6128750417663948,2021-01-18
45.330909539958,9.4180297851562,1202213232110012,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-16.59185511454395,-1.1667407607719265,2021-01-18
45.34249362171,9.0829467773438,1202213221332321,IT,2020-10-17 0800,\N,\N,\N,\N,\N,44.16824244296269,2.5169146072045625,2021-01-18
45.48131776523,9.3246459960938,1202213230122021,IT,2020-10-17 0800,77.28772852479624,73.64464974056432,-3.6430787842319177,0.00027268937665065305,0.0002700366860586488,-4.653448059970264,-1.0521402174197705,2021-01-18
45.489020212463,9.5443725585938,1202213231023001,IT,2020-10-17 0800,11.054796654296391,12.94816991988535,1.8933732655889592,3.9003935892522144e-05,4.747773134922276e-05,15.706389082176276,1.0333866418542195,2021-01-18
45.527516651511,9.2367553710938,1202213230012221,IT,2020-10-17 0800,139.51819759760073,135.97856681810146,-3.5396307794992765,0.0004922531824972234,0.0004985997175343928,-2.518983903875318,-0.5326110745007454,2021-01-18
45.346354455681,9.3795776367188,1202213230323213,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-3.234512946432273,-0.3186779646576766,2021-01-18
45.458204104599,9.1104125976562,1202213221311010,IT,2020-10-17 0800,133.99824760470835,121.98669451182302,-12.011553092885336,0.00047277749403496416,0.0004472949880984665,-8.89756223210886,-0.9570110888471933,2021-01-18
45.565986762502,9.1159057617188,1202213221111211,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-16.42658105538708,-1.6378712558381758,2021-01-18
45.369513930095,9.1049194335938,1202213221331223,IT,2020-10-17 0800,12.235056452715348,13.135941407207248,0.9008849544919002,4.316817146859336e-05,4.816624287519692e-05,6.80680855204869,0.6236075934984971,2021-01-18
45.354075333705,9.0444946289062,1202213221323132,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-8.672584791347505,-0.6130039965703825,2021-01-18
45.52366819238,9.4015502929688,1202213230103333,IT,2020-10-17 0800,31.91276505371746,30.235960767638076,-1.6768042860793848,0.00011259577912042023,0.00011086777755417892,-5.094692844380122,-0.6876310612061477,2021-01-18
45.450497444729,9.5278930664062,1202213231200130,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-17.680627871598322,-0.6485214287166138,2021-01-18
45.454350906311,9.1213989257812,1202213221311102,IT,2020-10-17 0800,122.33176634401714,123.14275265927473,0.810986315257594,0.00043161539025203635,0.00045153396692623884,0.6575648264012195,0.30153531364891545,2021-01-18
45.454350906311,9.3795776367188,1202213230301013,IT,2020-10-17 0800,\N,\N,\N,\N,\N,14.964404751794081,1.8576701580153132,2021-01-18
45.573677625392,9.2752075195312,1202213230011020,IT,2020-10-17 0800,44.24656548630882,47.633355406625206,3.3867899203163887,0.00015611234269257703,0.0001746597137086245,7.485186740507849,0.6152125670981057,2021-01-18
45.473614264845,9.1983032226562,1202213230023210,IT,2020-10-17 0800,180.51457989981364,173.6240798388837,-6.890500060929952,0.0006368981105899886,0.0006366364875770423,-3.796113824428396,-0.10308996489781987,2021-01-18
45.438935480228,9.0609741210938,1202213221310203,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-0.2762573988634106,-0.01862175985946916,2021-01-18
45.462057039597,9.2587280273438,1202213230032323,IT,2020-10-17 0800,13.094364531605457,18.092292433306774,4.997927901701317,4.620001350685738e-05,6.633995421398676e-05,35.46046996651657,2.880519911393424,2021-01-18
45.396521336615,9.4784545898438,1202213230331101,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-9.853328483388431,-1.1108265985686805,2021-01-18
45.377231648467,9.0829467773438,1202213221330303,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-11.860719222911976,-0.44215672034266107,2021-01-18
45.531364847362,9.4674682617188,1202213230113213,IT,2020-10-17 0800,16.43053913541164,13.634055977974105,-2.7964831574375335,5.797082616332943e-05,4.999270560455008e-05,-16.043583825564166,-1.6177406457072663,2021-01-18
45.62364256537,9.0719604492188,1202213203330213,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-3.3855322401058365,-0.3773798547718948,2021-01-18
45.319323088437,9.0554809570312,1202213223110200,IT,2020-10-17 0800,\N,\N,\N,\N,\N,0.9967294671063646,0.18084278990227784,2021-01-18
45.573677625392,9.1323852539062,1202213221111130,IT,2020-10-17 0800,40.17687514896438,38.842580474524205,-1.334294674440173,0.00014175351312889544,0.00014242611983704602,-3.240398086579261,-0.40892808680459897,2021-01-18
45.396521336615,9.3795776367188,1202213230321011,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-0.9115431945710339,-0.09472413567076435,2021-01-18
45.465909711303,9.4180297851562,1202213230132230,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-1.9656688461599263,-0.11867832405717645,2021-01-18
45.531364847362,9.2202758789062,1202213230003312,IT,2020-10-17 0800,138.40541801735534,139.18425003092318,0.7788320135678362,0.0004883270330828395,0.0005103541637079266,0.5586813085491951,0.04066573101035701,2021-01-18
45.373372920932,9.0444946289062,1202213221321330,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-3.0045254170661604,-0.34876309935791133,2021-01-18
45.62364256537,9.3630981445312,1202213212321202,IT,2020-10-17 0800,\N,\N,\N,\N,\N,4.039346103700784,0.5323349375214026,2021-01-18
45.527516651511,9.1049194335938,1202213221113221,IT,2020-10-17 0800,28.9853524325313,27.255581268599837,-1.7297711639314635,0.0001022671753678284,9.993946428291458e-05,-5.768720470514876,-0.4770397452192216,2021-01-18
45.581367435192,9.0060424804688,1202213221100111,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-31.944366557733883,-0.9628361942103641,2021-01-18
45.446643719856,9.4015502929688,1202213230301133,IT,2020-10-17 0800,\N,\N,\N,\N,\N,8.042638666403091,1.3121455152882344,2021-01-18
45.573677625392,9.3356323242188,1202213230100031,IT,2020-10-17 0800,11.019453954130485,10.246029076666954,-0.7734248774635315,3.887923849150719e-05,3.756965029870614e-05,-6.434775493255616,-0.3213272804246373,2021-01-18
45.34249362171,9.3026733398438,1202213230233321,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-9.985112382797551,-1.1708790805112932,2021-01-18
45.62364256537,8.9950561523438,1202213203320303,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-1.2821577084051183,-0.2080634733533325,2021-01-18
45.396521336615,9.1049194335938,1202213221331001,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-4.061564509269826,-0.33933973057455735,2021-01-18
45.558294846517,9.5059204101562,1202213231000230,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-5.7899454121754275,-0.5264825787750435,2021-01-18
45.423515841436,9.0554809570312,1202213221312002,IT,2020-10-17 0800,54.32141740592317,55.024634027126986,0.7032166212038149,0.00019165880190732617,0.00020176170131325926,1.2711471509197496,0.24610015679451208,2021-01-18
45.535212779933,9.1433715820312,1202213230002200,IT,2020-10-17 0800,54.020422516810804,49.207758026071744,-4.81266449073906,0.00019059682078491873,0.00018043265807559628,-8.747051132274766,-1.284062954519,2021-01-18
45.338632524433,9.3411254882812,1202213230322322,IT,2020-10-17 0800,\N,\N,\N,\N,\N,36.219277016343796,2.190465176747819,2021-01-18
45.357935377759,9.2807006835938,1202213230233021,IT,2020-10-17 0800,\N,\N,\N,\N,\N,4.590824126766669,0.23331288421406643,2021-01-18
45.604430546111,9.1653442382812,1202213212222120,IT,2020-10-17 0800,26.351881917536918,25.441320929001794,-0.9105609885351242,9.297566885225914e-05,9.32870210778946e-05,-3.3290615661487974,-0.5847350653173471,2021-01-18
45.612116143609,9.0170288085938,1202213203323001,IT,2020-10-17 0800,15.924188763900732,15.461074477014343,-0.46311428688638934,5.618430235405695e-05,5.669192981957032e-05,-2.7364046415873795,-0.39604232269183554,2021-01-18
45.62364256537,9.2587280273438,1202213212230303,IT,2020-10-17 0800,10.108920884791925,11.495260673630654,1.386339788838729,3.566666257762096e-05,4.215027308328327e-05,12.47951806675141,2.232176965269159,2021-01-18
45.446643719856,9.0994262695312,1202213221311022,IT,2020-10-17 0800,105.65757914532058,101.97093612702685,-3.6866430182937364,0.0003727849161243087,0.0003739021607549773,-3.456522309840446,-0.7267446413157862,2021-01-18
45.619800688047,9.0884399414062,1202213203330330,IT,2020-10-17 0800,20.046548699159473,21.80262414449103,1.7560754453315575,7.072896270999793e-05,7.99448214106684e-05,8.343769187209727,0.9987902290251646,2021-01-18
45.404235368771,9.1268920898438,1202213221313321,IT,2020-10-17 0800,27.926421297967654,33.18281383165388,5.256392533686228,9.853101599930088e-05,0.00012167315769397052,18.171596408490178,1.6331265364207534,2021-01-18
45.442789731689,9.4564819335938,1202213230311201,IT,2020-10-17 0800,\N,\N,\N,\N,\N,4.357370836110926,0.5182103333721866,2021-01-18
45.469762119719,9.3026733398438,1202213230033303,IT,2020-10-17 0800,18.56865302147,14.246742867811147,-4.321910153658852,6.55145973922937e-05,5.2239276644075905e-05,-22.085884751071074,-2.9917220917874916,2021-01-18
45.48516912049,9.2642211914062,1202213230032112,IT,2020-10-17 0800,30.259670005544468,35.88304538878891,5.62337538324444,0.00010676326900743443,0.00013157423786542115,17.98923463442523,0.9438364306979541,2021-01-18
45.4080919899,9.1323852539062,1202213221313312,IT,2020-10-17 0800,85.84741822870838,81.61303870390753,-4.234379524800843,0.00030288998539197416,0.00029925479431862064,-4.8756538895028685,-0.7160565033596825,2021-01-18
45.565986762502,9.2807006835938,1202213230011201,IT,2020-10-17 0800,20.02175228991467,20.26892898970517,0.24717669979050072,7.064147511644069e-05,7.43211412318426e-05,1.17581396822512,0.2921870588482014,2021-01-18
45.454350906311,9.4894409179688,1202213230311113,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-3.735388217654404,-0.39274200246618357,2021-01-18
45.311597470878,9.4070434570312,1202213232110220,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-0.13205617021117388,-0.01322307891271352,2021-01-18
45.619800688047,9.5278930664062,1202213213220330,IT,2020-10-17 0800,38.79769132324985,38.89683468685563,0.09914336360577636,0.0001368874265599248,0.00014262505659286346,0.24911837925597635,0.04107436958865659,2021-01-18
45.55060187743,9.1104125976562,1202213221113010,IT,2020-10-17 0800,47.326997935484435,45.38071790593412,-1.9462800295503158,0.0001669808365714034,0.00016639985005632987,-4.027314157085777,-0.49495323618744125,2021-01-18
45.519819469967,9.0225219726562,1202213221121010,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-2.424374359157282,-0.3164965822383382,2021-01-18
45.327047652759,9.0170288085938,1202213223101021,IT,2020-10-17 0800,36.984268871115106,37.50359625438399,0.5193273832688874,0.00013048924346520144,0.0001375163964183694,1.3672170051002523,0.167749131056446,2021-01-18
45.338632524433,9.4509887695312,1202213230333222,IT,2020-10-17 0800,\N,\N,\N,\N,\N,54.94838758797198,4.0,2021-01-18
45.323185502252,9.5223999023438,1202213233000123,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-10.495357411745447,-1.7106201689124148,2021-01-18
45.431226187423,9.1323852539062,1202213221311332,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-0.30773551897905266,-0.051684189930597424,2021-01-18
45.581367435192,9.1433715820312,1202213230000000,IT,2020-10-17 0800,110.42351737289074,117.10999007553626,6.686472702645517,0.00038960027283406983,0.00042941332107307456,6.000952815255795,1.1640962085466744,2021-01-18
45.427371146077,9.3026733398438,1202213230213101,IT,2020-10-17 0800,60.03801144324416,61.41440408433705,1.3763926410928917,0.00021182829704395414,0.00022519140512751174,2.2549762165379885,0.48410266548419545,2021-01-18
45.396521336615,9.5169067382812,1202213231220100,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-5.085234607609921,-0.4391607603266944,2021-01-18
45.612116143609,9.1049194335938,1202213203333001,IT,2020-10-17 0800,30.473781043773887,25.784423318819115,-4.689357724954771,0.00010751870336503846,9.454509254203301e-05,-14.899251279764544,-1.2072196618330868,2021-01-18
45.354075333705,9.2971801757812,1202213230233122,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-12.71449489034664,-0.6707861329966494,2021-01-18
45.377231648467,9.1873168945312,1202213230221202,IT,2020-10-17 0800,17.534348396774323,16.108812728462105,-1.425535668312218,6.186532617215864e-05,5.9067025518586636e-05,-7.691317967025564,-0.8103777991600539,2021-01-18
45.350215026346,9.2697143554688,1202213230232311,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-2.2734133294614005,-0.10160006238554173,2021-01-18
45.619800688047,9.1323852539062,1202213203331330,IT,2020-10-17 0800,25.53633706220603,26.0512895128547,0.5149524506486713,9.009823381210943e-05,9.552362476280288e-05,1.9405558854695302,0.2922379339850114,2021-01-18
45.477466146682,9.0005493164062,1202213221122132,IT,2020-10-17 0800,53.16674099404665,53.899054313804555,0.7323133197579068,0.00018758483056675556,0.00019763447935278853,1.3519611967025924,0.14629850085211743,2021-01-18
45.454350906311,9.1488647460938,1202213230200003,IT,2020-10-17 0800,283.07319221016627,259.16613246164655,-23.907059748519714,0.0009987491391409635,0.0009502980025720952,-8.41580987016632,-2.0424796737209534,2021-01-18
45.365654675953,9.0444946289062,1202213221323110,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-3.1373183464441006,-0.3108076227142262,2021-01-18
45.438935480228,9.0225219726562,1202213221301212,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-10.044310312496956,-1.39949526510314,2021-01-18
45.492871041149,9.4015502929688,1202213230121333,IT,2020-10-17 0800,\N,\N,\N,\N,\N,-3.558045926333238,-0.3028135843757987,2021-01-18
