lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.3810901127,9.3466186523438,1202213230320301,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-22.87050391354376,-1.5121111255984638,2021-02-27
45.577522661928,9.1873168945312,1202213230001002,IT,2021-02-14 0800,14.542225582838993,12.71181898984194,-1.830406592997054,5.143407212572091e-05,4.857956766035712e-05,-11.776991546295045,-0.9729871987455058,2021-02-27
45.565986762502,9.1268920898438,1202213221111301,IT,2021-02-14 0800,23.667097259349976,22.703800950010795,-0.9632963093391815,8.370762649152999e-05,8.676498896654315e-05,-3.9051871373882365,-0.46727897764704607,2021-02-27
45.519819469967,9.3191528320312,1202213230120000,IT,2021-02-14 0800,53.51874842259296,54.99940655619282,1.48065813359986,0.0001892892632400334,0.00021018607912928438,2.7158696346489584,0.5317458441552904,2021-02-27
45.619800688047,9.0554809570312,1202213203330220,IT,2021-02-14 0800,12.266200679189483,13.278264487611352,1.0120638084218694,4.3384050594464216e-05,5.0744299348778994e-05,7.62888963386089,0.9734272595823076,2021-02-27
45.357935377759,9.4674682617188,1202213230333031,IT,2021-02-14 0800,\N,\N,\N,\N,\N,0.3518174265818123,0.036449141106297614,2021-02-27
45.61595854746,9.1488647460938,1202213212220223,IT,2021-02-14 0800,74.19037289858686,71.13019210240081,-3.060180796186046,0.00026240226909993294,0.0002718315909543757,-4.069910386418045,-0.758975462033844,2021-02-27
45.396521336615,9.4400024414062,1202213230330110,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-8.6921617355356,-1.4258891094340873,2021-02-27
45.423515841436,9.0005493164062,1202213221302112,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-4.972969907730194,-0.7444787957745697,2021-02-27
45.619800688047,9.5443725585938,1202213213221221,IT,2021-02-14 0800,15.597373269999943,20.418075928898638,4.8207026588986945,5.5166000360197454e-05,7.802984780343964e-05,29.044973445359595,2.976322966764523,2021-02-27
45.465909711303,8.9950561523438,1202213221122321,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-1.892565674402926,-0.09387118286638327,2021-02-27
45.350215026346,9.1983032226562,1202213230223210,IT,2021-02-14 0800,93.03660995793764,59.2039800448822,-33.83262991305544,0.00032905910306852304,0.0002262543037035921,-35.97814715799379,-2.8224854324433943,2021-02-27
45.311597470878,9.0280151367188,1202213223101231,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-3.4596812962788026,-0.7350685316081954,2021-02-27
45.608273476493,9.4729614257812,1202213212333102,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-9.260422664217938,-0.6539252561183334,2021-02-27
45.361795158508,9.3466186523438,1202213230322103,IT,2021-02-14 0800,28.121616612496286,26.670563106653,-1.4510535058432872,9.946271627404031e-05,0.00010192439225376225,-4.982736793604481,-1.0709212868611333,2021-02-27
45.404235368771,9.0280151367188,1202213221303231,IT,2021-02-14 0800,21.870157669301808,18.672925668803916,-3.197232000497891,7.735207108127913e-05,7.136057055794801e-05,-13.979929857630482,-1.503999116473119,2021-02-27
45.311597470878,9.4619750976562,1202213232111230,IT,2021-02-14 0800,\N,\N,\N,\N,\N,0.3053277194524628,0.034265032730536465,2021-02-27
45.604430546111,9.3630981445312,1202213212323020,IT,2021-02-14 0800,18.877007944976032,19.37033595981885,0.49332801484281674,6.676566682512958e-05,7.402579812659595e-05,2.4819027904423954,0.15190233143938853,2021-02-27
45.612116143609,8.9950561523438,1202213203322101,IT,2021-02-14 0800,43.17395886841806,42.79841319677964,-0.37554567163842023,0.00015270100864145757,0.000163558685921371,-0.8501517211918143,-0.11522329959222306,2021-02-27
45.48131776523,9.3246459960938,1202213230122021,IT,2021-02-14 0800,77.87547498268636,69.65070372315343,-8.224771259532929,0.0002754360241675129,0.0002661775688289982,-10.427539436483034,-2.64197029479143,2021-02-27
45.62364256537,9.3685913085938,1202213212321203,IT,2021-02-14 0800,17.94904669715467,15.251695673981036,-2.697351023173635,6.348358146079293e-05,5.828597642252538e-05,-14.234758435518874,-2.0245931752006228,2021-02-27
45.423515841436,9.5004272460938,1202213231202003,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-1.0547477000105987,-0.11402479392063236,2021-02-27
45.604430546111,9.4070434570312,1202213212332020,IT,2021-02-14 0800,\N,\N,\N,\N,\N,3.0122633917293573,0.5171251698953591,2021-02-27
45.512121235295,9.1433715820312,1202213230020020,IT,2021-02-14 0800,177.02296714759157,163.0316012278543,-13.991365919737262,0.000626108569717348,0.0006230425959458528,-7.859303854955745,-1.4146917090142477,2021-02-27
45.500571908662,9.5498657226562,1202213231021212,IT,2021-02-14 0800,\N,\N,\N,\N,\N,12.923440809660788,1.319736509705984,2021-02-27
45.369513930095,9.4345092773438,1202213230330323,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-15.20720372280696,-1.1645628089165225,2021-02-27
45.52366819238,9.0829467773438,1202213221112323,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-81.57446783399695,-2.4788070545247676,2021-02-27
45.608273476493,9.3411254882812,1202213212322102,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-9.760590756181651,-0.46763173918162176,2021-02-27
45.473614264845,9.3466186523438,1202213230122301,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-6.874889318445782,-0.7137052600310324,2021-02-27
45.508271723034,9.5333862304688,1202213231020133,IT,2021-02-14 0800,14.672980762029932,14.676969329050896,0.00398856702096495,5.189653719195222e-05,5.608959859634375e-05,0.025448681916510944,0.001879644373775365,2021-02-27
45.52366819238,9.4784545898438,1202213230113323,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-4.108149098518499,-0.5276737538329421,2021-02-27
45.4080919899,9.2092895507812,1202213230203302,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-11.178490945846503,-0.43909568758210904,2021-02-27
45.535212779933,9.5333862304688,1202213231002311,IT,2021-02-14 0800,\N,\N,\N,\N,\N,6.838321440915425,0.7151262636617911,2021-02-27
45.577522661928,9.3356323242188,1202213230100013,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-20.011308201557725,-1.906051030015903,2021-02-27
45.4080919899,9.3795776367188,1202213230303213,IT,2021-02-14 0800,16.851412309453952,15.250537533623756,-1.6008747758301958,5.960138296627275e-05,5.828155046602839e-05,-8.967776599851353,-0.7925246441398557,2021-02-27
45.527516651511,9.3191528320312,1202213230102220,IT,2021-02-14 0800,46.693709304092515,44.12156664124968,-2.572142662842836,0.00016514993516523902,0.00016861525747356444,-5.393043863380375,-0.5224996775362052,2021-02-27
45.458204104599,9.4235229492188,1202213230310011,IT,2021-02-14 0800,\N,\N,\N,\N,\N,17.59864969761039,0.3234284317950155,2021-02-27
45.373372920932,9.5443725585938,1202213231221221,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-15.07922078229606,-0.9622618883241668,2021-02-27
45.585211945185,9.0390014648438,1202213203323323,IT,2021-02-14 0800,\N,\N,\N,\N,\N,12.027190679485622,1.1855293532668807,2021-02-27
45.446643719856,9.1818237304688,1202213230200133,IT,2021-02-14 0800,241.3269864009486,226.94850232387586,-14.378484077072756,0.000853544015922634,0.0008673078284759724,-5.933505091868906,-0.6249480225697134,2021-02-27
45.442789731689,9.2861938476562,1202213230211210,IT,2021-02-14 0800,15.812090199937103,17.989580478071147,2.1774902781340444,5.592542786309865e-05,6.874909426528605e-05,12.951930736977552,1.0814788165337044,2021-02-27
45.61595854746,9.3905639648438,1202213212321323,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-8.562898053359453,-0.6041175883461978,2021-02-27
45.41194834773,9.3905639648438,1202213230303301,IT,2021-02-14 0800,13.198633939959768,11.958250030292684,-1.2403839096670843,4.668195292129067e-05,4.569972376968957e-05,-8.735938365001605,-1.1399546318331966,2021-02-27
45.496721606548,9.1653442382812,1202213230020320,IT,2021-02-14 0800,157.36598244314348,146.4979840245405,-10.86799841860298,0.0005565842205519847,0.0005598576201181868,-6.862583902767632,-1.8444437529013669,2021-02-27
45.361795158508,9.3850708007812,1202213230323102,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-0.6024191032377388,-0.07564824997190467,2021-02-27
45.384948313631,9.0829467773438,1202213221330123,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-3.402403822566464,-0.36445652863057426,2021-02-27
45.315460411312,9.3026733398438,1202213232011303,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-21.175403919134357,-0.7756210796637176,2021-02-27
45.357935377759,9.1708374023438,1202213230222121,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-4.14719070993988,-0.463707659068908,2021-02-27
45.392663925588,9.0499877929688,1202213221321113,IT,2021-02-14 0800,\N,\N,\N,\N,\N,1.8709302068747187,0.19845714752515245,2021-02-27
45.554448493612,9.1213989257812,1202213221111322,IT,2021-02-14 0800,13.54331753274071,14.279807671109586,0.7364901383688753,4.7901056604606427e-05,5.4571803098352675e-05,5.064113718969888,0.4871849224077831,2021-02-27
45.311597470878,9.0609741210938,1202213223110221,IT,2021-02-14 0800,\N,\N,\N,\N,\N,10.5118410331153,1.7751845421058872,2021-02-27
45.354075333705,9.3960571289062,1202213230323132,IT,2021-02-14 0800,\N,\N,\N,\N,\N,16.61515670998185,2.234074667998909,2021-02-27
45.354075333705,9.2807006835938,1202213230233023,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-23.095173423982192,-1.1411448001708198,2021-02-27
45.41194834773,9.0664672851562,1202213221312210,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-1.4084894363383247,-0.2485623935743252,2021-02-27
45.569832325584,9.0335083007812,1202213221101122,IT,2021-02-14 0800,61.69962166256193,56.464706119261265,-5.234915543300666,0.00021822401066772383,0.00021578587718522416,-8.349197976782122,-1.5218180442172766,2021-02-27
45.492871041149,9.1378784179688,1202213221131333,IT,2021-02-14 0800,94.96449630132395,89.06825613231996,-5.896240169003988,0.00033587780111931796,0.00034038380963634666,-6.1441891493809075,-1.2777851673281087,2021-02-27
45.354075333705,9.2971801757812,1202213230233122,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-22.310922349330706,-0.5813889867883842,2021-02-27
45.38880625126,9.2367553710938,1202213230230021,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-7.65984432142013,-0.3703539433217842,2021-02-27
45.52366819238,9.1818237304688,1202213230002333,IT,2021-02-14 0800,63.41366247400527,51.4008950751221,-12.01276739888317,0.0002242863632436763,0.0001964339849474099,-18.649409050030396,-4.0,2021-02-27
45.473614264845,9.2257690429688,1202213230023311,IT,2021-02-14 0800,218.47702264661862,182.00276742422773,-36.474255222390894,0.0007727264906328855,0.0006955429243857924,-16.618712420351322,-4.0,2021-02-27
45.546754997973,9.4564819335938,1202213230113003,IT,2021-02-14 0800,40.133593157340876,24.493031657333415,-15.640561500007461,0.00014194760721873093,9.360272432729884e-05,-38.023815328217154,-1.244589626687336,2021-02-27
45.431226187423,9.0554809570312,1202213221310222,IT,2021-02-14 0800,43.57580364478079,41.709411299254675,-1.8663923455261155,0.00015412228443538938,0.00015939694939842757,-4.187007732713405,-0.6109897323440018,2021-02-27
45.315460411312,9.0829467773438,1202213223110303,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-9.016975958499163,-0.2826708681235641,2021-02-27
45.539060449225,9.3081665039062,1202213230013132,IT,2021-02-14 0800,28.37351859759059,28.392750983752112,0.019232386161522896,0.00010035366276611249,0.0001085059163115103,0.06547525485455619,0.006343556831995144,2021-02-27
45.577522661928,9.4125366210938,1202213230110003,IT,2021-02-14 0800,16.078658089762712,13.131909430772827,-2.9467486589898844,5.6868245865308105e-05,5.018498794009673e-05,-17.253982388442008,-1.2877161391823364,2021-02-27
45.446643719856,9.2312622070312,1202213230210022,IT,2021-02-14 0800,89.07662634553553,67.93311180975864,-21.143514535776887,0.0003150531256769112,0.00025961360873514216,-23.47280908886395,-1.7829393540841922,2021-02-27
45.373372920932,9.2147827148438,1202213230221321,IT,2021-02-14 0800,65.44501868777718,64.50898169189034,-0.9360369958868375,0.00023147102156279023,0.00024652793147119,-1.4087391566330092,-0.35459436193798965,2021-02-27
45.604430546111,9.4454956054688,1202213212332131,IT,2021-02-14 0800,17.60890605958664,17.593994304300512,-0.014911755286128425,6.228054565407239e-05,6.72373196475426e-05,-0.0801323583362732,-0.006233132545951941,2021-02-27
45.319323088437,9.1928100585938,1202213232001201,IT,2021-02-14 0800,12.087261157793753,13.155325034069914,1.0680638762761614,4.2751163406930075e-05,5.0274473157404174e-05,8.161095460680906,0.5352322535999683,2021-02-27
45.446643719856,9.0774536132812,1202213221310122,IT,2021-02-14 0800,26.611094989194545,24.051371276350064,-2.5597237128444803,9.412018615870186e-05,9.191487222855317e-05,-9.27063455413925,-1.311253997374264,2021-02-27
45.527516651511,9.2257690429688,1202213230003331,IT,2021-02-14 0800,207.25456522231048,197.1486221765471,-10.105943045763382,0.0007330340321916645,0.0007534244184742626,-4.852687399661732,-1.9050770493194933,2021-02-27
45.554448493612,9.4454956054688,1202213230110333,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-14.102375830810619,-1.506938017385264,2021-02-27
45.612116143609,9.2257690429688,1202213212223111,IT,2021-02-14 0800,32.883341728882804,32.951115528361626,0.06777379947882167,0.00011630435524353206,0.000125926191017466,0.20002100153259086,0.048001356194955797,2021-02-27
45.608273476493,9.5059204101562,1202213213222012,IT,2021-02-14 0800,20.054745452643214,21.29459873625697,1.2398532836137548,7.093118025149293e-05,8.137957289470603e-05,5.888711817497198,0.7944147038030909,2021-02-27
45.38880625126,9.2971801757812,1202213230231120,IT,2021-02-14 0800,80.0565774857622,69.31882962693315,-10.737747858829053,0.00028315031678508707,0.0002649092766888304,-13.247225816702125,-2.5155168593622372,2021-02-27
45.515970484272,9.5333862304688,1202213231020113,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-13.430093999430742,-0.4528264564548619,2021-02-27
45.565986762502,9.2312622070312,1202213230010200,IT,2021-02-14 0800,20.93725520189715,18.251688183438358,-2.6855670184587908,7.405250922801108e-05,6.975076672595925e-05,-12.242037546367882,-1.221627957128159,2021-02-27
45.462057039597,9.4345092773438,1202213230132323,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-9.894040000557471,-0.7768334125626299,2021-02-27
45.577522661928,9.2532348632812,1202213230010102,IT,2021-02-14 0800,113.62506193469376,109.53840055647738,-4.086661378216377,0.00040187793797774493,0.000418612642729808,-3.5652424602786277,-0.6114625080862407,2021-02-27
45.608273476493,9.0499877929688,1202213203323113,IT,2021-02-14 0800,10.774451758099978,10.546076841393896,-0.22837491670608223,3.810791722933971e-05,4.0302953800492276e-05,-1.9395800449815142,-0.2840098470234928,2021-02-27
45.477466146682,9.4894409179688,1202213230133133,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-37.262255472824634,-0.7722501704963104,2021-02-27
45.558294846517,9.3685913085938,1202213230101221,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-16.62114445151066,-1.7601266197864893,2021-02-27
45.50442194749,9.1488647460938,1202213230020201,IT,2021-02-14 0800,88.6590945867113,81.12277170143534,-7.536322885275965,0.00031357636694587574,0.0003100192962010218,-8.405530883414643,-1.5420934987383386,2021-02-27
45.415804442263,9.0994262695312,1202213221313022,IT,2021-02-14 0800,24.983059754398283,22.029000735386735,-2.9540590190115488,8.836202478149548e-05,8.418616820849516e-05,-11.369173018629958,-1.530289354784374,2021-02-27
45.539060449225,9.1104125976562,1202213221113032,IT,2021-02-14 0800,55.112524391506135,50.155041940910536,-4.957482450595599,0.00019492625378665632,0.00019167282474864822,-8.83489471264284,-1.1676961401649086,2021-02-27
45.311597470878,9.0774536132812,1202213223110320,IT,2021-02-14 0800,\N,\N,\N,\N,\N,14.914495398833228,1.6570033498417807,2021-02-27
45.315460411312,9.5333862304688,1202213233000313,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-5.860222204882256,-0.24208296864176695,2021-02-27
45.3810901127,9.2861938476562,1202213230231210,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-11.287009897786424,-0.5852479038524914,2021-02-27
45.61595854746,9.1213989257812,1202213203331322,IT,2021-02-14 0800,35.41383311846992,31.844600766651382,-3.5692323518185347,0.0001252543935924854,0.00012169752722224977,-9.801858376750069,-2.642476012990989,2021-02-27
45.435080965473,9.2037963867188,1202213230201231,IT,2021-02-14 0800,134.91418967931287,120.37399088275085,-14.540198796562024,0.0004771749773251883,0.00046002200309088235,-10.698072681645211,-3.379230553829469,2021-02-27
45.581367435192,9.3301391601562,1202213230100010,IT,2021-02-14 0800,43.71060067327718,35.26546432166071,-8.445136351616469,0.00015459904502794942,0.00013477072096896876,-18.888443063713957,-1.2188017993019817,2021-02-27
45.330909539958,9.3630981445312,1202213232101002,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-21.211568801974128,-2.1854999310804235,2021-02-27
45.596743895546,9.4235229492188,1202213212332211,IT,2021-02-14 0800,30.736576206276652,31.859068373946226,1.1224921676695736,0.00010871150832352301,0.00012175281672157516,3.536903793193591,0.6291029549919488,2021-02-27
45.600587352462,9.4784545898438,1202213212333123,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-2.817580416873091,-0.23694498488804658,2021-02-27
45.48131776523,9.1598510742188,1202213230022031,IT,2021-02-14 0800,163.8736362376264,152.53185983578362,-11.341776401842793,0.0005796009955791613,0.0005829167179908605,-6.8790721552937075,-0.5677089836233036,2021-02-27
45.330909539958,9.1433715820312,1202213232000002,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-9.385649799867066,-0.9678234177186632,2021-02-27
45.619800688047,9.0664672851562,1202213203330230,IT,2021-02-14 0800,15.375366915094096,17.5312686401563,2.1559017250622023,5.4380791053303555e-05,6.699760685366394e-05,13.165517061330615,1.7247710586973994,2021-02-27
45.569832325584,9.1268920898438,1202213221111123,IT,2021-02-14 0800,33.11923864643716,31.234780640857636,-1.8844580055795248,0.0001171386937705072,0.00011936703478168575,-5.523153740642762,-1.0218187490332988,2021-02-27
45.357935377759,9.0005493164062,1202213221322130,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-1.0399011302760048,-0.12785595448835452,2021-02-27
45.450497444729,9.5498657226562,1202213231201030,IT,2021-02-14 0800,\N,\N,\N,\N,\N,53.54163014010915,3.3382062102931247,2021-02-27
45.512121235295,9.0939331054688,1202213221130131,IT,2021-02-14 0800,44.34898151446094,38.81337207588179,-5.535609438579151,0.00015685691993451607,0.00014832942762901629,-12.206689662509728,-1.611558063938258,2021-02-27
45.569832325584,9.0829467773438,1202213221110123,IT,2021-02-14 0800,94.47696635490986,91.34237693269931,-3.134589422210553,0.00033415346736555593,0.0003490746040362776,-3.2830844358403284,-0.5857216446357727,2021-02-27
45.473614264845,9.4180297851562,1202213230132210,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-19.234282266981765,-1.7384121860018058,2021-02-27
45.338632524433,9.0280151367188,1202213221323233,IT,2021-02-14 0800,\N,\N,\N,\N,\N,0.5340769343706101,0.07803335997650547,2021-02-27
45.431226187423,9.3246459960938,1202213230300223,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-2.093412722010655,-0.19291975531016817,2021-02-27
45.346354455681,9.2971801757812,1202213230233302,IT,2021-02-14 0800,\N,\N,\N,\N,\N,6.002728730674415,0.6502170907313529,2021-02-27
45.565986762502,9.1928100585938,1202213230001201,IT,2021-02-14 0800,22.88117015150714,22.054307391800634,-0.8268627597065041,8.092789849734657e-05,8.428288028632595e-05,-3.462404708231271,-0.5102407525529917,2021-02-27
45.384948313631,9.5059204101562,1202213231220032,IT,2021-02-14 0800,\N,\N,\N,\N,\N,9.656085407805545,1.003583038578031,2021-02-27
45.546754997973,9.5169067382812,1202213231002102,IT,2021-02-14 0800,14.511959677099119,12.84579583174144,-1.66616384535768,5.132702532123371e-05,4.90915744047246e-05,-10.741156372508494,-0.8093987191018277,2021-02-27
45.415804442263,9.3411254882812,1202213230302122,IT,2021-02-14 0800,\N,\N,\N,\N,\N,-6.47958811217705,-0.512348355744684,2021-02-27
45.392663925588,9.1708374023438,1202213230220103,IT,2021-02-14 0800,127.89549256852371,109.74056619589267,-18.15492637263104,0.00045235070463264197,0.00041938524021301813,-14.084997086286378,-1.283992824064847,2021-02-27
45.562140936147,9.2092895507812,1202213230001302,IT,2021-02-14 0800,154.7699087948392,151.31418572444767,-3.4557230703915423,0.0005474022257802809,0.0005782632469237236,-2.218479228194832,-0.35704639902469953,2021-02-27
45.48516912049,9.4070434570312,1202213230132002,IT,2021-02-14 0800,12.596012494823535,12.908406301673141,0.31239380684960594,4.45505546221046e-05,4.9330846971673864e-05,2.297686964972597,0.33160081974225986,2021-02-27
45.585211945185,9.4894409179688,1202213212333333,IT,2021-02-14 0800,49.96133190226151,50.15946428345846,0.19813238119694887,0.00017670711638461116,0.00019168972520083337,0.3887896446210354,0.04499320610737104,2021-02-27
