lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,8.9950561523438,1202213221100323,IT,2021-03-30 0800,15.88215632657185,15.812470013062855,-0.06968631350899557,5.3199565103113206e-05,5.8341678146255204e-05,-0.4127808803624928,-0.018821852869339264,2021-04-04
45.477466146682,9.5004272460938,1202213231022023,IT,2021-03-30 0800,\N,\N,\N,\N,\N,32.534211598300196,1.629056749862682,2021-04-04
45.423515841436,9.3685913085938,1202213230303003,IT,2021-03-30 0800,23.372936757384633,27.480049451235068,4.107112693850436,7.829101068568973e-05,0.00010139037096688155,16.851119480322954,2.238061014447054,2021-04-04
45.492871041149,9.3136596679688,1202213230031333,IT,2021-03-30 0800,40.19103452533929,39.24181292668855,-0.9492215986507375,0.00013462564615454676,0.0001447865651446671,-2.3044373844672665,-0.1542686006538343,2021-04-04
45.319323088437,9.2642211914062,1202213232010310,IT,2021-03-30 0800,\N,\N,\N,\N,\N,34.608906678389026,2.444195174001875,2021-04-04
45.546754997973,9.0115356445312,1202213221103002,IT,2021-03-30 0800,39.986531837235475,47.75528394315447,7.768752105918992,0.000133940635010856,0.0001761978617694073,18.954402233323947,1.076461123710942,2021-04-04
45.384948313631,9.3246459960938,1202213230320023,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-2.4536616970884926,-0.27795674824320254,2021-04-04
45.542907855238,9.2477416992188,1202213230012031,IT,2021-03-30 0800,27.588285165592097,26.958635816228025,-0.6296493493640725,9.241092598330868e-05,9.946656358893747e-05,-2.202473305820726,-0.38403123616995294,2021-04-04
45.515970484272,9.3301391601562,1202213230120012,IT,2021-03-30 0800,80.37793762220464,76.195027251069,-4.182910371135634,0.0002692374534956762,0.00028112911850929447,-5.140103685786075,-0.7393606573372018,2021-04-04
45.515970484272,8.9950561523438,1202213221120103,IT,2021-03-30 0800,\N,\N,\N,\N,\N,6.640620756974282,0.403193212433696,2021-04-04
45.542907855238,9.1213989257812,1202213221113120,IT,2021-03-30 0800,116.02487450406743,104.25643311716121,-11.768441386906218,0.0003886419915432225,0.00038466446169214453,-10.05635890384756,-1.4061587395374502,2021-04-04
45.415804442263,9.0280151367188,1202213221303033,IT,2021-03-30 0800,\N,\N,\N,\N,\N,7.777817273848281,0.7354805351928068,2021-04-04
45.330909539958,9.0499877929688,1202213223101113,IT,2021-03-30 0800,\N,\N,\N,\N,\N,2.0077293977809134,0.11678731060658526,2021-04-04
45.515970484272,9.2752075195312,1202213230031002,IT,2021-03-30 0800,66.33124230281639,63.037219913896436,-3.294022388919956,0.00022218602881745746,0.00023258208188936132,-4.892264387615748,-0.4962230320738147,2021-04-04
45.446643719856,9.4015502929688,1202213230301133,IT,2021-03-30 0800,\N,\N,\N,\N,\N,1.5162369308160288,0.23275290413355534,2021-04-04
45.519819469967,9.3685913085938,1202213230121001,IT,2021-03-30 0800,49.4996423132903,48.83847982887226,-0.6611624844180426,0.00016580616571698945,0.0001801944205411671,-1.3092419156482626,-0.2565570532920306,2021-04-04
45.311597470878,9.3466186523438,1202213232100321,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-4.98342019181303,-0.42881085425691007,2021-04-04
45.62364256537,9.3466186523438,1202213212320303,IT,2021-03-30 0800,\N,\N,\N,\N,\N,3.4198785909253897,0.32190881654130404,2021-04-04
45.489020212463,9.1598510742188,1202213230022011,IT,2021-03-30 0800,265.89963794972454,236.48425596360994,-29.415381986114596,0.0008906690507972067,0.0008725321430926227,-11.021139710821013,-4.0,2021-04-04
45.608273476493,9.1928100585938,1202213212223003,IT,2021-03-30 0800,20.559918910054368,23.56377425361776,3.003855343563391,6.886840313617899e-05,8.694088477511016e-05,13.932591101548887,1.343353566232878,2021-04-04
45.600587352462,9.5388793945312,1202213213223022,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-0.8673353646538172,-0.07971415526412043,2021-04-04
45.558294846517,9.4345092773438,1202213230110321,IT,2021-03-30 0800,34.05837365962915,33.39046180249402,-0.6679118571351239,0.00011408341723599517,0.00012319742418652016,-1.9051421598151486,-0.1086093287124034,2021-04-04
45.462057039597,9.3630981445312,1202213230123222,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-4.89075288117951,-0.5814427249936993,2021-04-04
45.38880625126,9.4015502929688,1202213230321131,IT,2021-03-30 0800,\N,\N,\N,\N,\N,55.50953341254973,2.185798886257769,2021-04-04
45.384948313631,9.1488647460938,1202213230220023,IT,2021-03-30 0800,71.10628211293208,74.61650291721601,3.5102208042839322,0.00023818071090122455,0.0002753049962465737,4.868120642784303,1.192698223946735,2021-04-04
45.438935480228,9.4564819335938,1202213230311203,IT,2021-03-30 0800,\N,\N,\N,\N,\N,17.4609200986602,0.944629125662945,2021-04-04
45.515970484272,9.2202758789062,1202213230021112,IT,2021-03-30 0800,143.90937088841437,109.84262680966648,-34.06674407874789,0.00048204511957343184,0.0004052752779783761,-23.509000052854105,-1.4482291267312883,2021-04-04
45.519819469967,9.3630981445312,1202213230121000,IT,2021-03-30 0800,103.88612286148714,106.35850590609984,2.472383044612698,0.000347981498408575,0.00039242026796345735,2.3572070138179604,0.2111034048333205,2021-04-04
45.392663925588,9.1818237304688,1202213230220113,IT,2021-03-30 0800,23.28366389194261,17.60096900876089,-5.682694883181718,7.799197839313645e-05,6.494052277240886e-05,-23.401307597027202,-1.0066913907838695,2021-04-04
45.62748417943,9.4674682617188,1202213212331211,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-19.00761514232598,-0.798453848101208,2021-04-04
45.573677625392,9.5498657226562,1202213231001030,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-3.1500529108991553,-0.2604213991630248,2021-04-04
45.496721606548,9.0005493164062,1202213221120330,IT,2021-03-30 0800,11.68552266194112,13.073802512916638,1.3882798509755183,3.914233752867405e-05,4.823709247993329e-05,10.94381278542516,0.9762117061495877,2021-04-04
45.454350906311,9.5498657226562,1202213231201012,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-8.514656087408959,-1.0883908193561216,2021-04-04
45.357935377759,9.0829467773438,1202213221332121,IT,2021-03-30 0800,\N,\N,\N,\N,\N,0.0398040411813499,0.005155852520113968,2021-04-04
45.450497444729,9.3246459960938,1202213230300021,IT,2021-03-30 0800,\N,\N,\N,\N,\N,18.309669739047834,0.655396840741727,2021-04-04
45.431226187423,9.0554809570312,1202213221310222,IT,2021-03-30 0800,34.54410469546457,35.72214403569664,1.1780393402320684,0.00011571044314684684,0.00013180039730055417,3.3143030337247072,0.19113467126438252,2021-04-04
45.319323088437,9.0005493164062,1202213223100310,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-4.410363845209332,-0.33500129271691387,2021-04-04
45.515970484272,9.4015502929688,1202213230121113,IT,2021-03-30 0800,\N,\N,\N,\N,\N,10.107704554080646,0.48792434483836555,2021-04-04
45.38880625126,9.2037963867188,1202213230221031,IT,2021-03-30 0800,\N,\N,\N,\N,\N,2.631767261029547,0.2849338817048451,2021-04-04
45.392663925588,9.4509887695312,1202213230331002,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-0.5602537059708789,-0.056341023267928364,2021-04-04
45.415804442263,9.5333862304688,1202213231202133,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-19.98428653085919,-0.8419037972353078,2021-04-04
45.527516651511,9.3850708007812,1202213230103320,IT,2021-03-30 0800,32.567198307117046,38.43100877170669,5.863810464589648,0.0001090885110900708,0.0001417950227094549,17.468870684230982,0.8151242381463839,2021-04-04
45.400378484343,9.3521118164062,1202213230302332,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-26.677913712999032,-1.6031332725169247,2021-04-04
45.519819469967,9.3850708007812,1202213230121100,IT,2021-03-30 0800,10.82724876088622,10.531975216475505,-0.2952735444107155,3.626742575116678e-05,3.885876828960586e-05,-2.496553090074606,-0.2019744290365036,2021-04-04
45.361795158508,9.4509887695312,1202213230333002,IT,2021-03-30 0800,\N,\N,\N,\N,\N,5.488749179564692,0.3749362768124675,2021-04-04
45.612116143609,9.5059204101562,1202213213222010,IT,2021-03-30 0800,30.315945725021056,31.6704902799675,1.3545445549464432,0.00010154761702996186,0.00011685141847678158,4.325414812122946,0.25950198193126284,2021-04-04
45.527516651511,9.4619750976562,1202213230113230,IT,2021-03-30 0800,\N,\N,\N,\N,\N,33.73072897107588,1.7215032813963913,2021-04-04
45.50442194749,9.4400024414062,1202213230130310,IT,2021-03-30 0800,\N,\N,\N,\N,\N,7.696590749006625,0.7141596418044105,2021-04-04
45.419660273498,9.3685913085938,1202213230303021,IT,2021-03-30 0800,28.42247505509593,29.853570937368378,1.431095882272448,9.520516490291747e-05,0.00011014771415885693,4.863954781481186,0.45831880643105505,2021-04-04
45.465909711303,9.1159057617188,1202213221133231,IT,2021-03-30 0800,67.72101554900996,65.78879135463913,-1.932224194370832,0.00022684127403537168,0.00024273427792575672,-2.811693306529823,-0.621103448547402,2021-04-04
45.542907855238,9.2422485351562,1202213230012030,IT,2021-03-30 0800,66.0019875437925,64.37758125916345,-1.6244062846290461,0.00022108314268360824,0.00023752747815829642,-2.4244150721160835,-0.8569136608484818,2021-04-04
45.531364847362,9.2697143554688,1202213230012313,IT,2021-03-30 0800,70.09227948972928,67.65092592391704,-2.4413535658122356,0.00023478416338849466,0.00024960480831196955,-3.4340628593361373,-0.9761068987894795,2021-04-04
45.396521336615,9.0719604492188,1202213221330011,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-3.0760207893913365,-0.35857881673954956,2021-04-04
45.392663925588,9.4070434570312,1202213230330002,IT,2021-03-30 0800,\N,\N,\N,\N,\N,6.412170120101284,0.5918268154602664,2021-04-04
45.577522661928,9.0664672851562,1202213221110012,IT,2021-03-30 0800,52.0635572432235,46.7750398921388,-5.2885173510847,0.000174394367245117,0.0001725811540139527,-9.966383005278207,-1.0744114821556532,2021-04-04
45.469762119719,9.0115356445312,1202213221123202,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-39.97774880596345,-2.596162641839754,2021-04-04
45.531364847362,9.4619750976562,1202213230113212,IT,2021-03-30 0800,\N,\N,\N,\N,\N,4.953907132918239,0.23619780384394934,2021-04-04
45.315460411312,9.1433715820312,1202213232000202,IT,2021-03-30 0800,15.20079392320305,18.138550841394267,2.9377569181912175,5.0917243811753875e-05,6.692398432084882e-05,18.133413288985253,0.8603156340386394,2021-04-04
45.608273476493,9.0060424804688,1202213203322113,IT,2021-03-30 0800,25.174414916405905,23.459672892383857,-1.7147420240220477,8.432532067685546e-05,8.65567924665285e-05,-6.551214342320453,-0.48260812257986996,2021-04-04
45.61595854746,9.2422485351562,1202213212230232,IT,2021-03-30 0800,95.34089563851295,95.52009164298588,0.17919600447292794,0.0003193580317569509,0.00035243086238469576,0.18600201221431564,0.015204378283895497,2021-04-04
45.365654675953,9.0280151367188,1202213221323011,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-20.28863690246812,-1.053950752763797,2021-04-04
45.469762119719,9.3466186523438,1202213230122303,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-6.208960224389099,-0.5857071502204281,2021-04-04
45.315460411312,9.3960571289062,1202213232101312,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-21.048795778912066,-0.6746624905735491,2021-04-04
45.361795158508,9.0664672851562,1202213221332012,IT,2021-03-30 0800,\N,\N,\N,\N,\N,12.293737621105988,0.43256960389871296,2021-04-04
45.338632524433,9.2037963867188,1202213230223233,IT,2021-03-30 0800,16.287611091688607,15.238535382288351,-1.049075709400256,5.4557694108373554e-05,5.622408933957451e-05,-6.068367132024516,-0.44478054205479195,2021-04-04
45.392663925588,9.0115356445312,1202213221321002,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-11.846419706592721,-1.3438387490517703,2021-04-04
45.585211945185,9.4674682617188,1202213212333233,IT,2021-03-30 0800,32.38601249795213,34.293118355779235,1.907105857827105,0.00010848160318334642,0.00012652786516537224,5.712290013502167,0.4497457391581355,2021-04-04
45.377231648467,9.5114135742188,1202213231220213,IT,2021-03-30 0800,\N,\N,\N,\N,\N,8.043340452932647,0.8340556448657129,2021-04-04
45.419660273498,9.2367553710938,1202213230212021,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-20.725887829024444,-1.5823588080575077,2021-04-04
45.619800688047,9.4454956054688,1202213212330331,IT,2021-03-30 0800,13.83018899194566,15.469736474390832,1.6395474824451721,4.632620561947245e-05,5.7077128725031844e-05,11.055472612895342,0.5136038083275726,2021-04-04
45.473614264845,9.3795776367188,1202213230123211,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-1.012515644786399,-0.10918964973834738,2021-04-04
45.531364847362,9.2312622070312,1202213230012202,IT,2021-03-30 0800,276.0519273287214,269.30375925070757,-6.748168078013805,0.000924675603097663,0.0009936229591456505,-2.435705155736788,-0.5387065620784965,2021-04-04
45.458204104599,9.2807006835938,1202213230211001,IT,2021-03-30 0800,55.85875013660664,25.943465213709704,-29.915284922896934,0.00018710691126362744,9.572099085382802e-05,-52.613335416314335,-0.9826219704246218,2021-04-04
45.581367435192,9.4949340820312,1202213231000000,IT,2021-03-30 0800,18.018932572259327,18.71978914995081,0.7008565776914821,6.03570042225765e-05,6.906852077189448e-05,3.685046860693638,0.3896170540276404,2021-04-04
45.600587352462,9.0280151367188,1202213203323033,IT,2021-03-30 0800,27.086257656911688,23.803510382510048,-3.2827472744016397,9.072931269463241e-05,8.782541502625426e-05,-11.688090718607345,-0.6609234061129862,2021-04-04
45.565986762502,9.1268920898438,1202213221111301,IT,2021-03-30 0800,21.20003794300432,19.043136441154477,-2.1569015018498447,7.101257383107312e-05,7.0261542708207e-05,-9.71575592522592,-0.8391707324117249,2021-04-04
45.554448493612,9.4619750976562,1202213230111232,IT,2021-03-30 0800,\N,\N,\N,\N,\N,2.5652762832666482,0.18565977382804175,2021-04-04
45.569832325584,9.1598510742188,1202213230000033,IT,2021-03-30 0800,73.18461815499523,74.53117577107686,1.3465576160816255,0.00024514239615997625,0.0002749901732686913,1.8151439605286352,0.38607970349252996,2021-04-04
45.554448493612,9.1323852539062,1202213221111332,IT,2021-03-30 0800,12.076439153680312,12.025525149983615,-0.05091400369669685,4.04517684979037e-05,4.4369369065076536e-05,-0.3893567897065258,-0.02248789717408014,2021-04-04
45.450497444729,9.0884399414062,1202213221310130,IT,2021-03-30 0800,64.53806193676807,64.26089973404878,-0.27716220271929615,0.00021617951347636315,0.00023709697008598196,-0.4229026530975323,-0.03403964444628021,2021-04-04
45.546754997973,9.0829467773438,1202213221112103,IT,2021-03-30 0800,49.994576225390944,49.38960621500775,-0.604970010383191,0.00016746401798447308,0.00018222785606460292,-1.1863418723381165,-0.24556287586426642,2021-04-04
45.573677625392,9.0390014648438,1202213221101121,IT,2021-03-30 0800,32.479471684224954,34.47002120997816,1.9905495257532024,0.00010879465815915513,0.000127180565810768,5.945582249707724,0.89940560963206,2021-04-04
45.419660273498,9.1818237304688,1202213230202131,IT,2021-03-30 0800,40.274712204099636,38.00261769597524,-2.272094508124397,0.00013490593656520345,0.000140214431300244,-5.504810056310265,-0.4704289853689037,2021-04-04
45.38880625126,9.0170288085938,1202213221321021,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-17.448793389474726,-0.704242649972751,2021-04-04
45.431226187423,9.4015502929688,1202213230301333,IT,2021-03-30 0800,\N,\N,\N,\N,\N,2.589701160861363,0.39235898303992595,2021-04-04
45.562140936147,9.4839477539062,1202213230111312,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-4.395204045416391,-0.1747822658090134,2021-04-04
45.55060187743,9.3795776367188,1202213230103011,IT,2021-03-30 0800,38.075218331792975,38.98123163874806,0.9060133069550886,0.00012753841574198198,0.00014382512460948182,2.3186391417240637,0.14005941745372874,2021-04-04
45.473614264845,9.5114135742188,1202213231022211,IT,2021-03-30 0800,26.011918590082445,26.641165609060277,0.6292470189778321,8.713065959278771e-05,9.829522573771595e-05,2.3295161981158317,0.34251741645268186,2021-04-04
45.565986762502,9.3411254882812,1202213230100300,IT,2021-03-30 0800,21.9410197887011,21.18171429217108,-0.7593054965300219,7.349459901265497e-05,7.81520380306739e-05,-3.3098157951286655,-0.14941770526605289,2021-04-04
45.55060187743,9.2861938476562,1202213230013010,IT,2021-03-30 0800,42.87582072168948,41.540234417240946,-1.3355863044485332,0.00014361872336042395,0.00015326681944620682,-3.0440144081186435,-0.19082501351118486,2021-04-04
45.62748417943,9.4015502929688,1202213212321311,IT,2021-03-30 0800,\N,\N,\N,\N,\N,5.960380808506769,0.752269879019192,2021-04-04
45.465909711303,9.1543579101562,1202213230022230,IT,2021-03-30 0800,325.735581901422,265.944638608797,-59.790943292625,0.001091098144322674,0.00098122915000749,-18.29948943566981,-1.0972995928035891,2021-04-04
45.438935480228,9.3685913085938,1202213230301203,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-0.39048027199119123,-0.04888166471336081,2021-04-04
45.38880625126,9.4454956054688,1202213230330131,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-0.6886147745675035,-0.06583983611798369,2021-04-04
45.365654675953,9.1983032226562,1202213230223010,IT,2021-03-30 0800,10.79418933877247,10.507473410747108,-0.2867159280253624,3.6156688465696966e-05,3.876836644456664e-05,-2.4309930915116507,-0.18648328450089208,2021-04-04
45.34249362171,9.4290161132812,1202213230332320,IT,2021-03-30 0800,\N,\N,\N,\N,\N,-1.3264944058951695,-0.14273835216236103,2021-04-04
45.592900175361,9.2697143554688,1202213212232313,IT,2021-03-30 0800,57.0905472981709,54.13138226251414,-2.95916503565676,0.00019123299288271027,0.00019972310960669355,-5.0940560440371945,-0.9312169166581455,2021-04-04
45.61595854746,9.5498657226562,1202213213221232,IT,2021-03-30 0800,10.893319247538917,12.050534485877694,1.157215238338777,3.648873834145994e-05,4.4461643493055126e-05,9.729960276465626,0.7676780633996301,2021-04-04
