lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.1763305664062,1202213230222130,IT,2020-10-13 0000,\N,\N,\N,\N,\N,2.9282721420478417,0.4573179216514238,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-10-13 0000,30.628051031556623,26.41951565293639,-4.208535378620233,0.00012515653905303901,0.00010565003336342691,-13.306338017543991,-4.0,2021-01-17
45.496721606548,9.4839477539062,1202213230131330,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-6.90222393962132,-0.43653136821555455,2021-01-17
45.469762119719,9.3960571289062,1202213230123312,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-17.120218385980444,-0.78490848007794,2021-01-17
45.431226187423,9.3191528320312,1202213230300222,IT,2020-10-13 0000,19.23435766965816,23.162663624560068,3.9283059549019086,7.859806797247407e-05,9.262608054090574e-05,19.41403833536305,3.023862073164011,2021-01-17
45.350215026346,9.4674682617188,1202213230333211,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-9.39105861681576,-1.0449318394902705,2021-01-17
45.600587352462,9.1543579101562,1202213212222032,IT,2020-10-13 0000,59.91444088711513,53.98297062571336,-5.9314702614017705,0.0002448305983623703,0.00021587461036703823,-9.737379470319361,-2.2694076413971485,2021-01-17
45.473614264845,9.5388793945312,1202213231023200,IT,2020-10-13 0000,\N,\N,\N,\N,\N,110.65182471023273,4.0,2021-01-17
45.612116143609,9.5004272460938,1202213213222001,IT,2020-10-13 0000,13.855286947909692,13.133008559586838,-0.7222783883228541,5.66173721011653e-05,5.251810103976327e-05,-4.862096510525412,-0.5774424608880668,2021-01-17
45.500571908662,9.3356323242188,1202213230120213,IT,2020-10-13 0000,54.302802071954154,52.17138976483495,-2.1314123071192057,0.00022189955087921126,0.00020863020888342977,-3.854076515591448,-1.0386733373820463,2021-01-17
45.319323088437,9.3136596679688,1202213232011311,IT,2020-10-13 0000,\N,\N,\N,\N,\N,11.934883225641318,1.1323162958836237,2021-01-17
45.577522661928,9.0719604492188,1202213221110013,IT,2020-10-13 0000,65.10208656212876,64.24393334430138,-0.858153217827379,0.0002660290669769492,0.00025690757508148467,-1.2982240992057164,-0.3799583087059402,2021-01-17
45.489020212463,9.4125366210938,1202213230132001,IT,2020-10-13 0000,14.035491820137516,18.63045380606705,4.594961985929533,5.735374994333658e-05,7.450204962285144e-05,30.56076941743504,2.1444046847070464,2021-01-17
45.539060449225,9.5004272460938,1202213231002023,IT,2020-10-13 0000,\N,\N,\N,\N,\N,13.061879500109962,0.7460026483718569,2021-01-17
45.346354455681,9.5169067382812,1202213231222302,IT,2020-10-13 0000,\N,\N,\N,\N,\N,0.8917259739629474,0.09961206802684114,2021-01-17
45.365654675953,9.4345092773438,1202213230332101,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-28.927687078114396,-1.6193887801187434,2021-01-17
45.508271723034,9.3685913085938,1202213230121023,IT,2020-10-13 0000,\N,\N,\N,\N,\N,8.960621283241858,1.1546852232214537,2021-01-17
45.489020212463,9.2422485351562,1202213230032010,IT,2020-10-13 0000,131.6264693819844,131.15164898146932,-0.47482040051508534,0.000537870115817902,0.0005244674532487369,-0.35801330060859143,-0.03492275231017597,2021-01-17
45.55060187743,9.2477416992188,1202213230012011,IT,2020-10-13 0000,40.356469549539575,37.9323077106605,-2.4241618388790727,0.0001649101358756299,0.00015168898733151603,-5.861626645802654,-0.6502160532914227,2021-01-17
45.581367435192,9.3521118164062,1202213230100110,IT,2020-10-13 0000,43.80041641068527,45.59169373986185,1.7912773291765802,0.00017898326345986543,0.00018231840537834344,3.998349731297019,0.7134354327530237,2021-01-17
45.357935377759,9.0499877929688,1202213221323131,IT,2020-10-13 0000,27.253706012113458,27.97338261208471,0.7196765999712511,0.00011136782805183162,0.00011186385265644261,2.547193630678743,0.3086331241213259,2021-01-17
45.369513930095,9.2861938476562,1202213230231232,IT,2020-10-13 0000,\N,\N,\N,\N,\N,33.450030253663165,0.7794286357017578,2021-01-17
45.41194834773,9.2477416992188,1202213230212211,IT,2020-10-13 0000,\N,\N,\N,\N,\N,21.432740864992752,1.4570257712040198,2021-01-17
45.50442194749,9.4125366210938,1202213230130201,IT,2020-10-13 0000,15.294046432928246,15.965460423679367,0.6714139907511214,6.249662826046598e-05,6.384490346388025e-05,4.120609288275237,0.44017268571406376,2021-01-17
45.496721606548,9.5333862304688,1202213231020331,IT,2020-10-13 0000,\N,\N,\N,\N,\N,2.4328208679883345,0.35709847974265907,2021-01-17
45.431226187423,9.2807006835938,1202213230211223,IT,2020-10-13 0000,\N,\N,\N,\N,\N,9.72495753727223,0.8721636480010175,2021-01-17
45.41194834773,9.3081665039062,1202213230213310,IT,2020-10-13 0000,\N,\N,\N,\N,\N,5.098213423747727,0.5066090479507552,2021-01-17
45.400378484343,9.4345092773438,1202213230312323,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-3.964433390991793,-1.2363025523040068,2021-01-17
45.48131776523,9.3576049804688,1202213230122131,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-2.660144163065777,-0.22314141081036293,2021-01-17
45.323185502252,9.4564819335938,1202213232111023,IT,2020-10-13 0000,\N,\N,\N,\N,\N,26.761485929567236,2.0188896282809843,2021-01-17
45.334771163849,9.2752075195312,1202213232011000,IT,2020-10-13 0000,\N,\N,\N,\N,\N,5.428634665392397,0.785210247526943,2021-01-17
45.346354455681,9.2916870117188,1202213230233213,IT,2020-10-13 0000,\N,\N,\N,\N,\N,3.841691883930799,0.3097385676014395,2021-01-17
45.361795158508,9.0829467773438,1202213221332103,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-5.951391950672781,-0.7355994536757021,2021-01-17
45.454350906311,9.0225219726562,1202213221301012,IT,2020-10-13 0000,\N,\N,\N,\N,\N,7.096248705460928,0.4314963581312632,2021-01-17
45.508271723034,9.1873168945312,1202213230021022,IT,2020-10-13 0000,125.1596957553184,143.70345487124928,18.543759115930882,0.0005114446992897955,0.0005746613602244357,14.69863969226412,1.6682356705968786,2021-01-17
45.438935480228,9.2697143554688,1202213230210313,IT,2020-10-13 0000,27.04534584793544,25.736561600502327,-1.3087842474331133,0.000110516398197605,0.00010291894171991576,-4.666671805473418,-1.0380398990142172,2021-01-17
45.562140936147,9.0170288085938,1202213221101203,IT,2020-10-13 0000,13.211685697748962,12.585800279991858,-0.6258854177571038,5.3987400480792426e-05,5.032984847088896e-05,-4.4040195587511475,-0.9656577872402562,2021-01-17
45.539060449225,9.3301391601562,1202213230102032,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-0.0379799584621974,-0.004993569176221518,2021-01-17
45.38880625126,9.0939331054688,1202213221330131,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-9.566731909404131,-1.1947865009070253,2021-01-17
45.361795158508,9.1708374023438,1202213230222103,IT,2020-10-13 0000,\N,\N,\N,\N,\N,7.74918560894883,1.1290458272316395,2021-01-17
45.396521336615,9.2971801757812,1202213230231100,IT,2020-10-13 0000,23.505079570007396,20.918037793073612,-2.587041776933784,9.604967701397052e-05,8.364995860512769e-05,-10.557165380928422,-1.6772159985289306,2021-01-17
45.365654675953,9.4619750976562,1202213230333010,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-3.9883003499079237,-0.4256096640075409,2021-01-17
45.458204104599,9.0390014648438,1202213221301101,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-15.469799516143304,-0.9525858162028282,2021-01-17
45.41194834773,9.4674682617188,1202213230313211,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-5.921507710588176,-0.7302574921223494,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-10-13 0000,34.6647907218053,43.082928662601084,8.41813794079578,0.0001416520179252996,0.00017228600669263392,23.60349737212664,2.3270587514436896,2021-01-17
45.52366819238,9.4015502929688,1202213230103333,IT,2020-10-13 0000,28.077850719227012,30.54707380263667,2.469223083409659,0.00011473556108567497,0.0001221558869132762,8.491766146171685,1.184987288014996,2021-01-17
45.477466146682,9.1928100585938,1202213230023023,IT,2020-10-13 0000,200.24856885752993,261.0571968506278,60.80862799309787,0.0008182831419051237,0.0010439518240738862,30.215682197544556,1.3708548469998219,2021-01-17
45.327047652759,9.3685913085938,1202213232101021,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-16.467730682975876,-0.8894854234026137,2021-01-17
45.492871041149,9.0829467773438,1202213221130323,IT,2020-10-13 0000,11.06559817202276,10.279046148313418,-0.7865520237093424,4.521776355717456e-05,4.1105279248100684e-05,-6.518964186402035,-0.8516665416396711,2021-01-17
45.600587352462,9.3740844726562,1202213212323032,IT,2020-10-13 0000,12.580609898076887,11.964339282864685,-0.6162706152122013,5.140861207255489e-05,4.784466380879782e-05,-4.537871419894549,-0.46436129531508485,2021-01-17
45.619800688047,9.2642211914062,1202213212230330,IT,2020-10-13 0000,15.612171040216749,19.2970734755852,3.6849024353684516,6.379659262303067e-05,7.716782106433061e-05,22.181943747434303,2.055976642089367,2021-01-17
45.477466146682,9.1213989257812,1202213221133122,IT,2020-10-13 0000,54.55532734362563,50.439365620511616,-4.115961723114012,0.0002229314542475734,0.00020170394986195967,-7.408761535425052,-0.7521850094284549,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-10-13 0000,44.745337059986475,50.559243839422756,5.81390677943628,0.00018284452769846946,0.00020218333555524365,12.70928831896555,1.2338523272959057,2021-01-17
45.34249362171,9.2916870117188,1202213230233231,IT,2020-10-13 0000,\N,\N,\N,\N,\N,1.6397310236867884,0.29094910617824565,2021-01-17
45.512121235295,9.0664672851562,1202213221130030,IT,2020-10-13 0000,14.596474770653286,15.398598749513942,0.8021239788606565,5.964611534660618e-05,6.15780581675938e-05,5.142982569176163,0.5379622112068772,2021-01-17
45.508271723034,9.2422485351562,1202213230030032,IT,2020-10-13 0000,156.76464331237767,150.42581979998562,-6.338823512392054,0.0006405931667883918,0.0006015436879829005,-4.017898674445728,-1.233878177314816,2021-01-17
45.512121235295,9.4345092773438,1202213230130121,IT,2020-10-13 0000,12.578934026491375,22.383644884754037,9.804710858262663,5.140176389643934e-05,8.951083206578487e-05,72.20530594768694,4.0,2021-01-17
45.577522661928,9.4509887695312,1202213230111002,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-1.1417272278448327,-0.05409704659152176,2021-01-17
45.558294846517,9.3246459960938,1202213230100221,IT,2020-10-13 0000,\N,\N,\N,\N,\N,41.74060044423153,2.0046791159216455,2021-01-17
45.604430546111,9.1763305664062,1202213212222130,IT,2020-10-13 0000,39.66318561750349,38.487434627200926,-1.1757509903025607,0.0001620771440726151,0.00015390890604705516,-2.89143846564854,-0.6465594021626674,2021-01-17
45.361795158508,9.4619750976562,1202213230333012,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-8.30191532020645,-0.9699995927785777,2021-01-17
45.323185502252,9.0280151367188,1202213223101033,IT,2020-10-13 0000,\N,\N,\N,\N,\N,14.264432022986822,1.0301714610464079,2021-01-17
45.311597470878,9.4509887695312,1202213232111220,IT,2020-10-13 0000,\N,\N,\N,\N,\N,12.27820936045704,1.4292447610305188,2021-01-17
45.558294846517,9.4839477539062,1202213230111330,IT,2020-10-13 0000,\N,\N,\N,\N,\N,17.886790329523983,1.128017499847921,2021-01-17
45.558294846517,9.0170288085938,1202213221101221,IT,2020-10-13 0000,34.55738778066799,32.50067502762254,-2.0567127530454457,0.0001412131333099183,0.0001299682191796949,-5.784206550076351,-1.4037388959826842,2021-01-17
45.41194834773,9.0335083007812,1202213221303300,IT,2020-10-13 0000,\N,\N,\N,\N,\N,22.98391969031571,3.7286234091037365,2021-01-17
45.48516912049,9.0444946289062,1202213221123112,IT,2020-10-13 0000,\N,\N,\N,\N,\N,11.159103237574646,4.0,2021-01-17
45.361795158508,9.5004272460938,1202213231222003,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-3.0621917929509737,-0.26377447801357284,2021-01-17
45.62364256537,9.4070434570312,1202213212330202,IT,2020-10-13 0000,\N,\N,\N,\N,\N,32.44901842477593,1.8265815406868475,2021-01-17
45.592900175361,9.3795776367188,1202213212323213,IT,2020-10-13 0000,13.963820328076906,13.113710658582539,-0.8501096694943673,5.7060876071413384e-05,5.2440929909462034e-05,-5.681100486747291,-0.6142928653922608,2021-01-17
45.539060449225,9.2532348632812,1202213230012122,IT,2020-10-13 0000,23.080038139006508,22.98826059268056,-0.0917775463259467,9.43128144756584e-05,9.192865344274072e-05,-0.3811353860660175,-0.07749455781027643,2021-01-17
45.546754997973,9.4729614257812,1202213230113102,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-8.316391042228735,-0.6283745364921464,2021-01-17
45.608273476493,9.4674682617188,1202213212333013,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-5.175445788311421,-0.5274070367085972,2021-01-17
45.62364256537,9.3850708007812,1202213212321302,IT,2020-10-13 0000,21.89516599463431,20.91660528091358,-0.9785607137207322,8.94710275576078e-05,8.364423007628222e-05,-4.2740931162065685,-0.5298979945077896,2021-01-17
45.454350906311,9.4345092773438,1202213230310103,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-19.667475801080055,-0.5375474417654891,2021-01-17
45.596743895546,9.0005493164062,1202213203322310,IT,2020-10-13 0000,\N,\N,\N,\N,\N,46.22186625574344,3.387276537462566,2021-01-17
45.423515841436,9.0609741210938,1202213221312003,IT,2020-10-13 0000,110.92943226202026,111.92913964347471,0.9997073814544564,0.00045329504664624344,0.0004475978096274619,0.8931586279417552,0.20981281207333388,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-1.2075555176379904,-0.05273405619900555,2021-01-17
45.377231648467,9.0280151367188,1202213221321213,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-15.521763893485229,-0.9459149868347715,2021-01-17
45.392663925588,9.5059204101562,1202213231220012,IT,2020-10-13 0000,\N,\N,\N,\N,\N,6.740729375360339,0.3200068675313572,2021-01-17
45.431226187423,9.2037963867188,1202213230201233,IT,2020-10-13 0000,132.56386154226783,129.16837772007912,-3.3954838221887087,0.0005417006161130612,0.0005165364723145232,-2.542217470340335,-0.4683103313558232,2021-01-17
45.61595854746,9.1763305664062,1202213212220332,IT,2020-10-13 0000,\N,\N,\N,\N,\N,10.515338440634407,0.8004377313286932,2021-01-17
45.365654675953,9.1983032226562,1202213230223010,IT,2020-10-13 0000,\N,\N,\N,\N,\N,12.380665371039388,0.8359242736865643,2021-01-17
45.565986762502,9.3356323242188,1202213230100211,IT,2020-10-13 0000,10.853255385027799,12.02173676912095,1.1684813840931518,4.4350059363858956e-05,4.8074192859126083e-05,9.85789427577082,0.49222731434889194,2021-01-17
45.450497444729,9.5333862304688,1202213231200131,IT,2020-10-13 0000,\N,\N,\N,\N,\N,1.5822123231104768,0.16997880753005887,2021-01-17
45.50442194749,9.3850708007812,1202213230121300,IT,2020-10-13 0000,10.605192790485209,15.080571031764405,4.475378241279197,4.333639199829658e-05,6.0306284701640845e-05,38.56358375147754,2.34888692488924,2021-01-17
45.48516912049,9.4949340820312,1202213231022002,IT,2020-10-13 0000,\N,\N,\N,\N,\N,1.4651129501742404,0.1525877682935424,2021-01-17
45.334771163849,9.3521118164062,1202213232100110,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-17.079689420317578,-1.0663174069486268,2021-01-17
45.41194834773,9.4564819335938,1202213230313201,IT,2020-10-13 0000,\N,\N,\N,\N,\N,0.7584458762282922,0.08050188408208932,2021-01-17
45.3810901127,9.4729614257812,1202213230331300,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-5.318625618231766,-0.5617393761930769,2021-01-17
45.492871041149,9.4345092773438,1202213230130323,IT,2020-10-13 0000,\N,\N,\N,\N,\N,7.520583578667646,0.5948209967827406,2021-01-17
45.323185502252,9.4894409179688,1202213232111133,IT,2020-10-13 0000,21.849710212633468,20.9228483625207,-0.9268618501127683,8.928527991244053e-05,8.366919577924012e-05,-4.056339627450995,-0.695146737897927,2021-01-17
45.469762119719,9.1708374023438,1202213230022303,IT,2020-10-13 0000,134.63169686673106,170.00021615687442,35.368519290143354,0.0005501504881690658,0.0006798205063523695,26.076883285546252,1.1759407864683609,2021-01-17
45.619800688047,9.5169067382812,1202213213220320,IT,2020-10-13 0000,\N,\N,\N,\N,\N,2.8754298529664584,0.2953869129210736,2021-01-17
45.619800688047,9.3905639648438,1202213212321321,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-2.224466822047963,-0.24952077091079664,2021-01-17
45.539060449225,9.3246459960938,1202213230102023,IT,2020-10-13 0000,\N,\N,\N,\N,\N,6.078180779160579,1.1906048527913111,2021-01-17
45.377231648467,9.3685913085938,1202213230321203,IT,2020-10-13 0000,\N,\N,\N,\N,\N,12.939052718535551,0.9288925492163306,2021-01-17
45.585211945185,9.1598510742188,1202213212222233,IT,2020-10-13 0000,53.392113408359826,44.690971375054225,-8.7011420333056,0.00021817817007137373,0.00017871647152220424,-15.997065545109475,-4.0,2021-01-17
45.612116143609,9.4070434570312,1202213212332000,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-22.417368558271257,-1.9464655100194113,2021-01-17
45.350215026346,9.5388793945312,1202213231223200,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-2.671537924957272,-0.2878099566400767,2021-01-17
45.34249362171,9.1653442382812,1202213230222320,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-8.744112923923982,-0.4302345529660256,2021-01-17
45.535212779933,9.4454956054688,1202213230112311,IT,2020-10-13 0000,12.701392596104112,11.61325216309036,-1.088140433013752,5.1902170883953e-05,4.6440687808446566e-05,-7.9418236166968645,-0.6582990080822678,2021-01-17
45.573677625392,9.2697143554688,1202213230010131,IT,2020-10-13 0000,64.8405292496013,67.22219928614642,2.381670036545117,0.0002649602556455908,0.00026881747911812866,3.6173312451912576,0.46075235337354437,2021-01-17
45.562140936147,9.1323852539062,1202213221111312,IT,2020-10-13 0000,27.514858660183563,28.187396386288206,0.6725377261046432,0.00011243498578783365,0.00011271968069969137,2.358551848772565,0.7788803165290998,2021-01-17
45.458204104599,9.2697143554688,1202213230210111,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-5.361551031538761,-0.17977084562279025,2021-01-17
45.608273476493,9.4949340820312,1202213213222002,IT,2020-10-13 0000,\N,\N,\N,\N,\N,-20.37797111479676,-1.0620320120224302,2021-01-17
