lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.396521336615,9.1653442382812,1202213230220100,IT,2021-04-10 0000,45.58472520081535,46.70916832574782,1.1244431249324691,0.0002040274738009289,0.000217730009271171,2.413759274279863,0.9143780033712733,2021-05-03
45.546754997973,9.0444946289062,1202213221103112,IT,2021-04-10 0000,21.534636772950293,19.323091758443095,-2.211545014507198,9.638442527952431e-05,9.007261525986815e-05,-9.813981191664253,-0.9476658172942573,2021-05-03
45.373372920932,9.0390014648438,1202213221321321,IT,2021-04-10 0000,\N,\N,\N,\N,\N,8.800553085307309,0.5515059547401041,2021-05-03
45.581367435192,9.0225219726562,1202213221101010,IT,2021-04-10 0000,21.29365433700741,18.548911273871013,-2.744743063136397,9.530583947212449e-05,8.646385213850637e-05,-12.311768280089149,-3.039247594108462,2021-05-03
45.600587352462,9.5059204101562,1202213213222032,IT,2021-04-10 0000,\N,\N,\N,\N,\N,10.252199310769797,0.6890734644521501,2021-05-03
45.469762119719,9.3191528320312,1202213230122202,IT,2021-04-10 0000,\N,\N,\N,\N,\N,39.47070943400777,3.133172325299466,2021-05-03
45.542907855238,9.4290161132812,1202213230112120,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-2.1689852788710478,-0.2956829811614344,2021-05-03
45.330909539958,9.2037963867188,1202213232001013,IT,2021-04-10 0000,\N,\N,\N,\N,\N,29.291756619646456,1.2168382542330554,2021-05-03
45.384948313631,9.0060424804688,1202213221320133,\N,2021-04-10 0000,\N,\N,\N,\N,\N,4.699627743073302,0.5753671959890452,2021-05-03
45.330909539958,9.3301391601562,1202213232100012,IT,2021-04-10 0000,\N,\N,\N,\N,\N,31.847293471256428,3.411531768641382,2021-05-03
45.357935377759,9.0335083007812,1202213221323120,IT,2021-04-10 0000,\N,\N,\N,\N,\N,13.048236275125088,2.2206641557841174,2021-05-03
45.608273476493,9.3026733398438,1202213212233103,IT,2021-04-10 0000,48.629871505445664,51.18226114807508,2.5523896426294144,0.00021765689692788555,0.00023858087381416605,5.142849588779113,1.1032918044038589,2021-05-03
45.319323088437,9.3521118164062,1202213232100310,IT,2021-04-10 0000,\N,\N,\N,\N,\N,25.369889630114347,2.317468388055159,2021-05-03
45.55060187743,9.1598510742188,1202213230002011,IT,2021-04-10 0000,86.12422506983349,77.7180475669864,-8.406177502847086,0.0003854735988130177,0.0003622747272930885,-9.648496151454093,-2.5435497840022254,2021-05-03
45.55060187743,9.0719604492188,1202213221112011,IT,2021-04-10 0000,36.32423277319692,37.16356124192287,0.8393284687259523,0.000162579491656993,0.00017323413847412044,2.2487494219269966,0.4363345224190245,2021-05-03
45.334771163849,9.3191528320312,1202213232100000,IT,2021-04-10 0000,\N,\N,\N,\N,\N,0.315787752968735,0.0338284319188079,2021-05-03
45.384948313631,8.9950561523438,1202213221320123,\N,2021-04-10 0000,\N,\N,\N,\N,\N,2.3028507154121467,0.27081240315760036,2021-05-03
45.419660273498,9.0719604492188,1202213221312031,IT,2021-04-10 0000,85.71298332502191,81.9380831848032,-3.774900140218705,0.00038363296877859794,0.00038194599156788896,-4.353327489690254,-1.0177716565625186,2021-05-03
45.592900175361,9.1323852539062,1202213203333312,IT,2021-04-10 0000,81.42310575255676,76.6685764625688,-4.754529289987971,0.00036443239489843186,0.00035738272511267905,-5.768442291244874,-1.5650545360899952,2021-05-03
45.596743895546,9.5004272460938,1202213213222201,IT,2021-04-10 0000,\N,\N,\N,\N,\N,24.2619259666144,2.4477179440719907,2021-05-03
45.323185502252,9.3301391601562,1202213232100032,IT,2021-04-10 0000,\N,\N,\N,\N,\N,5.833800572640878,0.24758181666853288,2021-05-03
45.565986762502,9.2367553710938,1202213230010201,IT,2021-04-10 0000,19.733834193506425,21.313922597436676,1.580088403930251,8.832441834782612e-05,9.935266953119339e-05,7.6208210656238125,1.2422654327565588,2021-05-03
45.431226187423,9.1983032226562,1202213230201232,IT,2021-04-10 0000,82.87762305537034,87.0235038115982,4.145880756227868,0.0003709425030450855,0.0004056511595233099,4.942773299013299,1.2755535742522548,2021-05-03
45.442789731689,9.3026733398438,1202213230211301,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-2.18086210488048,-0.569404107004385,2021-05-03
45.562140936147,9.1543579101562,1202213230000212,IT,2021-04-10 0000,48.3878492016569,48.78294659628831,0.3950973946314136,0.0002165736568945636,0.00022739671450818628,0.7999890681980915,0.1964480051112921,2021-05-03
45.612116143609,9.1213989257812,1202213203333100,IT,2021-04-10 0000,14.706760933758076,13.688515772414974,-1.0182451613431027,6.582431434850858e-05,6.380761578222269e-05,-6.482846244604249,-0.6887948291511998,2021-05-03
45.334771163849,9.3850708007812,1202213232101100,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-49.7283917499512,-3.2311795132793466,2021-05-03
45.55060187743,9.2147827148438,1202213230003101,IT,2021-04-10 0000,96.98648683485281,89.53132619166482,-7.455160643187995,0.00043409075769503886,0.0004173411169692309,-7.608355890698459,-0.9736619453214586,2021-05-03
45.384948313631,9.1708374023438,1202213230220123,IT,2021-04-10 0000,22.929457219469032,22.609509232191666,-0.3199479872773665,0.00010262734307392645,0.00010539191407585191,-1.3370465712739046,-0.21721705722735735,2021-05-03
45.458204104599,9.0994262695312,1202213221311000,IT,2021-04-10 0000,134.14999359570854,127.38255799277458,-6.767435602933958,0.0006004266600965195,0.0005937807613984797,-5.007351774783101,-1.7238581890143183,2021-05-03
45.477466146682,9.3521118164062,1202213230122132,IT,2021-04-10 0000,\N,\N,\N,\N,\N,17.544587979469725,1.37135529186329,2021-05-03
45.477466146682,9.0005493164062,1202213221122132,IT,2021-04-10 0000,46.15458706406577,44.76538207298249,-1.3892049910832824,0.0002065780535370637,0.0002086692485253524,-2.9460654362127334,-0.5414231740641058,2021-05-03
45.546754997973,9.3026733398438,1202213230013103,IT,2021-04-10 0000,59.276955866167974,54.29611589210384,-4.980839974064132,0.00026531096780127314,0.0002530957891206913,-8.263257330252406,-1.9757565603850333,2021-05-03
45.50442194749,9.2697143554688,1202213230030311,IT,2021-04-10 0000,42.84798078206302,43.29953057507589,0.4515497930128731,0.0001917783915099416,0.00020183633174114516,1.0298074961700163,0.12672564265863542,2021-05-03
45.558294846517,9.5114135742188,1202213231000231,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-21.349537147015436,-0.6640075288233899,2021-05-03
45.477466146682,9.3740844726562,1202213230123032,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-2.4123098056302363,-0.2537601825628368,2021-05-03
45.38880625126,9.4070434570312,1202213230330020,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-14.283700647891308,-0.6236307524807699,2021-05-03
45.508271723034,9.3630981445312,1202213230121022,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-6.191777597960516,-0.7515736237482289,2021-05-03
45.311597470878,9.2147827148438,1202213232001321,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-4.8750924885992335,-0.5741203000135902,2021-05-03
45.577522661928,9.2367553710938,1202213230010003,IT,2021-04-10 0000,23.297072330360574,20.571041082018493,-2.726031248342082,0.0001042727096320407,9.588980335230188e-05,-11.21958732837022,-1.641575297846818,2021-05-03
45.573677625392,9.3246459960938,1202213230100021,IT,2021-04-10 0000,\N,\N,\N,\N,\N,5.525282415610125,0.6145947303889009,2021-05-03
45.373372920932,9.3191528320312,1202213230320220,IT,2021-04-10 0000,\N,\N,\N,\N,\N,7.289737442086561,0.7320721942941263,2021-05-03
45.535212779933,9.3960571289062,1202213230103310,IT,2021-04-10 0000,22.063772252143647,24.65148716491687,2.5877149127732224,9.875272243701892e-05,0.00011491038529167755,11.219825120033038,1.3940051705910732,2021-05-03
45.41194834773,9.1159057617188,1202213221313211,IT,2021-04-10 0000,15.82099297483672,23.36210414112653,7.541111166289809,7.081137849264567e-05,0.00010890005824483077,44.831545780744904,4.0,2021-05-03
45.377231648467,9.4345092773438,1202213230330303,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-2.229949840801804,-0.24600292916144684,2021-05-03
45.496721606548,9.4235229492188,1202213230130231,IT,2021-04-10 0000,80.3313536148814,78.82193740124222,-1.5094162136391702,0.00035954594599070245,0.0003674203968149837,-1.8558847806548602,-0.40682194331049504,2021-05-03
45.419660273498,9.4180297851562,1202213230312030,IT,2021-04-10 0000,\N,\N,\N,\N,\N,18.350262351103627,1.767082173493691,2021-05-03
45.62364256537,9.3026733398438,1202213212231303,IT,2021-04-10 0000,\N,\N,\N,\N,\N,21.545145352103763,1.2100584831347658,2021-05-03
45.592900175361,9.0829467773438,1202213203332303,IT,2021-04-10 0000,25.947790593071257,23.78202472568686,-2.1657658673843976,0.00011613675726019608,0.00011085747508710576,-8.036895863148251,-2.127063437672916,2021-05-03
45.50442194749,9.1433715820312,1202213230020200,IT,2021-04-10 0000,93.309095408608,81.48830706495255,-11.820788343655451,0.0004176315407189869,0.00037984940620241906,-12.534091534268407,-3.911455096445158,2021-05-03
45.361795158508,9.3685913085938,1202213230323003,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-3.2437859175883803,-0.2915045871311184,2021-05-03
45.489020212463,9.4180297851562,1202213230132010,IT,2021-04-10 0000,11.9425480017892,10.223739036568807,-1.7188089652203935,5.345228887126865e-05,4.765691351415259e-05,-13.280298168357438,-0.9563838604134625,2021-05-03
45.527516651511,9.0390014648438,1202213221103321,IT,2021-04-10 0000,97.23416988541878,89.15878939158193,-8.075380493836846,0.0004351993340194033,0.0004156045747903973,-8.22054128747262,-2.5583543767693815,2021-05-03
45.492871041149,9.4070434570312,1202213230130222,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-0.3178490192063761,-0.012484545974295795,2021-05-03
45.604430546111,9.1104125976562,1202213203333030,IT,2021-04-10 0000,15.919150254765539,13.731770537794587,-2.187379716970952,7.125070946965217e-05,6.400924344558517e-05,-12.928425387999864,-2.1175319476655177,2021-05-03
45.34249362171,9.1763305664062,1202213230222330,IT,2021-04-10 0000,\N,\N,\N,\N,\N,7.1446409448636174,0.7296942735000388,2021-05-03
45.508271723034,9.0719604492188,1202213221130033,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-5.566897061792874,-0.7255961990855346,2021-05-03
45.415804442263,9.1873168945312,1202213230203022,IT,2021-04-10 0000,\N,\N,\N,\N,\N,19.78528580460519,1.9196895059384176,2021-05-03
45.604430546111,9.5004272460938,1202213213222021,IT,2021-04-10 0000,\N,\N,\N,\N,\N,3.4162673604951705,0.6255478654849757,2021-05-03
45.354075333705,9.2752075195312,1202213230233022,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-23.264979734013433,-1.0127236794650867,2021-05-03
45.350215026346,9.0829467773438,1202213221332301,IT,2021-04-10 0000,\N,\N,\N,\N,\N,7.647331163851306,0.9750991998818176,2021-05-03
45.596743895546,9.1378784179688,1202213203333311,IT,2021-04-10 0000,52.73810405773383,52.301441717795456,-0.43666233993837267,0.00023604446657402448,0.00024379781953501306,-0.8125748900058738,-0.20273015786971013,2021-05-03
45.458204104599,9.1873168945312,1202213230201000,IT,2021-04-10 0000,135.57136576627977,118.87514398173428,-16.696221784545486,0.0006067884177250902,0.0005541243213912525,-12.225272619092367,-0.5333097365003278,2021-05-03
45.612116143609,9.4070434570312,1202213212332000,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-14.012227515606558,-1.5941052984612425,2021-05-03
45.41194834773,9.0280151367188,1202213221303211,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-4.326227571693856,-0.4437709376590256,2021-05-03
45.357935377759,9.3685913085938,1202213230323021,IT,2021-04-10 0000,\N,\N,\N,\N,\N,9.92892239297949,0.6643258202343136,2021-05-03
45.62364256537,9.1873168945312,1202213212221202,IT,2021-04-10 0000,24.78250372052048,24.23842733107745,-0.5440763894430312,0.00011092118261731839,0.00011298494913695524,-2.110254284613937,-0.35684800270861444,2021-05-03
45.596743895546,9.3411254882812,1202213212322300,IT,2021-04-10 0000,36.08290999520909,34.01809914675244,-2.064810848456652,0.00016149938255144116,0.0001585718887340399,-5.5680928188306,-0.7957458976352917,2021-05-03
45.577522661928,9.5278930664062,1202213231000112,IT,2021-04-10 0000,57.58083949623988,60.264099270289094,2.683259774049212,0.00025771951393806897,0.00028091493304550804,4.580439264994559,1.199557972594163,2021-05-03
45.554448493612,9.4564819335938,1202213230111223,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-22.309722105271135,-0.8107408800165607,2021-05-03
45.396521336615,9.2807006835938,1202213230231001,IT,2021-04-10 0000,180.5415623400835,183.66373440274054,3.1221720626570573,0.0008080653929150219,0.0008561297070289114,1.719811167432978,1.1352991267258752,2021-05-03
45.384948313631,9.1818237304688,1202213230220133,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-8.694649757639855,-1.1215677297541757,2021-05-03
45.531364847362,9.3521118164062,1202213230102312,IT,2021-04-10 0000,11.165583410822203,12.723584703898377,1.558001293076174,4.9974761650704576e-05,5.9309688329758335e-05,12.806630314911281,1.622738252541562,2021-05-03
45.577522661928,9.4400024414062,1202213230110112,IT,2021-04-10 0000,\N,\N,\N,\N,\N,4.629986906347097,0.2280388905286623,2021-05-03
45.392663925588,9.1433715820312,1202213230220002,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-3.677881710737061,-0.29125815766577484,2021-05-03
45.519819469967,9.3630981445312,1202213230121000,IT,2021-04-10 0000,103.00568911843463,109.23402763384301,6.228338515408382,0.0004610314188662071,0.000509183243931441,5.988459446978878,1.4847094532470095,2021-05-03
45.539060449225,9.1268920898438,1202213221113123,IT,2021-04-10 0000,52.21671500156986,54.098253439506706,1.8815384379368467,0.0002337108407480936,0.00025217347354148967,3.535615525838719,0.7341080438825054,2021-05-03
45.3810901127,9.4015502929688,1202213230321311,IT,2021-04-10 0000,\N,\N,\N,\N,\N,7.684030594823167,1.5294568429136581,2021-05-03
45.400378484343,9.2752075195312,1202213230213222,IT,2021-04-10 0000,107.03404958832981,102.27844550608546,-4.755604082244346,0.0004790614981660497,0.0004767605094780804,-4.401949293177345,-1.3737137388688834,2021-05-03
45.435080965473,9.4564819335938,1202213230311221,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-5.628594911829264,-0.478237793168721,2021-05-03
45.346354455681,9.1049194335938,1202213221333203,IT,2021-04-10 0000,\N,\N,\N,\N,\N,-30.06981147071027,-0.6365629330872845,2021-05-03
45.531364847362,9.3740844726562,1202213230103212,IT,2021-04-10 0000,30.31730836484326,27.722093793249464,-2.5952145715937966,0.00013569378362759336,0.0001292237039316594,-8.286837876869326,-1.376173391330453,2021-05-03
45.423515841436,9.1763305664062,1202213230202112,IT,2021-04-10 0000,83.48526737305106,73.67599057117815,-9.809276801872912,0.00037366218896092094,0.0003434330921555431,-11.61063592136048,-2.2472349281343975,2021-05-03
45.431226187423,9.2532348632812,1202213230210322,IT,2021-04-10 0000,37.35657723686986,31.981887468030212,-5.374689768839648,0.00016720004453051998,0.00014908029632129574,-14.012433214904494,-3.3319288997507135,2021-05-03
45.442789731689,9.3411254882812,1202213230300300,IT,2021-04-10 0000,\N,\N,\N,\N,\N,1.5351361018051772,0.3513755336285368,2021-05-03
45.531364847362,9.0939331054688,1202213221112313,IT,2021-04-10 0000,\N,\N,\N,\N,\N,7.90913938250977,0.3165257214764109,2021-05-03
