lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.400378484343,9.1378784179688,1202213221313333,IT,2020-09-04 1600,18.18871392598796,13.266054985483104,-4.922658940504858,6.380469983786568e-05,5.381902686291723e-05,-25.653928447168756,-0.8434086995292259,2021-01-17
45.52366819238,9.5388793945312,1202213231003222,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-26.69436873061542,-0.8416637330228813,2021-01-17
45.354075333705,9.1653442382812,1202213230222122,IT,2020-09-04 1600,15.733237630974282,13.85168833975474,-1.8815492912195424,5.519106565790908e-05,5.619488142253239e-05,-11.24438278302267,-1.561801830195856,2021-01-17
45.581367435192,9.2312622070312,1202213230010000,IT,2020-09-04 1600,35.20269420772581,31.94789952703369,-3.2547946806921217,0.0001234885185696886,0.00012960935747218994,-8.990476404923296,-1.988387459942866,2021-01-17
45.546754997973,9.5443725585938,1202213231003003,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-15.749924116495382,-2.5568736845544775,2021-01-17
45.62748417943,9.0170288085938,1202213203321201,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-6.860038993108316,-0.4397202338516015,2021-01-17
45.469762119719,9.4674682617188,1202213230133213,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-24.343295825343827,-2.8383844182596607,2021-01-17
45.350215026346,9.3136596679688,1202213230233311,IT,2020-09-04 1600,13.541177864965618,11.608845576454996,-1.9323322885106222,4.7501477709801985e-05,4.709589795989656e-05,-13.288691648330863,-2.0890379981208342,2021-01-17
45.554448493612,9.2092895507812,1202213230001322,IT,2020-09-04 1600,220.084854470044,197.82328709883373,-22.261567371210276,0.0007720418351435895,0.0008025488220976951,-10.069241253351716,-1.9773652555554864,2021-01-17
45.581367435192,9.4784545898438,1202213230111101,IT,2020-09-04 1600,17.531481414812852,19.208375697129448,1.6768942823165958,6.149917547424926e-05,7.792641359982797e-05,9.048894930635154,1.2618457858902479,2021-01-17
45.315460411312,9.4400024414062,1202213232110312,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-3.424612272460442,-0.35460507620451154,2021-01-17
45.477466146682,9.3246459960938,1202213230122023,IT,2020-09-04 1600,16.560465192729747,14.724695941989014,-1.835769250740734,5.809292042841068e-05,5.973658388400959e-05,-10.453989860705772,-1.8231659513237108,2021-01-17
45.311597470878,9.3685913085938,1202213232101221,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-24.22679641540794,-3.6746441296133097,2021-01-17
45.546754997973,9.1928100585938,1202213230003003,IT,2020-09-04 1600,82.0015281297217,71.65198709981021,-10.349541029911492,0.0002876554609552473,0.00029068477574726816,-12.469096971005603,-2.527353461780518,2021-01-17
45.330909539958,9.0115356445312,1202213223101002,IT,2020-09-04 1600,11.835239400554878,12.702023677905677,0.8667842773507992,4.151716831296899e-05,5.153080959506679e-05,6.753160188919635,0.7879288983206458,2021-01-17
45.419660273498,9.3795776367188,1202213230303031,IT,2020-09-04 1600,12.60153840230248,12.46352039622304,-0.1380180060794416,4.42052900785603e-05,5.0563226199866174e-05,-1.0147234966897405,-0.11713188417749444,2021-01-17
45.608273476493,9.2367553710938,1202213212232003,IT,2020-09-04 1600,146.93950041317854,135.72518178503978,-11.214318628138756,0.0005154531956650997,0.0005506231666050472,-7.580341015630317,-4.0,2021-01-17
45.512121235295,9.2312622070312,1202213230030020,IT,2020-09-04 1600,125.92077255753865,111.34440202052016,-14.57637053701849,0.00044172101057164237,0.00045171283926798877,-11.484621660658734,-4.0,2021-01-17
45.61595854746,9.2037963867188,1202213212221233,IT,2020-09-04 1600,108.68939446670119,94.99422075225085,-13.695173714450334,0.00038127457596651176,0.00038538182783667233,-12.4854128159198,-2.098606511479148,2021-01-17
45.392663925588,9.2422485351562,1202213230230012,IT,2020-09-04 1600,20.73400280426658,19.525608741375176,-1.2083940628914043,7.27333900982137e-05,7.921339558118935e-05,-5.559924114181975,-0.7572696384897363,2021-01-17
45.438935480228,9.3905639648438,1202213230301303,IT,2020-09-04 1600,\N,\N,\N,\N,\N,17.665910932838116,1.8101852389556659,2021-01-17
45.396521336615,9.0774536132812,1202213221330100,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-3.565397836659357,-0.24997106092382573,2021-01-17
45.369513930095,9.3521118164062,1202213230320332,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-22.20913823232268,-2.1276197851215244,2021-01-17
45.427371146077,9.5443725585938,1202213231203001,IT,2020-09-04 1600,\N,\N,\N,\N,\N,6.836828111528422,0.7019346070009773,2021-01-17
45.369513930095,9.0554809570312,1202213221330222,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-5.620308456359879,-0.6010748247498904,2021-01-17
45.361795158508,9.5443725585938,1202213231223003,IT,2020-09-04 1600,11.967316156023847,12.354752953516208,0.38743679749236115,4.1980484068692446e-05,5.012196782069803e-05,2.9877947975563237,0.48507961650053566,2021-01-17
45.62364256537,9.4180297851562,1202213212330212,IT,2020-09-04 1600,17.831330345873003,21.838470421354526,4.007140075481523,6.255102395132395e-05,8.859643862007566e-05,21.279113062554877,3.1681808826427607,2021-01-17
45.377231648467,9.1488647460938,1202213230220203,IT,2020-09-04 1600,73.19638592644226,65.52119188664815,-7.675194039794107,0.00025676765560540024,0.00026581276725421744,-10.34443112553115,-2.472098117704842,2021-01-17
45.577522661928,9.3685913085938,1202213230101003,IT,2020-09-04 1600,17.501855358977384,17.209662497194365,-0.2921928617830183,6.139524940186977e-05,6.981783878114339e-05,-1.579262490781725,-0.11304092117911141,2021-01-17
45.311597470878,9.0390014648438,1202213223101321,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-17.94072040382597,-1.7799579080511763,2021-01-17
45.542907855238,9.2092895507812,1202213230003120,IT,2020-09-04 1600,13.126133639483227,10.207323893202132,-2.918809746281095,4.604553242779354e-05,4.141006798237216e-05,-20.662481474215145,-1.6740085043255073,2021-01-17
45.573677625392,9.1433715820312,1202213230000020,IT,2020-09-04 1600,57.15909045219882,53.06715470436644,-4.09193574783238,0.0002005099769092038,0.00021528801348239516,-7.035762966746459,-1.5760198103575491,2021-01-17
45.535212779933,9.5443725585938,1202213231003201,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-10.281823245544167,-0.3673414555479717,2021-01-17
45.427371146077,9.1818237304688,1202213230202111,IT,2020-09-04 1600,60.71276960173916,50.680061225432624,-10.032708376306537,0.00021297602769097655,0.00020560381963519506,-16.257102769900317,-3.333520054004214,2021-01-17
45.52366819238,9.5004272460938,1202213231002223,IT,2020-09-04 1600,\N,\N,\N,\N,\N,0.14664988085556083,0.018547015475707276,2021-01-17
45.489020212463,9.5443725585938,1202213231023001,IT,2020-09-04 1600,\N,\N,\N,\N,\N,21.41954773131121,0.5653952479788315,2021-01-17
45.489020212463,9.0225219726562,1202213221123010,IT,2020-09-04 1600,60.05484645406582,56.29766434990847,-3.7571821041573443,0.0002106680806242132,0.00022839386036638563,-6.1537819229207855,-1.1877810647084106,2021-01-17
45.50442194749,9.1268920898438,1202213221131301,IT,2020-09-04 1600,126.11751955745069,108.32381075543614,-17.79370880201455,0.0004424111848920737,0.00043945860976152707,-13.997841417895739,-3.1478079129750034,2021-01-17
45.48516912049,9.3740844726562,1202213230123012,IT,2020-09-04 1600,19.07560326047939,12.393337122578991,-6.682266137900399,6.691584381466866e-05,5.0278499844238234e-05,-33.28550605029655,-1.9147529131263128,2021-01-17
45.500571908662,9.4180297851562,1202213230130212,IT,2020-09-04 1600,86.50695292518049,80.93185303597846,-5.575099889202022,0.00030346016698812366,0.00032833224175351,-6.371036475203063,-1.872825790274121,2021-01-17
45.469762119719,9.5223999023438,1202213231022303,IT,2020-09-04 1600,17.250613759986255,16.241222523906167,-1.0093912360800879,6.051391194856527e-05,6.58889769609146e-05,-5.530724880568883,-0.6960102826385314,2021-01-17
45.404235368771,9.1543579101562,1202213230202230,IT,2020-09-04 1600,51.1819107928803,44.66005018731534,-6.52186060556496,0.0001795424607015344,0.00018118125119792928,-12.498316957865795,-0.3194021416900755,2021-01-17
45.34249362171,9.1104125976562,1202213221333230,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-21.692294300415128,-1.3123028295780088,2021-01-17
45.496721606548,9.0225219726562,1202213221121230,IT,2020-09-04 1600,32.879335001630174,33.22337755122762,0.3440425495974466,0.00011533834163229296,0.00013478384122958962,1.0154938093704977,0.18785242941658445,2021-01-17
45.585211945185,9.5498657226562,1202213213223232,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-4.83356571064313,-0.20234957122950475,2021-01-17
45.327047652759,9.1983032226562,1202213232001030,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-6.235284446754384,-0.4498109598830095,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-09-04 1600,19.406892989099674,16.364587709118055,-3.042305279981619,6.807798434752864e-05,6.638945688687094e-05,-14.908223812447412,-1.9212357739162869,2021-01-17
45.473614264845,9.4125366210938,1202213230132201,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-15.034872458997228,-3.042452141783043,2021-01-17
45.427371146077,9.0170288085938,1202213221303001,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-6.90592547767226,-1.0647389433621672,2021-01-17
45.330909539958,9.3521118164062,1202213232100112,IT,2020-09-04 1600,17.24008693946439,14.37515657829159,-2.864930361172801,6.047698461954257e-05,5.8318538472237644e-05,-15.706780185209622,-1.398555511400569,2021-01-17
45.458204104599,9.5223999023438,1202213231200101,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-0.5592921694875517,-0.08669616090289875,2021-01-17
45.473614264845,9.2312622070312,1202213230032200,IT,2020-09-04 1600,247.5987928657838,191.44163220100108,-56.15716066478271,0.0008685587515039829,0.0007766591015476023,-22.58947439664417,-4.0,2021-01-17
45.581367435192,9.1488647460938,1202213230000001,IT,2020-09-04 1600,83.75353510954022,75.07330292737515,-8.68023218216507,0.0002938013753896618,0.00030456470377649276,-10.241734661505566,-2.4645789854009443,2021-01-17
45.365654675953,9.5278930664062,1202213231222110,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-15.276801235579885,-0.8022522213339174,2021-01-17
45.48131776523,9.1708374023438,1202213230022121,IT,2020-09-04 1600,330.86606052241933,269.1360389659918,-61.730021556427516,0.0011606543356541016,0.0010918573552378783,-18.600884181784934,-1.4484975337043184,2021-01-17
45.454350906311,9.0499877929688,1202213221301113,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-3.353629190588534,-0.39556970749429055,2021-01-17
45.438935480228,9.4235229492188,1202213230310213,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-8.043998678954301,-0.7278421546870699,2021-01-17
45.346354455681,9.3795776367188,1202213230323213,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-8.925622443430745,-1.412367056948237,2021-01-17
45.469762119719,9.4015502929688,1202213230123313,IT,2020-09-04 1600,\N,\N,\N,\N,\N,3.560860418385141,0.36190165355068105,2021-01-17
45.542907855238,9.4784545898438,1202213230113121,IT,2020-09-04 1600,54.77914179304008,53.30970205200966,-1.4694397410304205,0.00019216128824187649,0.00021627200323915587,-2.6343892964193505,-0.5090509418827096,2021-01-17
45.55060187743,9.1543579101562,1202213230002010,IT,2020-09-04 1600,75.72572022759542,71.25041812294286,-4.475302104652556,0.00026564037835706826,0.0002890556515217928,-5.832857731901687,-1.4186598035820648,2021-01-17
45.454350906311,9.3685913085938,1202213230301003,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-3.6949585031692993,-0.4155192577315382,2021-01-17
45.496721606548,9.0499877929688,1202213221121331,IT,2020-09-04 1600,13.703122965713183,12.928534438853186,-0.774588526859997,4.806956947183953e-05,5.244974056147043e-05,-5.2681904971229025,-1.021891455294707,2021-01-17
45.600587352462,9.4839477539062,1202213212333132,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-9.04600570988334,-0.9429425860768565,2021-01-17
45.4080919899,9.1763305664062,1202213230202312,IT,2020-09-04 1600,64.31505375335647,60.98725112991027,-3.327802623446196,0.000225612581323075,0.0002474190338007702,-5.095000971770897,-0.8623173796611011,2021-01-17
45.512121235295,9.3521118164062,1202213230120130,IT,2020-09-04 1600,\N,\N,\N,\N,\N,2.3730551003561233,0.27290637719325544,2021-01-17
45.604430546111,9.1378784179688,1202213203333131,IT,2020-09-04 1600,47.64533957181818,41.93780961204397,-5.707529959774206,0.00016713642330200748,0.00017013739989411847,-11.732942991070749,-0.84015847895024,2021-01-17
45.396521336615,9.1598510742188,1202213230220011,IT,2020-09-04 1600,77.20060586538715,68.56328588335515,-8.637319982031997,0.0002708141710615664,0.000278154231141368,-11.045080644132215,-1.7954669153879705,2021-01-17
45.311597470878,9.0829467773438,1202213223110321,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-1.332114809470928,-0.14693996901678608,2021-01-17
45.357935377759,9.3905639648438,1202213230323121,IT,2020-09-04 1600,\N,\N,\N,\N,\N,8.365742438454797,0.9035925340341485,2021-01-17
45.596743895546,9.0444946289062,1202213203323310,IT,2020-09-04 1600,79.08496380601846,71.5928760138554,-7.492087792163062,0.00027742436314432247,0.0002904449681234961,-9.35517410023481,-2.6193530455886003,2021-01-17
45.527516651511,9.4949340820312,1202213231002220,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-14.039088474008553,-0.7874342995822653,2021-01-17
45.3810901127,9.3301391601562,1202213230320210,IT,2020-09-04 1600,\N,\N,\N,\N,\N,4.031240174819671,0.4520678740745686,2021-01-17
45.373372920932,9.0280151367188,1202213221321231,IT,2020-09-04 1600,\N,\N,\N,\N,\N,12.704283420873818,0.5941607115500699,2021-01-17
45.519819469967,9.1598510742188,1202213230020011,IT,2020-09-04 1600,56.51039378339177,47.666682805352565,-8.843710978039205,0.00019823439566649044,0.00019337885190244466,-15.377587243356958,-4.0,2021-01-17
45.431226187423,9.4235229492188,1202213230310233,IT,2020-09-04 1600,\N,\N,\N,\N,\N,12.093400912014216,0.8496774024673273,2021-01-17
45.319323088437,9.2861938476562,1202213232011210,IT,2020-09-04 1600,33.11733211234007,28.276789070073672,-4.8405430422664,0.00011617321837360162,0.00011471603820613288,-14.187929543633922,-2.0430257621074457,2021-01-17
45.508271723034,9.4729614257812,1202213230131122,IT,2020-09-04 1600,\N,\N,\N,\N,\N,5.09686687097159,0.3655052547237317,2021-01-17
45.546754997973,9.4564819335938,1202213230113003,IT,2020-09-04 1600,27.281280225857845,25.356559228230363,-1.9247209976274817,9.570076823939114e-05,0.00010286896471849543,-6.805636032939169,-0.22440805736635394,2021-01-17
45.531364847362,9.2312622070312,1202213230012202,IT,2020-09-04 1600,307.3189939790434,269.2052011666755,-38.113792812367876,0.0010780529203492126,0.0010921379392050464,-12.361804999583804,-4.0,2021-01-17
45.400378484343,9.0664672851562,1202213221312232,IT,2020-09-04 1600,\N,\N,\N,\N,\N,32.11779907196233,3.436184038336066,2021-01-17
45.581367435192,9.4509887695312,1202213230111000,IT,2020-09-04 1600,\N,\N,\N,\N,\N,27.600257548672335,0.9766610102966988,2021-01-17
45.585211945185,9.0554809570312,1202213203332222,IT,2020-09-04 1600,34.82569675422388,36.727422710086124,1.901725955862247,0.0001221660386264551,0.00014899939368582824,5.308273468925715,0.8800479075581913,2021-01-17
45.558294846517,9.5114135742188,1202213231000231,IT,2020-09-04 1600,\N,\N,\N,\N,\N,1.7210752241421645,0.15731878675367805,2021-01-17
45.334771163849,9.5388793945312,1202213233001000,IT,2020-09-04 1600,\N,\N,\N,\N,\N,34.19333430332721,2.188176517334127,2021-01-17
45.354075333705,9.4070434570312,1202213230332022,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-9.05214465866257,-1.2664254170122864,2021-01-17
45.469762119719,9.4070434570312,1202213230132202,IT,2020-09-04 1600,\N,\N,\N,\N,\N,31.495539913508846,1.3312863096169067,2021-01-17
45.373372920932,9.4125366210938,1202213230330221,IT,2020-09-04 1600,\N,\N,\N,\N,\N,0.3004266842029532,0.08991199900365726,2021-01-17
45.462057039597,9.3411254882812,1202213230122322,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-6.039454990428903,-0.7618674149053839,2021-01-17
45.311597470878,9.3960571289062,1202213232101330,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-5.496903951599663,-0.5847866334062259,2021-01-17
45.419660273498,9.0280151367188,1202213221303031,IT,2020-09-04 1600,\N,\N,\N,\N,\N,5.672721617951428,0.18804086590929323,2021-01-17
45.323185502252,9.3960571289062,1202213232101132,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-10.41108670472707,-1.6948954031062027,2021-01-17
45.515970484272,9.2861938476562,1202213230031012,IT,2020-09-04 1600,104.95962226695791,96.34883507562128,-8.610787191336627,0.00036819080343390763,0.0003908773594576511,-8.126479697749721,-2.607888308611782,2021-01-17
45.465909711303,9.4290161132812,1202213230132320,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-25.747355750663008,-0.7626440713290674,2021-01-17
45.573677625392,9.2477416992188,1202213230010031,IT,2020-09-04 1600,86.00138117261959,73.30973574001462,-12.691645432604972,0.0003016866576542635,0.0002974100922559632,-14.587866608029424,-4.0,2021-01-17
45.55060187743,9.1928100585938,1202213230003001,IT,2020-09-04 1600,76.74151514328662,66.16970854372471,-10.57180659956191,0.00026920371383841327,0.00026844373293515624,-13.598662928136717,-3.7960662784822876,2021-01-17
45.315460411312,9.0994262695312,1202213223111202,IT,2020-09-04 1600,20.35120292209352,19.093848222471014,-1.257354699622507,7.13905556526664e-05,7.746178736075922e-05,-5.888917379551659,-0.922627147114595,2021-01-17
45.50442194749,9.0554809570312,1202213221130200,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-4.768553794217972,-0.5237141328795692,2021-01-17
45.454350906311,9.5498657226562,1202213231201012,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-4.127547057437282,-0.4670945297779501,2021-01-17
45.592900175361,8.9950561523438,1202213203322303,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-6.269553520131774,-0.6332319364421125,2021-01-17
45.554448493612,9.2807006835938,1202213230011223,IT,2020-09-04 1600,44.982385118009894,39.97757603856471,-5.004809079445181,0.00015779497066832897,0.00016218493298032102,-10.884187644030996,-1.4841843702478152,2021-01-17
45.438935480228,9.3026733398438,1202213230211303,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-7.650252452111826,-0.864110563667954,2021-01-17
45.315460411312,9.4125366210938,1202213232110203,IT,2020-09-04 1600,\N,\N,\N,\N,\N,0.4119473820964324,0.017240927570684326,2021-01-17
45.450497444729,9.2752075195312,1202213230211020,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-19.323933485612926,-1.257090986003047,2021-01-17
45.519819469967,9.4180297851562,1202213230130010,IT,2020-09-04 1600,\N,\N,\N,\N,\N,1.8866920404839438,0.09226258941878887,2021-01-17
45.34249362171,9.1708374023438,1202213230222321,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-22.293580667965646,-0.9138941207353317,2021-01-17
45.477466146682,9.3191528320312,1202213230122022,IT,2020-09-04 1600,14.463465930084299,11.902337790575372,-2.561128139508927,5.073679788683022e-05,4.828656582408726e-05,-16.56244564503635,-2.857168786299183,2021-01-17
45.446643719856,9.3356323242188,1202213230300033,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-19.218952812805234,-2.444094373547372,2021-01-17
45.361795158508,9.4125366210938,1202213230332003,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-13.042408947701428,-1.7525592920276518,2021-01-17
45.558294846517,9.3411254882812,1202213230100320,IT,2020-09-04 1600,19.222206100216102,13.84286835105887,-5.379337749157232,6.743011602890228e-05,5.6159099631406616e-05,-26.601141945139936,-4.0,2021-01-17
45.323185502252,9.1763305664062,1202213232000132,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-12.487373191432878,-1.6985503543846274,2021-01-17
45.48131776523,9.4784545898438,1202213230133121,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-5.803785231014821,-0.31085075745758267,2021-01-17
45.512121235295,9.2807006835938,1202213230031021,IT,2020-09-04 1600,78.19277645518949,66.63839219854663,-11.554384256642862,0.00027429463410738115,0.00027034513453771806,-14.590199730124128,-3.946350261172752,2021-01-17
45.554448493612,9.1928100585938,1202213230001223,IT,2020-09-04 1600,60.17870000642062,55.84959353811484,-4.329106468305781,0.00021110254997504292,0.00022657608295759309,-7.076166162163379,-1.8417978815574094,2021-01-17
45.619800688047,9.2312622070312,1202213212230220,IT,2020-09-04 1600,46.41816101384746,45.09634613416901,-1.321814879678449,0.00016283156921186137,0.00018295125918520164,-2.7875709462719174,-0.4958300920541072,2021-01-17
45.608273476493,9.0554809570312,1202213203332002,IT,2020-09-04 1600,\N,\N,\N,\N,\N,-0.5476785984561168,-0.06178186496431433,2021-01-17
45.612116143609,9.1433715820312,1202213212222000,IT,2020-09-04 1600,78.36220048215147,75.53180098845232,-2.8303994936991472,0.0002748889614044962,0.00030642478346805965,-3.566432730573925,-0.8252567678025565,2021-01-17
